01,2009,44,42,-0.83197,-3.06770,-0.01375,0.00008,0.00308,6.118,1.285,85.3,1.47,24.88,19.97,13.12,6.118,0,154.83146,28.08387,-1
01,2009,44,43,-0.82851,-3.0677,-0.02180,0.00004,0.00175,6.146,1.109,83.8,1.47,24.74,19.96,13.12,6.146,0,154.73529,28.60851,-1
01,2009,44,44,-0.91482,-3.06770,-0.01951,0.00004,0.00178,6.163,1.178,80.8,1.568,24.8,19.95,13.12,6.163,0,154.63750,29.12963,-1
01,2009,44,45,-1.13922,-3.07702,-0.01417,0.00008,0.00326,6.204,1.102,69.23,1.47,24.84,19.94,13.12,6.204,0,154.53811,29.64720,-1
01,2009,44,46,-1.24278,-3.09329,-0.02604,0.00002,0.00068,6.191,0.794,65.78,1.176,24.71,19.93,13.12,6.191,0,154.43714,30.16122,-1
01,2009,44,47,-1.22207,-3.20717,-0.01382,0.00008,0.00314,6.158,1.168,66.9,1.568,24.87,19.91,13.13,6.158,0,154.33461,30.67168,-1
01,2009,44,48,-1.20826,-3.09097,-0.02028,0.00005,0.00198,6.16,0.991,69.83,1.372,24.74,19.9,13.13,6.16,0,154.23054,31.17855,-1
01,2009,44,49,-1.24279,-3.09331,-0.01923,0.00004,0.00179,6.131,0.614,64.54,0.882,24.79,19.89,13.13,6.131,0,154.12494,31.68184,-1
01,2009,44,50,-1.24280,-3.08635,-0.01257,0.00009,0.00343,6.067,0.158,63.66,0.588,24.85,19.88,13.13,6.067,0,154.01784,32.18154,-1
01,2009,44,51,-1.30494,-3.11657,-0.02534,0.00002,0.00084,5.982,0.111,64,0.196,24.7,19.87,13.13,5.982,0,153.90925,32.67764,-1
01,2009,44,52,-1.25661,-3.29786,-0.01403,0.00007,0.00299,5.887,0.098,68.75,0.098,24.87,19.87,13.13,5.887,0,153.79920,33.17013,-1
01,2009,44,53,-1.25661,-3.34667,-0.01986,0.00005,0.00190,5.812,0.098,68.82,0.098,24.75,19.86,13.13,5.812,0,153.68770,33.65902,-1
01,2009,44,54,-1.24281,-3.34668,-0.02111,0.00004,0.00162,5.771,0.1,72.64,0.196,24.78,19.85,13.13,5.771,0,153.57477,34.14431,-1
01,2009,44,55,-1.24280,-3.34202,-0.01285,0.00008,0.00339,5.808,0.194,109.5,0.784,24.85,19.85,13.13,5.808,0,153.46042,34.62599,-1
01,2009,44,56,-1.23590,-3.12123,-0.02646,0.00002,0.00073,5.889,0.763,140.3,1.078,24.7,19.84,13.06,5.889,0,153.34469,35.10407,-1
01,2009,44,57,-0.87341,-2.89578,-0.01368,0.00007,0.00292,5.937,0.98,149.7,1.176,24.87,19.84,13.11,5.937,0,153.22758,35.57856,-1
01,2009,44,58,-0.82853,-2.65176,-0.01993,0.00005,0.00216,5.88,1.114,151.6,1.372,24.75,19.83,13.12,5.88,0,153.10912,36.04945,-1
01,2009,44,59,-0.82853,-2.27062,-0.02021,0.00004,0.00176,5.858,0.965,151.4,1.176,24.78,19.83,13.12,5.858,0,152.98932,36.51677,-1
01,2009,44,100,-0.82854,-2.04984,-0.01312,0.00008,0.00337,5.861,0.756,148.8,1.078,24.85,19.82,13.12,5.861,0,152.86820,36.98051,-1
01,2009,44,101,-0.89758,-1.98941,-0.02653,0.00002,0.00077,5.839,0.467,152.2,0.686,24.7,19.82,13.12,5.839,0,152.74578,37.44068,-1
01,2009,44,102,-0.93211,-2.03590,-0.01486,0.00007,0.00285,5.791,0.56,152.7,0.686,24.87,19.82,13.11,5.791,0,152.62208,37.89731,-1
01,2009,44,103,-0.82854,-2.23112,-0.01986,0.00005,0.00208,5.76,0.662,152.7,0.882,24.75,19.81,13.12,5.76,0,152.49711,38.35039,-1
01,2009,44,104,-0.82854,-2.38450,-0.02090,0.00004,0.00168,5.765,0.534,152.6,0.686,24.77,19.81,13.12,5.765,0,152.37089,38.79994,-1
01,2009,44,105,-0.82854,-2.55649,-0.01326,0.00008,0.00334,5.732,0.229,152.2,0.392,24.85,19.8,13.12,5.732,0,152.24344,39.24598,-1
01,2009,44,106,-0.82509,-2.65875,-0.02708,0.00002,0.00075,5.709,0.346,151.9,0.49,24.7,19.8,13.12,5.709,0,152.11478,39.68853,-1
01,2009,44,107,-0.66974,-2.56812,-0.01424,0.00007,0.00286,5.756,0.441,151.9,0.588,24.87,19.79,13.12,5.756,0,151.98493,40.12759,-1
01,2009,44,108,-0.71807,-2.26600,-0.01979,0.00005,0.00204,5.785,0.273,152.1,0.392,24.75,19.79,13.12,5.785,0,151.85389,40.56318,-1
01,2009,44,109,-0.82855,-2.23115,-0.02028,0.00004,0.00159,5.722,0.497,154.4,0.784,24.77,19.78,13.12,5.722,0,151.72170,40.99533,-1
01,2009,44,110,-0.82855,-2.23115,-0.01236,0.00009,0.00342,5.579,0.51,156.5,0.686,24.85,19.78,13.12,5.579,0,151.58836,41.42406,-1
01,2009,44,111,-0.81129,-2.31249,-0.02597,0.00002,0.00073,5.488,0.616,158.3,0.784,24.7,19.77,13.12,5.488,0,151.45389,41.84937,-1
01,2009,44,112,-0.61451,-2.48913,-0.01514,0.00007,0.00284,5.428,1.003,162.7,1.176,24.86,19.77,13.13,5.428,0,151.31831,42.27130,-1
01,2009,44,113,-0.41773,-2.50540,-0.01965,0.00005,0.00205,5.347,1.011,164.3,1.176,24.75,19.76,13.13,5.347,0,151.18163,42.68986,-1
01,2009,44,114,-0.44535,-2.50075,-0.02048,0.00004,0.00157,5.286,0.969,162.8,1.176,24.77,19.76,13.13,5.286,0,151.04387,43.10508,-1
01,2009,44,115,-0.42808,-2.47284,-0.01271,0.00008,0.00334,5.263,0.973,161.7,1.176,24.86,19.75,13.13,5.263,0,150.90505,43.51698,-1
01,2009,44,116,-0.41427,-2.48678,-0.02673,0.00002,0.00072,5.258,0.918,160.1,1.176,24.7,19.74,13.13,5.258,0,150.76517,43.92558,-1
01,2009,44,117,-0.41427,-2.13120,-0.01514,0.00007,0.00291,5.259,0.987,159.6,1.176,24.86,19.74,13.13,5.259,0,150.62427,44.33090,-1
01,2009,44,118,-0.41082,-1.74773,-0.02035,0.00005,0.00210,5.231,0.996,158.3,1.176,24.75,19.73,13.13,5.231,0,150.48235,44.73297,-1
01,2009,44,119,-0.41427,-1.52229,-0.02083,0.00004,0.00167,5.204,0.867,159.8,1.078,24.77,19.73,13.13,5.204,0,150.33942,45.13182,-1
01,2009,44,120,-0.41427,-1.30615,-0.01292,0.00009,0.00345,5.166,1.088,161.2,1.372,24.86,19.72,13.13,5.166,0,150.19551,45.52746,-1
01,2009,44,121,-0.40392,-1.21551,-0.02687,0.00002,0.00069,5.125,0.99,161.6,1.176,24.7,19.72,13.13,5.125,0,150.05062,45.91992,-1
01,2009,44,122,-0.40737,-1.11557,-0.01451,0.00007,0.00289,5.089,0.929,161.2,1.176,24.87,19.72,13.13,5.089,0,149.90478,46.30924,-1
01,2009,44,123,-0.41082,-1.11557,-0.02028,0.00005,0.00212,5.074,0.944,163.6,1.372,24.75,19.71,13.13,5.074,0,149.75799,46.69543,-1
01,2009,44,124,-0.40047,-1.11557,-0.02090,0.00004,0.00152,5.045,1.102,161.4,1.372,24.77,19.71,13.13,5.045,0,149.61027,47.07852,-1
01,2009,44,125,-0.21404,-1.16904,-0.01236,0.00008,0.00338,5.035,1.057,165.6,1.372,24.86,19.71,13.13,5.035,0,149.46164,47.45854,-1
01,2009,44,126,-0.15881,-1.37356,-0.02673,0.00002,0.00067,5.037,1.197,162.1,1.666,24.7,19.71,13.13,5.037,0,149.31210,47.83552,-1
01,2009,44,127,-0.24857,-1.40146,-0.01430,0.00007,0.00269,5.041,1.031,166.1,1.274,24.87,19.71,13.13,5.041,0,149.16167,48.20948,-1
01,2009,44,128,-0.40047,-1.57112,-0.01958,0.00005,0.00198,5.029,0.82,167.5,1.176,24.75,19.7,13.13,5.029,0,149.01038,48.58044,-1
01,2009,44,129,-0.40738,-1.67338,-0.02097,0.00004,0.00166,5.022,1.06,169,1.274,24.78,19.7,13.13,5.022,0,148.85821,48.94845,-1
01,2009,44,130,-0.40392,-1.67339,-0.01222,0.00008,0.00333,5.036,0.711,172.3,1.176,24.86,19.7,13.13,5.036,0,148.70520,49.31352,-1
01,2009,44,131,-0.25547,-1.71523,-0.02611,0.00002,0.00069,5.027,0.732,171.4,1.078,24.7,19.69,13.13,5.027,0,148.55136,49.67568,-1
01,2009,44,132,-0.14845,-1.79426,-0.01417,0.00007,0.00278,5.039,0.738,168.4,0.98,24.87,19.69,13.13,5.039,0,148.39669,50.03496,-1
01,2009,44,133,-0.03798,-1.92441,-0.01993,0.00005,0.00204,5.046,0.786,167.6,0.98,24.75,19.69,13.13,5.046,0,148.24121,50.39139,-1
01,2009,44,134,-0.00345,-1.94301,-0.02083,0.00004,0.00171,5.059,0.859,170.3,1.078,24.78,19.68,13.13,5.059,0,148.08494,50.74499,-1
01,2009,44,135,0,-1.95231,-0.01250,0.00008,0.00338,5.068,0.815,170.8,1.078,24.86,19.68,13.13,5.068,0,147.92788,51.09580,-1
01,2009,44,136,0,-1.85935,-0.02583,0.00002,0.00071,5.072,0.967,171.7,1.176,24.7,19.68,13.13,5.072,0,147.77004,51.44384,-1
01,2009,44,137,0,-1.74547,-0.01424,0.00007,0.00282,5.09,0.833,3.213,1.078,24.87,19.67,13.13,5.09,0,147.61144,51.78914,-1
01,2009,44,138,0,-1.77104,-0.01910,0.00005,0.00202,5.102,0.926,63.04,1.078,24.76,19.67,13.13,5.102,0,147.45210,52.13173,-1
01,2009,44,139,0,-1.79894,-0.02048,0.00004,0.00168,5.092,0.928,171.3,1.078,24.77,19.66,13.13,5.092,0,147.29201,52.47164,-1
01,2009,44,140,0.00345,-1.74315,-0.01229,0.00008,0.00338,5.077,0.73,169.9,1.078,24.86,19.66,13.13,5.077,0,147.13120,52.80889,-1
01,2009,44,141,0,-1.79893,-0.02597,0.00002,0.00091,5.061,0.552,169.7,0.686,24.7,19.65,13.13,5.061,0,146.96968,53.14352,-1
01,2009,44,142,0,-1.86401,-0.01521,0.00007,0.00288,5.047,0.433,168.5,0.784,24.87,19.65,13.13,5.047,0,146.80744,53.47554,-1
01,2009,44,143,0,-1.82682,-0.01930,0.00005,0.00208,5.037,0.742,164,0.98,24.76,19.65,13.13,5.037,0,146.64452,53.80499,-1
01,2009,44,144,0,-1.45727,-0.02139,0.00004,0.00160,5.033,0.575,164.7,0.784,24.77,19.64,13.13,5.033,0,146.48091,54.13190,-1
01,2009,44,145,0,-1.39452,-0.01229,0.00008,0.00337,5.033,0.693,165.7,1.078,24.86,19.64,13.13,5.033,0,146.31663,54.45629,-1
01,2009,44,146,0,-1.39452,-0.02500,0.00002,0.00088,5.045,0.609,171.7,1.078,24.7,19.64,13.13,5.045,0,146.15169,54.77819,-1
01,2009,44,147,-0.00345,-1.50376,-0.01521,0.00007,0.00277,5.047,0.624,172.2,0.784,24.87,19.64,13.13,5.047,0,145.98609,55.09764,-1
01,2009,44,148,0,-1.66413,-0.01965,0.00005,0.00197,5.055,0.575,171.8,0.784,24.76,19.64,13.13,5.055,0,145.81986,55.41465,-1
01,2009,44,149,0,-1.71294,-0.02215,0.00004,0.00152,5.069,0.474,170.9,0.588,24.77,19.64,13.13,5.069,0,145.65299,55.72925,-1
01,2009,44,150,0,-1.67343,-0.01292,0.00008,0.00320,5.081,0.546,168.4,0.784,24.86,19.64,13.13,5.081,0,145.48550,56.04147,-1
01,2009,44,151,0.00690,-1.67343,-0.02535,0.00002,0.00092,5.086,0.372,168.3,0.588,24.7,19.63,13.13,5.086,0,145.31740,56.35133,-1
01,2009,44,152,0,-1.45960,-0.01458,0.00007,0.00281,5.08,0.454,169.3,0.686,24.86,19.63,13.13,5.08,0,145.14869,56.65888,-1
01,2009,44,153,0,-1.39453,-0.01861,0.00006,0.00224,5.075,0.129,169,0.294,24.76,19.63,13.13,5.075,0,144.97939,56.96412,-1
01,2009,44,154,-0.03107,-1.39453,-0.02153,0.00004,0.00148,5.058,0.301,168.6,0.49,24.77,19.63,13.13,5.058,0,144.80951,57.26709,-1
01,2009,44,155,-0.15881,-1.39220,-0.01285,0.00008,0.00330,5.049,0.137,169.2,0.294,24.86,19.63,13.13,5.049,0,144.63905,57.56781,-1
01,2009,44,156,-0.21750,-1.39917,-0.02618,0.00002,0.00090,5.024,0.098,169.4,0.098,24.7,19.63,13.07,5.024,0,144.46803,57.86631,-1
01,2009,44,157,-0.32453,-1.39453,-0.01500,0.00007,0.00289,4.998,0.098,169.4,0.098,24.86,19.63,13.11,4.998,0,144.29645,58.16262,-1
01,2009,44,158,-0.35905,-1.45031,-0.01889,0.00006,0.00231,4.971,0.098,169.4,0.098,24.77,19.63,13.13,4.971,0,144.12432,58.45675,-1
01,2009,44,159,-0.25893,-1.66183,-0.02167,0.00004,0.00162,4.94,0.098,169.4,0.098,24.77,19.63,13.13,4.94,0,143.95164,58.74874,-1
01,2009,44,200,-0.32453,-1.65252,-0.01187,0.00009,0.00343,4.904,0.098,169.4,0.098,24.86,19.63,13.12,4.904,0,143.77844,59.03862,-1
01,2009,44,201,-0.41084,-1.67343,-0.02542,0.00002,0.00088,4.879,0.098,169.4,0.098,24.7,19.63,13.12,4.879,0,143.60472,59.32640,-1
01,2009,44,202,-0.41429,-1.66181,-0.01535,0.00007,0.00267,4.845,0.098,169.4,0.098,24.86,19.63,13.12,4.845,0,143.43047,59.61211,-1
01,2009,44,203,-0.41429,-1.52468,-0.01868,0.00006,0.00224,4.828,0.098,169.4,0.098,24.77,19.63,13.12,4.828,0,143.25573,59.89577,-1
01,2009,44,204,-0.41429,-1.40614,-0.02201,0.00004,0.00148,4.848,0.098,169.4,0.098,24.76,19.63,13.12,4.848,0,143.08048,60.17742,-1
01,2009,44,205,-0.41429,-1.41311,-0.01319,0.00008,0.00329,4.857,0.103,169.5,0.196,24.87,19.62,13.12,4.857,0,142.90473,60.45707,-1
01,2009,44,206,-0.41774,-1.57348,-0.02458,0.00003,0.00110,4.883,0.098,169.5,0.098,24.7,19.62,13.13,4.883,0,142.72851,60.73475,-1
01,2009,44,207,-0.41429,-1.67342,-0.01535,0.00007,0.00276,4.885,0.098,169.4,0.098,24.86,19.62,13.13,4.885,0,142.55181,61.01048,-1
01,2009,44,208,-0.41429,-1.67343,-0.01805,0.00006,0.00244,4.879,0.098,169.4,0.098,24.78,19.62,13.13,4.879,0,142.37464,61.28428,-1
01,2009,44,209,-0.41084,-1.67576,-0.02229,0.00003,0.00137,4.868,0.098,169.4,0.098,24.76,19.62,13.13,4.868,0,142.19701,61.55619,-1
01,2009,44,210,-0.36596,-1.67575,-0.01271,0.00008,0.00322,4.823,0.098,169.3,0.098,24.87,19.62,13.13,4.823,0,142.01892,61.82621,-1
01,2009,44,211,-0.39703,-1.76872,-0.02514,0.00003,0.00103,4.784,0.098,169.3,0.098,24.7,19.62,13.13,4.784,0,141.84038,62.09438,-1
01,2009,44,212,-0.40739,-1.67342,-0.01569,0.00007,0.00263,4.738,0.098,169.3,0.098,24.85,19.63,13.13,4.738,0,141.66141,62.36072,-1
01,2009,44,213,-0.26929,-1.67343,-0.01819,0.00006,0.00239,4.688,0.098,169.3,0.098,24.78,19.63,13.13,4.688,0,141.48200,62.62525,-1
01,2009,44,214,-0.40048,-1.75711,-0.02264,0.00003,0.00140,4.627,0.098,169.3,0.098,24.75,19.63,13.13,4.627,0,141.30216,62.88799,-1
01,2009,44,215,-0.41430,-1.93841,-0.01201,0.00009,0.00343,4.562,0.098,169.3,0.098,24.87,19.63,13.13,4.562,0,141.12190,63.14896,-1
01,2009,44,216,-0.41430,-1.95236,-0.02562,0.00003,0.00102,4.513,0.098,169.3,0.098,24.7,19.63,13.13,4.513,0,140.94123,63.40819,-1
01,2009,44,217,-0.41085,-1.95238,-0.01555,0.00007,0.00261,4.466,0.098,169.3,0.098,24.85,19.63,13.13,4.466,0,140.76015,63.66569,-1
01,2009,44,218,-0.41430,-1.95237,-0.01771,0.00006,0.00240,4.446,0.113,169.3,0.294,24.78,19.63,13.13,4.446,0,140.57867,63.92150,-1
01,2009,44,219,-0.41430,-1.95702,-0.02285,0.00003,0.00136,4.51,0.207,169,0.294,24.75,19.63,13.13,4.51,0,140.39680,64.17562,-1
01,2009,44,220,-0.31418,-1.92913,-0.01285,0.00008,0.00338,4.562,0.106,168.5,0.196,24.87,19.63,13.13,4.562,0,140.21453,64.42808,-1
01,2009,44,221,-0.00691,-1.68741,-0.02500,0.00002,0.00098,4.587,0.098,168.2,0.098,24.7,19.63,13.13,4.587,0,140.03189,64.67891,-1
01,2009,44,222,0,-1.67346,-0.01562,0.00006,0.00255,4.606,0.098,167.6,0.098,24.85,19.63,13.13,4.606,0,139.84886,64.92811,-1
01,2009,44,223,0,-1.66416,-0.01812,0.00006,0.00232,4.64,0.098,167.6,0.098,24.78,19.63,13.13,4.64,0,139.66547,65.17572,-1
01,2009,44,224,-0.23477,-1.51308,-0.02354,0.00003,0.00130,4.657,0.235,167.7,0.588,24.75,19.62,13.13,4.657,0,139.48171,65.42174,-1
01,2009,44,225,-0.40394,-1.39918,-0.01257,0.00008,0.00324,4.718,0.345,169,0.49,24.87,19.62,13.13,4.718,0,139.29759,65.66621,-1
01,2009,44,226,-0.41429,-1.52004,-0.02528,0.00003,0.00102,4.767,0.609,168.8,0.882,24.7,19.63,13.13,4.767,0,139.11312,65.90914,-1
01,2009,44,227,-0.33834,-1.71991,-0.01639,0.00006,0.00251,4.834,0.444,167.7,0.686,24.85,19.62,13.13,4.834,0,138.92830,66.15054,-1
01,2009,44,228,-0.00690,-1.70364,-0.01819,0.00006,0.00246,4.894,0.606,168.2,0.784,24.77,19.62,13.13,4.894,0,138.74313,66.39045,-1
01,2009,44,229,0.01036,-1.67342,-0.02312,0.00003,0.00125,4.94,0.469,165,0.686,24.75,19.62,13.13,4.94,0,138.55763,66.62887,-1
01,2009,44,230,0.00345,-1.71526,-0.01299,0.00008,0.00319,4.962,0.483,163.8,0.686,24.86,19.62,13.13,4.962,0,138.37180,66.86583,-1
01,2009,44,231,0.02071,-1.93374,-0.02555,0.00002,0.00095,4.984,0.5,163.8,0.686,24.7,19.62,13.13,4.984,0,138.18564,67.10134,-1
01,2009,44,232,0.29691,-1.78499,-0.01514,0.00007,0.00265,4.989,0.595,165.1,0.784,24.85,19.61,13.13,4.989,0,137.99916,67.33543,-1
01,2009,44,233,0.40739,-1.67575,-0.01868,0.00005,0.00216,4.991,0.639,169.3,0.784,24.77,19.62,13.13,4.991,0,137.81236,67.56810,-1
01,2009,44,234,0.41429,-1.67808,-0.02243,0.00003,0.00137,4.991,0.773,172.9,0.98,24.75,19.62,13.13,4.991,0,137.62525,67.79939,-1
01,2009,44,235,0.42465,-1.67343,-0.01264,0.00008,0.00333,5.003,0.769,173,1.078,24.86,19.62,13.13,5.003,0,137.43783,68.02930,-1
01,2009,44,236,0.41774,-1.67343,-0.02521,0.00002,0.00076,5.001,0.501,173.1,0.686,24.7,19.63,13.13,5.001,0,137.25011,68.25785,-1
01,2009,44,237,0.41430,-1.67345,-0.01521,0.00007,0.00261,4.981,0.152,173.1,0.392,24.85,19.62,13.13,4.981,0,137.06209,68.48506,-1
01,2009,44,238,0.40394,-1.68506,-0.01910,0.00006,0.00223,4.949,0.098,173,0.098,24.76,19.62,13.13,4.949,0,136.87378,68.71095,-1
01,2009,44,239,0.40049,-1.80825,-0.02229,0.00004,0.00145,4.914,0.098,172.8,0.098,24.76,19.63,13.13,4.914,0,136.68518,68.93553,-1
01,2009,44,240,0.41430,-2.07555,-0.01299,0.00008,0.00327,4.911,0.167,165.7,0.294,24.86,19.63,13.13,4.911,0,136.49630,69.15882,-1
01,2009,44,241,0.41430,-2.18246,-0.02597,0.00002,0.00088,4.949,0.248,163.7,0.392,24.7,19.63,13.13,4.949,0,136.30713,69.38084,-1
01,2009,44,242,0.41430,-1.97329,-0.01500,0.00007,0.00266,4.97,0.167,163.8,0.392,24.86,19.63,13.13,4.97,0,136.11770,69.60161,-1
01,2009,44,243,0.32108,-1.95702,-0.01972,0.00005,0.00201,4.922,0.098,163.8,0.098,24.75,19.63,13.13,4.922,0,135.92799,69.82113,-1
01,2009,44,244,0.13810,-1.99421,-0.02167,0.00004,0.00157,4.85,0.121,165.4,0.294,24.77,19.63,13.13,4.85,0,135.73802,70.03942,-1
01,2009,44,245,0.07941,-1.95236,-0.01319,0.00008,0.00330,4.781,0.103,174.1,0.196,24.85,19.62,13.13,4.781,0,135.54779,70.25651,-1
01,2009,44,246,0.00345,-1.79896,-0.02618,0.00002,0.00065,4.751,0.098,174.1,0.098,24.7,19.62,13.13,4.751,0,135.35729,70.47240,-1
01,2009,44,247,0.04143,-1.56189,-0.01424,0.00007,0.00288,4.79,0.098,174.2,0.098,24.86,19.62,13.13,4.79,0,135.16655,70.68711,-1
