0,2010,220,0,-0.828079,-2.22756,0,0.000162,0.006500,28.24,3.343,101.2,4.9,25.27,24.61,12.93,28.24,0,127.70373,4.25126,-1
0,2010,220,1,-0.828078,-2.22988,0,0.000163,0.006513,28.24,2.182,101.8,4.214,25.27,24.61,12.93,28.24,0,127.68842,4.55417,-1
0,2010,220,2,-0.828074,-2.25310,0,0.000163,0.006513,28.24,2.568,109.1,4.312,25.26,24.61,12.93,28.24,0,127.67203,4.85692,-1
0,2010,220,3,-0.831521,-2.50627,0,0.000163,0.006513,28.21,3.205,109.1,4.606,25.26,24.62,12.93,28.21,0,127.65459,5.15951,-1
0,2010,220,4,-0.862573,-2.68744,0,0.000162,0.006500,28.19,3.291,107.7,4.802,25.25,24.62,12.93,28.19,0,127.63608,5.46193,-1
0,2010,220,5,-0.938479,-2.64563,0.000069,0.000163,0.006513,28.18,0.893,97.1,1.862,25.25,24.62,12.93,28.18,0,127.61650,5.76417,-1
0,2010,220,6,-1.18345,-2.78732,0,0.000163,0.006513,28.18,1.14,103.9,1.568,25.24,24.62,12.93,28.18,0,127.59587,6.06621,-1
0,2010,220,7,-1.20760,-2.95224,0,0.000162,0.006500,28.18,1.104,102.2,1.568,25.24,24.62,12.93,28.18,0,127.57418,6.36804,-1
0,2010,220,8,-1.22140,-3.27278,0,0.000163,0.006513,28.16,2.527,95.7,3.234,25.23,24.62,12.93,28.16,0,127.55143,6.66967,-1
0,2010,220,9,-1.07995,-3.34481,0,0.000163,0.006513,28.13,1.766,91.3,3.43,25.23,24.62,12.93,28.13,0,127.52762,6.97107,-1
0,2010,220,10,-1.24212,-3.34481,-0.000069,0.000163,0.006513,28.11,0.969,90.5,1.764,25.22,24.62,12.93,28.11,0,127.50276,7.27223,-1
0,2010,220,11,-1.24211,-3.34945,0,0.000163,0.006513,28.11,1.462,91.9,2.548,25.22,24.61,12.93,28.11,0,127.47685,7.57315,-1
0,2010,220,12,-1.24557,-3.4749,0,0.000163,0.006513,28.08,1.792,79.73,2.548,25.21,24.61,12.93,28.08,0,127.44988,7.87382,-1
0,2010,220,13,-1.24212,-3.46794,0,0.000163,0.006513,28.02,2.819,91.3,3.724,25.21,24.61,12.93,28.02,0,127.42187,8.17423,-1
0,2010,220,14,-1.24213,-3.37040,0,0.000162,0.006500,28.02,1.772,91.7,3.43,25.2,24.6,12.93,28.02,0,127.39280,8.47437,-1
0,2010,220,15,-1.23523,-3.25659,0,0.000163,0.006513,28.03,1.981,94.9,3.332,25.2,24.6,12.93,28.03,0,127.36269,8.77422,-1
0,2010,220,16,-1.22833,-3.07077,0,0.000163,0.006513,28.01,2.172,91.1,2.94,25.2,24.6,12.93,28.01,0,127.33153,9.07378,-1
0,2010,220,17,-1.24213,-3.06612,0,0.000163,0.006513,27.97,1.823,80.4,3.038,25.19,24.6,12.93,27.97,0,127.29933,9.37304,-1
0,2010,220,18,-1.24213,-3.06611,0,0.000163,0.006513,27.89,2.695,76.09,3.822,25.19,24.6,12.93,27.89,0,127.26609,9.67199,-1
0,2010,220,19,-1.24213,-2.89888,0.000069,0.000163,0.006513,27.81,2.506,76.83,4.116,25.19,24.6,12.93,27.81,0,127.23181,9.97063,-1
0,2010,220,20,-1.24213,-2.81061,0.000139,0.000163,0.006513,27.79,2.123,86.5,2.94,25.18,24.6,12.93,27.79,0,127.19649,10.26893,-1
0,2010,220,21,-1.21798,-2.79899,0.000069,0.000163,0.006513,27.81,1.766,75.78,2.45,25.18,24.6,12.93,27.81,0,127.16014,10.56690,-1
0,2010,220,22,-1.21798,-2.78738,0,0.000163,0.006513,27.79,1.842,78.24,3.038,25.18,24.6,12.93,27.79,0,127.12275,10.86452,-1
0,2010,220,23,-1.27319,-2.79668,0,0.000163,0.006513,27.67,2.791,70.94,4.508,25.17,24.6,12.93,27.67,0,127.08434,11.16179,-1
0,2010,220,24,-1.39396,-2.81759,-0.000069,0.000163,0.006513,27.54,2.421,74.03,4.704,25.17,24.6,12.93,27.54,0,127.04489,11.45869,-1
0,2010,220,25,-1.38705,-2.83153,0,0.000163,0.006513,27.48,2.59,69.32,4.41,25.16,24.6,12.93,27.48,0,127.00442,11.75522,-1
0,2010,220,26,-1.25939,-2.78738,0.000069,0.000163,0.006513,27.5,3.063,71.16,4.41,25.15,24.6,12.93,27.5,0,126.96293,12.05137,-1
0,2010,220,27,-1.24214,-2.89424,0,0.000162,0.006500,27.5,3.211,76.72,4.214,25.15,24.6,12.93,27.5,0,126.92042,12.34712,-1
0,2010,220,28,-1.24214,-3.05684,0.000069,0.000163,0.006513,27.49,2.581,73.52,3.43,25.14,24.6,12.93,27.49,0,126.87688,12.64248,-1
0,2010,220,29,-1.24214,-3.06614,0,0.000163,0.006513,27.51,2.937,75.02,4.312,25.14,24.6,12.93,27.51,0,126.83233,12.93743,-1
0,2010,220,30,-0.979912,-3.07543,0,0.000163,0.006513,27.6,2.71,84,3.528,25.13,24.6,12.93,27.6,0,126.78677,13.23197,-1
0,2010,220,31,-0.831547,-3.07776,0.000139,0.000163,0.006513,27.66,2.164,80.8,3.038,25.13,24.6,12.84,27.66,0,126.74020,13.52609,-1
0,2010,220,32,-0.828097,-3.06616,0.000069,0.000163,0.006513,27.66,2.623,80.7,3.528,25.13,24.6,12.93,27.66,0,126.69261,13.81977,-1
0,2010,220,33,-0.828098,-3.06616,0.000069,0.000163,0.006513,27.66,2.577,77.54,3.92,25.13,24.6,12.93,27.66,0,126.64403,14.11301,-1
0,2010,220,34,-0.828099,-3.06616,0,0.000163,0.006513,27.68,2.853,85.9,3.626,25.13,24.6,12.93,27.68,0,126.59444,14.40581,-1
0,2010,220,35,-0.755641,-3.04758,0,0.000163,0.006513,27.75,3.629,83.9,4.998,25.13,24.6,12.93,27.75,0,126.54385,14.69815,-1
0,2010,220,36,-0.462356,-2.95699,0,0.000163,0.006513,27.8,2.581,79.26,3.528,25.13,24.6,12.92,27.8,0,126.49226,14.99003,-1
0,2010,220,37,-0.527912,-2.78741,0,0.000163,0.006513,27.75,2.048,76.76,2.744,25.13,24.6,12.92,27.75,0,126.43968,15.28143,-1
0,2010,220,38,-0.828094,-2.78740,0.000069,0.000163,0.006513,27.7,1.413,81.4,1.96,25.13,24.6,12.92,27.7,0,126.38611,15.57236,-1
0,2010,220,39,-0.817740,-2.87798,0,0.000163,0.006513,27.72,2.845,89,3.822,25.13,24.59,12.92,27.72,0,126.33155,15.86281,-1
0,2010,220,40,-0.479603,-2.95463,0.000069,0.000162,0.006500,27.81,1.963,88.2,3.92,25.13,24.59,12.93,27.81,0,126.27600,16.15276,-1
0,2010,220,41,-0.414047,-2.78740,0,0.000163,0.006513,27.81,2.6,82.7,4.018,25.13,24.6,12.93,27.81,0,126.21948,16.44221,-1
0,2010,220,42,-0.414044,-2.78738,0,0.000163,0.006513,27.71,1.514,89.4,2.156,25.13,24.6,12.93,27.71,0,126.16197,16.73116,-1
0,2010,220,43,-0.493399,-2.78736,0.000069,0.000163,0.006513,27.7,1.405,101.8,2.156,25.13,24.6,12.93,27.7,0,126.10349,17.01959,-1
0,2010,220,44,-0.48305,-2.78273,0,0.000163,0.006513,27.73,1.145,89.1,2.254,25.13,24.6,12.93,27.73,0,126.04404,17.30750,-1
0,2010,220,45,-0.645218,-2.75254,0,0.000163,0.006513,27.69,0.955,62.6,1.47,25.13,24.6,12.93,27.69,0,125.98362,17.59488,-1
0,2010,220,46,-0.627968,-2.75254,0,0.000163,0.006513,27.63,1.005,67.97,1.47,25.13,24.6,12.93,27.63,0,125.92223,17.88173,-1
0,2010,220,47,-0.710776,-2.78738,0,0.000163,0.006513,27.56,1.299,61.99,2.254,25.12,24.6,12.93,27.56,0,125.85988,18.16804,-1
0,2010,220,48,-0.824636,-2.78737,0.000069,0.000163,0.006513,27.43,1.906,66.34,2.45,25.12,24.6,12.93,27.43,0,125.79657,18.45380,-1
0,2010,220,49,-0.831534,-2.84543,0,0.000163,0.006513,27.38,1.735,71.57,2.254,25.12,24.6,12.93,27.38,0,125.73231,18.73901,-1
0,2010,220,50,-0.838435,-2.78969,0.000208,0.000163,0.006513,27.35,2.285,67.25,3.528,25.11,24.59,12.93,27.35,0,125.66709,19.02365,-1
0,2010,220,51,-0.783233,-3.01501,0,0.000163,0.006513,27.42,2.772,63.35,3.626,25.11,24.59,12.93,27.42,0,125.60093,19.30774,-1
0,2010,220,52,-0.572759,-2.94068,0,0.000163,0.006513,27.43,1.441,68.06,1.96,25.1,24.59,12.93,27.43,0,125.53382,19.59125,-1
