01,2008,259,0,0.38633,-4.26111,0,0.00016,0.00650,27.42,1.155,110.9,1.372,24.7,26.19,13.01,27.42,0,140.68252,9.71054,-1
01,2008,259,1,0.10693,-4.21699,0,0.00016,0.00650,27.28,1.119,108.2,1.372,24.7,26.19,13.01,27.28,0,140.64801,10.10078,-1
01,2008,259,2,-0.38977,-3.73630,0,0.00016,0.00651,27.25,1.037,105.5,1.176,24.7,26.19,13.01,27.25,0,140.61215,10.49042,-1
01,2008,259,3,-0.57949,-3.62251,0,0.00016,0.00651,27.29,1.076,104.3,1.372,24.7,26.18,13.01,27.29,0,140.57494,10.87944,-1
01,2008,259,4,-0.75195,-3.62250,0,0.00016,0.00651,27.36,0.833,96.2,1.372,24.7,26.18,13.01,27.36,0,140.53637,11.26783,-1
01,2008,259,5,-0.92442,-3.65501,0,0.00016,0.00651,27.3,0.64,98.1,1.078,24.7,26.18,13.01,27.3,0,140.49647,11.65556,-1
01,2008,259,6,-0.85198,-3.85935,0,0.00016,0.00648,27.32,0.691,99.8,0.98,24.69,26.18,13.01,27.32,0,140.45523,12.04260,-1
01,2008,259,7,-1.28659,-3.77111,0,0.00016,0.00650,27.26,0.284,103.9,0.49,24.69,26.17,13.01,27.26,0,140.41265,12.42895,-1
01,2008,259,8,-1.64187,-3.87328,0,0.00016,0.00648,27.19,0.098,104,0.098,24.68,26.17,13.01,27.19,0,140.36874,12.81458,-1
01,2008,259,9,-1.69016,-3.90114,0,0.00016,0.00648,27.11,0.098,103.8,0.098,24.67,26.17,13.01,27.11,0,140.32351,13.19947,-1
01,2008,259,10,-1.78674,-3.91739,0,0.00016,0.00648,27.03,0.098,103.9,0.098,24.66,26.16,13.01,27.03,0,140.27695,13.58361,-1
01,2008,259,11,-1.89022,-4.12870,0,0.00016,0.00650,26.96,0.098,103.3,0.098,24.65,26.16,13.02,26.96,0,140.22908,13.96697,-1
01,2008,259,12,-1.87642,-4.22390,0,0.00016,0.00651,26.94,0.098,102.4,0.098,24.64,26.16,13.02,26.94,0,140.17990,14.34953,-1
01,2008,259,13,-1.65568,-4.45383,0,0.00016,0.00646,26.93,0.098,101.5,0.098,24.63,26.15,13.02,26.93,0,140.12941,14.73127,-1
01,2008,259,14,-1.66604,-4.43761,0,0.00016,0.00643,26.89,0.098,101.5,0.098,24.63,26.15,13.02,26.89,0,140.07762,15.11219,-1
01,2008,259,15,-1.95579,-4.45852,0,0.00016,0.00648,26.83,0.098,101.5,0.098,24.62,26.15,13.02,26.83,0,140.02453,15.49225,-1
01,2008,259,16,-2.06962,-4.45852,0,0.00016,0.00646,26.8,0.098,85.9,0.098,24.62,26.15,13.02,26.8,0,139.97015,15.87145,-1
01,2008,259,17,-1.75917,-4.41207,0,0.00016,0.00642,26.79,0.305,61.74,0.686,24.62,26.14,13.02,26.79,0,139.91449,16.24976,-1
01,2008,259,18,-1.66604,-4.19146,0,0.00016,0.00648,26.77,0.588,53.97,0.686,24.62,26.14,13.02,26.77,0,139.85754,16.62717,-1
01,2008,259,19,-1.83505,-4.17984,0,0.00016,0.00643,26.77,0.893,67.49,1.176,24.62,26.14,13.02,26.77,0,139.79933,17.00367,-1
01,2008,259,20,-2.06962,-4.32382,0,0.00016,0.00644,26.83,1.254,78.95,1.47,24.62,26.13,13.02,26.83,0,139.73984,17.37923,-1
01,2008,259,21,-1.86266,-4.35402,0,0.00016,0.00643,26.99,1.057,79.07,1.47,24.62,26.13,13.02,26.99,0,139.67909,17.75384,-1
01,2008,259,22,-1.89716,-4.17987,0,0.00016,0.00646,27.01,0.916,68.51,1.176,24.62,26.13,13.02,27.01,0,139.61708,18.12749,-1
01,2008,259,23,-2.08343,-4.17988,0,0.00016,0.00651,26.96,0.882,66.66,1.176,24.62,26.12,13.02,26.96,0,139.55382,18.50015,-1
01,2008,259,24,-1.94891,-4.29599,0,0.00016,0.00638,26.87,1.379,78,1.764,24.62,26.12,13.02,26.87,0,139.48932,18.87183,-1
01,2008,259,25,-1.07967,-4.76279,0,0.00016,0.00646,26.93,1.744,85.8,2.058,24.62,26.12,13.02,26.93,0,139.42357,19.24249,-1
01,2008,259,26,-0.42428,-4.80925,0,0.00016,0.00647,26.94,1.348,85.9,1.764,24.63,26.11,13.02,26.94,0,139.35659,19.61213,-1
