01,2007,169,100,1.22907,-3.90251,0.00014,0.00016,0.00647,31.36,1.511,16.62,1.764,25.22,23.73,13.04,31.36,0,117.70295,20.41364,-1
01,2007,169,101,1.24288,-3.90249,0.00007,0.00016,0.00649,31.34,1.021,10.43,1.568,25.22,23.74,13.04,31.34,0,117.63204,20.65997,-1
01,2007,169,102,0.97013,-3.89784,0.00021,0.00016,0.00651,31.3,0.991,15.73,1.47,25.22,23.72,13.04,31.3,0,117.56033,20.90584,-1
01,2007,169,103,0.82513,-3.89088,0.00049,0.00016,0.00646,31.24,0.848,13.94,1.078,25.22,23.69,13.04,31.24,0,117.48781,21.15125,-1
01,2007,169,104,0.74228,-3.90250,0.00014,0.00016,0.00646,31.2,0.657,40.48,1.176,25.21,23.65,13.04,31.2,0,117.41448,21.39619,-1
01,2007,169,105,0.47644,-3.90248,0.00056,0.00016,0.00646,31.12,0.4,15.39,0.784,25.21,23.6,13.04,31.12,0,117.34034,21.64066,-1
01,2007,169,106,0.40739,-3.90247,0.00049,0.00016,0.00650,31.07,0.675,21.27,1.274,25.2,23.54,13.05,31.07,0,117.26541,21.88466,-1
01,2007,169,107,0.41774,-3.89086,0.00035,0.00016,0.00650,31.01,1.089,12.93,1.372,25.2,23.51,13.05,31.01,0,117.18968,22.12818,-1
01,2007,169,108,0.53858,-3.90249,0.00021,0.00016,0.00650,30.98,2.009,14.3,2.744,25.19,23.51,13.05,30.98,0,117.11315,22.37121,-1
01,2007,169,109,1.00811,-3.90249,0.00042,0.00016,0.00650,31.01,1.996,13.03,2.94,25.19,23.53,13.05,31.01,0,117.03583,22.61377,-1
01,2007,169,110,1.21525,-3.93500,0.00076,0.00016,0.00650,31,2.123,15.64,3.038,25.18,23.56,13.05,31,0,116.95773,22.85584,-1
01,2007,169,111,1.38442,-3.82349,0.00028,0.00016,0.00650,30.98,2.45,16.87,3.038,25.18,23.59,13.05,30.98,0,116.87884,23.09741,-1
01,2007,169,112,1.65371,-3.53545,0.00035,0.00016,0.00650,30.89,2.099,18.67,2.548,25.18,23.63,13.05,30.89,0,116.79916,23.33850,-1
01,2007,169,113,1.65025,-3.34496,0.00049,0.00016,0.00651,30.85,1.759,15.4,2.156,25.18,23.67,13.04,30.85,0,116.71870,23.57909,-1
01,2007,169,114,1.44656,-3.34496,0.00035,0.00016,0.00650,30.84,2.027,14.25,2.646,25.18,23.71,13.04,30.84,0,116.63747,23.81918,-1
01,2007,169,115,1.27048,-3.34495,0.00062,0.00016,0.00650,30.85,2.1,14.87,2.45,25.18,23.73,13.04,30.85,0,116.55547,24.05877,-1
01,2007,169,116,1.37751,-3.39373,0.00062,0.00016,0.00651,30.91,1.741,15.14,2.156,25.18,23.72,13.05,30.91,0,116.47269,24.29786,-1
01,2007,169,117,1.30155,-3.13589,0.00076,0.00016,0.00650,30.9,1.671,16.08,1.96,25.18,23.7,13.05,30.9,0,116.38914,24.53644,-1
01,2007,169,118,1.23942,-3.06622,0.00062,0.00016,0.00649,30.86,1.655,13.56,2.254,25.18,23.66,13.05,30.86,0,116.30484,24.77451,-1
01,2007,169,119,1.13930,-3.08248,0.00076,0.00016,0.00651,30.78,1.431,15.15,1.862,25.18,23.61,13.05,30.78,0,116.21977,25.01207,-1
01,2007,169,120,0.89072,-3.06621,0.00083,0.00016,0.00649,30.71,1.256,19.5,1.47,25.17,23.56,13.05,30.71,0,116.13394,25.24912,-1
01,2007,169,121,0.82513,-3.15682,0.00042,0.00016,0.00650,30.67,1.708,25.37,2.156,25.17,23.52,13.05,30.67,0,116.04735,25.48565,-1
01,2007,169,122,0.82168,-3.43558,0.00028,0.00016,0.00650,30.58,1.552,29.99,2.254,25.17,23.49,13.05,30.58,0,115.96002,25.72167,-1
01,2007,169,123,0.52822,-3.60281,0.00035,0.00016,0.00651,30.51,1.919,27.53,2.352,25.18,23.5,13.05,30.51,0,115.87193,25.95716,-1
01,2007,169,124,0.39703,-3.34032,0.00090,0.00016,0.00650,30.45,1.517,25.73,2.254,25.19,23.52,13.05,30.45,0,115.78310,26.19213,-1
01,2007,169,125,0.14500,-3.12893,0.00035,0.00016,0.00650,30.37,1.62,25.06,2.352,25.19,23.55,13.05,30.37,0,115.69352,26.42658,-1
01,2007,169,126,0.00345,-3.17539,0.00021,0.00016,0.00650,30.31,1.949,25.32,2.352,25.19,23.58,13.05,30.31,0,115.60321,26.66050,-1
01,2007,169,127,0,-3.07550,0.00028,0.00016,0.00650,30.26,1.715,24.12,2.254,25.2,23.62,13.05,30.26,0,115.51216,26.89389,-1
01,2007,169,128,-0.09322,-2.78748,0.00028,0.00016,0.00651,30.2,1.189,25.81,1.764,25.2,23.66,13.05,30.2,0,115.42038,27.12675,-1
01,2007,169,129,-0.40393,-2.77354,0.00035,0.00016,0.00650,30.13,1.32,26.23,2.156,25.2,23.7,13.05,30.13,0,115.32786,27.35907,-1
01,2007,169,130,-0.49024,-2.92685,0.00042,0.00016,0.00651,30.14,1.501,24.43,2.45,25.2,23.73,13.05,30.14,0,115.23462,27.59087,-1
01,2007,169,131,-0.55239,-3.16610,0.00042,0.00016,0.00651,30.12,1.454,26.53,1.96,25.2,23.73,13.05,30.12,0,115.14066,27.82212,-1
01,2007,169,132,-0.41084,-3.34496,0.00028,0.00016,0.00651,30.07,2.002,22.86,2.548,25.2,23.72,13.05,30.07,0,115.04598,28.05284,-1
01,2007,169,133,-0.31762,-3.34266,0.00042,0.00016,0.00649,30.05,2.048,25.16,2.646,25.2,23.7,13.05,30.05,0,114.95058,28.28302,-1
01,2007,169,134,-0.29346,-3.36124,0.00035,0.00016,0.00651,29.98,1.74,24.57,2.45,25.2,23.66,13.05,29.98,0,114.85446,28.51266,-1
01,2007,169,135,-0.39012,-3.26367,0.00042,0.00016,0.00651,29.91,1.557,22.61,1.96,25.2,23.62,13.05,29.91,0,114.75763,28.74176,-1
01,2007,169,136,-0.41429,-3.13590,0.00035,0.00016,0.00650,29.87,1.413,24.58,1.96,25.2,23.56,13.05,29.87,0,114.66010,28.97032,-1
01,2007,169,137,-0.53512,-3.27759,0.00056,0.00016,0.00647,29.85,1.279,27.57,1.862,25.2,23.5,13.05,29.85,0,114.56186,29.19833,-1
01,2007,169,138,-0.77334,-3.34496,0.00056,0.00016,0.00651,29.87,1.267,33.6,1.666,25.19,23.48,13.05,29.87,0,114.46292,29.42579,-1
01,2007,169,139,-0.80095,-3.51219,0.00042,0.00016,0.00651,29.91,1.16,34.13,1.47,25.19,23.48,13.05,29.91,0,114.36329,29.65271,-1
01,2007,169,140,-0.82857,-3.65618,0.00069,0.00016,0.00650,29.92,1.068,44.06,1.47,25.19,23.5,13.05,29.92,0,114.26295,29.87908,-1
01,2007,169,141,-0.82857,-3.80484,0.00035,0.00016,0.00650,29.93,1.08,40.34,1.372,25.18,23.53,13.05,29.93,0,114.16193,30.10490,-1
01,2007,169,142,-0.90797,-3.81878,0.00056,0.00016,0.00650,29.92,1.46,37.77,1.862,25.18,23.57,13.05,29.92,0,114.06022,30.33017,-1
01,2007,169,143,-1.17381,-3.80255,0.00042,0.00016,0.00651,29.94,1.276,38.2,1.568,25.18,23.61,13.05,29.94,0,113.95782,30.55488,-1
01,2007,169,144,-1.24632,-3.76075,0.00028,0.00016,0.00651,29.96,0.951,43.28,1.274,25.17,23.65,13.05,29.96,0,113.85474,30.77905,-1
01,2007,169,145,-1.43275,-3.67714,0.00042,0.00016,0.00651,29.95,0.872,39.39,1.176,25.17,23.69,13.05,29.95,0,113.75099,31.00266,-1
01,2007,169,146,-1.66407,-3.69109,0.00062,0.00016,0.00651,29.92,0.644,44.68,0.98,25.16,23.71,13.05,29.92,0,113.64656,31.22572,-1
01,2007,169,147,-1.74003,-3.82351,0.00049,0.00016,0.00651,29.95,0.763,38.9,1.078,25.16,23.71,13.05,29.95,0,113.54146,31.44822,-1
01,2007,169,148,-1.90919,-3.94894,0.00090,0.00016,0.00651,29.94,0.495,52.4,0.784,25.15,23.7,13.05,29.94,0,113.43568,31.67016,-1
01,2007,169,149,-2.07145,-4.03952,0.00090,0.00016,0.00650,29.9,0.879,51.82,1.176,25.14,23.67,13.05,29.9,0,113.32925,31.89155,-1
01,2007,169,150,-2.01276,-4.17656,0.00069,0.00016,0.00650,29.91,1.068,45.86,1.176,25.14,23.62,13.05,29.91,0,113.22215,32.11239,-1
01,2007,169,151,-2.04037,-4.18120,0.00056,0.00016,0.00650,29.94,1.109,40.99,1.372,25.13,23.57,13.05,29.94,0,113.11439,32.33266,-1
01,2007,169,152,-2.07489,-4.18120,0.00083,0.00016,0.00650,29.99,1.013,41.7,1.372,25.12,23.51,13.05,29.99,0,113.00598,32.55238,-1
01,2007,169,153,-2.24753,-4.18123,0.00062,0.00016,0.00651,29.99,0.988,47.17,1.176,25.11,23.48,13.05,29.99,0,112.89691,32.77154,-1
01,2007,169,154,-2.26134,-4.18123,0.00139,0.00016,0.00651,29.96,0.712,49.47,0.98,25.11,23.48,13.05,29.96,0,112.78720,32.99014,-1
01,2007,169,155,-2.23028,-4.18124,0.00069,0.00016,0.00651,29.91,0.697,50.29,0.784,25.1,23.5,13.05,29.91,0,112.67684,33.20819,-1
01,2007,169,156,-2.44087,-4.17659,0.00076,0.00016,0.00650,29.93,0.678,39.81,0.98,25.09,23.53,12.98,29.93,0,112.56583,33.42567,-1
01,2007,169,157,-2.32348,-4.18123,0.00083,0.00016,0.00651,30,0.82,34.2,1.078,25.09,23.56,13.02,30,0,112.45419,33.64259,-1
01,2007,169,158,-2.28207,-4.17892,0.00090,0.00016,0.00651,30.06,0.526,27.28,0.686,25.08,23.6,13.05,30.06,0,112.34191,33.85895,-1
01,2007,169,159,-2.27861,-4.02096,0.00049,0.00016,0.00650,30.05,0.805,26.84,1.078,25.08,23.64,13.04,30.05,0,112.22900,34.07476,-1
01,2007,169,200,-2.47884,-4.09993,0.00104,0.00016,0.00649,30.04,1.14,27.77,1.47,25.08,23.68,13.04,30.04,0,112.11546,34.29000,-1
01,2007,169,201,-2.38218,-4.03722,0.00062,0.00016,0.00651,30.13,1.318,27.27,1.568,25.07,23.7,13.04,30.13,0,112.00129,34.50468,-1
01,2007,169,202,-2.07147,-4.12550,0.00083,0.00016,0.00650,30.14,1.243,20.07,1.47,25.07,23.7,13.04,30.14,0,111.88650,34.71881,-1
01,2007,169,203,-1.69171,-3.77475,0.00090,0.00016,0.00646,30.11,0.908,20.96,1.372,25.08,23.67,13.04,30.11,0,111.77109,34.93237,-1
01,2007,169,204,-1.65718,-3.77940,0.00049,0.00016,0.00649,30.06,0.709,29.12,0.98,25.08,23.64,13.04,30.06,0,111.65507,35.14537,-1
01,2007,169,205,-1.67790,-3.85375,0.00076,0.00016,0.00649,30,0.565,19.1,1.078,25.07,23.6,13.04,30,0,111.53843,35.35782,-1
01,2007,169,206,-1.86088,-3.69809,0.00069,0.00016,0.00650,29.94,0.105,20.67,0.196,25.06,23.55,13.05,29.94,0,111.42118,35.56970,-1
01,2007,169,207,-1.80908,-3.72131,0.00076,0.00016,0.00651,29.86,0.304,34.67,1.078,25.05,23.51,13.05,29.86,0,111.30332,35.78102,-1
01,2007,169,208,-1.54669,-4.13013,0.00083,0.00016,0.00651,29.83,0.568,55.44,1.176,25.04,23.5,13.05,29.83,0,111.18486,35.99179,-1
01,2007,169,209,-1.93336,-3.90480,0.00076,0.00016,0.00650,29.75,0.098,39.47,0.098,25.03,23.52,13.05,29.75,0,111.06580,36.20199,-1
01,2007,169,210,-1.98859,-3.94428,0.00118,0.00016,0.00651,29.66,0.111,23.06,0.294,25.02,23.54,13.05,29.66,0,110.94614,36.41164,-1
01,2007,169,211,-2.06801,-4.14407,0.00062,0.00016,0.00651,29.61,0.33,38.84,0.49,25.01,23.57,13.05,29.61,0,110.82589,36.62073,-1
01,2007,169,212,-2.07492,-4.19286,0.00104,0.00016,0.00651,29.58,0.412,41.21,0.588,25,23.6,13.05,29.58,0,110.70504,36.82926,-1
01,2007,169,213,-2.07838,-4.34154,0.00125,0.00016,0.00651,29.57,0.402,39.51,0.588,24.99,23.64,13.05,29.57,0,110.58361,37.03724,-1
01,2007,169,214,-2.07493,-4.42981,0.00097,0.00016,0.00651,29.59,0.537,46.19,0.686,24.98,23.68,13.05,29.59,0,110.46159,37.24465,-1
01,2007,169,215,-2.07148,-4.45073,0.00097,0.00016,0.00649,29.61,0.671,45.72,0.98,24.97,23.71,13.05,29.61,0,110.33899,37.45151,-1
01,2007,169,216,-2.07838,-4.20216,0.00083,0.00016,0.00650,29.64,0.8,50.16,1.078,24.97,23.71,13.05,29.64,0,110.21582,37.65782,-1
01,2007,169,217,-2.06801,-4.20912,0.00076,0.00016,0.00650,29.56,0.871,39.05,1.078,24.96,23.69,13.05,29.56,0,110.09206,37.86357,-1
01,2007,169,218,-2.07491,-4.23234,0.00083,0.00016,0.00649,29.54,0.624,38.7,0.784,24.96,23.66,13.05,29.54,0,109.96774,38.06877,-1
01,2007,169,219,-2.07146,-4.18123,0.00069,0.00016,0.00651,29.61,0.622,39.38,0.784,24.95,23.61,13.05,29.61,0,109.84285,38.27341,-1
01,2007,169,220,-2.07145,-4.18121,0.00014,0.00016,0.00651,29.62,0.487,38.31,0.784,24.94,23.57,13.05,29.62,0,109.71739,38.47750,-1
01,2007,169,221,-2.20265,-4.10690,0.00104,0.00016,0.00651,29.59,0.547,35.35,0.784,24.94,23.53,13.05,29.59,0,109.59137,38.68104,-1
01,2007,169,222,-2.29932,-4.18124,0.00062,0.00016,0.00650,29.58,0.528,40.2,0.686,24.93,23.48,13.05,29.58,0,109.46479,38.88403,-1
01,2007,169,223,-2.09909,-4.23701,0.00049,0.00016,0.00649,29.6,0.475,45.53,0.784,24.92,23.45,13.05,29.6,0,109.33765,39.08646,-1
01,2007,169,224,-2.07492,-4.18358,0.00069,0.00016,0.00650,29.57,0.158,47.71,0.392,24.91,23.46,13.05,29.57,0,109.20996,39.28835,-1
01,2007,169,225,-2.07146,-4.18124,0.00062,0.00016,0.00646,29.52,0.359,47.74,0.49,24.9,23.48,13.05,29.52,0,109.08172,39.48969,-1
01,2007,169,226,-2.06801,-4.18122,0.00069,0.00016,0.00649,29.49,0.495,49.48,0.686,24.9,23.5,13.05,29.49,0,108.95293,39.69048,-1
01,2007,169,227,-2.06800,-4.18122,0.00014,0.00016,0.00651,29.46,0.549,53.09,0.784,24.89,23.54,13.05,29.46,0,108.82360,39.89072,-1
01,2007,169,228,-2.07837,-4.29274,0.00056,0.00016,0.00651,29.44,0.536,54.87,0.784,24.88,23.57,13.05,29.44,0,108.69372,40.09042,-1
01,2007,169,229,-2.04384,-4.45999,0.00097,0.00016,0.00651,29.45,0.546,55.94,0.686,24.88,23.61,13.05,29.45,0,108.56331,40.28957,-1
01,2007,169,230,-1.66752,-4.52269,0.00028,0.00016,0.00651,29.42,0.627,64.67,0.882,24.88,23.64,13.05,29.42,0,108.43236,40.48818,-1
01,2007,169,231,-1.47073,-4.66438,0.00049,0.00016,0.00651,29.22,0.761,74.97,0.98,24.88,23.67,13.05,29.22,0,108.30088,40.68625,-1
01,2007,169,232,-1.55704,-4.45996,0.00083,0.00016,0.00649,29.08,0.889,74.61,1.078,24.88,23.66,13.05,29.08,0,108.16888,40.88378,-1
01,2007,169,233,-1.82979,-4.32060,0.00056,0.00016,0.00650,29.01,0.807,74.94,0.98,24.88,23.64,13.05,29.01,0,108.03634,41.08077,-1
01,2007,169,234,-2.30623,-4.18124,0.00056,0.00016,0.00650,28.93,0.766,71.74,0.882,24.88,23.6,13.05,28.93,0,107.90329,41.27721,-1
01,2007,169,235,-2.48576,-4.18126,0.00062,0.00016,0.00650,28.87,0.848,68.68,1.078,24.87,23.55,13.05,28.87,0,107.76971,41.47312,-1
01,2007,169,236,-2.45125,-4.30206,0.00090,0.00016,0.00647,28.84,0.923,69.41,1.078,24.86,23.5,13.05,28.84,0,107.63562,41.66850,-1
01,2007,169,237,-2.10600,-4.46002,0.00083,0.00016,0.00647,28.82,0.874,68.97,1.078,24.86,23.44,13.05,28.82,0,107.50101,41.86333,-1
01,2007,169,238,-2.07494,-4.27884,0.00104,0.00016,0.00649,28.75,0.684,68.97,0.98,24.85,23.41,13.05,28.75,0,107.36589,42.05764,-1
01,2007,169,239,-2.12327,-4.17896,0.00042,0.00016,0.00650,28.74,0.911,74.32,1.176,24.84,23.41,13.05,28.74,0,107.23026,42.25141,-1
01,2007,169,240,-2.23030,-4.18129,0.00062,0.00016,0.00650,29,1.021,78.75,1.176,24.83,23.43,13.05,29,0,107.09413,42.44465,-1
01,2007,169,241,-2.07149,-4.42985,0.00056,0.00016,0.00645,29.09,0.969,86.2,1.176,24.82,23.46,13.05,29.09,0,106.95750,42.63736,-1
01,2007,169,242,-1.91268,-4.46470,0.00049,0.00016,0.00650,29.15,1.094,84.2,1.176,24.81,23.49,13.05,29.15,0,106.82036,42.82955,-1
01,2007,169,243,-1.46386,-4.52045,0.00062,0.00016,0.00649,29.22,1.151,83.1,1.372,24.8,23.52,13.05,29.22,0,106.68273,43.02120,-1
01,2007,169,244,-1.10480,-4.72255,0.00042,0.00016,0.00643,29.24,1.279,81.6,1.47,24.8,23.56,13.05,29.24,0,106.54461,43.21233,-1
01,2007,169,245,-1.24289,-4.73878,0.00056,0.00016,0.00646,29.18,1.383,80.8,1.568,24.8,23.59,13.05,29.18,0,106.40600,43.40294,-1
01,2007,169,246,-1.58813,-4.61333,0.00028,0.00016,0.00647,29.17,1.413,76.37,1.568,24.8,23.63,13.05,29.17,0,106.26690,43.59302,-1
01,2007,169,247,-1.93337,-4.34618,0.00042,0.00016,0.00649,29.02,1.23,70.13,1.372,24.8,23.64,13.05,29.02,0,106.12731,43.78259,-1
01,2007,169,248,-2.17158,-4.18123,0.00042,0.00016,0.00643,28.89,0.921,66.89,1.176,24.8,23.63,13.05,28.89,0,105.98724,43.97163,-1
01,2007,169,249,-2.45123,-3.93965,0.00021,0.00016,0.00646,28.73,0.526,54.44,0.98,24.79,23.59,13.05,28.73,0,105.84670,44.16016,-1
