0,2009,176,14,0.269114,-2.22978,0.000902,0.000163,0.006513,30.19,0.106,173.6,0.196,24.85,24.63,13.05,30.19,0,120.10983,8.23614,-1
0,2009,176,15,0,-2.22979,0.000416,0.000162,0.006499,29.98,0.116,173.8,0.294,24.84,24.63,13.05,29.98,0,120.08044,8.49913,-1
0,2009,176,16,0.020701,-2.29251,0.000486,0.000163,0.006513,29.73,0.216,173.8,0.392,24.84,24.63,13.05,29.73,0,120.05014,8.76191,-1
0,2009,176,17,0.010351,-2.27393,0.000555,0.000163,0.006513,29.58,0.297,173.8,0.392,24.84,24.63,13.05,29.58,0,120.01892,9.02446,-1
0,2009,176,18,0.103507,-2.48299,0.000625,0.000163,0.006513,29.58,0.18,173.6,0.294,24.84,24.63,13.05,29.58,0,119.98679,9.28679,-1
0,2009,176,19,0.013801,-2.50621,0.000347,0.000163,0.006513,29.58,0.098,173.5,0.098,24.83,24.63,13.05,29.58,0,119.95374,9.54887,-1
0,2009,176,20,0.227713,-2.66879,0.000416,0.000163,0.006513,29.67,0.459,169.8,0.784,24.83,24.63,13.05,29.67,0,119.91979,9.81071,-1
0,2009,176,21,0.414024,-2.65253,0.000555,0.000162,0.006500,29.99,0.444,162.4,0.686,24.82,24.63,13.05,29.99,0,119.88492,10.07231,-1
0,2009,176,22,0.407123,-2.59910,0.000416,0.000162,0.006486,29.94,1.04,124.1,1.47,24.82,24.63,13.05,29.94,0,119.84915,10.33364,-1
0,2009,176,23,0.565830,-2.77794,0.000416,0.000163,0.006513,29.76,1.192,129,1.47,24.83,24.63,13.05,29.76,0,119.81247,10.59472,-1
0,2009,176,24,0.420922,-2.38076,0.000208,0.000162,0.006500,29.62,0.441,130.8,0.784,24.84,24.63,13.05,29.62,0,119.77488,10.85552,-1
0,2009,176,25,0.279464,-2.22978,0.000625,0.000163,0.006513,29.49,1.142,137.1,2.058,24.84,24.63,13.05,29.49,0,119.73639,11.11606,-1
0,2009,176,26,0.407120,-2.33662,0.000347,0.000163,0.006513,29.42,1.509,133.7,1.96,24.84,24.64,13.05,29.42,0,119.69701,11.37631,-1
0,2009,176,27,0.451973,-2.27855,0.000347,0.000162,0.006500,29.37,1.163,133.9,1.96,24.85,24.64,13.05,29.37,0,119.65672,11.63628,-1
0,2009,176,28,0.589979,-2.44114,0.000347,0.000163,0.006513,29.31,1.944,138.5,2.45,24.87,24.64,13.05,29.31,0,119.61553,11.89595,-1
0,2009,176,29,1.09371,-2.50851,0.000486,0.000163,0.006513,29.3,1.805,128.8,2.548,24.88,24.64,13.05,29.3,0,119.57345,12.15533,-1
0,2009,176,30,1.02816,-2.54336,0.000347,0.000162,0.006500,29.33,1.263,128.5,1.764,24.91,24.64,12.95,29.33,0,119.53048,12.41441,-1
0,2009,176,31,0.924658,-2.37614,0.000486,0.000162,0.006500,29.23,1.627,142.1,2.45,24.93,24.65,13.05,29.23,0,119.48661,12.67317,-1
0,2009,176,32,0.824600,-2.22980,0.000555,0.000163,0.006513,29.25,1.847,138.4,2.254,24.95,24.65,13.04,29.25,0,119.44185,12.93163,-1
0,2009,176,33,0.721092,-1.98127,0.000486,0.000163,0.006513,29.23,0.887,118.8,1.862,24.96,24.65,13.04,29.23,0,119.39621,13.18976,-1
0,2009,176,34,0.410573,-1.93945,0.000278,0.000163,0.006513,29.16,0.572,132.3,0.882,24.97,24.65,13.04,29.16,0,119.34968,13.44757,-1
0,2009,176,35,0.338119,-2.02539,0.000694,0.000163,0.006513,29.08,0.596,101.8,0.882,24.97,24.66,13.01,29.08,0,119.30227,13.70504,-1
0,2009,176,36,0.013801,-2.22979,0.000625,0.000163,0.006513,28.94,0.599,81.3,0.882,24.98,24.66,12.92,28.94,0,119.25397,13.96218,-1
0,2009,176,37,-0.127657,-2.46205,0.000902,0.000163,0.006513,28.88,0.232,79.53,0.49,24.98,24.66,13.03,28.88,0,119.20479,14.21898,-1
0,2009,176,38,-0.372619,-2.49689,0.000833,0.000163,0.006513,28.85,0.098,83.5,0.098,24.98,24.67,13.03,28.85,0,119.15474,14.47544,-1
0,2009,176,39,-0.414021,-2.58050,0.000416,0.000163,0.006513,28.78,0.287,71.77,0.784,24.98,24.68,13.03,28.78,0,119.10381,14.73154,-1
0,2009,176,40,-0.427821,-2.90568,0.000625,0.000163,0.006513,28.63,0.271,55.01,0.784,24.98,24.68,13.03,28.63,0,119.05201,14.98728,-1
0,2009,176,41,-0.500274,-2.88477,0.000555,0.000163,0.006513,28.6,0.098,55.06,0.098,24.97,24.69,13.03,28.6,0,118.99934,15.24266,-1
0,2009,176,42,-0.796989,-2.78722,0.000694,0.000163,0.006513,28.56,0.098,55.13,0.098,24.97,24.69,13.03,28.56,0,118.94580,15.49767,-1
0,2009,176,43,-0.828040,-2.78722,0.000763,0.000162,0.006500,28.51,0.098,55.14,0.098,24.96,24.7,13.03,28.51,0,118.89140,15.75231,-1
0,2009,176,44,-0.828038,-2.78722,0.000555,0.000163,0.006513,28.46,0.098,55.15,0.098,24.95,24.71,13.03,28.46,0,118.83613,16.00658,-1
0,2009,176,45,-1.01090,-2.79186,0.000833,0.000163,0.006513,28.4,0.172,55.1,0.392,24.94,24.71,13.04,28.4,0,118.78000,16.26046,-1
0,2009,176,46,-1.23516,-2.94051,0.000833,0.000163,0.006513,28.35,0.32,55.02,0.588,24.93,24.72,13.04,28.35,0,118.72301,16.51396,-1
0,2009,176,47,-1.07300,-3.04503,0.001041,0.000162,0.006499,28.4,0.448,55,0.686,24.92,24.73,13.04,28.4,0,118.66516,16.76706,-1
0,2009,176,48,-0.879790,-3.06593,0.000694,0.000162,0.006486,28.49,0.32,90.7,0.49,24.91,24.73,13.04,28.49,0,118.60646,17.01977,-1
0,2009,176,49,-0.669331,-3.27962,0.000555,0.000162,0.006499,28.56,0.245,113.6,0.588,24.89,24.74,13.04,28.56,0,118.54691,17.27208,-1
0,2009,176,50,-0.420919,-3.35394,0.001111,0.000163,0.006513,28.66,0.454,113.7,0.588,24.89,24.74,13.04,28.66,0,118.48651,17.52398,-1
0,2009,176,51,-0.093154,-3.59550,0.000763,0.000163,0.006513,28.75,0.8,115.7,1.176,24.89,24.74,13.04,28.75,0,118.42527,17.77547,-1
0,2009,176,52,0.307064,-3.62337,0.000278,0.000163,0.006513,28.86,1.102,122.2,1.568,24.9,24.75,13.04,28.86,0,118.36317,18.02655,-1
0,2009,176,53,0.131106,-3.62337,0.000625,0.000163,0.006513,28.89,1.459,123.7,1.666,24.91,24.75,13.04,28.89,0,118.30024,18.27721,-1
0,2009,176,54,0,-3.30052,0.000555,0.000163,0.006513,28.89,1.356,127,1.568,24.92,24.76,13.04,28.89,0,118.23647,18.52744,-1
0,2009,176,55,-0.113855,-2.65017,0.000555,0.000163,0.006513,28.84,0.81,124,1.078,24.93,24.76,13.04,28.84,0,118.17186,18.77725,-1
0,2009,176,56,-0.414019,-2.45971,0.000416,0.000162,0.006472,28.73,0.701,116.7,1.078,24.94,24.76,12.98,28.73,0,118.10642,19.02663,-1
0,2009,176,57,-0.424369,-2.30641,0.000694,0.000163,0.006513,28.63,1.011,122.2,1.372,24.94,24.77,13.02,28.63,0,118.04015,19.27558,-1
0,2009,176,58,-0.427819,-2.49688,0.000763,0.000163,0.006513,28.68,0.856,133.7,1.47,24.94,24.77,13.04,28.68,0,117.97305,19.52408,-1
0,2009,176,59,-0.614127,-2.35519,0.000763,0.000162,0.006499,28.7,0.371,115.8,0.98,24.94,24.77,13.04,28.7,0,117.90513,19.77214,-1
0,2009,176,100,-0.734882,-2.71288,0.000694,0.000163,0.006513,28.69,0.693,101.4,1.078,24.95,24.78,13.04,28.69,0,117.83638,20.01976,-1
0,2009,176,101,-0.417469,-2.48294,0.000347,0.000163,0.006513,28.6,1.006,126.3,1.274,24.95,24.79,13.03,28.6,0,117.76681,20.26692,-1
0,2009,176,102,-0.51407,-2.48525,0.000416,0.000162,0.006499,28.56,0.952,125.8,1.274,24.94,24.79,13.03,28.56,0,117.69643,20.51363,-1
0,2009,176,103,-0.731426,-2.50614,0.000763,0.000163,0.006513,28.64,0.421,112.4,0.588,24.94,24.79,13.03,28.64,0,117.62523,20.75988,-1
0,2009,176,104,-0.710726,-2.50847,0.000694,0.000163,0.006513,28.59,0.237,106.5,0.49,24.94,24.79,13.03,28.59,0,117.55322,21.00567,-1
0,2009,176,105,-0.790080,-2.61531,0.000763,0.000163,0.006513,28.52,0.534,119.2,1.078,24.93,24.79,13.04,28.52,0,117.48041,21.25100,-1
0,2009,176,106,-0.379515,-2.80810,0.000555,0.000163,0.006513,28.55,1.098,126.7,1.47,24.93,24.79,13.04,28.55,0,117.40678,21.49585,-1
0,2009,176,107,-0.231159,-2.90333,0.000763,0.000162,0.006499,28.62,0.831,117.3,1.078,24.93,24.79,13.04,28.62,0,117.33236,21.74024,-1
0,2009,176,108,-0.734879,-2.78720,0.000625,0.000163,0.006513,28.64,0.666,115.7,0.882,24.93,24.79,13.04,28.64,0,117.25713,21.98415,-1
0,2009,176,109,-0.828033,-2.78720,0.000555,0.000163,0.006513,28.62,0.844,111,1.078,24.92,24.79,13.04,28.62,0,117.18111,22.22758,-1
0,2009,176,110,-0.976389,-2.91727,0.000486,0.000162,0.006499,28.53,0.954,113.7,1.274,24.91,24.78,13.04,28.53,0,117.10429,22.47052,-1
0,2009,176,111,-0.862535,-3.28890,0.000555,0.000163,0.006513,28.5,1.483,115.4,1.862,24.91,24.77,13.04,28.5,0,117.02668,22.71299,-1
0,2009,176,112,-0.828033,-3.27496,0.000486,0.000163,0.006513,28.5,1.156,112.8,1.666,24.91,24.76,13.04,28.5,0,116.94829,22.95496,-1
0,2009,176,113,-0.828034,-3.06592,0.000625,0.000163,0.006513,28.41,0.841,110.6,1.176,24.91,24.76,13.04,28.41,0,116.86911,23.19645,-1
0,2009,176,114,-0.828034,-3.06592,0.000347,0.000163,0.006513,28.33,0.838,112.6,1.176,24.91,24.75,13.04,28.33,0,116.78914,23.43744,-1
0,2009,176,115,-0.997092,-3.06592,0.000486,0.000163,0.006513,28.31,0.831,106.8,1.078,24.91,24.74,13.05,28.31,0,116.70840,23.67793,-1
0,2009,176,116,-1.13165,-3.06592,0.000486,0.000163,0.006513,28.29,0.434,103.7,0.882,24.9,24.74,13.05,28.29,0,116.62689,23.91793,-1
0,2009,176,117,-0.903935,-3.09611,0.000694,0.000162,0.006499,28.2,0.621,94,0.882,24.9,24.73,13.05,28.2,0,116.54459,24.15742,-1
0,2009,176,118,-1.23859,-3.06590,0.000416,0.000163,0.006513,28.14,0.498,90.8,0.686,24.9,24.72,13.05,28.14,0,116.46153,24.39641,-1
0,2009,176,119,-1.16959,-3.06823,0.000625,0.000163,0.006513,28.12,0.302,95.8,0.686,24.89,24.72,13.05,28.12,0,116.37771,24.63489,-1
0,2009,176,120,-0.834930,-3.32372,0.000486,0.000163,0.006513,28.19,0.307,117.3,0.686,24.88,24.71,13.05,28.19,0,116.29312,24.87286,-1
0,2009,176,121,-0.948786,-3.07055,0.000625,0.000163,0.006513,28.2,0.4,103.3,0.686,24.88,24.7,13.05,28.2,0,116.20776,25.11031,-1
0,2009,176,122,-1.24894,-3.14255,0.000555,0.000163,0.006513,28.25,0.632,98.2,0.784,24.86,24.7,13.05,28.25,0,116.12165,25.34726,-1
0,2009,176,123,-1.24204,-3.34460,0.000416,0.000163,0.006513,28.15,0.766,85.7,0.98,24.86,24.69,13.05,28.15,0,116.03479,25.58368,-1
0,2009,176,124,-1.24204,-3.34461,0.000763,0.000163,0.006513,27.94,0.448,78.54,0.686,24.85,24.69,13.05,27.94,0,115.94718,25.81959,-1
0,2009,176,125,-1.24204,-3.34462,0.000139,0.000163,0.006513,27.9,0.358,78.38,0.49,24.84,24.69,13.05,27.9,0,115.85881,26.05497,-1
0,2009,176,126,-1.24204,-3.34462,0.000347,0.000163,0.006513,27.83,0.67,78.24,0.882,24.82,24.68,13.05,27.83,0,115.76970,26.28983,-1
0,2009,176,127,-1.10059,-3.34462,0.000278,0.000162,0.006499,27.83,0.443,78.38,0.686,24.82,24.68,13.05,27.83,0,115.67985,26.52417,-1
0,2009,176,128,-0.828031,-3.34462,0.000555,0.000163,0.006513,27.9,0.704,78.32,0.882,24.81,24.68,13.05,27.9,0,115.58927,26.75798,-1
0,2009,176,129,-0.828032,-3.11701,0.000486,0.000162,0.006499,27.93,0.804,78.31,0.98,24.81,24.68,13.05,27.93,0,115.49794,26.99125,-1
0,2009,176,130,-0.800431,-3.06127,0.000347,0.000162,0.006486,28.04,0.568,78.35,0.686,24.81,24.67,12.95,28.04,0,115.40589,27.22400,-1
0,2009,176,131,-0.427817,-2.83365,0.000555,0.000162,0.006499,28.14,0.364,78.32,0.588,24.81,24.67,13.05,28.14,0,115.31310,27.45622,-1
0,2009,176,132,-0.345014,-2.75933,0.000208,0.000161,0.006459,28.21,0.237,78.36,0.392,24.81,24.66,13.04,28.21,0,115.21959,27.68789,-1
0,2009,176,133,-0.338114,-2.52009,0.000278,0.000162,0.006499,28.25,0.098,78.43,0.098,24.82,24.66,13.04,28.25,0,115.12536,27.91904,-1
0,2009,176,134,-0.414017,-2.23208,0.000278,0.000163,0.006513,28.31,0.105,78.34,0.196,24.82,24.66,13.04,28.31,0,115.03040,28.14964,-1
0,2009,176,135,-0.410567,-2.03930,0.000763,0.000162,0.006499,28.33,0.098,78.32,0.098,24.83,24.66,13.03,28.33,0,114.93473,28.37970,-1
0,2009,176,136,-0.231159,-2.01375,0.000555,0.000162,0.006499,28.35,0.098,78.29,0.098,24.83,24.66,13.03,28.35,0,114.83835,28.60922,-1
0,2009,176,137,-0.051752,-2.19957,0.000555,0.000163,0.006513,28.34,0.098,78.31,0.098,24.84,24.66,13.03,28.34,0,114.74126,28.83820,-1
0,2009,176,138,-0.048302,-1.95104,0.000416,0.000163,0.006527,28.32,0.108,78.33,0.196,24.85,24.66,13.04,28.32,0,114.64346,29.06664,-1
0,2009,176,139,-0.327764,-1.95104,0.000625,0.000163,0.006513,28.32,0.098,78.4,0.098,24.85,24.66,13.04,28.32,0,114.54496,29.29453,-1
0,2009,176,140,-0.451969,-1.95104,0.000625,0.000163,0.006513,28.32,0.098,78.26,0.098,24.85,24.66,13.04,28.32,0,114.44575,29.52187,-1
0,2009,176,141,-0.414017,-1.95104,0.000486,0.000162,0.006486,28.34,0.392,58.12,1.078,24.85,24.66,13.04,28.34,0,114.34585,29.74867,-1
0,2009,176,142,-0.362265,-1.95104,0.000416,0.000162,0.006499,28.26,1.359,23.35,1.666,24.85,24.66,13.04,28.26,0,114.24526,29.97491,-1
0,2009,176,143,-0.017251,-1.95104,0.000625,0.000162,0.006499,28.11,1.761,23.26,1.96,24.85,24.66,13.04,28.11,0,114.14398,30.20061,-1
0,2009,176,144,0.251861,-1.95104,0.000208,0.000163,0.006513,27.99,1.875,22.64,2.156,24.86,24.66,13.04,27.99,0,114.04201,30.42575,-1
0,2009,176,145,0.493371,-1.94872,0.000416,0.000162,0.006499,27.98,1.731,22.59,2.058,24.87,24.66,13.04,27.98,0,113.93935,30.65035,-1
0,2009,176,146,0.562375,-1.79310,0.000625,0.000162,0.006499,27.93,1.592,25.71,2.058,24.88,24.66,13.04,27.93,0,113.83602,30.87439,-1
0,2009,176,147,0.790084,-1.76523,0.000625,0.000163,0.006513,28.11,1.901,26.56,2.058,24.88,24.66,13.04,28.11,0,113.73200,31.09787,-1
0,2009,176,148,0.828036,-1.79775,0.000347,0.000163,0.006513,28.21,1.526,26.06,1.862,24.89,24.66,13.04,28.21,0,113.62732,31.32080,-1
0,2009,176,149,0.824586,-1.70949,0.000486,0.000163,0.006513,28.07,1.357,26.79,1.568,24.89,24.66,13.05,28.07,0,113.52196,31.54318,-1
0,2009,176,150,0.821136,-1.80007,0.000486,0.000162,0.006500,28.01,0.969,33.1,1.372,24.89,24.66,13.05,28.01,0,113.41593,31.76500,-1
0,2009,176,151,0.769383,-2.02537,0.000208,0.000162,0.006500,27.97,0.487,52.28,1.078,24.89,24.66,13.05,27.97,0,113.30925,31.98626,-1
0,2009,176,152,0.351915,-2.23441,0.000555,0.000163,0.006513,27.87,0.452,76.23,0.784,24.88,24.66,13.05,27.87,0,113.20189,32.20696,-1
0,2009,176,153,0.207009,-2.45738,0.000625,0.000163,0.006513,27.72,0.805,92.4,1.078,24.87,24.66,13.05,27.72,0,113.09389,32.42711,-1
0,2009,176,154,0,-2.50848,0.000347,0.000163,0.006513,27.69,0.336,87.3,0.686,24.86,24.66,13.05,27.69,0,112.98522,32.64670,-1
0,2009,176,155,0.227710,-2.54565,0.000486,0.000162,0.006486,27.76,0.531,82.3,0.686,24.85,24.66,13.05,27.76,0,112.87591,32.86573,-1
0,2009,176,156,0.417468,-2.77559,0.000416,0.000163,0.006513,27.82,0.663,82.5,0.784,24.84,24.66,12.98,27.82,0,112.76595,33.08420,-1
0,2009,176,157,0.138006,-2.58050,0.000486,0.000163,0.006513,27.88,0.48,82.9,0.686,24.83,24.67,13.03,27.88,0,112.65534,33.30211,-1
0,2009,176,158,-0.006900,-2.51083,0.000278,0.000163,0.006513,27.91,0.273,82.4,0.392,24.82,24.67,13.04,27.91,0,112.54409,33.51947,-1
0,2009,176,159,-0.006900,-2.61070,0.000416,0.000163,0.006513,27.98,0.106,82.3,0.196,24.81,24.67,13.04,27.98,0,112.43221,33.73626,-1
0,2009,176,200,0,-2.78722,0.000347,0.000163,0.006513,28.03,0.165,82.3,0.294,24.8,24.67,13.04,28.03,0,112.31968,33.95249,-1
0,2009,176,201,-0.093155,-2.78490,0.000347,0.000162,0.006500,27.99,0.098,82.3,0.098,24.79,24.68,13.04,27.99,0,112.20653,34.16816,-1
0,2009,176,202,-0.410570,-2.78722,0.000347,0.000162,0.006500,28.05,0.098,82.2,0.098,24.77,24.68,13.03,28.05,0,112.09275,34.38327,-1
0,2009,176,203,-0.617579,-2.78722,0.000278,0.000163,0.006513,28.01,0.098,82.1,0.098,24.76,24.68,13.04,28.01,0,111.97834,34.59782,-1
0,2009,176,204,-0.828044,-2.78724,0.000208,0.000162,0.006500,27.89,0.098,82.2,0.098,24.75,24.68,13.04,27.89,0,111.86331,34.81181,-1
0,2009,176,205,-0.772843,-2.90802,0.000278,0.000163,0.006513,27.81,0.098,82.3,0.098,24.73,24.68,13.04,27.81,0,111.74766,35.02524,-1
0,2009,176,206,-0.565830,-2.84065,0.000347,0.000163,0.006513,27.78,0.304,71.98,0.882,24.72,24.68,13.04,27.78,0,111.63140,35.23811,-1
0,2009,176,207,-0.414021,-2.78723,0.000208,0.000163,0.006513,27.89,0.977,13.73,1.176,24.71,24.69,13.04,27.89,0,111.51452,35.45042,-1
0,2009,176,208,-0.382969,-2.72219,0.000347,0.000163,0.006513,27.99,0.967,16.53,1.176,24.71,24.69,13.04,27.99,0,111.39704,35.66217,-1
0,2009,176,209,-0.065553,-2.71058,0.000069,0.000163,0.006513,28.09,0.955,19.7,1.176,24.7,24.69,13.04,28.09,0,111.27895,35.87336,-1
0,2009,176,210,-0.003450,-2.54334,0.000139,0.000163,0.006513,28.09,0.849,26.31,1.078,24.7,24.69,13.04,28.09,0,111.16025,36.08399,-1
0,2009,176,211,0,-2.56194,0.000139,0.000162,0.006499,28.09,0.702,28.49,1.078,24.7,24.69,13.04,28.09,0,111.04096,36.29406,-1
0,2009,176,212,0,-2.74311,0.000625,0.000162,0.006486,28.06,0.583,28.35,0.882,24.7,24.7,13.04,28.06,0,110.92107,36.50358,-1
0,2009,176,213,0,-2.75240,0.000139,0.000162,0.006486,28.07,0.503,27.79,0.686,24.69,24.7,13.04,28.07,0,110.80058,36.71253,-1
0,2009,176,214,0.162158,-2.60838,0.000208,0.000163,0.006513,28.19,0.843,19.77,1.078,24.69,24.7,13.04,28.19,0,110.67951,36.92093,-1
0,2009,176,215,0.645183,-2.65251,0.000069,0.000162,0.006499,28.21,0.521,18.99,1.078,24.69,24.71,13.04,28.21,0,110.55785,37.12877,-1
0,2009,176,216,0.824591,-2.48992,0.000139,0.000162,0.006486,28.22,0.877,19.82,1.176,24.69,24.71,13.04,28.22,0,110.43561,37.33605,-1
0,2009,176,217,0.700385,-2.38540,0.000208,0.000163,0.006513,28.2,0.696,22.07,1.078,24.69,24.71,13.04,28.2,0,110.31278,37.54278,-1
0,2009,176,218,0.434721,-2.44579,0.000278,0.000162,0.006499,28.21,0.906,22.68,1.176,24.69,24.71,13.04,28.21,0,110.18938,37.74895,-1
0,2009,176,219,0.721085,-2.27623,0.000139,0.000161,0.006432,28.21,0.792,24.64,1.078,24.68,24.72,13.04,28.21,0,110.06541,37.95457,-1
0,2009,176,220,0.828040,-2.21352,0.000278,0.000162,0.006486,28.13,0.59,17.17,0.784,24.68,24.72,13.04,28.13,0,109.94086,38.15963,-1
0,2009,176,221,0.831489,-2.13222,0.000278,0.000162,0.006486,28.05,0.595,13.09,1.372,24.68,24.72,13.05,28.05,0,109.81574,38.36413,-1
0,2009,176,222,0.990197,-2.11829,0.000208,0.000162,0.006499,27.99,0.791,164.6,1.176,24.68,24.72,13.05,27.99,0,109.69006,38.56809,-1
0,2009,176,223,0.859089,-2.22977,0.000069,0.000162,0.006486,27.92,0.41,156,0.588,24.68,24.72,13.05,27.92,0,109.56382,38.77149,-1
0,2009,176,224,0.838388,-2.03699,0.000208,0.000163,0.006513,27.89,0.413,161.9,0.686,24.69,24.73,13.05,27.89,0,109.43702,38.97435,-1
0,2009,176,225,1.02125,-1.98589,0.000139,0.000162,0.006486,27.86,0.758,152,0.98,24.7,24.73,13.05,27.86,0,109.30967,39.17665,-1
0,2009,176,226,1.24207,-1.95107,0.000069,0.000162,0.006486,27.84,0.812,151.1,0.98,24.68,24.73,13.05,27.84,0,109.18176,39.37840,-1
0,2009,176,227,1.23862,-1.74899,0.000069,0.000161,0.006459,27.88,0.799,151.3,0.98,24.68,24.73,13.05,27.88,0,109.05330,39.57961,-1
0,2009,176,228,1.23861,-1.40755,0.000208,0.000163,0.006513,27.94,0.616,153.4,0.784,24.68,24.73,13.05,27.94,0,108.92430,39.78026,-1
0,2009,176,229,0.969499,-1.19386,0.000208,0.000162,0.006499,27.97,0.644,155.1,0.882,24.68,24.73,13.05,27.97,0,108.79475,39.98037,-1
0,2009,176,230,0.672783,-0.864039,0.000208,0.000162,0.006486,27.94,0.377,155,0.49,24.68,24.74,12.94,27.94,0,108.66467,40.17994,-1
0,2009,176,231,0.417471,-0.963913,0.000139,0.000163,0.006513,27.91,0.18,152.7,0.294,24.7,24.74,13.04,27.91,0,108.53404,40.37896,-1
0,2009,176,232,0.669332,-1.36341,0.000139,0.000162,0.006486,27.91,0.136,151.1,0.294,24.7,24.74,13.04,27.91,0,108.40289,40.57743,-1
0,2009,176,233,0.493374,-1.62820,0.000139,0.000163,0.006513,27.92,0.098,151.1,0.098,24.7,24.74,13.04,27.92,0,108.27120,40.77537,-1
0,2009,176,234,0.652085,-1.94642,0.000208,0.000163,0.006513,27.98,0.595,121.8,1.078,24.69,24.75,13.04,27.98,0,108.13898,40.97276,-1
0,2009,176,235,0.472676,-2.05327,0.000278,0.000162,0.006486,28.01,0.791,109.8,0.98,24.68,24.75,13.03,28.01,0,108.00624,41.16961,-1
0,2009,176,236,0.407122,-2.17404,0.000416,0.000162,0.006486,28.06,0.606,109.8,0.784,24.68,24.76,13.03,28.06,0,107.87298,41.36593,-1
0,2009,176,237,0.307067,-2.24605,0.000069,0.000162,0.006486,28.12,0.456,109.8,0.686,24.68,24.76,13.03,28.12,0,107.73919,41.56171,-1
0,2009,176,238,0.224263,-2.24606,0.000278,0.000162,0.006486,28.16,0.136,109.9,0.294,24.68,24.76,13.03,28.16,0,107.60490,41.75695,-1
0,2009,176,239,0.003450,-2.31109,0.000416,0.000162,0.006472,28.14,0.207,109.8,0.294,24.68,24.77,13.04,28.14,0,107.47008,41.95165,-1
0,2009,176,240,-0.013801,-2.50852,0.000278,0.000162,0.006472,28.1,0.441,109.8,0.686,24.68,24.77,13.04,28.1,0,107.33476,42.14583,-1
0,2009,176,241,-0.172509,-2.50851,0.000347,0.000163,0.006513,28.03,0.609,109.8,0.784,24.68,24.77,13.04,28.03,0,107.19893,42.33947,-1
0,2009,176,242,-0.193210,-2.50619,0.000069,0.000162,0.006486,27.97,0.302,109.7,0.392,24.68,24.78,13.04,27.97,0,107.06260,42.53258,-1
0,2009,176,243,-0.410571,-2.50851,0.000278,0.000162,0.006486,27.91,0.405,109.8,0.49,24.68,24.79,13.04,27.91,0,106.92577,42.72516,-1
0,2009,176,244,-0.407120,-2.50850,0.000139,0.000162,0.006500,28,0.426,109.8,0.49,24.68,24.79,13.04,28,0,106.78844,42.91721,-1
0,2009,176,245,-0.420920,-2.64786,0.000069,0.000162,0.006472,27.94,0.39,109.8,0.49,24.7,24.79,13.04,27.94,0,106.65061,43.10874,-1
0,2009,176,246,-0.396766,-2.81043,0.000208,0.000162,0.006486,27.83,0.314,109.8,0.49,24.7,24.79,13.04,27.83,0,106.51229,43.29974,-1
0,2009,176,247,-0.082803,-3.06590,0.000069,0.000162,0.006486,27.85,0.426,109.8,0.588,24.69,24.79,13.04,27.85,0,106.37348,43.49021,-1
0,2009,176,248,-0.248408,-2.97531,0.000069,0.000161,0.006445,27.77,0.252,109.9,0.392,24.69,24.8,13.04,27.77,0,106.23418,43.68017,-1
0,2009,176,249,-0.662423,-2.78718,0.000208,0.000162,0.006499,27.58,0.521,110,0.784,24.7,24.8,13.04,27.58,0,106.09440,43.86960,-1
