01,2008,181,13,-0.80716,-5.09029,-0.00069,0.00012,0.00492,33.24,1.638,78.06,2.058,25.4,25.74,13.02,33.24,0,120.34080,7.77087,-1
01,2008,181,14,-0.84038,-5.24359,-0.00097,0.00012,0.00492,33.09,1.555,77.63,2.058,25.4,25.76,13.02,33.09,0,120.31305,8.03509,-1
01,2008,181,15,-1.15261,-4.79772,-0.00118,0.00012,0.00494,32.97,1.205,72.42,1.47,25.4,25.76,13.02,32.97,0,120.28439,8.29910,-1
01,2008,181,16,-1.59108,-4.69092,-0.00056,0.00013,0.00505,32.87,1.15,71.84,1.47,25.39,25.78,13.02,32.87,0,120.25480,8.56289,-1
01,2008,181,17,-1.94981,-4.72807,-0.00056,0.00012,0.00498,32.97,1.57,74.94,1.96,25.39,25.78,13.02,32.97,0,120.22429,8.82647,-1
01,2008,181,18,-1.98967,-4.98583,-0.00028,0.00013,0.00509,33.06,1.174,74.31,1.372,25.39,25.79,13.02,33.06,0,120.19287,9.08982,-1
01,2008,181,19,-1.93653,-5.06248,-0.00056,0.00013,0.00511,33.08,1.269,73.67,1.568,25.39,25.78,13.02,33.08,0,120.16052,9.35294,-1
01,2008,181,20,-1.70734,-5.29238,-0.00076,0.00012,0.00499,33.11,1.333,77.29,1.666,25.39,25.78,13.02,33.11,0,120.12727,9.61581,-1
01,2008,181,21,-1.59439,-5.30165,-0.00056,0.00013,0.00505,33.13,1.362,80.9,1.666,25.38,25.77,13.02,33.13,0,120.09310,9.87844,-1
01,2008,181,22,-1.43495,-5.37131,-0.00069,0.00013,0.00501,33.12,1.281,84.4,1.47,25.38,25.76,13.02,33.12,0,120.05801,10.14081,-1
01,2008,181,23,-1.19911,-5.29467,-0.00028,0.00013,0.00510,33.11,1.359,85,1.568,25.38,25.74,13.02,33.11,0,120.02202,10.40293,-1
01,2008,181,24,-1.21240,-5.32252,-0.00049,0.00013,0.00513,33.13,1.395,86.7,1.568,25.38,25.72,13.02,33.13,0,119.98512,10.66478,-1
01,2008,181,25,-1.19579,-5.29465,-0.00069,0.00013,0.00528,33.12,1.426,86,1.666,25.38,25.7,13.02,33.12,0,119.94731,10.92636,-1
01,2008,181,26,-1.07953,-5.29464,-0.00035,0.00014,0.00544,33.09,1.496,84.7,1.764,25.38,25.69,13.03,33.09,0,119.90859,11.18767,-1
01,2008,181,27,-0.99981,-5.29466,-0.00014,0.00013,0.00528,33,1.584,83.1,1.862,25.38,25.68,13.03,33,0,119.86898,11.44869,-1
01,2008,181,28,-1.28548,-5.06942,-0.00028,0.00013,0.00530,32.9,1.232,79.39,1.47,25.38,25.68,13.03,32.9,0,119.82846,11.70942,-1
01,2008,181,29,-1.58442,-5.00903,-0.00042,0.00013,0.00530,32.88,1.143,77.67,1.372,25.38,25.68,13.03,32.88,0,119.78704,11.96986,-1
01,2008,181,30,-1.60103,-4.92775,-0.00021,0.00013,0.00516,32.82,0.918,73.39,1.47,25.38,25.69,13.02,32.82,0,119.74472,12.23000,-1
01,2008,181,31,-1.72725,-5.01134,0,0.00013,0.00539,32.74,0.903,85.9,1.078,25.37,25.7,13.02,32.74,0,119.70150,12.48983,-1
01,2008,181,32,-1.56782,-5.11818,-0.00007,0.00014,0.00551,32.78,1.192,84.4,1.666,25.37,25.71,13.02,32.78,0,119.65739,12.74935,-1
01,2008,181,33,-1.28548,-5.29468,-0.00021,0.00014,0.00551,32.77,1.062,83.1,1.47,25.37,25.71,13.02,32.77,0,119.61240,13.00855,-1
01,2008,181,34,-1.19912,-5.51996,-0.00028,0.00014,0.00564,32.87,1.282,81,1.568,25.37,25.72,13.02,32.87,0,119.56650,13.26743,-1
01,2008,181,35,-1.19248,-5.35276,-0.00035,0.00013,0.00529,32.92,1.403,81.5,1.666,25.37,25.73,13.02,32.92,0,119.51973,13.52598,-1
01,2008,181,36,-1.14265,-5.36203,0,0.00014,0.00551,32.92,1.274,81.5,1.568,25.37,25.73,13.02,32.92,0,119.47206,13.78419,-1
01,2008,181,37,-1.09947,-5.29470,0,0.00013,0.00536,33.03,1.089,81.1,1.372,25.37,25.73,13.02,33.03,0,119.42351,14.04206,-1
01,2008,181,38,-0.80384,-5.16235,-0.00028,0.00013,0.00536,33.16,0.931,79.11,1.176,25.37,25.72,13.02,33.16,0,119.37408,14.29959,-1
01,2008,181,39,-0.79056,-4.96265,-0.00028,0.00014,0.00551,33.23,0.846,71.83,1.176,25.37,25.7,13.02,33.23,0,119.32377,14.55677,-1
01,2008,181,40,-0.84371,-4.73740,-0.00014,0.00013,0.00525,33.22,0.916,68.5,1.372,25.37,25.69,13.03,33.22,0,119.27259,14.81360,-1
01,2008,181,41,-1.11609,-4.71651,0,0.00014,0.00552,33.14,0.688,73.03,0.98,25.37,25.67,13.03,33.14,0,119.22052,15.07006,-1
01,2008,181,42,-1.15263,-4.67704,-0.00014,0.00014,0.00547,33.15,0.885,73.97,1.274,25.37,25.65,13.03,33.15,0,119.16759,15.32616,-1
01,2008,181,43,-1.00648,-4.87443,-0.00014,0.00014,0.00558,33.22,0.941,70.73,1.176,25.37,25.64,13.03,33.22,0,119.11378,15.58188,-1
01,2008,181,44,-0.99651,-5.0161,-0.00014,0.00014,0.00564,33.3,1.098,75.21,1.47,25.37,25.63,13.03,33.3,0,119.05911,15.83723,-1
01,2008,181,45,-0.80053,-5.04397,0,0.00014,0.00578,33.43,1.235,77.92,1.372,25.37,25.63,13.03,33.43,0,119.00357,16.09220,-1
01,2008,181,46,-0.44843,-5.28781,0,0.00014,0.00570,33.54,1.085,79.14,1.176,25.37,25.63,13.03,33.54,0,118.94717,16.34678,-1
01,2008,181,47,0.00664,-5.27621,0,0.00014,0.00564,33.6,1.235,79.57,1.47,25.37,25.63,13.03,33.6,0,118.88990,16.60098,-1
01,2008,181,48,0.56801,-5.09972,-0.00007,0.00014,0.00559,33.62,1.511,79.03,1.764,25.37,25.63,13.03,33.62,0,118.83178,16.85477,-1
01,2008,181,49,0.58794,-5.02773,-0.00007,0.00014,0.00567,33.45,1.33,84.9,1.666,25.37,25.64,13.03,33.45,0,118.77280,17.10817,-1
01,2008,181,50,0.22588,-4.74906,-0.00014,0.00014,0.00559,33.24,1.169,91.9,1.666,25.37,25.64,13.03,33.24,0,118.71297,17.36116,-1
01,2008,181,51,-0.36539,-4.47271,-0.00021,0.00015,0.00583,33,0.568,75.11,1.176,25.37,25.65,13.03,33,0,118.65229,17.61374,-1
01,2008,181,52,-1.09284,-4.45643,0,0.00015,0.00592,32.71,0.176,47.73,0.588,25.36,25.66,13.03,32.71,0,118.59076,17.86591,-1
01,2008,181,53,-1.30543,-4.45874,-0.00014,0.00015,0.00600,32.51,0.132,19.94,0.294,25.36,25.67,13.03,32.51,0,118.52838,18.11766,-1
01,2008,181,54,-1.19914,-4.63060,0,0.00015,0.00592,32.51,0.728,37.66,1.176,25.36,25.67,13.03,32.51,0,118.46516,18.36899,-1
01,2008,181,55,-1.12606,-4.73743,0,0.00015,0.00585,32.71,0.523,48.05,0.98,25.36,25.66,13.03,32.71,0,118.40110,18.61990,-1
01,2008,181,56,-0.81714,-4.75834,-0.00007,0.00015,0.00615,32.71,0.106,49.68,0.196,25.35,25.65,12.96,32.71,0,118.33620,18.87037,-1
01,2008,181,57,-0.56137,-4.93483,0.00007,0.00015,0.00604,32.67,0.098,61.62,0.098,25.35,25.63,13.01,32.67,0,118.27047,19.12040,-1
01,2008,181,58,-0.11294,-4.75137,-0.00007,0.00015,0.00598,32.7,0.439,87.2,0.588,25.35,25.62,13.02,32.7,0,118.20390,19.37000,-1
01,2008,181,59,-0.01329,-4.88142,0,0.00015,0.00592,32.73,0.222,83.9,0.49,25.35,25.6,13.02,32.73,0,118.13651,19.61915,-1
01,2008,181,100,-0.00332,-4.71190,0.00007,0.00015,0.00615,32.72,0.098,78.08,0.098,25.35,25.58,13.02,32.72,0,118.06829,19.86786,-1
01,2008,181,101,0.00664,-4.52612,0,0.00015,0.00611,32.65,0.207,88.1,0.49,25.35,25.57,13.02,32.65,0,117.99924,20.11611,-1
01,2008,181,102,0.22256,-4.45878,0,0.00015,0.00604,32.61,0.237,95.7,0.392,25.35,25.57,13.02,32.61,0,117.92937,20.36391,-1
01,2008,181,103,0.38532,-4.45878,0,0.00015,0.00608,32.57,0.098,95.7,0.098,25.34,25.56,13.02,32.57,0,117.85868,20.61125,-1
01,2008,181,104,0.26574,-4.48665,0,0.00015,0.00597,32.49,0.14,95.7,0.294,25.35,25.57,13.02,32.49,0,117.78718,20.85813,-1
01,2008,181,105,-0.02325,-4.65850,-0.00007,0.00015,0.00616,32.43,0.098,95.7,0.098,25.34,25.57,13.02,32.43,0,117.71487,21.10455,-1
01,2008,181,106,-0.42518,-4.67243,0,0.00015,0.00613,32.36,0.098,95.3,0.098,25.34,25.58,13.02,32.36,0,117.64174,21.35049,-1
01,2008,181,107,-0.76400,-4.46111,0,0.00015,0.00616,32.34,0.098,92.3,0.098,25.34,25.59,13.02,32.34,0,117.56781,21.59596,-1
01,2008,181,108,-1.03638,-4.39144,-0.00007,0.00016,0.00621,32.31,0.098,91.6,0.098,25.33,25.6,13.02,32.31,0,117.49307,21.84096,-1
01,2008,181,109,-1.00649,-4.57258,0,0.00016,0.00623,32.25,0.098,91.6,0.098,25.33,25.6,13.02,32.25,0,117.41753,22.08547,-1
01,2008,181,110,-0.99984,-4.73746,0,0.00016,0.00635,32.18,0.098,86.2,0.098,25.33,25.61,13.02,32.18,0,117.34120,22.32951,-1
01,2008,181,111,-0.83043,-4.82571,0,0.00016,0.00640,32.15,0.098,46.23,0.098,25.33,25.62,13.02,32.15,0,117.26406,22.57305,-1
01,2008,181,112,-0.43183,-4.78391,0,0.00015,0.00616,32.08,0.098,46.35,0.098,25.33,25.62,13.02,32.08,0,117.18614,22.81611,-1
01,2008,181,113,-0.48497,-4.73746,0,0.00016,0.00635,31.99,0.098,46.79,0.098,25.33,25.61,13.02,31.99,0,117.10743,23.05868,-1
01,2008,181,114,-0.20927,-4.73746,0.00007,0.00016,0.00635,31.89,0.098,51.74,0.098,25.32,25.6,13.02,31.89,0,117.02793,23.30075,-1
01,2008,181,115,-0.16941,-4.73746,0,0.00016,0.00631,31.84,0.51,75.73,0.98,25.32,25.58,13.03,31.84,0,116.94764,23.54232,-1
01,2008,181,116,-0.10297,-4.78158,0,0.00016,0.00634,31.82,0.266,87.8,0.686,25.32,25.57,13.03,31.82,0,116.86658,23.78339,-1
01,2008,181,117,0.14283,-4.56561,0,0.00016,0.00642,31.83,0.167,96.3,0.784,25.32,25.55,13.03,31.83,0,116.78474,24.02396,-1
01,2008,181,118,-0.22256,-4.46111,0.00007,0.00016,0.00628,31.74,1.343,95.6,1.47,25.32,25.53,13.03,31.74,0,116.70212,24.26402,-1
01,2008,181,119,-0.54809,-4.46111,0,0.00016,0.00632,31.58,1.284,91.1,1.47,25.32,25.52,13.03,31.58,0,116.61874,24.50357,-1
01,2008,181,120,-0.80386,-4.45879,0,0.00016,0.00639,31.48,1.266,85.1,1.568,25.32,25.52,13.03,31.48,0,116.53458,24.74261,-1
01,2008,181,121,-0.87694,-4.45879,0.00007,0.00016,0.00639,31.6,1.576,77.87,1.764,25.32,25.51,13.03,31.6,0,116.44966,24.98114,-1
01,2008,181,122,-1.17257,-4.56097,0.00007,0.00016,0.00636,31.92,1.294,74.57,1.47,25.31,25.52,13.03,31.92,0,116.36398,25.21915,-1
01,2008,181,123,-1.38184,-4.49130,0,0.00016,0.00640,32.07,1.06,68.73,1.372,25.31,25.52,13.03,32.07,0,116.27754,25.45664,-1
01,2008,181,124,-1.54793,-4.46343,0.00007,0.00016,0.00643,32.19,0.51,67.07,0.784,25.31,25.53,13.03,32.19,0,116.19035,25.69361,-1
01,2008,181,125,-1.21575,-4.50059,0.00007,0.00016,0.00644,32.25,0.916,65.74,1.47,25.31,25.53,13.03,32.25,0,116.10240,25.93006,-1
01,2008,181,126,-1.44163,-4.37751,0,0.00016,0.00639,32.25,0.942,66.78,1.176,25.3,25.54,13.03,32.25,0,116.01371,26.16598,-1
01,2008,181,127,-1.54128,-4.45879,0.00014,0.00016,0.00640,32.34,0.624,65.23,0.882,25.3,25.55,13.03,32.34,0,115.92426,26.40137,-1
01,2008,181,128,-1.53132,-4.45879,0,0.00016,0.00636,32.28,0.895,79.19,1.176,25.3,25.56,13.03,32.28,0,115.83408,26.63623,-1
01,2008,181,129,-1.59111,-4.45879,0.00021,0.00016,0.00639,32.06,0.954,87.8,1.176,25.29,25.56,13.03,32.06,0,115.74315,26.87056,-1
01,2008,181,130,-1.33534,-4.45879,0,0.00016,0.00646,31.99,0.769,89.8,0.98,25.29,25.56,13.03,31.99,0,115.65149,27.10436,-1
01,2008,181,131,-1.19915,-4.52382,0,0.00016,0.00646,31.92,0.898,84.2,1.176,25.29,25.55,13.03,31.92,0,115.55910,27.33762,-1
01,2008,181,132,-1.19915,-4.70263,0,0.00016,0.00649,31.86,0.84,73.72,1.078,25.29,25.53,13.03,31.86,0,115.46597,27.57035,-1
01,2008,181,133,-1.19250,-4.73747,0,0.00016,0.00636,31.91,1.161,66.21,1.372,25.29,25.52,13.03,31.91,0,115.37212,27.80253,-1
01,2008,181,134,-1.09949,-4.77927,0.00028,0.00016,0.00644,32.01,1.318,67.1,1.568,25.29,25.5,13.03,32.01,0,115.27755,28.03418,-1
01,2008,181,135,-0.80054,-4.76998,0.00007,0.00016,0.00644,32.09,1.076,65.29,1.274,25.29,25.48,13.03,32.09,0,115.18225,28.26528,-1
01,2008,181,136,-0.73078,-4.46111,0,0.00016,0.00649,32.11,0.426,60.92,0.882,25.29,25.47,13.03,32.11,0,115.08624,28.49584,-1
01,2008,181,137,-0.49826,-4.48433,0.00021,0.00016,0.00646,32.09,0.108,60.84,0.196,25.29,25.46,13.03,32.09,0,114.98951,28.72585,-1
01,2008,181,138,-0.39861,-4.30320,0.00007,0.00016,0.00644,32.07,0.121,53.03,0.392,25.3,25.46,13.03,32.07,0,114.89208,28.95532,-1
01,2008,181,139,-0.40525,-3.81087,0.00007,0.00016,0.00639,32.07,0.634,21.66,0.98,25.29,25.46,13.03,32.07,0,114.79393,29.18423,-1
01,2008,181,140,-0.47833,-3.52755,0.00014,0.00016,0.00644,32.12,0.763,34.01,0.98,25.3,25.46,13.03,32.12,0,114.69509,29.41260,-1
01,2008,181,141,-0.70421,-3.60884,0.00021,0.00016,0.00646,32.15,0.57,44.91,0.784,25.29,25.46,13.03,32.15,0,114.59554,29.64042,-1
01,2008,181,142,-0.53148,-3.92699,0.00014,0.00016,0.00644,32.13,0.431,65.28,0.784,25.29,25.47,13.03,32.13,0,114.49529,29.86769,-1
01,2008,181,143,-0.16276,-4.14993,0.00007,0.00016,0.00646,32.22,0.534,73.2,0.784,25.29,25.48,13.03,32.22,0,114.39435,30.09440,-1
01,2008,181,144,-0.00664,-4.18011,0.00014,0.00016,0.00644,32.18,0.456,80.1,0.784,25.29,25.48,13.03,32.18,0,114.29272,30.32056,-1
01,2008,181,145,-0.21923,-4.17547,0.00014,0.00016,0.00646,32.16,0.823,87.5,1.078,25.29,25.49,13.03,32.16,0,114.19040,30.54616,-1
01,2008,181,146,-0.21259,-4.22888,0.00014,0.00016,0.00646,32.23,1.312,97.8,1.47,25.29,25.5,13.03,32.23,0,114.08740,30.77121,-1
01,2008,181,147,0.66103,-4.34732,0.00007,0.00016,0.00642,32.32,1.395,96.2,1.47,25.29,25.5,13.03,32.32,0,113.98371,30.99570,-1
01,2008,181,148,1.29215,-4.18011,0.00007,0.00016,0.00646,32.4,1.47,98.4,1.764,25.29,25.5,13.03,32.4,0,113.87935,31.21963,-1
01,2008,181,149,1.58779,-4.18011,0.00014,0.00016,0.00636,32.43,1.493,94.5,1.862,25.3,25.49,13.03,32.43,0,113.77431,31.44300,-1
01,2008,181,150,1.14932,-3.96879,0,0.00016,0.00638,32.41,1.225,86.3,1.568,25.3,25.48,13.03,32.41,0,113.66860,31.66582,-1
01,2008,181,151,0.52483,-3.92467,0,0.00016,0.00636,32.31,1.346,83.6,1.96,25.3,25.46,13.03,32.31,0,113.56222,31.88808,-1
01,2008,181,152,0.27903,-3.79694,0.00007,0.00016,0.00636,32.12,0.81,71.23,1.078,25.3,25.44,13.03,32.12,0,113.45518,32.10977,-1
01,2008,181,153,-0.15612,-3.49736,0.00007,0.00016,0.00643,31.99,0.403,86.1,0.784,25.3,25.42,13.03,31.99,0,113.34748,32.33090,-1
01,2008,181,154,-0.40193,-3.34410,0,0.00016,0.00639,31.91,0.129,90.4,0.294,25.29,25.41,13.03,31.91,0,113.23912,32.55148,-1
01,2008,181,155,-0.19266,-3.39054,0.00007,0.00016,0.00642,31.84,0.145,83.5,0.784,25.29,25.4,13.03,31.84,0,113.13010,32.77148,-1
01,2008,181,156,0.22256,-3.69708,0.00007,0.00016,0.00644,31.81,1.119,10.31,1.47,25.28,25.39,12.97,31.81,0,113.02043,32.99093,-1
01,2008,181,157,0.73743,-4.04078,0.00007,0.00016,0.00647,31.96,1.228,88.4,1.568,25.28,25.39,13.01,31.96,0,112.91012,33.20982,-1
01,2008,181,158,1.21908,-4.18011,0.00014,0.00016,0.00649,32.06,0.911,13.55,1.176,25.27,25.4,13.03,32.06,0,112.79916,33.42814,-1
01,2008,181,159,1.74723,-4.17547,0.00014,0.00016,0.00647,32.19,0.786,167.3,1.176,25.27,25.4,13.02,32.19,0,112.68755,33.64590,-1
01,2008,181,200,2.51455,-3.9386,0,0.00016,0.00647,32.32,0.967,166.6,1.078,25.27,25.41,13.02,32.32,0,112.57531,33.86309,-1
01,2008,181,201,2.61420,-3.73656,0.00007,0.00016,0.00642,32.41,0.861,162.8,1.078,25.27,25.42,13.02,32.41,0,112.46244,34.07972,-1
01,2008,181,202,2.36507,-3.42305,0.00014,0.00016,0.00650,32.4,0.856,144.4,1.372,25.27,25.42,13.02,32.4,0,112.34892,34.29579,-1
01,2008,181,203,2.59760,-3.86661,0.00007,0.00016,0.00644,32.33,0.805,107.6,1.176,25.27,25.43,13.02,32.33,0,112.23479,34.51129,-1
01,2008,181,204,2.62749,-3.68315,0,0.00016,0.00647,32.26,0.906,84.7,1.078,25.28,25.44,13.02,32.26,0,112.12002,34.72623,-1
01,2008,181,205,2.18238,-3.89912,0.00021,0.00016,0.00638,32.19,0.554,88.7,0.98,25.29,25.45,13.02,32.19,0,112.00464,34.94061,-1
01,2008,181,206,2.13255,-3.47647,0.00021,0.00016,0.00644,32.17,0.108,88.4,0.294,25.29,25.45,13.03,32.17,0,111.88863,35.15442,-1
01,2008,181,207,1.58115,-3.36036,0.00028,0.00016,0.00649,32.14,0.332,74.81,0.882,25.29,25.44,13.03,32.14,0,111.77201,35.36767,-1
01,2008,181,208,0.96331,-3.42076,0,0.00016,0.00644,32.13,0.817,68.07,1.078,25.29,25.43,13.03,32.13,0,111.65478,35.58035,-1
01,2008,181,209,0.51155,-3.45326,0,0.00016,0.00644,32.1,1.094,72.04,1.568,25.29,25.42,13.03,32.1,0,111.53694,35.79247,-1
01,2008,181,210,0.13951,-3.64834,0,0.00016,0.00650,31.88,1.071,67.42,1.47,25.29,25.4,13.03,31.88,0,111.41849,36.00403,-1
01,2008,181,211,0.12623,-3.86431,0.00007,0.00016,0.00643,31.84,0.753,71.65,1.078,25.29,25.39,13.03,31.84,0,111.29944,36.21503,-1
01,2008,181,212,-0.26242,-3.83411,0,0.00016,0.00650,31.73,0.807,80.1,1.176,25.28,25.37,13.03,31.73,0,111.17979,36.42546,-1
01,2008,181,213,-0.39529,-3.97345,0.00014,0.00016,0.00647,31.67,0.497,64.55,0.784,25.28,25.37,13.03,31.67,0,111.05954,36.63533,-1
01,2008,181,214,-0.49494,-4.18013,0.00007,0.00016,0.00651,31.57,0.456,37.67,0.784,25.28,25.36,13.03,31.57,0,110.93870,36.84464,-1
01,2008,181,215,-0.49826,-4.15691,0,0.00016,0.00644,31.72,0.831,35.28,1.274,25.27,25.36,13.03,31.72,0,110.81727,37.05339,-1
01,2008,181,216,-0.40525,-4.16852,0.00007,0.00016,0.00646,31.78,0.552,25.28,0.882,25.28,25.37,13.03,31.78,0,110.69525,37.26158,-1
01,2008,181,217,-0.40193,-4.11510,0,0.00016,0.00650,31.77,0.431,25.32,0.784,25.28,25.37,13.03,31.77,0,110.57265,37.46921,-1
01,2008,181,218,-0.38532,-3.88984,0.00007,0.00016,0.00651,31.77,0.113,42.5,0.392,25.27,25.38,13.03,31.77,0,110.44947,37.67628,-1
01,2008,181,219,0.04318,-3.95486,0,0.00016,0.00647,31.74,0.307,51.23,0.588,25.27,25.38,13.03,31.74,0,110.32571,37.88279,-1
01,2008,181,220,-0.04983,-3.89448,0.00035,0.00016,0.00647,31.71,0.144,38.08,0.392,25.27,25.39,13.03,31.71,0,110.20138,38.08874,-1
01,2008,181,221,-0.37868,-3.90145,0.00007,0.00016,0.00649,31.75,0.116,34.04,0.294,25.27,25.39,13.03,31.75,0,110.07647,38.29414,-1
01,2008,181,222,-0.33882,-3.92701,0.00021,0.00016,0.00647,31.7,0.137,44.8,0.294,25.26,25.4,13.03,31.7,0,109.95100,38.49898,-1
01,2008,181,223,-0.39861,-4.17319,0.00021,0.00016,0.00649,31.66,0.196,57.41,0.392,25.26,25.41,13.03,31.66,0,109.82496,38.70326,-1
01,2008,181,224,-0.35543,-4.18015,0.00014,0.00016,0.00647,31.65,0.098,52.18,0.098,25.26,25.41,13.03,31.65,0,109.69837,38.90699,-1
01,2008,181,225,-0.24249,-4.18015,0.00021,0.00016,0.00647,31.56,0.443,72.68,1.176,25.25,25.4,13.03,31.56,0,109.57121,39.11016,-1
01,2008,181,226,-0.00997,-4.41469,0.00021,0.00016,0.00650,31.4,1.161,94.7,1.274,25.25,25.39,13.03,31.4,0,109.44350,39.31278,-1
01,2008,181,227,0.06644,-4.19410,0.00035,0.00016,0.00650,31.32,1.009,92.8,1.176,25.25,25.38,13.03,31.32,0,109.31523,39.51485,-1
01,2008,181,228,0.10298,-4.44492,0.00014,0.00016,0.00650,31.24,1.013,84.1,1.176,25.25,25.36,13.03,31.24,0,109.18642,39.71637,-1
01,2008,181,229,-0.18270,-4.36827,0.00014,0.00016,0.00651,31.25,0.653,80.5,1.078,25.25,25.34,13.03,31.25,0,109.05706,39.91734,-1
01,2008,181,230,-0.38200,-4.39149,0.00014,0.00016,0.00650,31.34,0.399,73.78,0.784,25.25,25.33,13.03,31.34,0,108.92716,40.11776,-1
01,2008,181,231,-0.47169,-4.21499,0.00014,0.00016,0.00650,31.39,0.49,72.64,0.882,25.25,25.32,13.03,31.39,0,108.79672,40.31762,-1
01,2008,181,232,-0.58463,-4.44953,0,0.00016,0.00649,31.35,0.933,79.01,1.078,25.25,25.32,13.03,31.35,0,108.66574,40.51695,-1
01,2008,181,233,-0.59127,-4.48437,0.00021,0.00016,0.00650,31.36,0.795,78.83,1.078,25.26,25.32,13.03,31.36,0,108.53423,40.71572,-1
01,2008,181,234,-0.25578,-4.63531,0.00007,0.00016,0.00649,31.42,0.804,80.1,1.078,25.26,25.32,13.03,31.42,0,108.40218,40.91396,-1
01,2008,181,235,-0.19598,-4.45882,0,0.00016,0.00650,31.44,0.8,74.39,1.078,25.26,25.33,13.03,31.44,0,108.26961,41.11164,-1
01,2008,181,236,-0.45840,-4.25212,0.00007,0.00016,0.00650,31.38,0.562,63.33,0.882,25.26,25.33,13.03,31.38,0,108.13652,41.30879,-1
01,2008,181,237,-0.77065,-4.07333,0.00014,0.00016,0.00643,31.29,0.603,62.68,0.784,25.26,25.34,13.03,31.29,0,108.00290,41.50539,-1
01,2008,181,238,-0.79390,-3.91310,0.00014,0.00016,0.00651,31.21,0.552,54.04,0.784,25.25,25.34,13.03,31.21,0,107.86876,41.70146,-1
01,2008,181,239,-0.82048,-4.00366,0.00021,0.00016,0.00650,31.2,0.137,47.57,0.392,25.25,25.35,13.03,31.2,0,107.73411,41.89698,-1
01,2008,181,240,-1.13604,-3.90612,0.00014,0.00016,0.00649,31.15,0.098,47.57,0.098,25.25,25.36,13.03,31.15,0,107.59895,42.09197,-1
01,2008,181,241,-1.19583,-3.91773,0.00014,0.00016,0.00651,31.1,0.098,47.59,0.098,25.24,25.36,13.03,31.1,0,107.46328,42.28643,-1
01,2008,181,242,-1.20248,-4.16855,0.00014,0.00016,0.00650,31.08,0.098,48.04,0.098,25.24,25.36,13.03,31.08,0,107.32710,42.48034,-1
01,2008,181,243,-1.03640,-4.18018,0.00042,0.00016,0.00649,31.07,0.098,47.67,0.098,25.23,25.36,13.03,31.07,0,107.19041,42.67373,-1
01,2008,181,244,-0.84373,-4.11514,0.00028,0.00016,0.00650,31.04,0.098,47.73,0.098,25.23,25.34,13.03,31.04,0,107.05323,42.86658,-1
01,2008,181,245,-0.80719,-4.16624,0.00028,0.00016,0.00649,31,0.098,47.69,0.098,25.22,25.33,13.03,31,0,106.91554,43.05890,-1
01,2008,181,246,-0.81384,-4.18019,0.00021,0.00016,0.00650,30.99,0.098,47.97,0.098,25.21,25.31,13.03,30.99,0,106.77737,43.25070,-1
01,2008,181,247,-1.10948,-4.26843,0,0.00016,0.00649,30.99,0.098,47.72,0.098,25.21,25.3,13.03,30.99,0,106.63870,43.44196,-1
01,2008,181,248,-0.95667,-4.29862,0.00021,0.00016,0.00651,30.99,0.098,48.19,0.098,25.2,25.29,13.03,30.99,0,106.49953,43.63270,-1
01,2008,181,249,-0.84373,-4.34273,0.00035,0.00016,0.00650,30.97,0.098,48.66,0.098,25.2,25.28,13.03,30.97,0,106.35989,43.82292,-1
