0,2009,248,0,-0.427807,-1.65138,-0.000069,0.000156,0.006228,30.19,4.157,166.2,5.586,25.37,24.6,13.05,30.19,0,136.94198,7.64151,-1
0,2009,248,1,-0.414009,-1.67229,-0.000069,0.000154,0.006174,30.17,4.007,169.3,5.488,25.37,24.54,13.05,30.17,0,136.91472,8.00295,-1
0,2009,248,2,-0.42091,-1.66997,-0.000347,0.000154,0.006160,30.17,4.995,170.7,6.076,25.37,24.51,13.05,30.17,0,136.88620,8.36400,-1
0,2009,248,3,-0.417461,-1.61887,-0.000347,0.000156,0.006255,30.14,4.376,167.6,6.174,25.37,24.49,13.05,30.14,0,136.85643,8.72463,-1
0,2009,248,4,-0.420912,-1.53062,-0.000208,0.000155,0.006201,30.11,3.239,167.4,4.606,25.37,24.48,13.05,30.11,0,136.82539,9.08484,-1
0,2009,248,5,-0.424363,-1.51668,-0.000208,0.000156,0.006228,30.09,4.005,163.6,5.684,25.37,24.47,13.05,30.09,0,136.79310,9.44459,-1
0,2009,248,6,-0.434714,-1.50507,-0.000069,0.000155,0.006187,30.07,4.008,170.7,5.292,25.37,24.47,13.05,30.07,0,136.75956,9.80388,-1
0,2009,248,7,-0.496816,-1.52366,-0.000208,0.000153,0.006133,30.03,4.421,169.7,6.37,25.37,24.47,13.05,30.03,0,136.72477,10.16269,-1
0,2009,248,8,-0.600321,-1.50740,-0.000208,0.000154,0.006174,30.01,3.18,147.8,4.508,25.36,24.48,13.05,30.01,0,136.68874,10.52101,-1
0,2009,248,9,-0.607226,-1.50741,-0.000139,0.000159,0.006350,29.97,3.748,170.1,4.606,25.36,24.49,13.05,29.97,0,136.65146,10.87881,-1
0,2009,248,10,-0.648629,-1.4749,-0.000208,0.000156,0.006228,29.94,4.314,143.9,6.762,25.36,24.51,13.05,29.94,0,136.61295,11.23608,-1
0,2009,248,11,-0.655534,-1.53994,-0.000208,0.000156,0.006228,29.91,4.087,88.4,6.174,25.36,24.52,13.05,29.91,0,136.57320,11.59281,-1
0,2009,248,12,-0.765946,-1.52370,-0.000069,0.000157,0.006296,29.87,4.025,164.1,5.39,25.36,24.54,13.05,29.87,0,136.53222,11.94898,-1
0,2009,248,13,-0.828056,-1.533,0,0.000156,0.006242,29.82,3.654,23.44,5.684,25.36,24.57,13.04,29.82,0,136.49001,12.30457,-1
0,2009,248,14,-0.676252,-1.60270,-0.000139,0.000155,0.006187,29.91,5.055,83.7,7.056,25.36,24.59,13.04,29.91,0,136.44657,12.65957,-1
0,2009,248,15,-0.351928,-1.50979,-0.000069,0.000160,0.006418,30.03,4.536,89.8,5.684,25.36,24.61,13.04,30.03,0,136.40191,13.01396,-1
0,2009,248,16,-0.231167,-1.38668,-0.000069,0.000156,0.006255,30.01,2.767,163.4,4.312,25.36,24.64,13.04,30.01,0,136.35604,13.36773,-1
0,2009,248,17,-0.400228,-1.25892,-0.000069,0.000159,0.006377,29.98,2.065,162.3,3.234,25.36,24.66,13.04,29.98,0,136.30895,13.72087,-1
0,2009,248,18,-0.417478,-1.29376,-0.000139,0.000157,0.006296,29.91,2.522,170.1,3.626,25.36,24.68,13.04,29.91,0,136.26065,14.07336,-1
0,2009,248,19,-0.562389,-1.40293,-0.000069,0.000159,0.006364,29.82,3.615,166.2,4.606,25.36,24.69,13.04,29.82,0,136.21115,14.42518,-1
0,2009,248,20,-0.683148,-1.50281,0,0.000160,0.006391,29.77,2.904,169.8,3.626,25.36,24.71,13.04,29.77,0,136.16044,14.77633,-1
0,2009,248,21,-0.645197,-1.57250,0,0.000161,0.006432,29.78,2.574,157.4,3.626,25.36,24.72,13.04,29.78,0,136.10854,15.12678,-1
0,2009,248,22,-0.565840,-1.67237,-0.000139,0.000161,0.006445,29.82,2.084,167.6,2.45,25.36,24.73,13.04,29.82,0,136.05545,15.47653,-1
0,2009,248,23,-0.427829,-1.67701,0,0.000158,0.006323,29.84,2.166,170.6,2.646,25.36,24.74,13.04,29.84,0,136.00117,15.82556,-1
0,2009,248,24,-0.427827,-1.81869,0,0.000160,0.006391,29.84,2.917,172,3.626,25.36,24.75,13.04,29.84,0,135.94570,16.17386,-1
0,2009,248,25,-0.555486,-1.95108,0,0.000156,0.006242,29.76,2.739,169,3.724,25.36,24.75,13.04,29.76,0,135.88906,16.52141,-1
0,2009,248,26,-0.831513,-1.95111,-0.000069,0.000160,0.006418,29.62,2.613,161.6,3.43,25.35,24.76,13.04,29.62,0,135.83124,16.86821,-1
0,2009,248,27,-0.828063,-2.00685,0,0.000159,0.006350,29.68,3.236,141.8,5.39,25.35,24.77,13.04,29.68,0,135.77225,17.21424,-1
0,2009,248,28,-0.917771,-1.89769,-0.000069,0.000160,0.006418,29.55,1.967,142.5,3.136,25.35,24.77,13.04,29.55,0,135.71209,17.55948,-1
0,2009,248,29,-1.33870,-1.80012,0,0.000160,0.006418,29.38,2.994,110.8,4.214,25.35,24.78,13.04,29.38,0,135.65078,17.90394,-1
0,2009,248,30,-1.65612,-1.78154,-0.000139,0.000159,0.006364,29.23,2.443,136.4,4.018,25.34,24.79,13.04,29.23,0,135.58831,18.24758,-1
0,2009,248,31,-1.65956,-1.68630,-0.000069,0.000160,0.006391,29.06,2.927,146.6,4.116,25.34,24.8,13.04,29.06,0,135.52469,18.59041,-1
0,2009,248,32,-1.75271,-1.68397,0,0.000161,0.006445,28.99,2.907,146.5,4.312,25.34,24.81,13.04,28.99,0,135.45992,18.93241,-1
0,2009,248,33,-2.01492,-1.68861,0,0.000160,0.006418,28.9,3.105,147,3.92,25.33,24.83,13.04,28.9,0,135.39402,19.27358,-1
0,2009,248,34,-2.02872,-1.69558,0,0.000162,0.006472,28.84,2.504,152.2,3.528,25.33,24.85,13.04,28.84,0,135.32698,19.61389,-1
0,2009,248,35,-1.76995,-1.81171,0,0.000162,0.006500,28.83,2.736,151.1,3.528,25.33,24.87,13.04,28.83,0,135.25880,19.95334,-1
0,2009,248,36,-1.93901,-1.80706,0,0.000162,0.006486,28.69,2.795,141.4,4.018,25.32,24.89,13.04,28.69,0,135.18951,20.29193,-1
0,2009,248,37,-2.15982,-1.79080,0,0.000162,0.006500,28.55,3.613,143.3,4.802,25.32,24.9,13.04,28.55,0,135.11909,20.62963,-1
0,2009,248,38,-2.39788,-1.79312,0,0.000163,0.006513,28.41,3.192,151.6,4.214,25.31,24.92,13.04,28.41,0,135.04756,20.96644,-1
0,2009,248,39,-2.27021,-1.82563,0,0.000162,0.006500,28.33,2.546,157.2,3.43,25.31,24.94,13.04,28.33,0,134.97493,21.30235,-1
0,2009,248,40,-2.09426,-1.93712,-0.000069,0.000162,0.006500,28.28,1.909,159,2.744,25.3,24.95,13.04,28.28,0,134.90119,21.63736,-1
0,2009,248,41,-2.08045,-1.96731,0,0.000162,0.006500,28.2,2.13,146.5,3.038,25.29,24.96,13.04,28.2,0,134.82635,21.97144,-1
0,2009,248,42,-2.43927,-2.01609,0,0.000163,0.006513,28.08,2.042,150.9,2.842,25.29,24.97,13.04,28.08,0,134.75042,22.30460,-1
0,2009,248,43,-2.48412,-2.08113,0,0.000163,0.006513,28.01,2.522,153.3,3.234,25.28,24.97,13.04,28.01,0,134.67340,22.63683,-1
0,2009,248,44,-2.50137,-2.06719,0,0.000163,0.006513,27.94,1.702,160.6,2.254,25.27,24.98,13.04,27.94,0,134.59531,22.96811,-1
0,2009,248,45,-2.48067,-2.16938,0.000069,0.000162,0.006486,27.84,2.306,159.8,3.234,25.27,24.98,13.04,27.84,0,134.51613,23.29844,-1
0,2009,248,46,-2.50137,-2.19029,0,0.000163,0.006513,27.76,1.908,167.1,2.646,25.26,24.99,13.04,27.76,0,134.43589,23.62781,-1
