01,2006,173,53,-1.52521,-2.69786,0.00167,0.00016,0.00640,31.36,1.545,78.71,1.764,25.24,27.29,13,31.36,0,118.19912,18.43761,-1
01,2006,173,54,-1.44929,-2.85806,0.00180,0.00016,0.00647,31.36,1.454,75.56,1.764,25.24,27.28,13,31.36,0,118.13480,18.68730,-1
01,2006,173,55,-1.52176,-2.88824,0.00167,0.00016,0.00639,31.36,1.609,73.57,1.862,25.23,27.28,13,31.36,0,118.06965,18.93658,-1
01,2006,173,56,-1.81161,-2.54230,0.00194,0.00016,0.00639,31.24,1.323,74.29,1.568,25.23,27.27,13,31.24,0,118.00366,19.18541,-1
01,2006,173,57,-2.13942,-2.49818,0.00201,0.00016,0.00636,31.2,1.302,66.85,1.568,25.22,27.27,13,31.2,0,117.93685,19.43381,-1
01,2006,173,58,-2.27746,-3.08560,0.00167,0.00016,0.00644,31.27,1.313,57.11,1.666,25.21,27.27,13,31.27,0,117.86921,19.68177,-1
01,2006,173,59,-1.92894,-3.71015,0.00257,0.00016,0.00646,31.43,1.212,55.97,1.47,25.21,27.27,13,31.43,0,117.80075,19.92928,-1
01,2006,173,100,-1.29401,-4.07000,0.00180,0.00016,0.00636,31.49,1.129,54.72,1.47,25.21,27.27,13,31.49,0,117.73147,20.17635,-1
01,2006,173,101,-0.97655,-4.07929,0.00160,0.00016,0.00638,31.57,1.209,56.04,1.47,25.22,27.27,13,31.57,0,117.66137,20.42296,-1
01,2006,173,102,-1.13528,-4.03285,0.00180,0.00016,0.00632,31.64,1.646,49.12,1.862,25.23,27.27,13,31.64,0,117.59046,20.66912,-1
01,2006,173,103,-1.57352,-3.74730,0.00090,0.00016,0.00646,31.67,1.788,46,2.058,25.24,27.27,12.99,31.67,0,117.51873,20.91482,-1
01,2006,173,104,-1.71846,-3.75195,0.00153,0.00016,0.00633,31.58,1.522,41.89,1.96,25.24,27.27,12.99,31.58,0,117.44620,21.16005,-1
01,2006,173,105,-1.44240,-3.55229,0.00187,0.00016,0.00628,31.55,1.664,44.22,2.254,25.25,27.28,12.99,31.55,0,117.37286,21.40482,-1
01,2006,173,106,-1.14564,-3.61033,0.00118,0.00016,0.00625,31.7,1.429,42.63,1.862,25.26,27.28,12.99,31.7,0,117.29872,21.64912,-1
01,2006,173,107,-0.98690,-3.35028,0.00062,0.00016,0.00628,31.7,1.46,27.87,1.96,25.26,27.27,12.99,31.7,0,117.22378,21.89294,-1
01,2006,173,108,-0.69360,-3.48960,0.00111,0.00016,0.00620,31.74,1.637,19.8,1.862,25.27,27.27,12.99,31.74,0,117.14804,22.13629,-1
01,2006,173,109,-0.37268,-3.21331,0.00090,0.00015,0.00610,31.62,1.599,19.48,1.764,25.27,27.28,12.99,31.62,0,117.07150,22.37916,-1
01,2006,173,110,-0.20014,-2.99970,0.00097,0.00015,0.00617,31.59,1.651,24.23,1.764,25.28,27.29,12.99,31.59,0,116.99418,22.62155,-1
01,2006,173,111,-0.03106,-3.00667,0.00069,0.00015,0.00619,31.57,1.601,24.98,1.862,25.28,27.29,12.99,31.57,0,116.91607,22.86344,-1
01,2006,173,112,0.19669,-2.78612,0.00104,0.00015,0.00612,31.42,1.272,20.13,1.47,25.28,27.29,13,31.42,0,116.83717,23.10486,-1
01,2006,173,113,0.20014,-2.65377,0.00076,0.00016,0.00620,31.09,1.362,16.86,1.568,25.27,27.29,13,31.09,0,116.75749,23.34577,-1
01,2006,173,114,0.01035,-2.64448,0.00069,0.00016,0.00628,30.92,1.387,19.98,1.568,25.27,27.3,13,30.92,0,116.67703,23.58620,-1
01,2006,173,115,-0.00345,-2.89292,0.00111,0.00016,0.00634,30.91,1.305,14.55,1.862,25.27,27.3,13,30.91,0,116.59579,23.82612,-1
01,2006,173,116,-0.00690,-3.13902,0.00104,0.00016,0.00628,30.81,1.597,9.84,1.862,25.26,27.31,13,30.81,0,116.51378,24.06555,-1
01,2006,173,117,-0.04831,-3.18777,0.00125,0.00016,0.00636,30.91,1.54,8,1.764,25.26,27.31,13,30.91,0,116.43100,24.30447,-1
01,2006,173,118,0.00345,-3.13436,0.00118,0.00016,0.00640,30.94,1.143,9.78,1.372,25.26,27.32,13,30.94,0,116.34746,24.54289,-1
01,2006,173,119,-0.00690,-3.06935,0.00153,0.00016,0.00639,30.85,1.019,10.92,1.176,25.26,27.32,13,30.85,0,116.26315,24.78080,-1
01,2006,173,120,-0.17253,-2.93468,0.00153,0.00016,0.00639,30.71,0.51,14.32,0.882,25.25,27.32,13,30.71,0,116.17808,25.01820,-1
01,2006,173,121,-0.39338,-2.93003,0.00118,0.00016,0.00640,30.61,0.127,16.26,0.294,25.24,27.33,13,30.61,0,116.09225,25.25509,-1
01,2006,173,122,-0.44859,-3.26436,0.00111,0.00016,0.00642,30.56,0.108,23.79,0.294,25.23,27.33,13,30.56,0,116.00566,25.49146,-1
01,2006,173,123,-0.42098,-3.39437,0.00132,0.00016,0.00643,30.46,0.26,64.87,0.392,25.23,27.33,13,30.46,0,115.91833,25.72731,-1
01,2006,173,124,-0.42098,-3.24345,0.00160,0.00016,0.00648,30.31,0.585,82.4,0.98,25.22,27.34,13,30.31,0,115.83024,25.96265,-1
01,2006,173,125,-0.74190,-3.20166,0.00194,0.00016,0.00647,30.2,0.415,82.1,0.49,25.21,27.35,12.99,30.2,0,115.74141,26.19746,-1
01,2006,173,126,-0.91788,-3.28292,0.00250,0.00016,0.00648,30.13,0.291,77.41,0.49,25.2,27.35,12.99,30.13,0,115.65184,26.43175,-1
01,2006,173,127,-1.04210,-3.26899,0.00215,0.00016,0.00643,30.09,0.098,74.23,0.098,25.19,27.36,12.99,30.09,0,115.56153,26.66551,-1
01,2006,173,128,-1.22154,-3.21790,0.00243,0.00016,0.00650,30.09,0.132,67.2,0.392,25.18,27.36,12.99,30.09,0,115.47048,26.89874,-1
01,2006,173,129,-1.25604,-3.42918,0.00229,0.00016,0.00650,30.08,0.501,46.03,0.686,25.17,27.37,12.99,30.08,0,115.37870,27.13145,-1
01,2006,173,130,-1.20773,-3.57313,0.00243,0.00016,0.00647,30.05,0.389,64.51,0.49,25.16,27.37,12.99,30.05,0,115.28619,27.36362,-1
01,2006,173,131,-1.24224,-3.51508,0.00278,0.00016,0.00650,30.01,0.683,72.59,0.784,25.15,27.37,12.99,30.01,0,115.19296,27.59526,-1
01,2006,173,132,-1.29055,-3.52669,0.00312,0.00016,0.00648,30,0.817,77.14,0.98,25.14,27.36,12.99,30,0,115.09900,27.82636,-1
01,2006,173,133,-1.54246,-3.70316,0.00291,0.00016,0.00648,30.03,0.776,79.4,0.98,25.14,27.35,13,30.03,0,115.00432,28.05693,-1
01,2006,173,134,-1.58042,-3.34098,0.00305,0.00016,0.00650,30.02,0.492,79.21,0.784,25.13,27.34,13,30.02,0,114.90893,28.28696,-1
01,2006,173,135,-1.32851,-3.01825,0.00347,0.00016,0.00650,29.93,0.193,79.22,0.392,25.12,27.33,13,29.93,0,114.81282,28.51645,-1
01,2006,173,136,-1.42858,-2.69088,0.00326,0.00016,0.00651,29.84,0.098,79.31,0.098,25.11,27.32,13,29.84,0,114.71600,28.74540,-1
01,2006,173,137,-1.46309,-2.86037,0.00361,0.00016,0.00648,29.77,0.098,78.61,0.098,25.1,27.3,13,29.77,0,114.61847,28.97381,-1
01,2006,173,138,-1.45273,-3.00896,0.00396,0.00016,0.00651,29.74,0.157,74.76,0.294,25.09,27.28,13,29.74,0,114.52024,29.20167,-1
01,2006,173,139,-1.43893,-3.19237,0.00389,0.00016,0.00650,29.77,0.109,74.85,0.196,25.08,27.27,13,29.77,0,114.42131,29.42899,-1
01,2006,173,140,-1.26640,-3.31309,0.00278,0.00016,0.00648,29.78,0.108,74.8,0.196,25.07,27.26,13,29.78,0,114.32168,29.65576,-1
01,2006,173,141,-1.04556,-3.45009,0.00333,0.00016,0.00648,29.79,0.194,52.54,0.588,25.06,27.25,13,29.79,0,114.22136,29.88198,-1
01,2006,173,142,-0.92824,-3.61030,0.00382,0.00016,0.00651,29.81,0.63,11.76,0.784,25.06,27.24,13,29.81,0,114.12035,30.10765,-1
01,2006,173,143,-0.69704,-3.76121,0.00326,0.00016,0.00650,29.83,0.727,12.88,0.882,25.06,27.23,13,29.83,0,114.01865,30.33278,-1
01,2006,173,144,-0.46584,-3.56850,0.00402,0.00016,0.00648,29.84,0.807,12.12,0.98,25.06,27.22,13,29.84,0,113.91626,30.55735,-1
01,2006,173,145,-0.24500,-3.43383,0.00361,0.00016,0.00647,29.89,1.016,10.18,1.176,25.06,27.21,13,29.89,0,113.81319,30.78137,-1
01,2006,173,146,0.22429,-3.46169,0.00333,0.00016,0.00647,29.9,1.174,8.58,1.372,25.06,27.21,13,29.9,0,113.70945,31.00484,-1
01,2006,173,147,0.44169,-3.34560,0.00368,0.00016,0.00647,29.9,1.187,8.23,1.47,25.06,27.21,13,29.9,0,113.60503,31.22776,-1
01,2006,173,148,0.64528,-3.22487,0.00375,0.00016,0.00650,29.95,1.148,13.31,1.372,25.07,27.2,13,29.95,0,113.49994,31.45012,-1
01,2006,173,149,0.63492,-3.02985,0.00375,0.00016,0.00646,30.06,1.014,13.85,1.372,25.07,27.2,13,30.06,0,113.39418,31.67193,-1
01,2006,173,150,0.62112,-2.81392,0.00298,0.00016,0.00648,29.97,1.091,15.89,1.274,25.06,27.2,13,29.97,0,113.28776,31.89318,-1
01,2006,173,151,0.62802,-2.91840,0.00278,0.00016,0.00647,29.86,0.786,17.29,0.98,25.06,27.2,13,29.86,0,113.18067,32.11388,-1
01,2006,173,152,0.61422,-2.73498,0.00340,0.00016,0.00650,29.81,0.758,21.15,0.882,25.06,27.2,13,29.81,0,113.07293,32.33402,-1
01,2006,173,153,0.36577,-2.65140,0.00416,0.00016,0.00643,29.73,0.292,24.23,0.588,25.05,27.2,13,29.73,0,112.96453,32.55360,-1
01,2006,173,154,0.20704,-2.77445,0.00402,0.00016,0.00650,29.61,0.098,28.52,0.098,25.04,27.2,13,29.61,0,112.85548,32.77262,-1
01,2006,173,155,0.26570,-2.92306,0.00354,0.00016,0.00648,29.51,0.322,59.57,0.686,25.03,27.2,13,29.51,0,112.74578,32.99109,-1
01,2006,173,156,0.23465,-2.99273,0.00354,0.00016,0.00648,29.43,0.457,62.85,0.686,25.03,27.2,13,29.43,0,112.63543,33.20900,-1
01,2006,173,157,0.21394,-3.01131,0.00423,0.00016,0.00647,29.41,0.526,67.2,0.882,25.02,27.2,13,29.41,0,112.52445,33.42634,-1
01,2006,173,158,0.19669,-3.06472,0.00402,0.00016,0.00650,29.4,0.493,82.9,0.784,25.01,27.21,13,29.4,0,112.41282,33.64314,-1
01,2006,173,159,0.01380,-3.03918,0.00430,0.00016,0.00648,29.43,0.519,82.1,0.784,25.01,27.21,13,29.43,0,112.30056,33.85937,-1
01,2006,173,200,0.22775,-3.12043,0.00368,0.00016,0.00647,29.47,0.273,73.87,0.392,25.01,27.21,13,29.47,0,112.18766,34.07504,-1
01,2006,173,201,0.40719,-3.06007,0.00347,0.00016,0.00648,29.48,0.245,75.83,0.392,25.01,27.22,13,29.48,0,112.07414,34.29015,-1
01,2006,173,202,0.35197,-2.70950,0.00298,0.00016,0.00650,29.46,0.098,76.68,0.098,25.01,27.22,13,29.46,0,111.95999,34.50471,-1
01,2006,173,203,0.03451,-2.35660,0.00396,0.00016,0.00648,29.41,0.098,76.77,0.098,25.01,27.23,13,29.41,0,111.84522,34.71870,-1
01,2006,173,204,-0.08627,-2.15460,0.00382,0.00016,0.00648,29.37,0.098,76.75,0.098,25,27.23,13,29.37,0,111.72983,34.93214,-1
01,2006,173,205,-0.31402,-1.99671,0.00389,0.00016,0.00642,29.3,0.098,76.93,0.098,25,27.24,13,29.3,0,111.61382,35.14502,-1
01,2006,173,206,-0.44860,-2.02226,0.00402,0.00016,0.00648,29.24,0.098,76.98,0.098,24.99,27.24,13,29.24,0,111.49720,35.35733,-1
01,2006,173,207,-0.30367,-2.20105,0.00416,0.00016,0.00648,29.22,0.098,76.98,0.098,24.98,27.25,13,29.22,0,111.37996,35.56909,-1
01,2006,173,208,-0.09317,-2.20801,0.00402,0.00016,0.00648,29.21,0.098,76.94,0.098,24.97,27.25,13,29.21,0,111.26213,35.78029,-1
01,2006,173,209,-0.17599,-2.32874,0.00361,0.00016,0.00646,29.18,0.098,77.02,0.098,24.97,27.26,13,29.18,0,111.14369,35.99093,-1
01,2006,173,210,-0.20705,-2.51217,0.00326,0.00016,0.00648,29.16,0.098,81.1,0.098,24.96,27.26,13,29.16,0,111.02464,36.20101,-1
01,2006,173,211,-0.20705,-2.42394,0.00389,0.00016,0.00646,29.17,0.098,81.3,0.098,24.95,27.26,13,29.17,0,110.90501,36.41054,-1
01,2006,173,212,-0.39339,-2.35893,0.00347,0.00016,0.00651,29.19,0.098,83,0.098,24.95,27.27,13,29.19,0,110.78477,36.61951,-1
01,2006,173,213,-0.60733,-2.36124,0.00298,0.00016,0.00647,29.16,0.098,83.2,0.098,24.94,27.27,12.99,29.16,0,110.66395,36.82792,-1
01,2006,173,214,-0.62113,-2.36821,0.00409,0.00016,0.00650,29.12,0.098,83.3,0.098,24.93,27.27,12.99,29.12,0,110.54254,37.03577,-1
01,2006,173,215,-0.76952,-2.33803,0.00416,0.00016,0.00651,29.11,0.098,83.2,0.098,24.92,27.28,12.99,29.11,0,110.42054,37.24307,-1
01,2006,173,216,-0.82818,-2.28694,0.00382,0.00016,0.00647,29.12,0.098,83.3,0.098,24.91,27.29,12.99,29.12,0,110.29797,37.44982,-1
01,2006,173,217,-0.73501,-2.35891,0.00354,0.00016,0.00651,29.12,0.098,83.3,0.098,24.89,27.29,12.99,29.12,0,110.17481,37.65601,-1
01,2006,173,218,-0.81092,-2.37515,0.00389,0.00016,0.00647,29.16,0.098,83.3,0.098,24.88,27.29,12.99,29.16,0,110.05108,37.86164,-1
01,2006,173,219,-0.93169,-2.54928,0.00361,0.00016,0.00644,29.15,0.136,83.3,0.196,24.87,27.3,12.99,29.15,0,109.92678,38.06672,-1
01,2006,173,220,-1.03521,-2.64447,0.00396,0.00016,0.00650,29.1,0.14,83.2,0.294,24.86,27.3,12.99,29.1,0,109.80191,38.27125,-1
01,2006,173,221,-1.03866,-2.65143,0.00319,0.00016,0.00647,29.07,0.119,83.2,0.196,24.84,27.31,12.99,29.07,0,109.67648,38.47522,-1
01,2006,173,222,-1.04211,-2.77912,0.00319,0.00016,0.00644,29.09,0.234,85.6,0.588,24.83,27.31,12.99,29.09,0,109.55048,38.67865,-1
01,2006,173,223,-1.23535,-2.81164,0.00326,0.00016,0.00644,29.18,0.559,97.1,0.686,24.82,27.32,12.99,29.18,0,109.42392,38.88152,-1
01,2006,173,224,-1.05937,-2.73734,0.00402,0.00016,0.00646,29.26,0.451,97.1,0.49,24.8,27.32,12.99,29.26,0,109.29681,39.08385,-1
01,2006,173,225,-1.04901,-2.81860,0.00250,0.00016,0.00651,29.3,0.599,97.2,0.784,24.79,27.32,12.99,29.3,0,109.16914,39.28562,-1
01,2006,173,226,-1.07662,-2.99040,0.00250,0.00016,0.00642,29.37,0.872,97,1.078,24.78,27.32,12.99,29.37,0,109.04092,39.48685,-1
01,2006,173,227,-1.02831,-2.67929,0.00243,0.00016,0.00643,29.34,1.107,96.2,1.274,24.78,27.32,12.99,29.34,0,108.91216,39.68753,-1
01,2006,173,228,-1.01796,-2.48427,0.00208,0.00016,0.00643,29.24,1.021,94.5,1.176,24.77,27.31,12.99,29.24,0,108.78285,39.88767,-1
01,2006,173,229,-1.20775,-2.46106,0.00284,0.00016,0.00644,29.14,1.021,93.9,1.176,24.76,27.3,12.99,29.14,0,108.65300,40.08726,-1
01,2006,173,230,-1.11114,-2.55858,0.00291,0.00016,0.00640,29.15,0.864,94.1,1.078,24.75,27.29,12.99,29.15,0,108.52262,40.28631,-1
01,2006,173,231,-0.95240,-2.73039,0.00278,0.00016,0.00643,29.15,0.82,96,0.98,24.74,27.28,13,29.15,0,108.39170,40.48481,-1
01,2006,173,232,-0.85578,-2.92541,0.00257,0.00016,0.00639,29.04,0.954,97.6,1.274,24.74,27.26,13,29.04,0,108.26024,40.68277,-1
01,2006,173,233,-0.99725,-2.9254,0.00229,0.00016,0.00635,29.15,1.419,99.7,1.96,24.74,27.25,13,29.15,0,108.12826,40.88019,-1
01,2006,173,234,-0.82127,-3.04613,0.00312,0.00016,0.00639,29.12,1.614,101.3,2.058,24.74,27.24,13,29.12,0,107.99575,41.07708,-1
01,2006,173,235,-0.32437,-2.90452,0.00278,0.00016,0.00644,29.09,1.413,101.8,1.568,24.74,27.23,13,29.09,0,107.86272,41.27342,-1
01,2006,173,236,-0.30021,-2.72806,0.00229,0.00016,0.00642,29.1,1.021,103,1.176,24.75,27.22,13,29.1,0,107.72917,41.46923,-1
01,2006,173,237,-0.43134,-2.41462,0.00291,0.00016,0.00642,29,0.991,104.4,1.47,24.75,27.21,13,29,0,107.59511,41.66450,-1
01,2006,173,238,-0.65218,-2.22887,0.00285,0.00016,0.00643,28.91,1.147,99.6,1.568,24.75,27.2,13,28.91,0,107.46053,41.85923,-1
01,2006,173,239,-0.76605,-2.33335,0.00340,0.00016,0.00640,28.82,0.98,95.4,1.372,24.75,27.19,13,28.82,0,107.32544,42.05344,-1
01,2006,173,240,-0.67979,-2.41925,0.00278,0.00016,0.00640,28.76,0.908,96.1,1.078,24.75,27.19,13,28.76,0,107.18984,42.24711,-1
01,2006,173,241,-0.62113,-2.54231,0.00264,0.00016,0.00639,28.71,0.737,92.2,1.078,24.75,27.18,13,28.71,0,107.05373,42.44025,-1
01,2006,173,242,-0.67634,-2.18012,0.00257,0.00016,0.00644,28.64,0.738,91.2,1.078,24.75,27.18,13,28.64,0,106.91713,42.63286,-1
01,2006,173,243,-0.89029,-1.96189,0.00291,0.00016,0.00642,28.66,0.733,90.9,1.078,24.74,27.18,13,28.66,0,106.78002,42.82495,-1
01,2006,173,244,-1.02832,-2.07798,0.00222,0.00016,0.00646,28.65,0.25,89.9,0.588,24.73,27.18,13,28.65,0,106.64242,43.01651,-1
01,2006,173,245,-1.11459,-2.23586,0.00312,0.00016,0.00644,28.61,0.098,89.7,0.098,24.73,27.17,13,28.61,0,106.50433,43.20754,-1
01,2006,173,246,-1.23881,-2.44250,0.00250,0.00016,0.00642,28.55,0.098,89.7,0.098,24.72,27.17,13,28.55,0,106.36574,43.39805,-1
01,2006,173,247,-1.23536,-2.70020,0.00187,0.00016,0.00635,28.53,0.113,89.7,0.196,24.71,27.17,13,28.53,0,106.22667,43.58804,-1
01,2006,173,248,-1.11458,-3.02059,0.00208,0.00016,0.00643,28.53,0.211,85.7,0.882,24.71,27.17,13,28.53,0,106.08711,43.77751,-1
01,2006,173,249,-1.03176,-3.17383,0.00257,0.00016,0.00635,28.6,0.614,66.07,0.98,24.71,27.17,13,28.6,0,105.94707,43.96646,-1
01,2006,173,250,-1.04212,-3.05544,0.00236,0.00016,0.00646,28.63,0.662,64.26,0.784,24.71,27.18,13,28.63,0,105.80656,44.15489,-1
01,2006,173,251,-1.04212,-2.93470,0.00222,0.00016,0.00643,28.67,0.683,65.83,0.784,24.71,27.18,13,28.67,0,105.66556,44.34281,-1
