01,2006,171,25,-1.63233,-2.40555,-0.00021,0.00012,0.00488,32.97,4.356,67.18,6.958,25.37,26.5,13.01,32.97,0,119.63660,11.40469,-1
01,2006,171,26,-1.83249,-2.60523,-0.00014,0.00012,0.00491,33.05,5.37,68.47,6.762,25.37,26.51,13.01,33.05,0,119.59619,11.66436,-1
01,2006,171,27,-1.55295,-2.82349,-0.00021,0.00012,0.00491,33.02,5.016,67.95,7.546,25.37,26.51,13.01,33.02,0,119.55488,11.92374,-1
01,2006,171,28,-1.38731,-2.98603,-0.00007,0.00012,0.00488,33.07,4.756,65.25,7.154,25.37,26.52,13.01,33.07,0,119.51268,12.18283,-1
01,2006,171,29,-1.29068,-3.03944,0.00007,0.00012,0.00492,33.11,5.978,69.68,7.644,25.37,26.52,13.01,33.11,0,119.46959,12.44161,-1
01,2006,171,30,-1.31829,-2.94425,-0.00007,0.00012,0.00488,33.12,5.423,69.05,9.8,25.37,26.53,13.01,33.12,0,119.42561,12.70008,-1
01,2006,171,31,-1.37351,-2.86995,-0.00007,0.00012,0.00490,33.04,4.766,68.3,6.272,25.37,26.52,13.01,33.04,0,119.38073,12.95824,-1
01,2006,171,32,-1.44944,-2.50309,-0.00007,0.00012,0.00490,32.95,4.645,66.91,6.566,25.37,26.52,13.01,32.95,0,119.33497,13.21608,-1
01,2006,171,33,-1.44944,-2.49845,-0.00007,0.00012,0.00488,33.01,5.553,68.88,7.938,25.37,26.51,13.01,33.01,0,119.28833,13.47359,-1
01,2006,171,34,-1.36316,-2.89550,-0.00007,0.00012,0.00490,33.06,5.339,68.65,7.84,25.37,26.51,13.01,33.06,0,119.24080,13.73077,-1
01,2006,171,35,-1.42182,-2.80725,-0.00007,0.00012,0.00491,33.03,5.062,68.94,6.566,25.37,26.5,13.01,33.03,0,119.19239,13.98761,-1
01,2006,171,36,-1.32175,-2.85370,-0.00007,0.00012,0.00494,33.09,5.23,66.9,6.762,25.37,26.5,12.95,33.09,0,119.14311,14.24412,-1
01,2006,171,37,-1.25273,-2.95122,-0.00007,0.00012,0.00490,33.13,5.782,69.2,7.644,25.37,26.49,12.97,33.13,0,119.09295,14.50027,-1
01,2006,171,38,-1.24238,-2.91408,0,0.00012,0.00491,33.12,5.352,70.35,6.762,25.37,26.49,13.01,33.12,0,119.04191,14.75608,-1
01,2006,171,39,-1.04567,-2.81423,0,0.00012,0.00491,33.13,5.339,71.15,7.154,25.37,26.48,13,33.13,0,118.99000,15.01153,-1
01,2006,171,40,-1.03877,-2.82817,0,0.00012,0.00491,33.14,5.161,70.09,6.86,25.37,26.48,13,33.14,0,118.93722,15.26661,-1
01,2006,171,41,-1.04221,-2.83745,0,0.00012,0.00495,33.16,5.455,70.61,6.958,25.37,26.48,13,33.16,0,118.88358,15.52133,-1
01,2006,171,42,-1.23892,-2.75385,0,0.00012,0.00488,33.12,4.833,70.25,6.958,25.37,26.49,13,33.12,0,118.82907,15.77567,-1
01,2006,171,43,-1.40801,-2.40555,-0.00021,0.00012,0.00490,32.98,4.252,70.49,5.488,25.37,26.49,13,32.98,0,118.77370,16.02964,-1
01,2006,171,44,-1.44942,-2.52164,-0.00007,0.00012,0.00492,32.89,4.813,71.04,7.252,25.36,26.49,13,32.89,0,118.71747,16.28323,-1
01,2006,171,45,-1.40111,-2.63308,0,0.00012,0.00490,32.82,5.514,70.65,7.448,25.36,26.5,13,32.82,0,118.66038,16.53643,-1
01,2006,171,46,-1.43216,-2.69113,-0.00007,0.00012,0.00492,32.82,5.222,71.03,7.742,25.36,26.51,13.01,32.82,0,118.60243,16.78924,-1
01,2006,171,47,-1.42871,-2.68183,-0.00007,0.00012,0.00495,32.85,5.338,71.94,6.86,25.36,26.52,13.01,32.85,0,118.54363,17.04165,-1
01,2006,171,48,-1.10087,-2.96048,0,0.00013,0.00502,32.89,6.074,71.2,8.23,25.36,26.53,13.01,32.89,0,118.48398,17.29366,-1
01,2006,171,49,-1.04220,-2.84439,-0.00007,0.00012,0.00491,32.87,5.612,71.9,7.546,25.36,26.54,13.01,32.87,0,118.42349,17.54527,-1
01,2006,171,50,-1.14919,-2.96514,0,0.00012,0.00495,32.96,5.733,69.95,9.02,25.36,26.55,13.01,32.96,0,118.36215,17.79647,-1
01,2006,171,51,-1.14919,-2.81422,0,0.00012,0.00492,32.89,5.527,68.9,7.84,25.36,26.56,13.01,32.89,0,118.29996,18.04725,-1
01,2006,171,52,-1.05602,-2.72599,0,0.00012,0.00497,32.86,5.143,70.89,6.958,25.36,26.57,13.01,32.86,0,118.23694,18.29761,-1
01,2006,171,53,-1.08363,-2.93730,-0.00007,0.00012,0.00495,32.92,7.1,69.05,9.31,25.36,26.58,13.01,32.92,0,118.17307,18.54756,-1
01,2006,171,54,-0.84896,-3.59441,-0.00007,0.00012,0.00492,33.13,8.26,68.22,11.66,25.36,26.58,13.01,33.13,0,118.10838,18.79707,-1
01,2006,171,55,-0.53146,-3.52706,0,0.00012,0.00488,33.11,6.706,68.43,8.33,25.37,26.58,13.01,33.11,0,118.04285,19.04616,-1
01,2006,171,56,-0.78683,-2.81886,0,0.00012,0.00491,33,4.73,66.74,5.978,25.37,26.57,13.01,33,0,117.97649,19.29481,-1
01,2006,171,57,-1.03876,-2.49844,0,0.00012,0.00491,32.93,5.032,68.45,8.13,25.37,26.57,13.01,32.93,0,117.90930,19.54302,-1
01,2006,171,58,-1.03531,-2.43807,0,0.00013,0.00502,32.94,4.996,67.06,7.056,25.36,26.56,13.01,32.94,0,117.84129,19.79079,-1
01,2006,171,59,-1.13194,-2.53791,0,0.00013,0.00501,32.95,5.103,64.91,8.23,25.36,26.56,13.01,32.95,0,117.77246,20.03811,-1
01,2006,171,100,-1.02495,-3.13232,0,0.00013,0.00502,33.07,6.228,63.42,10.39,25.36,26.55,13.01,33.07,0,117.70281,20.28498,-1
01,2006,171,101,-0.61083,-3.46900,0,0.00012,0.00494,33.14,6.141,68.68,9.7,25.37,26.55,13.01,33.14,0,117.63234,20.53140,-1
01,2006,171,102,-0.63499,-3.16714,0,0.00012,0.00495,33.04,5.792,67.78,8.53,25.37,26.55,13.01,33.04,0,117.56106,20.77736,-1
01,2006,171,103,-1.03531,-2.57505,0,0.00012,0.00499,32.91,5.393,66.48,7.154,25.37,26.55,13.01,32.91,0,117.48897,21.02286,-1
01,2006,171,104,-1.08707,-2.75152,0,0.00012,0.00494,32.98,6.569,68.27,10.98,25.37,26.55,13.01,32.98,0,117.41607,21.26790,-1
01,2006,171,105,-0.90762,-2.82816,0,0.00012,0.00492,32.92,5.994,68.73,8.04,25.37,26.55,13.01,32.92,0,117.34237,21.51246,-1
01,2006,171,106,-0.83515,-2.93728,0,0.00012,0.00492,32.98,7.667,69.31,9.8,25.37,26.56,13.01,32.98,0,117.26787,21.75656,-1
01,2006,171,107,-0.63844,-3.24145,0,0.00012,0.00491,33.13,6.968,70.75,9.51,25.37,26.56,13.01,33.13,0,117.19256,22.00018,-1
01,2006,171,108,-0.76958,-2.77939,0,0.00012,0.00491,32.98,4.75,67.05,6.958,25.37,26.57,13.01,32.98,0,117.11647,22.24332,-1
01,2006,171,109,-1.15955,-2.62150,-0.00007,0.00012,0.00490,32.97,5.294,65.52,7.742,25.37,26.58,13.01,32.97,0,117.03957,22.48598,-1
01,2006,171,110,-1.07672,-2.64705,-0.00007,0.00012,0.00494,32.97,4.503,63.19,6.86,25.37,26.58,13.01,32.97,0,116.96189,22.72816,-1
01,2006,171,111,-1.03531,-2.83976,-0.00007,0.00012,0.00490,32.99,5.766,64.13,7.938,25.37,26.59,13.01,32.99,0,116.88343,22.96985,-1
01,2006,171,112,-1.10778,-2.71901,-0.00007,0.00012,0.00490,32.89,4.126,63.75,6.174,25.37,26.6,13.01,32.89,0,116.80417,23.21105,-1
01,2006,171,113,-1.39766,-2.58897,0,0.00012,0.00494,32.9,4.836,65.87,6.37,25.37,26.61,13.01,32.9,0,116.72414,23.45175,-1
01,2006,171,114,-1.36315,-2.44965,0,0.00012,0.00490,32.8,4.521,64.68,8.04,25.36,26.61,13.01,32.8,0,116.64333,23.69196,-1
01,2006,171,115,-1.30448,-2.82348,0,0.00012,0.00490,32.95,5.718,65.15,9.7,25.36,26.62,13.01,32.95,0,116.56174,23.93167,-1
01,2006,171,116,-1.03529,-3.12299,-0.00007,0.00012,0.00491,32.98,6.272,64.34,8.33,25.37,26.62,13.01,32.98,0,116.47939,24.17088,-1
01,2006,171,117,-1.13536,-2.97437,-0.00007,0.00012,0.00491,32.93,5.372,68.59,9.11,25.37,26.62,13.01,32.93,0,116.39626,24.40959,-1
01,2006,171,118,-1.27341,-2.67718,0,0.00012,0.00490,32.88,6.457,69.18,10.78,25.36,26.61,13.01,32.88,0,116.31237,24.64778,-1
01,2006,171,119,-0.93177,-3.06495,0,0.00012,0.00494,32.99,7.303,69.55,9.51,25.36,26.61,13.01,32.99,0,116.22771,24.88547,-1
01,2006,171,120,-0.60392,-3.37610,0,0.00012,0.00491,33.1,8.28,70.24,10,25.37,26.6,13.01,33.1,0,116.14230,25.12265,-1
01,2006,171,121,-0.59012,-3.43416,0.00007,0.00012,0.00490,33.11,7.368,73.25,10,25.37,26.59,13.01,33.11,0,116.05613,25.35931,-1
01,2006,171,122,-0.61083,-3.12071,0,0.00012,0.00490,33.01,6.628,70.6,8.72,25.37,26.59,13.01,33.01,0,115.96920,25.59546,-1
01,2006,171,123,-1.04566,-2.69580,0,0.00012,0.00490,32.92,6.434,69.19,8.43,25.37,26.58,13.01,32.92,0,115.88153,25.83109,-1
01,2006,171,124,-1.44943,-2.36840,0,0.00013,0.00501,32.79,5.929,67.82,7.448,25.37,26.58,13.01,32.79,0,115.79311,26.06620,-1
01,2006,171,125,-1.52535,-2.17567,0,0.00012,0.00497,32.72,5.086,70.2,7.448,25.36,26.57,13.01,32.72,0,115.70394,26.30078,-1
01,2006,171,126,-1.66338,-2.12690,0,0.00012,0.00491,32.6,5.401,70.24,9.02,25.36,26.57,13.01,32.6,0,115.61403,26.53484,-1
01,2006,171,127,-1.60816,-2.40089,0,0.00012,0.00494,32.76,6.352,70.14,8.62,25.36,26.57,13.01,32.76,0,115.52339,26.76837,-1
01,2006,171,128,-1.30448,-3.04176,0,0.00012,0.00495,32.84,7.517,72.11,9.9,25.36,26.57,13.01,32.84,0,115.43201,27.00138,-1
01,2006,171,129,-1.03876,-3.05105,0,0.00012,0.00499,32.82,6.858,68.8,9.11,25.36,26.58,13.01,32.82,0,115.33990,27.23385,-1
01,2006,171,130,-1.34935,-2.60989,0,0.00012,0.00498,32.65,6.241,72.63,8.62,25.36,26.58,13.01,32.65,0,115.24706,27.46579,-1
01,2006,171,131,-1.65995,-2.40091,0,0.00012,0.00498,32.6,6.234,71.38,8.04,25.36,26.58,13.01,32.6,0,115.15350,27.69720,-1
01,2006,171,132,-1.60473,-2.25928,0,0.00012,0.00494,32.52,6.416,71.73,8.13,25.36,26.59,13.01,32.52,0,115.05921,27.92807,-1
01,2006,171,133,-1.77728,-2.21283,0,0.00013,0.00503,32.38,5.504,72.41,7.35,25.36,26.59,13.01,32.38,0,114.96421,28.15840,-1
01,2006,171,134,-1.74277,-2.08976,0,0.00012,0.00499,32.32,4.782,74.78,6.37,25.35,26.6,13.01,32.32,0,114.86849,28.38820,-1
01,2006,171,135,-1.66340,-2.08745,0,0.00013,0.00505,32.27,5.156,74.94,6.566,25.35,26.61,13.01,32.27,0,114.77206,28.61745,-1
01,2006,171,136,-1.66684,-2.19889,0.00007,0.00013,0.00507,32.25,5.33,74.95,7.252,25.35,26.62,13.01,32.25,0,114.67492,28.84616,-1
01,2006,171,137,-1.70825,-2.40786,-0.00007,0.00013,0.00516,32.22,4.977,74.86,6.958,25.35,26.62,13.01,32.22,0,114.57707,29.07433,-1
01,2006,171,138,-1.79107,-2.51235,-0.00007,0.00013,0.00506,32.23,5.429,75.43,7.252,25.35,26.62,13.01,32.23,0,114.47852,29.30196,-1
01,2006,171,139,-1.69444,-2.56575,0,0.00013,0.00513,32.3,6.063,76.84,8.33,25.35,26.62,13.01,32.3,0,114.37928,29.52903,-1
01,2006,171,140,-1.64958,-2.56576,0,0.00013,0.00507,32.21,4.586,76.49,6.468,25.35,26.62,13.01,32.21,0,114.27933,29.75557,-1
01,2006,171,141,-1.55296,-2.81189,0.00014,0.00013,0.00514,32.23,5.808,78.64,6.86,25.35,26.62,13.01,32.23,0,114.17870,29.98155,-1
01,2006,171,142,-1.30104,-3.04177,0,0.00013,0.00513,32.37,6.154,80.4,7.84,25.35,26.61,13.01,32.37,0,114.07737,30.20698,-1
01,2006,171,143,-1.02150,-3.25306,0,0.00013,0.00509,32.47,5.365,79.36,6.566,25.35,26.6,13.01,32.47,0,113.97536,30.43187,-1
01,2006,171,144,-1.03530,-3.28789,-0.00007,0.00013,0.00505,32.42,4.371,83.1,5.88,25.35,26.59,13.01,32.42,0,113.87267,30.65620,-1
01,2006,171,145,-0.92833,-2.99301,0,0.00013,0.00510,32.31,3.949,81.8,5.684,25.35,26.58,13.01,32.31,0,113.76929,30.87998,-1
01,2006,171,146,-0.84205,-2.94657,-0.00007,0.00012,0.00497,32.34,4.704,83.1,6.37,25.35,26.58,13.01,32.34,0,113.66524,31.10320,-1
01,2006,171,147,-0.99390,-2.98373,0,0.00013,0.00516,32.32,3.864,86,6.272,25.35,26.57,13.01,32.32,0,113.56052,31.32588,-1
01,2006,171,148,-1.03531,-2.96282,0.00007,0.00013,0.00517,32.26,4.384,84.2,6.468,25.35,26.57,13.01,32.26,0,113.45512,31.54800,-1
01,2006,171,149,-1.11123,-2.79563,0.00014,0.00013,0.00507,32.18,3.544,82.8,4.802,25.34,26.56,13.01,32.18,0,113.34906,31.76956,-1
01,2006,171,150,-1.22511,-2.89779,0.00007,0.00013,0.00522,32.16,5.666,85.9,7.154,25.34,26.56,13.01,32.16,0,113.24234,31.99057,-1
01,2006,171,151,-1.02495,-3.23911,0,0.00013,0.00521,32.19,5.155,81.3,6.664,25.34,26.56,13.01,32.19,0,113.13495,32.21102,-1
01,2006,171,152,-1.25961,-3.10675,0.00007,0.00013,0.00518,32.18,5.485,81.7,8.04,25.34,26.56,13.01,32.18,0,113.02691,32.43091,-1
01,2006,171,153,-1.30103,-3.01621,0.00007,0.00013,0.00524,32.14,4.915,84.3,6.86,25.34,26.56,13.01,32.14,0,112.91821,32.65025,-1
01,2006,171,154,-1.21821,-3.04640,0.00007,0.00013,0.00532,32.08,4.212,81.5,6.37,25.34,26.57,13.01,32.08,0,112.80887,32.86903,-1
01,2006,171,155,-1.24582,-2.97907,0.00007,0.00013,0.00528,32.08,5.526,83.6,7.448,25.34,26.58,13.01,32.08,0,112.69888,33.08725,-1
01,2006,171,156,-1.05256,-3.30182,0.00021,0.00013,0.00524,32.15,6.391,78.35,8.72,25.34,26.58,13.01,32.15,0,112.58824,33.30492,-1
01,2006,171,157,-1.26652,-3.01389,0,0.00013,0.00520,32.04,4.827,78.87,5.978,25.34,26.59,13.01,32.04,0,112.47696,33.52202,-1
01,2006,171,158,-1.39076,-2.91638,0.00007,0.00013,0.00536,31.98,6.069,81.5,9.21,25.34,26.59,13.01,31.98,0,112.36504,33.73856,-1
01,2006,171,159,-1.20441,-3.14625,0.00014,0.00013,0.00529,31.97,6.208,78.1,8.04,25.34,26.6,13.01,31.97,0,112.25250,33.95455,-1
01,2006,171,200,-1.40457,-2.82583,0.00007,0.00013,0.00529,31.89,4.97,78.03,6.37,25.34,26.61,13.01,31.89,0,112.13932,34.16998,-1
01,2006,171,201,-1.43908,-2.95121,0.00021,0.00013,0.00539,31.9,6.731,79.25,9.41,25.33,26.61,13.01,31.9,0,112.02551,34.38484,-1
01,2006,171,202,-1.43217,-2.95352,0.00014,0.00014,0.00541,31.88,5.191,81.4,7.252,25.33,26.62,13.01,31.88,0,111.91107,34.59915,-1
01,2006,171,203,-1.37006,-2.93264,0,0.00013,0.00520,31.9,6.316,79.25,8.04,25.33,26.62,13.01,31.9,0,111.79602,34.81290,-1
01,2006,171,204,-1.21131,-3.14858,0,0.00013,0.00513,32,6.483,79.07,8.33,25.33,26.61,13.01,32,0,111.68035,35.02609,-1
01,2006,171,205,-0.88001,-3.24609,0.00014,0.00013,0.00521,32.01,5.828,79.29,7.84,25.33,26.61,13.01,32.01,0,111.56406,35.23872,-1
01,2006,171,206,-0.89036,-3.04175,0.00014,0.00013,0.00525,31.99,6.104,79.99,9.51,25.33,26.6,13.01,31.99,0,111.44716,35.45079,-1
01,2006,171,207,-0.80408,-3.20428,0.00007,0.00013,0.00539,32.02,6.306,77.65,8.82,25.34,26.6,13.01,32.02,0,111.32965,35.66230,-1
01,2006,171,208,-0.83169,-3.00925,0.00007,0.00013,0.00525,32.05,5.615,77.01,6.86,25.34,26.59,13.01,32.05,0,111.21154,35.87325,-1
01,2006,171,209,-0.98009,-2.72597,0.00007,0.00013,0.00524,31.95,4.97,79.95,7.35,25.33,26.58,13.01,31.95,0,111.09283,36.08365,-1
01,2006,171,210,-0.94557,-2.93494,0,0.00014,0.00543,31.98,5.646,77.69,8.23,25.33,26.57,13.01,31.98,0,110.97351,36.29348,-1
01,2006,171,211,-0.65569,-3.07194,0.00007,0.00013,0.00520,32,5.63,74.92,8.72,25.33,26.56,13.01,32,0,110.85360,36.50276,-1
01,2006,171,212,-0.84895,-2.77241,0.00021,0.00013,0.00526,31.93,5.566,73.64,7.546,25.33,26.56,13.01,31.93,0,110.73310,36.71149,-1
01,2006,171,213,-0.93523,-2.76778,0.00007,0.00013,0.00530,31.93,5.168,73.65,7.35,25.33,26.55,13.01,31.93,0,110.61201,36.91965,-1
01,2006,171,214,-0.96284,-2.83976,0,0.00013,0.00518,31.89,5.854,74.72,8.43,25.33,26.55,13.01,31.89,0,110.49034,37.12726,-1
01,2006,171,215,-0.91798,-2.94194,0.00028,0.00014,0.00540,31.88,5.338,72.99,8.33,25.33,26.55,13.01,31.88,0,110.36808,37.33431,-1
01,2006,171,216,-1.34591,-2.63544,0.00007,0.00013,0.00530,31.77,4.838,71.25,6.468,25.33,26.55,13.01,31.77,0,110.24523,37.54081,-1
01,2006,171,217,-1.44254,-2.42879,0.00021,0.00013,0.00539,31.71,5.137,73.32,6.076,25.33,26.55,13.01,31.71,0,110.12182,37.74676,-1
01,2006,171,218,-1.33556,-2.58669,0.00007,0.00013,0.00533,31.74,5.522,73.2,8.43,25.33,26.55,13.01,31.74,0,109.99783,37.95215,-1
01,2006,171,219,-1.18371,-2.78173,0.00014,0.00014,0.00552,31.88,6.28,74.17,8.82,25.33,26.55,13.01,31.88,0,109.87327,38.15698,-1
01,2006,171,220,-1.03532,-2.89783,0.00007,0.00013,0.00539,31.9,5.865,73.69,7.546,25.33,26.56,13.01,31.9,0,109.74814,38.36127,-1
01,2006,171,221,-1.04222,-2.91176,0,0.00013,0.00517,31.89,6.326,71.44,7.84,25.33,26.56,13.01,31.89,0,109.62245,38.56500,-1
01,2006,171,222,-1.03186,-3.02552,0.00014,0.00013,0.00533,31.85,6.703,70.35,9.7,25.33,26.57,13.01,31.85,0,109.49620,38.76818,-1
01,2006,171,223,-1.00770,-3.26005,0.00007,0.00013,0.00537,31.92,6.661,75.1,10.19,25.33,26.58,13.01,31.92,0,109.36938,38.97081,-1
01,2006,171,224,-0.86966,-3.19039,0.00007,0.00013,0.00533,31.91,6.896,74.3,9.6,25.33,26.58,13.01,31.91,0,109.24202,39.17289,-1
01,2006,171,225,-0.73852,-2.87691,0.00007,0.00014,0.00551,31.77,4.915,74.18,6.664,25.33,26.59,13.01,31.77,0,109.11410,39.37442,-1
01,2006,171,226,-1.15610,-2.33357,0.00007,0.00013,0.00534,31.61,4.255,75.45,6.076,25.33,26.59,13.01,31.61,0,108.98563,39.57541,-1
01,2006,171,227,-1.34590,-2.58203,0.00014,0.00013,0.00532,31.63,6.509,76.77,8.82,25.33,26.6,13.01,31.63,0,108.85662,39.77585,-1
01,2006,171,228,-1.21821,-2.83279,0,0.00013,0.00533,31.73,6.541,74.65,8.82,25.33,26.6,13.01,31.73,0,108.72707,39.97574,-1
01,2006,171,229,-1.25272,-2.77938,0,0.00013,0.00537,31.74,5.454,74.58,7.35,25.33,26.6,13.01,31.74,0,108.59697,40.17509,-1
01,2006,171,230,-1.25962,-2.67720,0.00014,0.00014,0.00545,31.72,6.538,78.09,8.23,25.33,26.6,13.01,31.72,0,108.46634,40.37389,-1
01,2006,171,231,-0.98353,-3.05335,0.00007,0.00013,0.00529,31.74,6.602,76.06,8.82,25.33,26.6,13.01,31.74,0,108.33518,40.57216,-1
01,2006,171,232,-1.02840,-2.96279,0.00014,0.00013,0.00534,31.76,6.022,78.99,7.644,25.33,26.59,13.01,31.76,0,108.20349,40.76988,-1
01,2006,171,233,-1.03875,-2.78632,0.00021,0.00013,0.00536,31.67,5.53,77.08,7.644,25.33,26.59,13.01,31.67,0,108.07127,40.96706,-1
01,2006,171,234,-1.04220,-2.91634,0,0.00014,0.00548,31.76,6.628,76.19,8.92,25.33,26.58,13.01,31.76,0,107.93852,41.16370,-1
01,2006,171,235,-1.04219,-2.92563,0.00007,0.00014,0.00540,31.76,6.097,76.26,7.938,25.33,26.57,13.01,31.76,0,107.80525,41.35981,-1
01,2006,171,236,-1.15953,-2.79559,0.00007,0.00013,0.00537,31.71,6.752,77.88,9.31,25.33,26.56,13.01,31.71,0,107.67147,41.55538,-1
01,2006,171,237,-0.93866,-3.29248,0.00014,0.00014,0.00547,31.75,6.301,75.7,8.13,25.33,26.56,13.01,31.75,0,107.53717,41.75041,-1
01,2006,171,238,-1.03529,-2.88150,0.00021,0.00014,0.00552,31.69,6.372,76.12,8.82,25.33,26.55,13.01,31.69,0,107.40235,41.94491,-1
01,2006,171,239,-1.06980,-2.60287,0.00035,0.00014,0.00547,31.61,5.511,78.24,8.13,25.33,26.55,13.01,31.61,0,107.26703,42.13888,-1
01,2006,171,240,-0.99733,-2.86062,0,0.00014,0.00543,31.7,7.143,79.28,9.8,25.33,26.55,13.01,31.7,0,107.13120,42.33231,-1
01,2006,171,241,-0.81443,-2.98833,0.00014,0.00014,0.00544,31.69,6.218,78.05,8.82,25.33,26.55,13.01,31.69,0,106.99487,42.52522,-1
01,2006,171,242,-0.90071,-3.25302,0.00007,0.00013,0.00537,31.77,7.335,78.23,9.41,25.33,26.55,13.01,31.77,0,106.85803,42.71760,-1
01,2006,171,243,-0.81789,-3.12997,0.00014,0.00013,0.00526,31.71,5.815,78.04,7.644,25.33,26.55,13.01,31.71,0,106.72070,42.90945,-1
01,2006,171,244,-0.84550,-3.00924,0,0.00013,0.00532,31.68,6.437,77.43,10.88,25.33,26.55,13.01,31.68,0,106.58287,43.10077,-1
01,2006,171,245,-0.84550,-2.85368,0.00021,0.00014,0.00547,31.63,5.735,78.38,8.62,25.33,26.56,13.01,31.63,0,106.44455,43.29157,-1
01,2006,171,246,-0.98354,-2.66096,0,0.00014,0.00547,31.57,5.472,77.15,7.84,25.33,26.56,13.01,31.57,0,106.30575,43.48185,-1
01,2006,171,247,-1.24927,-2.32661,0.00007,0.00014,0.00554,31.41,4.76,73.85,6.37,25.32,26.57,13.01,31.41,0,106.16645,43.67161,-1
01,2006,171,248,-1.74623,-2.14085,0.00021,0.00014,0.00559,31.32,5.349,74.01,6.468,25.32,26.58,13.01,31.32,0,106.02668,43.86084,-1
01,2006,171,249,-1.79799,-2.25695,0.00007,0.00014,0.00571,31.29,5.256,74.79,8.82,25.31,26.59,13.01,31.29,0,105.88642,44.04956,-1
