0,2009,338,14,-0.790216,-3.34520,-0.022005,0.000039,0.001561,4.927,1.312,36.47,1.568,24.73,22.99,13.07,4.927,0,163.28583,37.36066,-1
0,2009,338,15,-0.697046,-3.19653,-0.020964,0.000047,0.001900,4.921,1.045,34.34,1.666,24.79,23.05,13.07,4.921,0,163.16236,38.03822,-1
0,2009,338,16,-0.821273,-3.16401,-0.016730,0.000069,0.002768,4.897,1.12,30.81,1.568,24.82,23.1,13.07,4.897,0,163.03702,38.70683,-1
0,2009,338,17,-0.828174,-3.17562,-0.026309,0.000021,0.000841,4.923,1.29,33.8,1.568,24.71,23.12,13.07,4.923,0,162.90985,39.36657,-1
0,2009,338,18,-0.476200,-3.01533,-0.014231,0.000080,0.003189,4.932,0.737,29.67,1.078,24.86,23.12,13.07,4.932,0,162.78089,40.01749,-1
0,2009,338,19,-0.624581,-2.78767,-0.024435,0.000033,0.001303,4.937,0.931,27.23,1.372,24.71,23.1,13.07,4.937,0,162.65018,40.65969,-1
0,2009,338,20,-0.831625,-2.78767,-0.018881,0.000053,0.002117,4.958,1.106,30.53,1.372,24.81,23.07,13.07,4.958,0,162.51778,41.29324,-1
0,2009,338,21,-0.828174,-2.80858,-0.018257,0.000062,0.002470,4.964,0.658,31.09,1.176,24.79,23.03,13.07,4.964,0,162.38370,41.91822,-1
0,2009,338,22,-0.959301,-2.79231,-0.025268,0.000022,0.000882,4.9,0.314,39.65,0.686,24.72,22.99,13.07,4.9,0,162.24799,42.53474,-1
0,2009,338,23,-1.24226,-2.88059,-0.014161,0.000080,0.003189,4.81,0.181,39.76,0.392,24.86,22.97,13.08,4.81,0,162.11069,43.14289,-1
0,2009,338,24,-1.24226,-3.06644,-0.025337,0.000027,0.001072,4.735,0.149,39.29,0.392,24.7,22.97,13.07,4.735,0,161.97184,43.74276,-1
0,2009,338,25,-1.03177,-3.06644,-0.016729,0.000061,0.002429,4.659,0.098,39.36,0.098,24.83,22.99,13.07,4.659,0,161.83147,44.33445,-1
0,2009,338,26,-0.879935,-2.86665,-0.019367,0.000055,0.002185,4.593,0.098,39.36,0.098,24.77,23.03,13.07,4.593,0,161.68961,44.91807,-1
0,2009,338,27,-1.20430,-2.95493,-0.023394,0.000032,0.001262,4.52,0.098,39.41,0.098,24.74,23.07,13.07,4.52,0,161.54631,45.49373,-1
0,2009,338,28,-1.23191,-3.06644,-0.014161,0.000081,0.003243,4.463,0.098,39.45,0.098,24.85,23.11,13.07,4.463,0,161.40159,46.06152,-1
0,2009,338,29,-1.24226,-3.05947,-0.027350,0.000019,0.000746,4.424,0.127,39.39,0.294,24.69,23.12,13.03,4.424,0,161.25550,46.62156,-1
0,2009,338,30,-1.24226,-3.08502,-0.015966,0.000068,0.002701,4.441,0.203,37.16,0.49,24.85,23.12,13.01,4.441,0,161.10806,47.17396,-1
0,2009,338,31,-1.00416,-3.07805,-0.021034,0.000045,0.001818,4.567,1.321,159.6,2.352,24.74,23.1,13.07,4.567,0,160.95930,47.71883,-1
0,2009,338,32,-0.531412,-3.06644,-0.022561,0.000039,0.001561,4.864,1.258,156.7,1.568,24.77,23.07,13.07,4.864,0,160.80925,48.25627,-1
0,2009,338,33,-0.807470,-3.06644,-0.015064,0.000077,0.003067,4.874,0.841,155.1,1.078,24.84,23.03,13.07,4.874,0,160.65796,48.78641,-1
0,2009,338,34,-0.828168,-2.86663,-0.027350,0.000016,0.000624,4.86,0.96,154.5,1.176,24.69,23,13.07,4.86,0,160.50544,49.30935,-1
0,2009,338,35,-0.828167,-2.77138,-0.015272,0.000071,0.002823,4.855,0.696,154.7,0.882,24.86,22.98,13.06,4.855,0,160.35172,49.82521,-1
0,2009,338,36,-0.831619,-2.45081,-0.023394,0.000036,0.001425,4.841,0.869,151,1.372,24.72,22.99,13.06,4.841,0,160.19684,50.33410,-1
0,2009,338,37,-0.576267,-2.53212,-0.020131,0.000047,0.001873,4.901,0.8,158.8,1.078,24.79,23.01,13.06,4.901,0,160.04082,50.83613,-1
0,2009,338,38,-0.424437,-2.29982,-0.016452,0.000068,0.002728,4.92,0.709,162.1,1.274,24.81,23.06,13.06,4.92,0,159.88369,51.33141,-1
0,2009,338,39,-0.462395,-2.10004,-0.026726,0.000018,0.000733,4.934,0.617,155.1,1.078,24.7,23.11,13.07,4.934,0,159.72548,51.82005,-1
0,2009,338,40,-0.683241,-2.31143,-0.014161,0.000077,0.003081,4.926,0.774,153.7,1.568,24.86,23.16,13.07,4.926,0,159.56620,52.30218,-1
0,2009,338,41,-0.617677,-2.27194,-0.024643,0.000032,0.001262,4.941,1.334,151.2,2.058,24.71,23.17,13.07,4.941,0,159.40590,52.77789,-1
0,2009,338,42,-0.362325,-3.00370,-0.018465,0.000053,0.002117,5.052,1.798,151.4,2.352,24.81,23.16,13.07,3.671,0,159.24458,53.24729,-1
0,2009,338,43,-0.027606,-2.80857,-0.017563,0.000064,0.002551,5.114,1.63,154,2.058,24.79,23.14,13.07,3.938,0,159.08229,53.71050,-1
0,2009,338,44,0,-2.31376,-0.025199,0.000024,0.000977,5.005,1.493,157.3,2.254,24.72,23.11,13.07,3.986,0,158.91903,54.16763,-1
0,2009,338,45,0.020704,-2.23013,-0.013745,0.000079,0.003176,4.887,1.677,158.4,2.254,24.86,23.07,13.08,3.620,0,158.75483,54.61877,-1
0,2009,338,46,0.138028,-2.29284,-0.026379,0.000023,0.000936,4.903,1.775,150.9,2.254,24.69,23.03,13.08,3.524,0,158.58972,55.06404,-1
0,2009,338,47,0.006901,-2.36949,-0.017354,0.000058,0.002321,4.839,1.566,155,1.96,24.83,23.01,13.08,3.702,0,158.42371,55.50353,-1
0,2009,338,48,-0.003451,-2.42291,-0.019645,0.000052,0.002090,4.848,1.952,149.8,2.548,24.76,22.99,13.08,3.267,0,158.25683,55.93737,-1
0,2009,338,49,0.244996,-2.75509,-0.024296,0.000028,0.001126,4.968,1.918,153.6,2.646,24.74,23.01,13.08,3.442,0,158.08910,56.36563,-1
0,2009,338,50,0.410627,-2.04657,-0.013606,0.000080,0.003216,4.899,1.591,156.8,1.96,24.85,23.04,13.08,3.739,0,157.92054,56.78843,-1
0,2009,338,51,0.024155,-1.94436,-0.027211,0.000016,0.000651,4.84,1.71,150.9,1.96,24.69,23.08,13.08,3.527,0,157.75117,57.20586,-1
0,2009,338,52,0.265702,-2.41594,-0.015897,0.000066,0.002633,4.897,1.81,152.1,2.156,24.85,23.11,13.08,3.478,0,157.58100,57.61803,-1
0,2009,338,53,0.596967,-2.38807,-0.021728,0.000047,0.001873,4.909,2.033,152.8,2.45,24.74,23.11,13.08,3.254,0,157.41006,58.02502,-1
0,2009,338,54,0.917882,-2.57624,-0.022491,0.000035,0.001398,5.027,2.367,151.7,2.94,24.76,23.1,13.08,3.075,0,157.23836,58.42694,-1
0,2009,338,55,1.18013,-2.46474,-0.014578,0.000075,0.003013,5.079,2.54,153.1,4.018,24.83,23.08,13.08,2.987,0,157.06593,58.82388,-1
0,2009,338,56,1.36646,-2.69238,-0.027419,0.000016,0.000638,5.224,4.225,149.3,5.488,24.69,23.04,13.02,2.039,0,156.89278,59.21592,-1
0,2009,338,57,2.20843,-3.32192,-0.014855,0.000073,0.002931,5.343,3.538,152.6,4.998,24.86,23.01,13.05,2.585,0,156.71892,59.60317,-1
0,2009,338,58,2.02900,-2.89681,-0.023393,0.000037,0.001493,5.291,3.472,155.1,4.998,24.72,22.98,13.07,2.563,0,156.54437,59.98570,-1
0,2009,338,59,1.64943,-2.49029,-0.020617,0.000046,0.001832,5.223,3.231,154.1,4.214,24.79,22.98,13.07,2.640,0,156.36916,60.36361,-1
0,2009,338,100,1.38372,-2.24405,-0.016105,0.000070,0.002782,5.183,2.659,153.6,3.038,24.82,23,13.07,3.013,0,156.19329,60.73699,-1
0,2009,338,101,1.24225,-2.23012,-0.026656,0.000020,0.000814,5.104,2.69,154.5,3.528,24.71,23.03,13.07,2.894,0,156.01678,61.10591,-1
0,2009,338,102,1.24225,-2.14881,-0.014161,0.000076,0.003053,5.008,2.372,154,3.038,24.86,23.09,13.07,3.048,0,155.83964,61.47046,-1
0,2009,338,103,0.966195,-1.89328,-0.024573,0.000029,0.001167,4.935,2.261,154.7,3.332,24.71,23.14,13.07,3.063,0,155.66189,61.83073,-1
0,2009,338,104,0.828163,-1.97922,-0.019159,0.000052,0.002090,4.945,2.948,155.1,4.214,24.82,23.16,13.07,2.506,0,155.48355,62.18679,-1
0,2009,338,105,0.828162,-1.93973,-0.018118,0.000061,0.002456,4.932,2.461,156.7,3.43,24.79,23.15,13.07,2.880,0,155.30462,62.53871,-1
0,2009,338,106,0.821263,-1.95599,-0.025337,0.000023,0.000936,4.874,2.523,155.9,4.018,24.72,23.13,13.07,2.758,0,155.12513,62.88659,-1
0,2009,338,107,0.814359,-2.20920,-0.014161,0.000081,0.003230,4.896,3.162,159.2,4.508,24.86,23.1,13.07,2.292,0,154.94508,63.23050,-1
0,2009,338,108,0.762597,-2.30908,-0.025754,0.000022,0.000869,4.87,1.8,136,3.528,24.7,23.06,13.07,3.458,0,154.76448,63.57050,-1
0,2009,338,109,0.400278,-2.50887,-0.017215,0.000060,0.002402,4.786,0.841,149.1,2.352,24.84,23.03,13.07,4.786,0,154.58336,63.90668,-1
0,2009,338,110,0.044859,-2.50887,-0.020061,0.000053,0.002117,4.697,1.192,156.4,2.94,24.77,23.01,13.07,4.697,0,154.40171,64.23910,-1
0,2009,338,111,0,-2.54372,-0.024018,0.000031,0.001248,4.642,0.874,132.4,1.96,24.75,23,13.07,4.642,0,154.21956,64.56783,-1
0,2009,338,112,-0.006901,-2.78764,-0.013536,0.000082,0.003271,4.614,0.598,129.8,2.254,24.85,23.02,13.07,4.614,0,154.03692,64.89295,-1
0,2009,338,113,-0.013803,-2.74351,-0.027350,0.000015,0.000611,4.631,0.853,86.2,2.254,24.69,23.05,13.07,4.631,0,153.85378,65.21452,-1
0,2009,338,114,-0.003451,-2.85039,-0.016035,0.000066,0.002633,4.693,0.415,56.1,1.274,24.85,23.09,13.07,4.693,0,153.67018,65.53261,-1
0,2009,338,115,-0.027606,-2.75979,-0.021033,0.000043,0.001737,4.719,0.9,84.6,2.646,24.74,23.14,13.07,4.719,0,153.48612,65.84728,-1
0,2009,338,116,-0.113873,-2.78765,-0.022352,0.000035,0.001411,4.797,1.793,27.93,2.94,24.77,23.16,13.07,3.382,0,153.30160,66.15860,-1
0,2009,338,117,-0.027605,-2.79229,-0.015966,0.000073,0.002931,4.807,1.498,31.42,2.548,24.83,23.15,13.07,3.754,0,153.11664,66.46662,-1
0,2009,338,118,-0.031056,-2.96418,-0.027489,0.000018,0.000719,4.77,1.96,24.86,2.94,24.7,23.13,13.07,3.168,0,152.93125,66.77142,-1
0,2009,338,119,-0.272604,-3.07105,-0.015411,0.000071,0.002850,4.734,1.189,65.12,3.038,24.86,23.1,13.07,4.734,0,152.74543,67.07304,-1
0,2009,338,120,-0.414082,-3.06640,-0.023185,0.000036,0.001438,4.685,1.302,28.71,2.646,24.72,23.07,13.07,4.685,0,152.55921,67.37156,-1
0,2009,338,121,-0.414083,-3.05479,-0.020131,0.000044,0.001751,4.672,1.485,22.02,2.156,24.8,23.04,13.07,3.617,0,152.37258,67.66702,-1
0,2009,338,122,-0.414083,-2.82249,-0.016799,0.000065,0.002619,4.671,1.187,44.04,2.254,24.81,23.03,13.07,4.671,0,152.18556,67.95948,-1
0,2009,338,123,-0.417534,-2.78765,-0.026170,0.000021,0.000841,4.625,1.026,69.39,2.45,24.71,23.06,13.07,4.625,0,151.99815,68.24901,-1
0,2009,338,124,-0.427887,-2.79927,-0.013675,0.000078,0.003135,4.597,1.163,37.88,2.058,24.86,23.1,13.07,4.597,0,151.81036,68.53565,-1
0,2009,338,125,-0.441689,-2.83876,-0.025059,0.000030,0.001181,4.586,2.342,24.24,3.822,24.71,23.16,13.07,2.577,0,151.62221,68.81945,-1
0,2009,338,126,-0.414081,-3.04549,-0.018881,0.000051,0.002036,4.589,1.984,26.34,3.234,24.82,23.22,13.07,2.932,0,151.43370,69.10047,-1
0,2009,338,127,-0.414080,-3.06639,-0.018534,0.000059,0.002348,4.558,1.512,41.5,2.744,24.79,23.26,13.07,3.451,0,151.24483,69.37876,-1
0,2009,338,128,-0.414079,-3.21041,-0.024990,0.000025,0.000991,4.536,1.036,43.62,2.254,24.73,23.27,13.07,4.536,0,151.05562,69.65437,-1
0,2009,338,129,-0.531399,-3.07333,-0.013189,0.000082,0.003271,4.515,1.018,24.43,1.764,24.86,23.25,13.03,4.515,0,150.86608,69.92735,-1
0,2009,338,130,-0.821254,-3.06636,-0.025545,0.000022,0.000882,4.534,1.31,30.49,3.43,24.7,23.22,13.01,4.534,0,150.67620,70.19774,-1
0,2009,338,131,-0.717736,-3.06638,-0.017076,0.000060,0.002388,4.557,0.274,68.61,0.784,24.84,23.19,13.07,4.557,0,150.48601,70.46560,-1
0,2009,338,132,-0.434781,-3.12676,-0.019367,0.000054,0.002144,4.527,0.848,44.41,2.45,24.76,23.15,13.07,4.527,0,150.29549,70.73096,-1
0,2009,338,133,-0.414074,-3.18017,-0.023532,0.000030,0.001181,4.508,0.826,65.13,1.862,24.75,23.12,13.07,4.508,0,150.10468,70.99388,-1
0,2009,338,134,-0.414075,-3.06636,-0.013259,0.000082,0.003298,4.482,0.456,42.54,1.47,24.85,23.12,13.06,4.482,0,149.91356,71.25440,-1
0,2009,338,135,-0.414075,-3.06868,-0.027350,0.000015,0.000597,4.443,0.722,72.52,1.666,24.69,23.13,12.93,4.443,0,149.72214,71.51257,-1
0,2009,338,136,-0.414071,-3.00360,-0.016105,0.000064,0.002565,4.448,0.738,94.2,2.94,24.85,23.17,13.05,4.448,0,149.53044,71.76841,-1
0,2009,338,137,-0.414073,-2.77828,-0.021658,0.000045,0.001818,4.451,0.58,105.6,1.078,24.74,23.21,13.05,4.451,0,149.33846,72.02199,-1
0,2009,338,138,-0.417525,-2.75042,-0.021727,0.000039,0.001574,4.429,0.446,126.6,1.372,24.77,23.24,13.05,4.429,0,149.14620,72.27333,-1
0,2009,338,139,-0.431324,-2.54365,-0.015272,0.000074,0.002972,4.426,0.924,110.9,2.744,24.83,23.26,13.06,4.426,0,148.95368,72.52247,-1
0,2009,338,140,-0.414070,-2.51809,-0.026933,0.000015,0.000611,4.467,1.601,112.1,4.116,24.7,23.25,13.05,3.232,0,148.76089,72.76947,-1
0,2009,338,141,-0.389916,-2.50880,-0.015272,0.000072,0.002877,4.468,1.405,140.1,3.038,24.86,23.23,13.05,3.495,0,148.56784,73.01435,-1
0,2009,338,142,-0.414070,-2.5088,-0.023046,0.000037,0.001466,4.455,1.047,111.4,2.646,24.72,23.2,13.06,4.455,0,148.37455,73.25714,-1
0,2009,338,143,-0.41407,-2.51577,-0.020617,0.000046,0.001832,4.455,0.996,123.9,2.94,24.79,23.16,13.06,4.455,0,148.18100,73.49790,-1
0,2009,338,144,-0.414073,-2.50649,-0.016868,0.000065,0.002606,4.454,1.013,134.8,3.038,24.81,23.13,13.06,4.454,0,147.98722,73.73666,-1
0,2009,338,145,-0.383018,-2.37873,-0.026795,0.000018,0.000706,4.435,1.184,142.1,2.842,24.71,23.11,13.07,4.435,0,147.79320,73.97344,-1
0,2009,338,146,-0.414076,-2.23008,-0.013953,0.000075,0.002999,4.41,0.599,91.4,1.372,24.86,23.11,13.07,4.41,0,147.59895,74.20829,-1
0,2009,338,147,-0.414077,-2.23240,-0.024712,0.000030,0.001208,4.372,0.91,102.7,1.862,24.7,23.13,13.07,4.372,0,147.40448,74.44124,-1
0,2009,338,148,-0.414078,-2.25099,-0.019575,0.000051,0.002022,4.35,0.547,114,1.47,24.82,23.18,13.07,4.35,0,147.20979,74.67232,-1
0,2009,338,149,-0.458935,-2.23008,-0.018326,0.000060,0.002388,4.33,1.134,111.2,2.548,24.79,23.23,13.07,4.33,0,147.01488,74.90157,-1
0,2009,338,150,-0.545201,-2.23008,-0.024782,0.000023,0.000936,4.301,1.292,148.7,2.352,24.72,23.27,13.07,4.301,0,146.81976,75.12902,-1
0,2009,338,151,-0.717736,-2.33927,-0.013953,0.000077,0.003094,4.283,0.98,132.8,2.548,24.86,23.28,13.07,4.283,0,146.62444,75.35469,-1
0,2009,338,152,-0.462386,-2.50885,-0.026725,0.000022,0.000869,4.289,0.9,86.4,1.862,24.69,23.27,13.07,4.289,0,146.42892,75.57862,-1
0,2009,338,153,-0.420978,-2.54369,-0.017701,0.000058,0.002307,4.272,1.325,143.1,3.234,24.83,23.25,13.07,4.272,0,146.23320,75.80084,-1
0,2009,338,154,-0.414076,-2.56923,-0.019922,0.000050,0.002008,4.237,0.472,40.01,1.372,24.76,23.21,13.07,4.237,0,146.03729,76.02139,-1
0,2009,338,155,-0.631464,-2.38107,-0.023532,0.000029,0.001167,4.185,0.874,146.6,2.254,24.74,23.17,13.07,4.185,0,145.84119,76.24028,-1
0,2009,338,156,-0.828148,-2.48095,-0.013397,0.000079,0.003148,4.162,1.2,110.5,2.058,24.85,23.13,13.02,4.162,0,145.64491,76.45754,-1
0,2009,338,157,-0.831600,-2.55529,-0.027558,0.000013,0.000516,4.166,0.591,106.9,1.372,24.69,23.12,13.05,4.166,0,145.44845,76.67321,-1
0,2009,338,158,-0.821252,-2.50884,-0.016452,0.000063,0.002511,4.136,0.421,53.04,0.98,24.85,23.14,13.07,4.136,0,145.25182,76.88732,-1
0,2009,338,159,-0.828146,-2.66678,-0.021866,0.000044,0.001764,4.115,0.812,102.5,1.666,24.74,23.18,13.07,4.115,0,145.05502,77.09988,-1
0,2009,338,200,-0.828143,-2.78292,-0.022421,0.000034,0.001371,4.09,0.529,47.37,1.372,24.77,23.23,13.07,4.09,0,144.85804,77.31093,-1
0,2009,338,201,-0.828136,-2.77128,-0.014786,0.000071,0.002850,4.06,0.385,109.7,1.47,24.83,23.28,13.06,4.06,0,144.66091,77.52048,-1
0,2009,338,202,-0.828136,-2.78755,-0.027142,0.000015,0.000611,4.038,0.287,56.13,0.882,24.69,23.3,13.06,4.038,0,144.46361,77.72858,-1
0,2009,338,203,-0.917851,-2.78755,-0.014786,0.000066,0.002660,3.996,0.335,59.67,1.372,24.85,23.29,13.07,3.996,0,144.26617,77.93524,-1
0,2009,338,204,-0.935105,-2.80381,-0.023185,0.000036,0.001425,3.988,0.619,151.9,1.176,24.72,23.27,13.07,3.988,0,144.06856,78.14048,-1
0,2009,338,205,-1.03517,-2.90370,-0.020964,0.000040,0.001601,3.964,0.243,115.1,0.686,24.79,23.23,13.07,3.964,0,143.87081,78.34433,-1
0,2009,338,206,-0.979970,-3.06633,-0.016660,0.000064,0.002578,3.926,0.176,91.3,0.49,24.81,23.19,13.07,3.926,0,143.67292,78.54681,-1
0,2009,338,207,-1.21806,-3.06633,-0.026517,0.000017,0.000692,3.888,0.157,94.9,0.392,24.7,23.16,13.07,3.888,0,143.47488,78.74795,-1
0,2009,338,208,-1.24222,-3.06633,-0.014716,0.000075,0.002986,3.858,0.098,111.8,0.098,24.86,23.15,13.07,3.858,0,143.27671,78.94777,-1
0,2009,338,209,-1.24222,-3.28703,-0.025059,0.000028,0.001113,3.835,0.315,122.5,1.274,24.7,23.17,13.07,3.835,0,143.07840,79.14629,-1
0,2009,338,210,-1.24222,-3.39621,-0.019367,0.000047,0.001900,3.87,0.513,156.2,1.274,24.81,23.21,13.07,3.87,0,142.87996,79.34353,-1
0,2009,338,211,-1.24221,-3.54484,-0.018187,0.000059,0.002375,3.822,0.1,152.8,0.196,24.79,23.25,13.07,3.822,0,142.68139,79.53951,-1
0,2009,338,212,-1.27672,-3.38922,-0.025545,0.000022,0.000896,3.779,0.116,153.9,0.294,24.72,23.3,13.07,3.779,0,142.48270,79.73426,-1
0,2009,338,213,-1.25602,-3.34974,-0.013883,0.000078,0.003135,3.792,0.712,151.3,1.078,24.86,23.34,13.07,3.792,0,142.28388,79.92780,-1
0,2009,338,214,-1.24567,-3.57971,-0.025962,0.000020,0.000801,3.805,0.224,147.2,0.588,24.69,23.34,13.07,3.805,0,142.08494,80.12014,-1
0,2009,338,215,-1.24222,-3.78646,-0.017771,0.000057,0.002280,3.826,0.787,139.5,1.078,24.83,23.33,13.07,3.826,0,141.88589,80.31131,-1
0,2009,338,216,-1.24223,-3.77254,-0.020547,0.000050,0.001981,3.86,1.047,144.3,1.274,24.76,23.3,13.07,3.86,0,141.68673,80.50132,-1
0,2009,338,217,-1.24223,-3.83295,-0.024990,0.000027,0.001072,3.908,0.921,150.5,1.372,24.73,23.26,13.07,3.908,0,141.48745,80.69019,-1
0,2009,338,218,-1.23188,-3.62157,-0.013258,0.000078,0.003108,3.909,0.483,146.2,0.98,24.85,23.22,13.07,3.909,0,141.28807,80.87795,-1
0,2009,338,219,-1.24223,-3.36370,-0.027072,0.000017,0.000665,3.869,0.474,143.6,0.784,24.69,23.19,13.07,3.869,0,141.08858,81.06461,-1
0,2009,338,220,-1.24223,-3.41945,-0.016521,0.000062,0.002483,3.839,0.601,143.4,0.98,24.84,23.18,13.07,3.839,0,140.88899,81.25019,-1
0,2009,338,221,-1.24222,-3.53791,-0.021241,0.000042,0.001683,3.851,0.854,152.9,1.078,24.74,23.19,13.07,3.851,0,140.68931,81.43471,-1
0,2009,338,222,-1.24223,-3.47288,-0.023046,0.000033,0.001330,3.877,0.921,156.3,1.176,24.75,23.23,13.07,3.877,0,140.48952,81.61818,-1
0,2009,338,223,-1.24223,-3.36371,-0.015480,0.000074,0.002958,3.894,0.606,155.6,0.882,24.83,23.28,13.07,3.894,0,140.28964,81.80062,-1
0,2009,338,224,-1.24222,-3.30793,-0.027627,0.000013,0.000502,3.857,0.271,154.1,0.49,24.69,23.33,13.07,3.857,0,140.08967,81.98205,-1
0,2009,338,225,-1.24222,-3.31024,-0.015896,0.000064,0.002565,3.806,0.281,13.61,0.49,24.85,23.37,13.07,3.806,0,139.88961,82.16249,-1
0,2009,338,226,-1.24221,-3.22890,-0.023185,0.000038,0.001533,3.756,0.201,11.8,0.784,24.72,23.38,13.07,3.756,0,139.68947,82.34194,-1
0,2009,338,227,-1.2422,-3.34504,-0.021727,0.000037,0.001466,3.735,0.263,158.9,0.882,24.77,23.36,13.07,3.735,0,139.48923,82.52044,-1
0,2009,338,228,-1.24219,-3.36594,-0.017285,0.000068,0.002714,3.693,0.139,168.7,0.294,24.82,23.33,13.07,3.693,0,139.28892,82.69799,-1
0,2009,338,229,-1.24220,-3.34968,-0.027975,0.000016,0.000651,3.651,0.1,168.8,0.196,24.69,23.3,13.03,3.651,0,139.08853,82.87461,-1
0,2009,338,230,-1.24220,-3.34503,-0.014994,0.000070,0.002809,3.607,0.098,168.7,0.098,24.85,23.26,13.01,3.607,0,138.88806,83.05031,-1
0,2009,338,231,-1.24219,-3.36824,-0.024712,0.000033,0.001316,3.581,0.098,168.7,0.098,24.71,23.23,13.07,3.581,0,138.68752,83.22511,-1
0,2009,338,232,-1.24219,-3.34501,-0.020478,0.000045,0.001818,3.577,0.219,168.8,0.392,24.79,23.22,13.07,3.577,0,138.48690,83.39902,-1
0,2009,338,233,-1.25944,-3.34500,-0.018395,0.000063,0.002524,3.523,0.098,168.8,0.098,24.8,23.24,13.06,3.523,0,138.28621,83.57206,-1
0,2009,338,234,-1.31809,-3.54476,-0.027003,0.000017,0.000665,3.467,0.098,168.9,0.098,24.7,23.27,13.06,3.467,0,138.08546,83.74424,-1
0,2009,338,235,-1.25598,-3.62373,-0.014716,0.000073,0.002931,3.464,0.105,170.8,0.196,24.85,23.32,13.06,3.464,0,137.88464,83.91558,-1
0,2009,338,236,-1.61484,-3.67253,-0.025545,0.000025,0.001018,3.48,0.1,172.2,0.196,24.69,23.38,13.06,3.48,0,137.68375,84.08609,-1
0,2009,338,237,-1.41126,-3.87463,-0.019644,0.000048,0.001927,3.473,0.098,171.8,0.098,24.8,23.41,13.06,3.473,0,137.48280,84.25579,-1
0,2009,338,238,-1.24219,-3.68648,-0.019089,0.000056,0.002239,3.466,0.1,168.9,0.196,24.78,23.41,13.06,3.466,0,137.28180,84.42467,-1
0,2009,338,239,-1.02825,-3.77009,-0.026308,0.000020,0.000801,3.432,0.098,169,0.098,24.71,23.39,13.07,3.432,0,137.08073,84.59277,-1
0,2009,338,240,-0.914384,-3.70040,-0.014646,0.000077,0.003067,3.409,0.245,168.8,0.49,24.85,23.36,13.07,3.409,0,136.87961,84.76009,-1
0,2009,338,241,-0.97994,-3.90016,-0.026725,0.000021,0.000828,3.41,0.456,169.2,0.686,24.69,23.31,13.07,3.41,0,136.67844,84.92665,-1
0,2009,338,242,-1.24218,-3.88623,-0.018464,0.000053,0.002103,3.438,0.513,171,0.686,24.81,23.28,13.07,3.438,0,136.47721,85.09245,-1
0,2009,338,243,-1.30774,-3.68879,-0.019783,0.000053,0.002103,3.454,0.452,170.6,0.686,24.76,23.26,13.07,3.454,0,136.27594,85.25751,-1
0,2009,338,244,-1.60103,-3.62374,-0.025406,0.000023,0.000936,3.487,0.332,170.1,0.392,24.72,23.27,13.07,3.487,0,136.07461,85.42185,-1
0,2009,338,245,-1.51477,-3.62373,-0.014161,0.000077,0.003067,3.464,0.354,170.1,0.588,24.85,23.3,13.07,3.464,0,135.87324,85.58546,-1
0,2009,338,246,-1.30773,-3.68876,-0.027627,0.000016,0.000624,3.381,0.129,168.9,0.294,24.68,23.35,13.07,3.381,0,135.67183,85.74838,-1
