0,2010,176,43,-2.32846,-5.29480,0.000208,0.000162,0.006499,30.34,2.267,81.3,3.234,25.26,25.78,12.91,30.34,0,118.88323,15.76320,-1
0,2010,176,44,-2.24567,-5.06257,0.000069,0.000162,0.006485,30.3,2.216,80.6,2.646,25.26,25.79,12.91,30.3,0,118.82792,16.01742,-1
0,2010,176,45,-2.25257,-5.03703,0.000069,0.000163,0.006512,30.32,2.43,83.3,3.234,25.25,25.79,12.91,30.32,0,118.77176,16.27126,-1
0,2010,176,46,-2.21118,-5.01613,0.000139,0.000163,0.006512,30.27,2.22,83.2,2.94,25.25,25.8,12.91,30.27,0,118.71473,16.52472,-1
0,2010,176,47,-2.11804,-4.97665,0,0.000162,0.006499,30.21,1.573,82.1,1.96,25.25,25.81,12.91,30.21,0,118.65685,16.77778,-1
0,2010,176,48,-2.39056,-5.01613,0.000069,0.000162,0.006499,30.12,1.263,80.3,1.862,25.24,25.81,12.91,30.12,0,118.59811,17.03044,-1
0,2010,176,49,-2.48369,-5.20889,0.000069,0.000163,0.006512,30.07,1.274,73.3,1.862,25.24,25.82,12.91,30.07,0,118.53852,17.28271,-1
0,2010,176,50,-2.53889,-5.11599,0.000069,0.000163,0.006512,30.03,1.078,68.86,1.666,25.23,25.83,12.91,30.03,0,118.47808,17.53457,-1
0,2010,176,51,-2.75621,-5.07652,0.000208,0.000163,0.006512,29.97,1.194,66.03,1.372,25.22,25.83,12.91,29.97,0,118.41680,17.78601,-1
0,2010,176,52,-2.89763,-5.29479,0.000208,0.000163,0.006512,29.98,1.573,64.43,2.058,25.21,25.84,12.91,29.98,0,118.35467,18.03705,-1
0,2010,176,53,-2.60786,-5.39462,0.000278,0.000163,0.006512,30.04,1.787,67.92,2.352,25.21,25.85,12.91,30.04,0,118.29170,18.28767,-1
0,2010,176,54,-2.48368,-5.82425,0.000139,0.000163,0.006512,30.1,1.842,65.04,2.254,25.2,25.85,12.91,30.1,0,118.22790,18.53786,-1
0,2010,176,55,-2.49058,-5.58274,0.000139,0.000163,0.006512,30.08,1.661,63.48,2.646,25.2,25.86,12.91,30.08,0,118.16325,18.78763,-1
0,2010,176,56,-2.52163,-5.56184,0.000139,0.000162,0.006485,30.12,2.67,66.32,3.332,25.2,25.86,12.86,30.12,0,118.09778,19.03696,-1
0,2010,176,57,-2.47334,-5.48057,0.000208,0.000163,0.006512,30.05,2.507,71.99,3.234,25.2,25.86,12.89,30.05,0,118.03147,19.28586,-1
0,2010,176,58,-2.42504,-5.45271,0.000139,0.000163,0.006512,30.03,2.385,72.47,3.43,25.2,25.87,12.91,30.03,0,117.96434,19.53432,-1
0,2010,176,59,-2.50783,-5.25532,0.000069,0.000163,0.006512,29.93,2.994,70.86,3.724,25.2,25.87,12.91,29.93,0,117.89638,19.78234,-1
0,2010,176,100,-2.48369,-4.93717,0.000139,0.000162,0.006499,29.83,2.466,70.45,3.332,25.2,25.88,12.91,29.83,0,117.82759,20.02991,-1
0,2010,176,101,-2.49404,-4.73745,0.000139,0.000163,0.006512,29.75,2.509,72.01,3.332,25.2,25.88,12.91,29.75,0,117.75799,20.27703,-1
0,2010,176,102,-2.49059,-4.75603,0.000069,0.000163,0.006512,29.73,2.927,70.68,3.724,25.2,25.88,12.91,29.73,0,117.68757,20.52370,-1
0,2010,176,103,-2.41125,-4.70495,0.000139,0.000163,0.006512,29.72,3.27,74.15,4.214,25.2,25.88,12.91,29.72,0,117.61634,20.76991,-1
0,2010,176,104,-2.07664,-4.93021,0.000208,0.000163,0.006512,29.72,2.615,74.97,3.43,25.21,25.89,12.91,29.72,0,117.54430,21.01565,-1
0,2010,176,105,-2.07319,-4.71191,0.000278,0.000163,0.006512,29.64,2.726,72.37,3.528,25.21,25.89,12.91,29.64,0,117.47145,21.26093,-1
0,2010,176,106,-2.06975,-4.45879,0.000069,0.000163,0.006512,29.71,3.002,71.69,3.724,25.21,25.9,12.91,29.71,0,117.39779,21.50575,-1
0,2010,176,107,-2.04560,-4.43788,0.000139,0.000163,0.006512,29.66,1.998,67.49,3.136,25.21,25.9,12.91,29.66,0,117.32333,21.75008,-1
0,2010,176,108,-2.28362,-4.17547,0.000139,0.000163,0.006512,29.55,1.98,71.08,3.038,25.2,25.91,12.91,29.55,0,117.24807,21.99395,-1
0,2010,176,109,-2.48369,-4.35893,0.000139,0.000163,0.006512,29.5,2.216,70.55,2.842,25.19,25.91,12.91,29.5,0,117.17201,22.23734,-1
0,2010,176,110,-2.34226,-4.61670,0.000139,0.000163,0.006512,29.44,2.118,70.72,3.626,25.19,25.92,12.91,29.44,0,117.09516,22.48024,-1
0,2010,176,111,-2.28707,-4.54936,0.000278,0.000163,0.006512,29.38,2.076,68.99,2.548,25.18,25.92,12.91,29.38,0,117.01752,22.72266,-1
0,2010,176,112,-2.45264,-4.62830,0.000555,0.000163,0.006512,29.38,2.135,66.53,2.744,25.18,25.93,12.91,29.38,0,116.93909,22.96459,-1
0,2010,176,113,-2.14907,-4.87676,0.000208,0.000163,0.006512,29.41,2.429,72.84,3.332,25.17,25.93,12.91,29.41,0,116.85988,23.20603,-1
0,2010,176,114,-2.06627,-4.97194,0.000139,0.000163,0.006512,29.42,2.685,74.12,3.43,25.17,25.93,12.91,29.42,0,116.77989,23.44697,-1
0,2010,176,115,-1.95933,-5.00445,0.000555,0.000163,0.006512,29.47,3.273,75.04,4.41,25.17,25.93,12.91,29.47,0,116.69911,23.68743,-1
0,2010,176,116,-2.06970,-4.85580,0.000416,0.000163,0.006512,29.47,3.079,76.13,3.92,25.17,25.93,12.91,29.47,0,116.61756,23.92738,-1
0,2010,176,117,-1.89033,-4.92314,0.000208,0.000163,0.006512,29.51,2.715,76.84,3.724,25.17,25.93,12.91,29.51,0,116.53524,24.16682,-1
0,2010,176,118,-2.05590,-4.72806,0.000069,0.000163,0.006512,29.42,2.331,78.57,3.234,25.17,25.93,12.91,29.42,0,116.45215,24.40576,-1
0,2010,176,119,-1.78339,-4.66771,0.000625,0.000163,0.006512,29.49,2.866,74.06,3.724,25.17,25.93,12.91,29.49,0,116.36829,24.64420,-1
0,2010,176,120,-1.71096,-4.47728,0.000278,0.000162,0.006499,29.42,3.049,72.89,4.116,25.17,25.93,12.91,29.42,0,116.28367,24.88213,-1
0,2010,176,121,-1.65921,-4.70252,0.000139,0.000163,0.006512,29.46,2.865,75.12,3.626,25.17,25.93,12.91,29.46,0,116.19829,25.11954,-1
0,2010,176,122,-1.66610,-4.50744,0.000278,0.000163,0.006512,29.39,2.964,71.54,4.018,25.17,25.93,12.91,29.39,0,116.11215,25.35644,-1
0,2010,176,123,-1.67300,-4.65838,0,0.000162,0.006499,29.37,3.174,74.08,4.116,25.17,25.93,12.91,29.37,0,116.02525,25.59282,-1
0,2010,176,124,-1.65920,-4.48188,0.000278,0.000163,0.006512,29.28,2.674,74.17,3.822,25.17,25.93,12.91,29.28,0,115.93761,25.82868,-1
0,2010,176,125,-1.66610,-4.45866,0.000278,0.000163,0.006512,29.2,2.997,72.31,4.704,25.17,25.93,12.91,29.2,0,115.84921,26.06402,-1
0,2010,176,126,-1.66609,-4.30306,0.000208,0.000163,0.006512,29.15,3.272,72.45,4.41,25.17,25.93,12.91,29.15,0,115.76008,26.29884,-1
0,2010,176,127,-1.91446,-4.18232,0.000139,0.000163,0.006512,29.11,2.847,71.11,3.92,25.17,25.93,12.91,29.11,0,115.67020,26.53313,-1
0,2010,176,128,-2.04555,-4.25896,0.000347,0.000163,0.006512,29.02,2.85,69.79,4.214,25.17,25.93,12.91,29.02,0,115.57958,26.76689,-1
0,2010,176,129,-2.06970,-4.18002,0.000069,0.000163,0.006512,29.02,2.744,70.05,3.626,25.16,25.93,12.91,29.02,0,115.48823,27.00013,-1
0,2010,176,130,-1.84893,-4.37974,0.000208,0.000163,0.006512,29.04,2.809,72.61,3.822,25.16,25.94,12.84,29.04,0,115.39614,27.23283,-1
0,2010,176,131,-1.78339,-4.45868,0.000139,0.000163,0.006512,29.01,2.365,70.11,3.43,25.15,25.94,12.89,29.01,0,115.30333,27.46500,-1
0,2010,176,132,-2.06970,-4.44012,0.000278,0.000163,0.006512,28.95,2.491,69.31,3.332,25.15,25.94,12.91,28.95,0,115.20979,27.69663,-1
0,2010,176,133,-2.08696,-4.39833,0.000139,0.000163,0.006512,28.92,2.832,68.76,4.704,25.14,25.95,12.91,28.92,0,115.11552,27.92773,-1
0,2010,176,134,-1.76269,-4.67001,0.000208,0.000163,0.006512,28.96,2.033,67.9,3.136,25.14,25.95,12.91,28.96,0,115.02054,28.15829,-1
0,2010,176,135,-1.80064,-4.28684,0.000347,0.000163,0.006512,28.94,2.984,70.37,4.312,25.14,25.95,12.9,28.94,0,114.92484,28.38831,-1
0,2010,176,136,-1.66955,-4.40758,0.000208,0.000163,0.006512,29.02,2.987,68.63,4.9,25.14,25.95,12.9,29.02,0,114.82843,28.61779,-1
0,2010,176,137,-1.65576,-4.20788,0.000347,0.000163,0.006512,29.04,2.948,67.57,3.92,25.14,25.95,12.9,29.04,0,114.73131,28.84672,-1
0,2010,176,138,-1.7351,-4.30078,0.000278,0.000163,0.006512,28.97,2.502,67.23,4.312,25.13,25.95,12.9,28.97,0,114.63349,29.07511,-1
0,2010,176,139,-2.02832,-4.28919,0.000278,0.000163,0.006512,29.05,3.672,65.69,4.704,25.13,25.94,12.9,29.05,0,114.53496,29.30296,-1
0,2010,176,140,-1.66612,-4.35421,0.000278,0.000163,0.006512,29,2.538,64.06,3.332,25.13,25.94,12.91,29,0,114.43573,29.53026,-1
0,2010,176,141,-1.60402,-4.36348,0.000139,0.000163,0.006512,29.06,3.414,65.54,5.096,25.13,25.93,12.91,29.06,0,114.33580,29.75701,-1
0,2010,176,142,-1.43154,-4.45869,0.000347,0.000163,0.006512,29.17,3.291,66.6,4.704,25.13,25.93,12.91,29.17,0,114.23518,29.98321,-1
0,2010,176,143,-1.43499,-4.45868,0.000416,0.000163,0.006512,29.26,2.862,67.85,4.508,25.13,25.93,12.91,29.26,0,114.13387,30.20886,-1
0,2010,176,144,-1.53158,-4.27988,0.000139,0.000163,0.006512,29.16,2.878,65.81,3.626,25.13,25.93,12.91,29.16,0,114.03187,30.43397,-1
0,2010,176,145,-1.47639,-4.28220,0.000139,0.000163,0.006512,29.26,3.325,68.18,4.41,25.13,25.93,12.91,29.26,0,113.92919,30.65851,-1
0,2010,176,146,-1.16593,-4.63052,0.000069,0.000163,0.006512,29.37,2.581,66.98,3.332,25.14,25.92,12.91,29.37,0,113.82583,30.88251,-1
0,2010,176,147,-1.23837,-4.49350,0.000139,0.000163,0.006512,29.33,2.796,66.58,3.822,25.15,25.92,12.91,29.33,0,113.72179,31.10595,-1
0,2010,176,148,-1.42464,-4.29146,0.000208,0.000163,0.006512,29.24,2.231,60.62,2.744,25.15,25.91,12.91,29.24,0,113.61708,31.32884,-1
0,2010,176,149,-1.65576,-4.09642,0.000416,0.000163,0.006512,29.22,2.502,65.59,3.528,25.15,25.91,12.91,29.22,0,113.51170,31.55117,-1
0,2010,176,150,-1.60402,-4.28917,0.000278,0.000163,0.006512,29.29,3.214,63.66,4.606,25.15,25.91,12.91,29.29,0,113.40565,31.77295,-1
0,2010,176,151,-1.17973,-4.45871,0.000347,0.000163,0.006512,29.41,3.428,62.71,4.508,25.15,25.91,12.91,29.41,0,113.29893,31.99417,-1
0,2010,176,152,-1.16938,-4.39832,0.000555,0.000163,0.006512,29.43,2.979,66.74,4.606,25.15,25.91,12.91,29.43,0,113.19156,32.21483,-1
0,2010,176,153,-1.20733,-4.45869,0.000347,0.000163,0.006512,29.4,2.69,67,4.018,25.15,25.91,12.91,29.4,0,113.08353,32.43493,-1
0,2010,176,154,-1.38669,-4.41688,0.000208,0.000163,0.006512,29.35,2.502,66.62,4.116,25.15,25.91,12.91,29.35,0,112.97484,32.65448,-1
0,2010,176,155,-1.52467,-4.40062,0.000416,0.000163,0.006512,29.44,3.479,67.44,4.41,25.15,25.91,12.91,29.44,0,112.86550,32.87347,-1
0,2010,176,156,-1.51432,-4.45402,0.000555,0.000163,0.006512,29.43,2.768,68.02,4.606,25.15,25.91,12.85,29.43,0,112.75551,33.09190,-1
0,2010,176,157,-1.54537,-4.35882,0.000278,0.000163,0.006512,29.41,2.135,69.44,3.528,25.15,25.91,12.81,29.41,0,112.64488,33.30976,-1
0,2010,176,158,-1.68681,-4.40296,0.000347,0.000163,0.006512,29.31,2.638,69.53,4.214,25.16,25.91,12.91,29.31,0,112.53361,33.52707,-1
0,2010,176,159,-1.66267,-4.54231,0.000347,0.000163,0.006512,29.42,3.755,72.39,5.292,25.16,25.91,12.9,29.42,0,112.42170,33.74382,-1
0,2010,176,200,-1.26252,-4.83026,0.000278,0.000163,0.006512,29.55,3.343,73.31,5.292,25.17,25.92,12.9,29.55,0,112.30916,33.96001,-1
0,2010,176,201,-1.24182,-4.68394,0.000208,0.000162,0.006499,29.54,3.971,73.39,5.88,25.17,25.92,12.9,29.54,0,112.19598,34.17564,-1
0,2010,176,202,-1.19008,-4.72343,0.000208,0.000162,0.006499,29.65,5.037,73.76,6.664,25.18,25.92,12.83,29.65,0,112.08218,34.39071,-1
0,2010,176,203,-0.586418,-4.73738,0.000208,0.000163,0.006512,29.73,4.73,74.27,7.252,25.19,25.92,12.9,29.73,0,111.96774,34.60522,-1
0,2010,176,204,-0.579516,-4.46102,0.000208,0.000163,0.006512,29.68,4.524,74.86,5.684,25.21,25.92,12.9,29.68,0,111.85269,34.81917,-1
0,2010,176,205,-0.827879,-4.23575,0.000069,0.000162,0.006499,29.57,3.809,73.59,5.488,25.21,25.92,12.9,29.57,0,111.73702,35.03255,-1
0,2010,176,206,-1.13143,-4.03138,0.000069,0.000163,0.006512,29.46,4.795,76.44,6.174,25.21,25.92,12.9,29.46,0,111.62074,35.24538,-1
0,2010,176,207,-0.876168,-4.18696,0.000139,0.000163,0.006512,29.56,4.797,74.92,5.782,25.22,25.92,12.9,29.56,0,111.50384,35.45765,-1
0,2010,176,208,-1.02449,-3.97331,0.000139,0.000162,0.006499,29.45,3.368,71.29,4.9,25.22,25.92,12.9,29.45,0,111.38633,35.66936,-1
0,2010,176,209,-1.40393,-3.62265,0.000139,0.000163,0.006512,29.31,3.528,71.99,4.41,25.22,25.92,12.9,29.31,0,111.26822,35.88051,-1
0,2010,176,210,-1.56261,-3.82933,0.000139,0.000163,0.006512,29.27,3.35,73.29,4.018,25.21,25.92,12.91,29.27,0,111.14950,36.09110,-1
0,2010,176,211,-1.64886,-3.90134,0,0.000163,0.006512,29.25,3.378,67.4,4.606,25.21,25.93,12.91,29.25,0,111.03019,36.30113,-1
0,2010,176,212,-1.42464,-3.90134,0,0.000163,0.006512,29.25,2.994,69.09,4.9,25.21,25.93,12.91,29.25,0,110.91027,36.51060,-1
0,2010,176,213,-1.73164,-3.86185,0.000069,0.000163,0.006512,29.05,2.411,67.38,3.626,25.2,25.93,12.91,29.05,0,110.78977,36.71951,-1
0,2010,176,214,-2.07315,-3.90135,0.000278,0.000163,0.006512,28.95,2.764,69.16,3.528,25.19,25.93,12.91,28.95,0,110.66868,36.92787,-1
0,2010,176,215,-2.06970,-4.16376,0.000416,0.000163,0.006512,29.05,3.379,69.91,4.9,25.19,25.93,12.91,29.05,0,110.54700,37.13567,-1
0,2010,176,216,-1.76614,-4.33095,0.000139,0.000162,0.006499,29.05,3.165,71.01,5.292,25.18,25.93,12.91,29.05,0,110.42473,37.34291,-1
0,2010,176,217,-2.02830,-4.18000,0.000208,0.000163,0.006512,28.96,3.177,68.64,3.724,25.18,25.93,12.91,28.96,0,110.30189,37.54960,-1
0,2010,176,218,-2.06969,-4.18232,0.000208,0.000163,0.006512,28.98,3.259,70.12,4.606,25.17,25.93,12.91,28.98,0,110.17846,37.75573,-1
0,2010,176,219,-2.06970,-4.20556,0.000347,0.000163,0.006512,29.01,3.719,70.84,4.998,25.17,25.94,12.91,29.01,0,110.05447,37.96130,-1
0,2010,176,220,-1.74200,-4.27988,0.000069,0.000163,0.006512,29.07,3.378,70.2,4.41,25.17,25.94,12.91,29.07,0,109.92990,38.16632,-1
0,2010,176,221,-1.89723,-4.18004,0.000278,0.000163,0.006512,29.03,3.518,69.97,4.41,25.17,25.95,12.91,29.03,0,109.80477,38.37079,-1
0,2010,176,222,-1.93173,-4.07555,0.000278,0.000163,0.006512,28.97,3.265,71.43,4.606,25.16,25.95,12.91,28.97,0,109.67907,38.57471,-1
0,2010,176,223,-2.06627,-4.02214,0.000555,0.000162,0.006499,28.9,3.252,70.47,4.116,25.16,25.95,12.91,28.9,0,109.55281,38.77807,-1
0,2010,176,224,-2.06970,-4.03141,0.000486,0.000163,0.006512,28.89,3.811,76.23,5.586,25.15,25.95,12.91,28.89,0,109.42599,38.98089,-1
0,2010,176,225,-1.89033,-4.24041,0.000139,0.000163,0.006512,29,3.437,76.6,4.9,25.15,25.95,12.91,29,0,109.29861,39.18315,-1
0,2010,176,226,-1.65921,-4.32863,0.000208,0.000163,0.006512,29.05,3.508,80.4,4.998,25.15,25.95,12.91,29.05,0,109.17069,39.38486,-1
0,2010,176,227,-1.61092,-4.38206,0.000208,0.000163,0.006512,29.1,3.793,75.79,4.802,25.15,25.95,12.91,29.1,0,109.04221,39.58603,-1
0,2010,176,228,-1.36946,-4.21487,0.000208,0.000163,0.006512,29.08,3.396,76.72,4.312,25.16,25.95,12.91,29.08,0,108.91319,39.78664,-1
0,2010,176,229,-1.34876,-4.16147,0.000139,0.000163,0.006512,29.02,2.425,76.36,3.724,25.16,25.95,12.91,29.02,0,108.78362,39.98671,-1
0,2010,176,230,-1.65577,-3.90835,0.000069,0.000163,0.006512,28.92,2.78,75.85,3.92,25.15,25.95,12.84,28.92,0,108.65352,40.18624,-1
0,2010,176,231,-1.65576,-4.17074,0.000486,0.000163,0.006512,28.91,3.355,77.7,4.998,25.15,25.95,12.88,28.91,0,108.52288,40.38522,-1
0,2010,176,232,-1.65576,-4.18002,0.000139,0.000163,0.006512,28.82,3.487,74.78,5.194,25.15,25.95,12.91,28.82,0,108.39170,40.58366,-1
0,2010,176,233,-1.65576,-4.18466,0.000486,0.000163,0.006512,28.85,3.757,69.97,5.39,25.15,25.95,12.91,28.85,0,108.26000,40.78156,-1
0,2010,176,234,-1.65574,-4.17997,0.000278,0.000163,0.006512,28.75,3.796,74.46,5.096,25.15,25.95,12.91,28.75,0,108.12776,40.97891,-1
0,2010,176,235,-1.65574,-4.24731,0.000278,0.000162,0.006499,28.79,3.716,76.44,4.606,25.14,25.95,12.9,28.79,0,107.99500,41.17573,-1
0,2010,176,236,-1.66264,-4.17996,0.000278,0.000163,0.006512,28.71,2.808,71.74,3.92,25.14,25.95,12.9,28.71,0,107.86172,41.37200,-1
0,2010,176,237,-1.98344,-3.95008,0.000347,0.000163,0.006512,28.57,2.987,72,4.116,25.14,25.95,12.9,28.57,0,107.72792,41.56774,-1
0,2010,176,238,-2.07314,-3.90132,0.000486,0.000162,0.006499,28.51,2.969,71.83,3.822,25.13,25.95,12.9,28.51,0,107.59361,41.76295,-1
0,2010,176,239,-2.09038,-3.91990,0.000139,0.000163,0.006512,28.48,3.69,70.72,4.998,25.12,25.95,12.9,28.48,0,107.45878,41.95762,-1
0,2010,176,240,-1.84202,-4.14748,0.000208,0.000163,0.006512,28.5,3.26,69.24,4.312,25.12,25.95,12.91,28.5,0,107.32344,42.15175,-1
0,2010,176,241,-1.94896,-3.90134,0.000347,0.000163,0.006512,28.38,2.904,69.86,4.018,25.11,25.95,12.91,28.38,0,107.18760,42.34535,-1
0,2010,176,242,-2.06970,-3.90832,0.000278,0.000163,0.006512,28.39,3.388,72.35,4.606,25.1,25.95,12.91,28.39,0,107.05125,42.53843,-1
0,2010,176,243,-2.07315,-3.90136,0.000347,0.000163,0.006512,28.31,3.041,71.03,3.822,25.09,25.95,12.91,28.31,0,106.91440,42.73097,-1
0,2010,176,244,-2.11801,-3.90138,0.000416,0.000163,0.006512,28.21,2.643,71.01,4.214,25.09,25.95,12.91,28.21,0,106.77705,42.92299,-1
0,2010,176,245,-2.48021,-3.90602,0.000278,0.000163,0.006512,28.16,3.089,71.72,3.822,25.08,25.95,12.91,28.16,0,106.63921,43.11447,-1
0,2010,176,246,-2.23873,-4.15913,0.000278,0.000163,0.006512,28.19,3.051,71.68,4.018,25.07,25.96,12.91,28.19,0,106.50087,43.30544,-1
0,2010,176,247,-2.07316,-4.18004,0.000347,0.000162,0.006499,28.19,3.497,71.93,4.9,25.06,25.96,12.91,28.19,0,106.36204,43.49588,-1
0,2010,176,248,-1.71441,-4.29849,0.000416,0.000162,0.006499,28.26,3.672,68.46,5.488,25.06,25.96,12.91,28.26,0,106.22273,43.68580,-1
