01,2008,237,0,-1.49712,-4.45879,-0.00021,0.00015,0.00616,32.89,1.424,60.98,1.96,25.36,25.77,13.02,32.89,0,132.82986,5.82855,-1
01,2008,237,1,-1.16941,-4.67243,-0.00014,0.00015,0.00605,32.85,1.009,59.2,1.568,25.36,25.78,13.02,32.85,0,132.80898,6.16204,-1
01,2008,237,2,-1.12456,-4.52381,-0.00028,0.00016,0.00623,32.83,1.099,60.93,1.568,25.36,25.78,13.01,32.83,0,132.78694,6.49527,-1
01,2008,237,3,-1.25220,-4.19173,-0.00014,0.00015,0.00604,32.78,0.944,61.8,1.274,25.36,25.79,13.01,32.78,0,132.76373,6.82824,-1
01,2008,237,4,-1.24530,-4.24282,-0.00021,0.00015,0.00605,32.72,0.835,58.97,1.176,25.36,25.79,13.01,32.72,0,132.73935,7.16092,-1
01,2008,237,5,-1.24185,-4.18011,-0.00007,0.00016,0.00620,32.69,0.964,58.57,1.47,25.36,25.8,13.02,32.69,0,132.71381,7.49330,-1
01,2008,237,6,-1.27289,-4.22888,-0.00007,0.00016,0.00627,32.66,1.08,57,1.47,25.36,25.81,13.02,32.66,0,132.68710,7.82538,-1
01,2008,237,7,-1.24530,-4.45647,-0.00014,0.00016,0.00627,32.63,1.081,51.42,1.372,25.36,25.81,13.02,32.63,0,132.65924,8.15714,-1
01,2008,237,8,-1.26600,-4.45879,-0.00014,0.00016,0.00627,32.61,0.707,56.49,0.98,25.36,25.82,13.02,32.61,0,132.63022,8.48856,-1
01,2008,237,9,-1.51437,-4.41235,-0.00014,0.00016,0.00623,32.59,0.934,62.17,1.47,25.36,25.82,13.02,32.59,0,132.60004,8.81963,-1
01,2008,237,10,-1.66614,-4.21260,-0.00007,0.00016,0.00634,32.73,0.933,62.47,1.176,25.36,25.82,13.02,32.73,0,132.56871,9.15034,-1
01,2008,237,11,-1.67993,-4.23350,0,0.00016,0.00621,32.66,0.621,60.32,0.882,25.36,25.81,13.02,32.66,0,132.53623,9.48068,-1
01,2008,237,12,-1.70063,-4.43089,0,0.00016,0.00638,32.57,0.836,64.57,1.078,25.35,25.8,13.02,32.57,0,132.50259,9.81063,-1
01,2008,237,13,-1.92140,-4.33568,-0.00014,0.00016,0.00631,32.32,1.06,67.84,1.176,25.35,25.79,13.02,32.32,0,132.46781,10.14018,-1
01,2008,237,14,-1.79377,-4.44716,0,0.00016,0.00640,32.3,1.085,63.05,1.274,25.35,25.77,13.02,32.3,0,132.43189,10.46932,-1
01,2008,237,15,-1.65924,-4.45877,-0.00007,0.00016,0.00639,32.34,0.939,57.64,1.176,25.35,25.75,13.02,32.34,0,132.39483,10.79804,-1
01,2008,237,16,-1.64889,-4.45180,-0.00007,0.00016,0.00642,32.36,0.812,61.02,1.176,25.35,25.74,13.02,32.36,0,132.35663,11.12632,-1
01,2008,237,17,-1.85932,-4.44020,-0.00007,0.00016,0.00644,32.32,0.696,59.17,1.078,25.34,25.73,13.02,32.32,0,132.31729,11.45415,-1
01,2008,237,18,-2.03179,-4.34963,-0.00007,0.00016,0.00647,32.26,0.8,52.59,1.078,25.34,25.73,13.02,32.26,0,132.27682,11.78152,-1
01,2008,237,19,-1.91106,-4.45878,0,0.00016,0.00643,32.16,0.972,53.18,1.274,25.34,25.73,13.02,32.16,0,132.23522,12.10842,-1
01,2008,237,20,-1.80068,-4.53542,0,0.00016,0.00643,32.07,1.127,51.05,1.568,25.34,25.73,13.02,32.07,0,132.19249,12.43484,-1
01,2008,237,21,-1.53161,-4.66546,0,0.00016,0.00643,32.17,1.281,47.42,1.568,25.34,25.74,13.02,32.17,0,132.14864,12.76077,-1
01,2008,237,22,-1.24530,-4.45878,-0.00007,0.00016,0.00646,32.28,1.326,46.39,1.764,25.34,25.74,13.02,32.28,0,132.10366,13.08618,-1
01,2008,237,23,-1.23840,-4.23352,-0.00007,0.00016,0.00640,32.41,0.851,43.05,1.568,25.34,25.75,13.02,32.41,0,132.05757,13.41108,-1
01,2008,237,24,-1.09697,-4.16153,-0.00007,0.00016,0.00646,32.55,1.104,42.83,1.764,25.34,25.75,13.02,32.55,0,132.01037,13.73545,-1
01,2008,237,25,-0.99693,-3.99665,-0.00007,0.00016,0.00632,32.67,1.346,48.87,1.764,25.35,25.76,13.02,32.67,0,131.96205,14.05928,-1
01,2008,237,26,-0.83135,-3.88286,-0.00007,0.00016,0.00639,32.73,1.581,45.95,1.96,25.35,25.76,13.02,32.73,0,131.91263,14.38257,-1
01,2008,237,27,-0.81755,-3.65992,0,0.00016,0.00638,32.8,1.529,45.06,2.156,25.35,25.76,13.02,32.8,0,131.86211,14.70529,-1
01,2008,237,28,-0.47949,-3.89680,-0.00007,0.00016,0.00636,32.86,1.527,46.3,1.96,25.36,25.76,13.02,32.86,0,131.81048,15.02743,-1
01,2008,237,29,-0.40015,-3.87590,0,0.00016,0.00627,32.88,1.859,46.49,2.45,25.36,25.76,13.02,32.88,0,131.75775,15.34900,-1
01,2008,237,30,-0.28631,-3.80158,0,0.00016,0.00620,32.95,1.658,46.7,2.45,25.36,25.74,13.02,32.95,0,131.70394,15.66998,-1
01,2008,237,31,-0.25872,-3.65063,-0.00007,0.00015,0.00616,33.01,1.673,46.73,2.156,25.36,25.72,13.03,33.01,0,131.64903,15.99035,-1
01,2008,237,32,-0.00345,-3.63206,-0.00007,0.00015,0.00613,33.02,1.592,45.97,1.96,25.37,25.7,13.03,33.02,0,131.59304,16.31011,-1
01,2008,237,33,-0.01380,-3.52988,-0.00021,0.00015,0.00609,32.97,1.127,49.94,1.47,25.37,25.68,13.03,32.97,0,131.53596,16.62925,-1
01,2008,237,34,-0.22767,-3.31855,-0.00035,0.00015,0.00597,32.94,1.46,46.88,1.96,25.37,25.67,13.03,32.94,0,131.47781,16.94775,-1
01,2008,237,35,-0.41395,-3.07006,-0.00021,0.00015,0.00590,32.89,1.339,48.38,1.764,25.37,25.66,13.03,32.89,0,131.41859,17.26562,-1
01,2008,237,36,-0.46569,-3.19314,-0.00021,0.00015,0.00602,32.75,1.295,54.91,1.666,25.37,25.66,12.93,32.75,0,131.35829,17.58283,-1
01,2008,237,37,-0.69337,-3.11187,-0.00007,0.00015,0.00604,32.66,1.522,45.99,1.862,25.37,25.66,12.99,32.66,0,131.29693,17.89939,-1
01,2008,237,38,-0.64162,-3.20476,-0.00035,0.00015,0.00602,32.71,1.511,44.17,2.058,25.37,25.66,13.02,32.71,0,131.23450,18.21528,-1
01,2008,237,39,-0.48639,-3.46718,-0.00069,0.00015,0.00587,32.8,1.444,45.62,2.156,25.38,25.67,13.02,32.8,0,131.17102,18.53049,-1
01,2008,237,40,-0.48639,-3.62277,-0.00035,0.00015,0.00598,32.78,1.14,46.3,1.862,25.38,25.67,13.02,32.78,0,131.10648,18.84502,-1
01,2008,237,41,-0.73821,-3.44163,-0.00035,0.00015,0.00582,32.79,0.862,37.16,1.176,25.38,25.68,13.01,32.79,0,131.04090,19.15885,-1
01,2008,237,42,-0.82790,-3.43699,-0.00028,0.00015,0.00583,32.79,1.058,36.93,1.862,25.38,25.68,13.01,32.79,0,130.97427,19.47199,-1
01,2008,237,43,-0.81065,-3.54381,-0.00042,0.00015,0.00601,32.88,1.045,26.46,1.47,25.38,25.69,13.01,32.88,0,130.90660,19.78441,-1
01,2008,237,44,-0.82790,-3.39054,-0.00035,0.00015,0.00600,32.88,0.929,29.41,1.666,25.38,25.69,13.01,32.88,0,130.83789,20.09611,-1
01,2008,237,45,-0.69681,-3.46950,-0.00035,0.00014,0.00578,32.95,1.743,29.13,1.96,25.38,25.7,13.02,32.95,0,130.76815,20.40709,-1
01,2008,237,46,-0.42775,-3.20011,0,0.00015,0.00582,32.93,0.938,30.61,1.47,25.38,25.7,13.02,32.93,0,130.69739,20.71733,-1
01,2008,237,47,-0.42085,-3.34177,-0.00056,0.00015,0.00581,32.89,0.964,25.38,1.568,25.38,25.7,13.02,32.89,0,130.62560,21.02684,-1
