01,2007,326,22,-0.83214,-2.23027,-0.01833,0.00005,0.00217,8.76,1.491,164.2,1.764,24.82,22.53,13.08,8.271,0,159.89093,41.08739,-1
01,2007,326,23,-0.82869,-2.36966,-0.01173,0.00008,0.00328,8.76,1.666,165,2.352,24.88,22.52,13.08,8.086,0,159.75752,41.64745,-1
01,2007,326,24,-0.72511,-2.64615,-0.02339,0.00003,0.00126,8.8,1.934,160.7,2.352,24.73,22.51,13.08,7.880,0,159.62264,42.20102,-1
01,2007,326,25,-0.45924,-2.85525,-0.01548,0.00006,0.00255,8.82,1.651,160.1,2.254,24.87,22.5,13.08,8.170,0,159.48632,42.74816,-1
01,2007,326,26,-0.78727,-3.02717,-0.01333,0.00008,0.00327,8.83,1.39,161.8,2.254,24.84,22.49,13.08,8.465,0,159.34859,43.28894,-1
01,2007,326,27,-0.72166,-3.00627,-0.02534,0.00002,0.00091,8.87,1.751,158.1,2.548,24.73,22.48,13.08,8.129,0,159.20948,43.82341,-1
01,2007,326,28,-0.41435,-2.83667,-0.01326,0.00008,0.00307,8.9,1.571,160.1,2.254,24.9,22.47,13.08,8.344,0,159.06902,44.35164,-1
01,2007,326,29,-0.41435,-2.59039,-0.01624,0.00006,0.00255,8.91,1.434,160.1,1.862,24.8,22.46,13.08,8.505,0,158.92723,44.87369,-1
01,2007,326,30,-0.41435,-2.3511,-0.02208,0.00003,0.00137,8.91,1.805,161.9,2.842,24.76,22.45,13.08,8.124,0,158.78415,45.38965,-1
01,2007,326,31,-0.41090,-2.32322,-0.01173,0.00008,0.00323,8.9,1.945,167.5,2.352,24.9,22.44,13.08,7.986,0,158.63979,45.89956,-1
01,2007,326,32,-0.41780,-2.23031,-0.02055,0.00005,0.00205,8.82,1.937,166.7,2.254,24.75,22.43,13.08,7.900,0,158.49419,46.40352,-1
01,2007,326,33,-0.27278,-2.39992,-0.01909,0.00005,0.00193,8.78,1.774,166,2.156,24.81,22.42,13.08,8.003,0,158.34737,46.90158,-1
01,2007,326,34,-0.09668,-2.60204,-0.01215,0.00008,0.00327,8.74,1.702,164.1,2.156,24.88,22.41,13.08,8.027,0,158.19936,47.39382,-1
01,2007,326,35,-0.08978,-2.79023,-0.02374,0.00003,0.00133,8.74,1.581,164.6,2.45,24.73,22.4,13.08,8.151,0,158.05017,47.88032,-1
01,2007,326,36,-0.22790,-2.83671,-0.01506,0.00006,0.00254,8.71,1.377,163.8,1.862,24.86,22.39,13.08,8.344,0,157.89985,48.36113,-1
01,2007,326,37,-0.41091,-2.78794,-0.01291,0.00008,0.00316,8.72,1.135,159.8,1.47,24.84,22.38,13.08,8.72,0,157.74840,48.83635,-1
01,2007,326,38,-0.41436,-2.91805,-0.02513,0.00002,0.00098,8.74,1.421,154.8,1.764,24.73,22.37,13.08,8.327,0,157.59585,49.30605,-1
01,2007,326,39,-0.42472,-2.59742,-0.01236,0.00008,0.00323,8.73,0.818,159.5,1.176,24.9,22.36,13.08,8.73,0,157.44224,49.77029,-1
01,2007,326,40,-0.78728,-2.50450,-0.01659,0.00007,0.00270,8.7,0.655,153.4,1.078,24.79,22.35,13.08,8.7,0,157.28756,50.22916,-1
01,2007,326,41,-0.82527,-2.50915,-0.02221,0.00004,0.00155,8.67,0.608,151.4,1.078,24.77,22.34,13.08,8.67,0,157.13186,50.68272,-1
01,2007,326,42,-0.77692,-2.73915,-0.01236,0.00008,0.00323,8.64,0.671,145.2,0.882,24.9,22.33,13.08,8.64,0,156.97515,51.13105,-1
01,2007,326,43,-0.80800,-2.90178,-0.02215,0.00004,0.00179,8.61,0.274,144.9,0.588,24.74,22.32,13.08,8.61,0,156.81746,51.57423,-1
01,2007,326,44,-0.82872,-2.94361,-0.01826,0.00006,0.00223,8.56,0.505,149.2,1.176,24.82,22.31,13.08,8.56,0,156.65880,52.01234,-1
01,2007,326,45,-0.83563,-2.78796,-0.01222,0.00008,0.00332,8.55,0.528,139.4,1.078,24.87,22.3,13.08,8.55,0,156.49919,52.44543,-1
01,2007,326,46,-0.82527,-2.95060,-0.02395,0.00003,0.00129,8.5,0.26,148.6,0.49,24.72,22.29,13.08,8.5,0,156.33865,52.87359,-1
01,2007,326,47,-0.83218,-3.05514,-0.01472,0.00007,0.00284,8.5,0.991,157.7,1.372,24.87,22.28,13.08,8.5,0,156.17721,53.29689,-1
01,2007,326,48,-0.68715,-3.02725,-0.01520,0.00007,0.00284,8.56,1.142,160,1.568,24.82,22.27,13.08,8.56,0,156.01488,53.71541,-1
01,2007,326,49,-0.46961,-3.06676,-0.02444,0.00003,0.00106,8.6,1.264,156.3,1.47,24.74,22.26,13.08,8.6,0,155.85168,54.12921,-1
01,2007,326,50,-0.41781,-2.84604,-0.01194,0.00008,0.00328,8.63,0.996,156.1,1.274,24.9,22.25,13.08,8.63,0,155.68764,54.53836,-1
01,2007,326,51,-0.41091,-2.78795,-0.01874,0.00006,0.00231,8.61,1.039,155.8,1.372,24.77,22.24,13.08,8.61,0,155.52275,54.94295,-1
01,2007,326,52,-0.41781,-2.76473,-0.02076,0.00004,0.00175,8.6,0.98,154.5,1.372,24.79,22.23,13.09,8.6,0,155.35706,55.34303,-1
01,2007,326,53,-0.41436,-2.48826,-0.01229,0.00008,0.00328,8.58,0.848,155.2,1.078,24.89,22.22,13.09,8.58,0,155.19056,55.73868,-1
01,2007,326,54,-0.41436,-2.5115,-0.02291,0.00004,0.00142,8.56,0.655,154.2,0.784,24.73,22.21,13.09,8.56,0,155.02328,56.12997,-1
01,2007,326,55,-0.41782,-2.51150,-0.01673,0.00006,0.00232,8.52,0.531,153.3,0.686,24.85,22.2,13.09,8.52,0,154.85524,56.51696,-1
01,2007,326,56,-0.63881,-2.74384,-0.01395,0.00008,0.00319,8.49,0.423,156.1,0.588,24.84,22.19,13.09,8.49,0,154.68645,56.89973,-1
01,2007,326,57,-0.82873,-2.79031,-0.02527,0.00002,0.00099,8.47,0.552,159,0.882,24.72,22.18,13.09,8.47,0,154.51692,57.27833,-1
01,2007,326,58,-0.82873,-2.80193,-0.01333,0.00008,0.00303,8.43,0.26,159.9,0.49,24.89,22.17,13.09,8.43,0,154.34668,57.65284,-1
01,2007,326,59,-0.82873,-2.81820,-0.01826,0.00006,0.00243,8.4,0.415,162.4,0.588,24.78,22.16,13.09,8.4,0,154.17573,58.02333,-1
01,2007,326,100,-0.83564,-3.05052,-0.02228,0.00004,0.00152,8.37,0.136,160.5,0.392,24.77,22.15,13.09,8.37,0,154.00409,58.38984,-1
01,2007,326,101,-0.91851,-3.08768,-0.01298,0.00008,0.00323,8.32,0.098,160.4,0.098,24.89,22.14,13.09,8.32,0,153.83178,58.75246,-1
01,2007,326,102,-1.21201,-3.15273,-0.02319,0.00004,0.00145,8.25,0.098,160.5,0.098,24.73,22.14,13.09,8.25,0,153.65881,59.11124,-1
01,2007,326,103,-1.23618,-3.38272,-0.01722,0.00006,0.00235,8.2,0.098,160.6,0.098,24.84,22.13,13.09,8.2,0,153.48519,59.46625,-1
01,2007,326,104,-1.24308,-3.39200,-0.01319,0.00008,0.00330,8.15,0.098,160.6,0.098,24.85,22.12,13.09,8.15,0,153.31094,59.81753,-1
01,2007,326,105,-1.35703,-3.34553,-0.02610,0.00002,0.00088,8.1,0.098,160.6,0.098,24.72,22.11,13.09,8.1,0,153.13607,60.16517,-1
01,2007,326,106,-1.65053,-3.34552,-0.01250,0.00008,0.00303,8.06,0.098,160.6,0.098,24.89,22.1,13.09,8.06,0,152.96059,60.50921,-1
01,2007,326,107,-1.65743,-3.34785,-0.01854,0.00006,0.00236,8.03,0.098,160.5,0.098,24.78,22.09,13.09,8.03,0,152.78452,60.84972,-1
01,2007,326,108,-1.65743,-3.34784,-0.02228,0.00004,0.00141,7.988,0.098,160.5,0.098,24.77,22.08,13.09,7.988,0,152.60787,61.18675,-1
01,2007,326,109,-1.53660,-3.36880,-0.01236,0.00008,0.00327,7.962,0.098,160.5,0.098,24.89,22.07,13.09,7.962,0,152.43064,61.52035,-1
01,2007,326,110,-1.25690,-3.61275,-0.02312,0.00003,0.00136,7.945,0.098,160.5,0.098,24.73,22.06,13.09,7.945,0,152.25286,61.85059,-1
01,2007,326,111,-1.25345,-3.56164,-0.01645,0.00006,0.00228,7.902,0.098,160.5,0.098,24.84,22.06,13.09,7.902,0,152.07452,62.17753,-1
01,2007,326,112,-1.56423,-3.34558,-0.01340,0.00008,0.00316,7.884,0.098,160.5,0.098,24.84,22.05,13.09,7.884,0,151.89566,62.50120,-1
01,2007,326,113,-1.66092,-3.34558,-0.02617,0.00002,0.00077,7.832,0.098,160.5,0.098,24.72,22.04,13.09,7.832,0,151.71627,62.82168,-1
01,2007,326,114,-1.65747,-3.51519,-0.01291,0.00008,0.00316,7.763,0.098,160.5,0.098,24.89,22.03,13.09,7.763,0,151.53636,63.13901,-1
01,2007,326,115,-1.66437,-3.62439,-0.01902,0.00005,0.00216,7.717,0.098,160.5,0.098,24.77,22.03,13.09,7.717,0,151.35595,63.45324,-1
01,2007,326,116,-1.65747,-3.62439,-0.02166,0.00004,0.00151,7.644,0.098,160.5,0.098,24.78,22.02,13.09,7.644,0,151.17505,63.76442,-1
01,2007,326,117,-1.66092,-3.74289,-0.01222,0.00008,0.00316,7.557,0.098,160.5,0.098,24.88,22.01,13.09,7.557,0,150.99366,64.07261,-1
01,2007,326,118,-1.65747,-3.90320,-0.02458,0.00003,0.00125,7.482,0.098,160.5,0.098,24.72,22,13.09,7.482,0,150.81180,64.37785,-1
01,2007,326,119,-1.65749,-3.90324,-0.01576,0.00007,0.00266,7.462,0.1,160.7,0.196,24.86,21.99,13.09,7.462,0,150.62948,64.68019,-1
01,2007,326,120,-1.65749,-3.90788,-0.01555,0.00007,0.00280,7.518,0.242,151.4,0.392,24.82,21.99,13.09,7.518,0,150.44670,64.97969,-1
01,2007,326,121,-1.65403,-3.90323,-0.02555,0.00002,0.00096,7.589,0.645,51.26,0.98,24.73,21.98,13.09,7.589,0,150.26348,65.27638,-1
01,2007,326,122,-1.66094,-3.86606,-0.01236,0.00008,0.00318,7.654,0.483,54.51,0.784,24.89,21.98,13.09,7.654,0,150.07982,65.57032,-1
01,2007,326,123,-1.66439,-3.62675,-0.02090,0.00005,0.00191,7.736,0.109,56.58,0.196,24.74,21.97,13.09,7.736,0,149.89574,65.86154,-1
01,2007,326,124,-1.77145,-3.39677,-0.01965,0.00005,0.00187,7.76,0.23,56.47,0.588,24.81,21.96,13.09,7.76,0,149.71123,66.15010,-1
01,2007,326,125,-2.06842,-3.34566,-0.01277,0.00008,0.00331,7.76,0.312,56.52,0.49,24.86,21.96,13.09,7.76,0,149.52632,66.43603,-1
01,2007,326,126,-2.06843,-3.54084,-0.02576,0.00002,0.00096,7.759,0.255,56.38,0.392,24.71,21.95,13.09,7.759,0,149.34101,66.71939,-1
01,2007,326,127,-2.07189,-3.84521,-0.01416,0.00007,0.00290,7.787,0.426,56.59,0.686,24.88,21.95,13.09,7.787,0,149.15530,67.00021,-1
01,2007,326,128,-2.03391,-3.90331,-0.01805,0.00006,0.00238,7.777,0.606,55.37,0.784,24.78,21.94,13.09,7.777,0,148.96920,67.27853,-1
01,2007,326,129,-2.07191,-3.90332,-0.02270,0.00003,0.00126,7.686,0.629,57.06,0.784,24.76,21.93,13.09,7.686,0,148.78273,67.55440,-1
01,2007,326,130,-2.07191,-3.80110,-0.01298,0.00008,0.00338,7.653,0.635,60.9,0.882,24.88,21.92,13.09,7.653,0,148.59589,67.82786,-1
01,2007,326,131,-1.68516,-3.85454,-0.02402,0.00003,0.00130,7.606,0.611,67.18,0.882,24.72,21.91,13.09,7.606,0,148.40868,68.09894,-1
01,2007,326,132,-1.62990,-3.90334,-0.01652,0.00006,0.00235,7.472,0.959,81.8,1.372,24.85,21.91,13.09,7.472,0,148.22112,68.36769,-1
01,2007,326,133,-1.40545,-3.90335,-0.01597,0.00007,0.00281,7.465,1.129,79.15,1.372,24.82,21.9,13.09,7.465,0,148.03322,68.63414,-1
01,2007,326,134,-1.65755,-3.90338,-0.02583,0.00002,0.00090,7.385,1.034,77.5,1.176,24.73,21.89,13.09,7.385,0,147.84497,68.89834,-1
01,2007,326,135,-1.66445,-3.87085,-0.01298,0.00008,0.00330,7.243,1.166,76.89,1.372,24.89,21.89,13.09,7.243,0,147.65638,69.16030,-1
01,2007,326,136,-1.64718,-3.89870,-0.02117,0.00005,0.00183,7.152,1.37,81.1,1.568,24.74,21.88,13.09,6.587,0,147.46747,69.42009,-1
01,2007,326,137,-1.65409,-3.65244,-0.01965,0.00005,0.00194,7.131,1.589,82.3,1.862,24.81,21.87,13.09,6.299,0,147.27824,69.67772,-1
01,2007,326,138,-1.63338,-3.89642,-0.01291,0.00009,0.00341,7.145,1.411,84.9,1.666,24.85,21.87,13.09,6.527,0,147.08869,69.93324,-1
01,2007,326,139,-1.2708,-3.89877,-0.02694,0.00002,0.00071,7.13,1.519,84.9,1.764,24.71,21.86,13.09,6.379,0,146.89883,70.18668,-1
01,2007,326,140,-1.26389,-3.65481,-0.01472,0.00007,0.00278,7.125,1.37,81.1,1.666,24.88,21.85,13.09,6.556,0,146.70868,70.43807,-1
01,2007,326,141,-1.24317,-3.78027,-0.01902,0.00006,0.00224,7.061,1.227,79.16,1.47,24.77,21.84,13.09,7.061,0,146.51823,70.68744,-1
01,2007,326,142,-1.25008,-3.84767,-0.02180,0.00004,0.00152,6.986,1.403,76.81,1.666,24.78,21.84,13.09,6.356,0,146.32748,70.93484,-1
01,2007,326,143,-1.24318,-3.90344,-0.01340,0.00008,0.00324,6.973,1.555,77.81,1.764,24.87,21.83,13.09,6.157,0,146.13645,71.18029,-1
01,2007,326,144,-1.24319,-3.79658,-0.02548,0.00002,0.00091,7.001,1.539,77.15,1.764,24.71,21.83,13.09,6.208,0,145.94515,71.42382,-1
01,2007,326,145,-1.24319,-3.70828,-0.01534,0.00007,0.00273,6.986,1.491,73.94,1.764,24.86,21.82,13.09,6.248,0,145.75357,71.66546,-1
01,2007,326,146,-1.33297,-3.66181,-0.01750,0.00006,0.00255,6.949,1.094,70.48,1.47,24.79,21.81,13.09,6.949,0,145.56172,71.90525,-1
01,2007,326,147,-1.65757,-3.41086,-0.02388,0.00003,0.00107,6.862,0.983,69.26,1.176,24.75,21.81,13.09,6.862,0,145.36962,72.14321,-1
01,2007,326,148,-1.65412,-3.49450,-0.01277,0.00008,0.00311,6.886,1.395,69.1,1.568,24.88,21.8,13.09,6.253,0,145.17725,72.37937,-1
01,2007,326,149,-1.33988,-3.83143,-0.02402,0.00003,0.00125,6.951,1.651,68.95,1.764,24.72,21.79,13.09,6.023,0,144.98464,72.61377,-1
01,2007,326,150,-1.13268,-3.90345,-0.01708,0.00006,0.00232,7.054,1.576,70.83,1.764,24.84,21.79,13.09,6.226,0,144.79177,72.84643,-1
01,2007,326,151,-1.23973,-3.74777,-0.01541,0.00007,0.00288,7.011,1.187,73.46,1.47,24.82,21.78,13.09,7.011,0,144.59867,73.07737,-1
01,2007,326,152,-1.40204,-3.62464,-0.02576,0.00002,0.00096,6.846,0.711,79.38,0.98,24.73,21.77,13.09,6.846,0,144.40533,73.30664,-1
01,2007,326,153,-1.65758,-3.54797,-0.01333,0.00008,0.00303,6.806,0.621,86.7,0.784,24.88,21.77,13.09,6.806,0,144.21176,73.53424,-1
01,2007,326,154,-1.46765,-3.62463,-0.02242,0.00004,0.00147,6.813,0.536,87.8,0.686,24.73,21.76,13.09,6.813,0,144.01796,73.76021,-1
01,2007,326,155,-1.20865,-3.62695,-0.01916,0.00005,0.00193,6.827,0.916,92.7,1.274,24.82,21.75,13.09,6.827,0,143.82394,73.98458,-1
01,2007,326,156,-0.79425,-3.84535,-0.01402,0.00008,0.00307,6.906,1.344,92.5,1.47,24.84,21.75,13.09,6.342,0,143.62970,74.20737,-1
01,2007,326,157,-0.41785,-4.16133,-0.02590,0.00002,0.00076,6.995,1.424,90,1.666,24.71,21.74,13.09,6.340,0,143.43525,74.42861,-1
01,2007,326,158,-0.41439,-4.17759,-0.01382,0.00008,0.00315,7.059,1.509,84.1,1.764,24.88,21.73,13.09,6.309,0,143.24059,74.64831,-1
01,2007,326,159,-0.63886,-3.86859,-0.02097,0.00005,0.00190,7.044,1.093,80.2,1.568,24.75,21.73,13.09,7.044,0,143.04572,74.86652,-1
01,2007,326,200,-1.15685,-3.50845,-0.02069,0.00004,0.00163,6.919,0.485,75.05,0.686,24.79,21.72,13.09,6.919,0,142.85066,75.08323,-1
01,2007,326,201,-1.59541,-3.39459,-0.01409,0.00008,0.00316,6.826,0.763,84.6,1.078,24.85,21.71,13.09,6.826,0,142.65540,75.29850,-1
01,2007,326,202,-1.32952,-3.66878,-0.02728,0.00001,0.00060,6.864,1.096,92.3,1.176,24.71,21.71,13.09,6.864,0,142.45994,75.51232,-1
01,2007,326,203,-0.91858,-3.89416,-0.01451,0.00007,0.00277,6.918,1.272,92.3,1.568,24.87,21.7,13.09,6.918,0,142.26430,75.72474,-1
01,2007,326,204,-0.53871,-3.96153,-0.01881,0.00005,0.00216,7.03,1.369,91.5,1.568,24.76,21.69,13.09,6.450,0,142.06847,75.93576,-1
01,2007,326,205,-0.41785,-4.09165,-0.02152,0.00004,0.00166,7.08,1.215,89.3,1.47,24.77,21.69,13.09,7.08,0,141.87247,76.14542,-1
01,2007,326,206,-0.73210,-3.90346,-0.01291,0.00008,0.00335,7.087,1.166,84.5,1.568,24.87,21.68,13.1,7.087,0,141.67628,76.35372,-1
01,2007,326,207,-0.99109,-3.71990,-0.02555,0.00002,0.00094,6.991,0.644,74.68,0.882,24.71,21.67,13.1,6.991,0,141.47993,76.56071,-1
01,2007,326,208,-1.24664,-3.45037,-0.01569,0.00006,0.00258,6.865,0.717,64.99,0.98,24.86,21.67,13.1,6.865,0,141.28340,76.76639,-1
01,2007,326,209,-1.24318,-3.57583,-0.01840,0.00006,0.00227,6.853,0.954,75.28,1.078,24.78,21.66,13.1,6.853,0,141.08671,76.97078,-1
01,2007,326,210,-1.06016,-3.88950,-0.02340,0.00003,0.00118,6.909,0.929,79.73,1.078,24.75,21.65,13.1,6.909,0,140.88985,77.17391,-1
01,2007,326,211,-0.87023,-3.90346,-0.01361,0.00008,0.00320,6.946,0.771,82.6,0.98,24.88,21.65,13.1,6.946,0,140.69284,77.37579,-1
01,2007,326,212,-0.87713,-3.90345,-0.02485,0.00002,0.00092,6.941,0.812,84.9,1.078,24.71,21.64,13.1,6.941,0,140.49567,77.57645,-1
01,2007,326,213,-1.02562,-3.90344,-0.01673,0.00006,0.00239,6.932,0.846,84,1.078,24.85,21.63,13.1,6.932,0,140.29835,77.77591,-1
01,2007,326,214,-1.24319,-3.90346,-0.01777,0.00006,0.00246,6.864,0.701,80.2,0.784,24.8,21.63,13.1,6.864,0,140.10088,77.97417,-1
01,2007,326,215,-1.42621,-3.88952,-0.02402,0.00003,0.00105,6.828,0.763,80.8,0.98,24.74,21.62,13.1,6.828,0,139.90327,78.17127,-1
01,2007,326,216,-1.44002,-3.89880,-0.01326,0.00008,0.00318,6.864,0.758,82.2,0.882,24.88,21.61,13.1,6.864,0,139.70551,78.36722,-1
01,2007,326,217,-1.24663,-3.90344,-0.02367,0.00003,0.00129,6.92,0.791,85.6,0.98,24.72,21.61,13.1,6.92,0,139.50762,78.56203,-1
01,2007,326,218,-1.24318,-3.90111,-0.01680,0.00005,0.00219,6.956,0.609,87.9,0.784,24.84,21.6,13.1,6.956,0,139.30959,78.75573,-1
01,2007,326,219,-1.25009,-3.90346,-0.01583,0.00007,0.00277,6.898,0.568,91.5,0.784,24.81,21.6,13.1,6.898,0,139.11142,78.94833,-1
01,2007,326,220,-1.25700,-3.85001,-0.02430,0.00002,0.00098,6.896,0.562,93.4,0.784,24.73,21.59,13.1,6.896,0,138.91313,79.13985,-1
01,2007,326,221,-1.23973,-3.79656,-0.01291,0.00008,0.00308,6.859,0.353,93.6,0.392,24.88,21.58,13.1,6.859,0,138.71471,79.33030,-1
01,2007,326,222,-1.24663,-3.62462,-0.02305,0.00004,0.00149,6.828,0.485,95.4,0.686,24.72,21.58,13.1,6.828,0,138.51616,79.51971,-1
01,2007,326,223,-1.23972,-3.62461,-0.01840,0.00005,0.00197,6.816,0.171,97.1,0.392,24.82,21.57,13.1,6.816,0,138.31749,79.70808,-1
01,2007,326,224,-1.24317,-3.56652,-0.01507,0.00007,0.00289,6.756,0.198,113.1,0.686,24.83,21.56,13.1,6.756,0,138.11871,79.89544,-1
01,2007,326,225,-1.10850,-3.39924,-0.02590,0.00002,0.00069,6.703,0.563,152.8,0.784,24.71,21.56,13.1,6.703,0,137.91981,80.08180,-1
01,2007,326,226,-0.82534,-3.34581,-0.01368,0.00008,0.00311,6.637,0.392,159.5,0.588,24.88,21.55,13.1,6.637,0,137.72079,80.26717,-1
01,2007,326,227,-0.76317,-3.34348,-0.02229,0.00004,0.00160,6.593,0.278,158.7,0.392,24.73,21.54,13.1,6.593,0,137.52167,80.45158,-1
01,2007,326,228,-0.68375,-3.34580,-0.01944,0.00004,0.00163,6.591,0.302,158.4,0.392,24.81,21.54,13.1,6.591,0,137.32244,80.63503,-1
01,2007,326,229,-0.51454,-3.54561,-0.01416,0.00007,0.00280,6.593,0.111,158.4,0.196,24.84,21.53,13.1,6.593,0,137.12310,80.81754,-1
01,2007,326,230,-0.41784,-3.6339,-0.02673,0.00002,0.00069,6.556,0.098,160.8,0.098,24.71,21.52,13.1,6.556,0,136.92366,80.99912,-1
01,2007,326,231,-0.34533,-3.77795,-0.01416,0.00007,0.00293,6.536,0.155,177.6,0.294,24.88,21.52,13.1,6.536,0,136.72412,81.17979,-1
01,2007,326,232,-0.02072,-3.83838,-0.02180,0.00004,0.00155,6.595,0.317,177.3,0.392,24.74,21.51,13.1,6.595,0,136.52448,81.35957,-1
01,2007,326,233,0,-3.67806,-0.02020,0.00004,0.00163,6.631,0.374,4.441,0.588,24.8,21.51,13.1,6.631,0,136.32475,81.53846,-1
01,2007,326,234,0,-3.62694,-0.01458,0.00007,0.00289,6.61,0.176,3.611,0.392,24.84,21.5,13.1,6.61,0,136.12492,81.71648,-1
01,2007,326,235,0,-3.57117,-0.02687,0.00001,0.00050,6.569,0.098,3.601,0.098,24.7,21.49,13.1,6.569,0,135.92501,81.89365,-1
01,2007,326,236,0.00345,-3.36670,-0.01416,0.00007,0.00282,6.5,0.098,3.601,0.098,24.87,21.49,13.1,6.5,0,135.72500,82.06997,-1
01,2007,326,237,-0.00345,-3.30164,-0.02138,0.00004,0.00170,6.407,0.098,3.601,0.098,24.74,21.48,13.1,6.407,0,135.52491,82.24546,-1
01,2007,326,238,-0.00345,-3.06697,-0.02138,0.00004,0.00148,6.324,0.098,3.601,0.098,24.79,21.48,13.1,6.324,0,135.32474,82.42014,-1
01,2007,326,239,0,-3.06699,-0.01340,0.00008,0.00320,6.268,0.098,3.577,0.098,24.85,21.47,13.1,6.268,0,135.12448,82.59400,-1
01,2007,326,240,-0.00345,-3.09255,-0.02673,0.00001,0.00048,6.232,0.098,3.401,0.098,24.7,21.47,13.1,6.232,0,134.92415,82.76708,-1
01,2007,326,241,-0.04144,-3.10418,-0.01520,0.00006,0.00258,6.21,0.116,9.18,0.294,24.87,21.46,13.1,6.21,0,134.72374,82.93937,-1
01,2007,326,242,-0.01381,-3.05772,-0.02194,0.00004,0.00174,6.184,0.586,160.8,0.882,24.74,21.45,13.1,6.184,0,134.52326,83.11090,-1
01,2007,326,243,0,-2.72314,-0.02104,0.00004,0.00166,6.186,0.871,161.6,0.98,24.78,21.45,13.1,6.186,0,134.32270,83.28167,-1
01,2007,326,244,0.00345,-2.56750,-0.01347,0.00008,0.00319,6.222,0.913,163.6,1.176,24.85,21.44,13.1,6.222,0,134.12207,83.45170,-1
01,2007,326,245,0.01036,-2.62094,-0.02715,0.00001,0.00058,6.16,0.712,163.6,1.078,24.7,21.43,13.1,6.16,0,133.92138,83.62099,-1
01,2007,326,246,0.10015,-2.50477,-0.01513,0.00007,0.00271,6.107,1.047,155.7,1.274,24.87,21.43,13.1,6.107,0,133.72062,83.78956,-1
