0,2010,14,115,-0.414086,-1.67028,-0.010413,0.000103,0.004112,12.58,5.834,13.39,9.6,24.86,23.26,13.07,10.599,0,156.19658,57.47430,-1
0,2010,14,116,-0.414086,-1.67260,-0.018882,0.000058,0.002307,12.54,6.007,13.8,7.644,24.8,23.27,13.07,10.500,0,156.02577,57.86516,-1
0,2010,14,117,-0.414086,-1.67260,-0.013814,0.000080,0.003216,12.52,6.172,14.12,9.21,24.87,23.27,13.07,10.429,0,155.85424,58.25146,-1
0,2010,14,118,-0.414086,-1.68654,-0.009580,0.000098,0.003908,12.55,6.494,13.27,8.53,24.94,23.27,13.07,10.382,0,155.68199,58.63329,-1
0,2010,14,119,-0.414086,-1.68422,-0.010135,0.000100,0.004003,12.48,4.66,14.5,6.762,24.9,23.28,13.07,10.840,0,155.50905,59.01072,-1
0,2010,14,120,-0.590071,-1.67260,-0.013189,0.000087,0.003461,12.37,4.933,14.86,8.53,24.83,23.28,13.07,10.610,0,155.33543,59.38383,-1
0,2010,14,121,-0.824715,-1.88398,-0.018604,0.000062,0.002497,12.34,6.437,14.91,9.51,24.81,23.29,13.07,10.128,0,155.16114,59.75270,-1
0,2010,14,122,-0.489996,-1.95134,-0.010829,0.000094,0.003773,12.39,5.431,15.89,7.84,24.91,23.29,13.07,10.477,0,154.98620,60.11739,-1
0,2010,14,123,-0.427883,-1.90720,-0.010204,0.000098,0.003935,12.38,4.65,14.83,7.252,24.93,23.29,13.07,10.719,0,154.81062,60.47799,-1
0,2010,14,124,-0.714284,-1.74226,-0.010829,0.000099,0.003976,12.3,4.789,16.05,8.53,24.87,23.29,13.07,10.571,0,154.63442,60.83456,-1
0,2010,14,125,-0.569358,-1.88396,-0.018118,0.000064,0.002565,12.36,6.617,12.85,9.02,24.8,23.29,13.07,10.107,0,154.45762,61.18718,-1
0,2010,14,126,-0.414080,-1.95133,-0.014786,0.000076,0.003040,12.35,5.248,13.45,7.448,24.86,23.28,13.07,10.484,0,154.28021,61.53591,-1
0,2010,14,127,-0.414081,-1.95134,-0.009441,0.000095,0.003813,12.38,8.02,12.73,12.05,24.94,23.28,13.07,9.799,0,154.10223,61.88082,-1
0,2010,14,128,-0.248449,-1.95134,-0.010274,0.000098,0.003922,12.41,7.907,14.22,14.21,24.9,23.28,13.07,9.863,0,153.92367,62.22198,-1
0,2010,14,129,-0.041408,-1.72601,-0.013953,0.000082,0.003284,12.38,6.85,17,10.98,24.82,23.28,13.07,10.073,0,153.74455,62.55946,-1
0,2010,14,130,-0.020704,-1.67258,-0.018673,0.000058,0.002334,12.4,7.286,14.48,9.41,24.81,23.28,12.98,9.992,0,153.56490,62.89332,-1
0,2010,14,131,-0.089718,-1.67259,-0.010413,0.000093,0.003732,12.35,6.924,18.26,11.66,24.92,23.28,13.06,10.016,0,153.38470,63.22363,-1
0,2010,14,132,-0.310563,-1.64239,-0.010274,0.000098,0.003908,12.3,6.125,15.84,7.84,24.92,23.28,13.06,10.162,0,153.20399,63.55044,-1
0,2010,14,133,-0.414084,-1.63542,-0.011523,0.000097,0.003881,12.32,5.692,14.88,9.41,24.85,23.28,13.06,10.311,0,153.02277,63.87383,-1
0,2010,14,134,-0.414085,-1.67259,-0.019229,0.000056,0.002226,12.29,4.604,16.6,8.23,24.79,23.29,12.97,10.623,0,152.84104,64.19384,-1
0,2010,14,135,-0.417536,-1.70744,-0.012287,0.000084,0.003352,12.23,5.369,14.15,8.33,24.89,23.29,13,10.295,0,152.65883,64.51055,-1
0,2010,14,136,-0.420986,-1.93045,-0.010274,0.000097,0.003895,12.24,5.785,14.68,10.88,24.93,23.29,13.06,10.182,0,152.47614,64.82400,-1
0,2010,14,137,-0.417536,-1.95136,-0.009788,0.000101,0.004058,12.26,6.11,14.68,9.8,24.87,23.29,13.05,10.115,0,152.29299,65.13426,-1
0,2010,14,138,-0.420987,-1.95136,-0.018187,0.000061,0.002429,12.18,4.684,18.37,7.938,24.79,23.29,13.05,10.458,0,152.10937,65.44138,-1
0,2010,14,139,-0.420987,-1.98156,-0.014647,0.000076,0.003040,12.26,5.722,14.34,7.644,24.86,23.29,13.05,10.226,0,151.92531,65.74542,-1
0,2010,14,140,-0.383029,-1.99085,-0.009996,0.000096,0.003854,12.25,5.462,15.72,9.02,24.94,23.29,13.05,10.292,0,151.74081,66.04643,-1
0,2010,14,141,-0.414086,-1.95136,-0.010621,0.000099,0.003963,12.16,4.575,16.92,8.53,24.88,23.28,13.05,10.472,0,151.55588,66.34447,-1
0,2010,14,142,-0.414084,-1.95368,-0.017424,0.000068,0.002701,12.22,5.642,12.14,9.02,24.8,23.28,13.05,10.199,0,151.37053,66.63958,-1
0,2010,14,143,-0.303661,-2.02336,-0.016382,0.000067,0.002687,12.25,7.018,14.66,10.68,24.84,23.28,13.05,9.864,0,151.18478,66.93183,-1
0,2010,14,144,-0.003451,-2.11163,-0.008955,0.000098,0.003922,12.3,6.922,13.38,10.19,24.94,23.28,13.06,9.952,0,150.99862,67.22125,-1
0,2010,14,145,-0.003451,-1.95134,-0.010551,0.000099,0.003949,12.28,7.25,19.72,9.9,24.89,23.28,13.06,9.846,0,150.81206,67.50790,-1
0,2010,14,146,0,-1.94668,-0.015549,0.000075,0.002986,12.25,6.589,14.47,10.29,24.81,23.28,13.06,9.973,0,150.62513,67.79183,-1
0,2010,14,147,0,-1.76781,-0.017562,0.000062,0.002483,12.17,6.161,15.68,8.53,24.82,23.28,13.06,9.987,0,150.43781,68.07309,-1
0,2010,14,148,-0.089717,-1.67257,-0.009927,0.000099,0.003949,12.11,6.72,13.95,10.98,24.93,23.28,13.06,9.760,0,150.25013,68.35171,-1
0,2010,14,149,-0.293307,-1.67258,-0.010829,0.000099,0.003963,12.12,7.749,11.78,10.58,24.9,23.28,13.06,9.522,0,150.06209,68.62776,-1
0,2010,14,150,-0.031056,-1.67258,-0.015480,0.000078,0.003135,12.21,7.294,14.58,9.9,24.82,23.28,13.06,9.745,0,149.87369,68.90126,-1
0,2010,14,151,-0.141478,-1.67258,-0.018812,0.000059,0.002348,12.11,5.731,16.11,8.62,24.81,23.27,13.07,10.034,0,149.68495,69.17228,-1
0,2010,14,152,-0.414081,-1.81893,-0.010482,0.000095,0.003800,12.05,7.561,14.45,11.07,24.93,23.27,13.07,9.475,0,149.49587,69.44084,-1
0,2010,14,153,-0.414080,-1.92346,-0.010274,0.000098,0.003935,11.99,6.904,16.11,10.29,24.91,23.27,13.07,9.559,0,149.30646,69.70700,-1
0,2010,14,154,-0.414081,-1.89094,-0.014022,0.000083,0.003311,12.02,5.414,15.28,8.43,24.82,23.26,13.07,10.017,0,149.11673,69.97079,-1
0,2010,14,155,-0.427884,-1.95134,-0.019159,0.000056,0.002253,12.03,6.329,16.22,10.29,24.81,23.25,13.07,9.762,0,148.92668,70.23226,-1
0,2010,14,156,-0.414082,-1.96993,-0.010135,0.000096,0.003854,12.04,5.934,16.77,7.742,24.93,23.24,13,9.886,0,148.73632,70.49144,-1
0,2010,14,157,-0.414083,-2.00013,-0.010482,0.000099,0.003963,12.05,7.731,16.46,11.76,24.91,23.24,13.05,9.435,0,148.54565,70.74838,-1
0,2010,14,158,-0.293309,-1.96994,-0.013606,0.000083,0.003311,12.05,6.545,15.84,9.02,24.82,23.23,13.06,9.729,0,148.35469,71.00311,-1
0,2010,14,159,-0.269154,-1.95135,-0.019159,0.000054,0.002158,12.05,6.685,14.66,10.39,24.81,23.23,13.06,9.692,0,148.16344,71.25568,-1
0,2010,14,200,-0.189788,-1.95136,-0.010621,0.000096,0.003827,12.03,4.81,18.35,8.43,24.93,23.23,13.06,10.227,0,147.97190,71.50611,-1
0,2010,14,201,-0.169084,-1.95136,-0.010690,0.000098,0.003908,12.02,6.646,16.74,9.21,24.91,23.23,13.06,9.664,0,147.78009,71.75445,-1
0,2010,14,202,-0.003451,-1.95135,-0.015133,0.000078,0.003108,12.01,5.174,15.16,9.51,24.81,23.23,13.06,10.081,0,147.58800,72.00072,-1
0,2010,14,203,-0.003451,-1.94902,-0.018326,0.000059,0.002375,12.03,7.02,12.73,10.09,24.81,23.23,13.06,9.581,0,147.39564,72.24498,-1
0,2010,14,204,0,-1.76086,-0.010690,0.000095,0.003813,12.05,5.267,17.07,7.546,24.93,23.23,13.06,10.101,0,147.20302,72.48724,-1
0,2010,14,205,0,-1.67258,-0.010482,0.000100,0.004003,12,5.459,14.1,7.448,24.9,23.23,13.06,9.977,0,147.01015,72.72755,-1
0,2010,14,206,0,-1.67259,-0.014508,0.000080,0.003189,11.97,7.404,14.42,10.68,24.81,23.23,13.06,9.409,0,146.81703,72.96594,-1
0,2010,14,207,-0.003451,-1.61684,-0.018187,0.000059,0.002361,11.95,5.344,16.89,8.04,24.81,23.23,13.06,9.951,0,146.62366,73.20244,-1
0,2010,14,208,-0.010352,-1.55876,-0.009441,0.000098,0.003935,11.94,5.383,16.11,8.13,24.93,23.22,13.06,9.926,0,146.43005,73.43708,-1
0,2010,14,209,-0.003451,-1.67259,-0.010065,0.000100,0.004017,11.99,5.777,14.8,8.62,24.9,23.22,13.06,9.868,0,146.23620,73.66989,-1
0,2010,14,210,0,-1.64936,-0.014855,0.000080,0.003189,11.98,4.856,12.73,9.51,24.81,23.22,13.06,10.149,0,146.04213,73.90091,-1
0,2010,14,211,0,-1.67259,-0.018465,0.000059,0.002348,11.99,7.577,17.7,10.68,24.81,23.21,13.07,9.394,0,145.84783,74.13016,-1
0,2010,14,212,0,-1.67259,-0.009996,0.000098,0.003922,11.95,6.321,15.33,9.7,24.93,23.21,13.07,9.662,0,145.65331,74.35767,-1
0,2010,14,213,0,-1.65401,-0.010413,0.000100,0.004003,11.94,6.014,16.11,8.13,24.9,23.21,13.07,9.736,0,145.45858,74.58348,-1
0,2010,14,214,0,-1.44726,-0.014716,0.000080,0.003189,11.91,5.893,16.74,10.29,24.81,23.2,13.07,9.733,0,145.26363,74.80761,-1
0,2010,14,215,-0.006901,-1.45191,-0.017215,0.000060,0.002388,11.89,5.511,12.63,7.252,24.81,23.2,13.07,9.823,0,145.06848,75.03009,-1
0,2010,14,216,0,-1.51928,-0.009927,0.000098,0.003922,11.9,8.57,14.06,12.45,24.93,23.2,13.07,9.053,0,144.87313,75.25095,-1
0,2010,14,217,0.006901,-1.44958,-0.010274,0.000100,0.004017,11.93,6.318,12.71,10,24.9,23.2,13.07,9.637,0,144.67758,75.47021,-1
0,2010,14,218,0,-1.39383,-0.014647,0.000079,0.003148,11.86,6.114,11.82,9.02,24.81,23.2,13.07,9.605,0,144.48184,75.68790,-1
0,2010,14,219,-0.096620,-1.39383,-0.018465,0.000059,0.002348,11.81,5.013,17.51,6.37,24.81,23.2,13.07,9.883,0,144.28591,75.90404,-1
0,2010,14,220,-0.345072,-1.39383,-0.009718,0.000096,0.003854,11.8,4.389,11.23,7.938,24.93,23.2,13.07,10.093,0,144.08979,76.11867,-1
0,2010,14,221,-0.403734,-1.39383,-0.010065,0.000098,0.003935,11.81,4.697,16.42,7.84,24.9,23.19,13.07,9.993,0,143.89349,76.33181,-1
0,2010,14,222,-0.358875,-1.51463,-0.014647,0.000080,0.003216,11.8,6.347,14.86,10.09,24.81,23.19,13.07,9.464,0,143.69702,76.54348,-1
0,2010,14,223,-0.113874,-1.67028,-0.017562,0.000060,0.002388,11.86,7.058,12.1,9.7,24.81,23.18,13.07,9.353,0,143.50037,76.75370,-1
0,2010,14,224,0,-1.6726,-0.010551,0.000097,0.003881,11.95,5.579,13.35,7.938,24.93,23.18,13.07,9.877,0,143.30355,76.96251,-1
0,2010,14,225,0,-1.6726,-0.010551,0.000096,0.003840,11.96,7.177,11.98,9.7,24.9,23.17,13.07,9.452,0,143.10657,77.16991,-1
0,2010,14,226,0,-1.67725,-0.016244,0.000074,0.002945,11.92,6.809,17.5,9.6,24.81,23.17,13.07,9.493,0,142.90943,77.37594,-1
0,2010,14,227,0,-1.6726,-0.017910,0.000062,0.002470,11.87,5.891,16.45,8.53,24.82,23.17,13.07,9.683,0,142.71213,77.58062,-1
0,2010,14,228,-0.006901,-1.68189,-0.009857,0.000097,0.003895,11.88,6.909,16.06,9.51,24.93,23.17,13.07,9.416,0,142.51467,77.78397,-1
0,2010,14,229,0,-1.91652,-0.010690,0.000099,0.003949,11.91,6.786,14.8,10.29,24.89,23.17,13.07,9.486,0,142.31706,77.98601,-1
0,2010,14,230,0,-1.76785,-0.017007,0.000068,0.002714,11.84,6.336,18.22,8.53,24.8,23.17,12.98,9.518,0,142.11931,78.18677,-1
0,2010,14,231,0,-1.6726,-0.016799,0.000067,0.002687,11.83,6.863,18.37,9.6,24.83,23.17,13.06,9.364,0,141.92141,78.38626,-1
0,2010,14,232,0,-1.6726,-0.009441,0.000100,0.003990,11.85,6.532,11.48,9.8,24.94,23.17,13.06,9.477,0,141.72337,78.58450,-1
0,2010,14,233,0,-1.6726,-0.010482,0.000099,0.003949,11.81,6.88,16.15,10.39,24.89,23.16,13.06,9.334,0,141.52519,78.78152,-1
0,2010,14,234,-0.006901,-1.63079,-0.017562,0.000065,0.002592,11.75,6.53,18.39,10.09,24.79,23.16,13.06,9.350,0,141.32687,78.97733,-1
0,2010,14,235,-0.013803,-1.60756,-0.015480,0.000072,0.002877,11.75,5.669,14.09,9.02,24.84,23.16,13.06,9.597,0,141.12843,79.17196,-1
0,2010,14,236,0,-1.39383,-0.009580,0.000099,0.003976,11.78,7.709,17.21,11.17,24.94,23.16,13.06,9.090,0,140.92986,79.36542,-1
0,2010,14,237,0,-1.39383,-0.010551,0.000097,0.003895,11.77,6.339,16.32,9.31,24.88,23.15,13.06,9.428,0,140.73116,79.55773,-1
0,2010,14,238,-0.006901,-1.39383,-0.018673,0.000062,0.002470,11.75,5.888,12.73,10.19,24.79,23.15,13.06,9.531,0,140.53233,79.74891,-1
0,2010,14,239,-0.003451,-1.39383,-0.015064,0.000075,0.003013,11.77,5.47,16.03,8.33,24.85,23.14,13.06,9.684,0,140.33339,79.93898,-1
0,2010,14,240,-0.055212,-1.39383,-0.009788,0.000099,0.003949,11.72,4.467,12.72,6.076,24.94,23.14,13.06,9.965,0,140.13434,80.12795,-1
0,2010,14,241,-0.296762,-1.39383,-0.009510,0.000101,0.004058,11.65,4.302,18.59,5.978,24.87,23.14,13.07,9.941,0,139.93517,80.31585,-1
0,2010,14,242,-0.217395,-1.39383,-0.018673,0.000058,0.002307,11.7,5.282,13.14,7.84,24.79,23.14,13.07,9.656,0,139.73588,80.50269,-1
0,2010,14,243,-0.027606,-1.39383,-0.014578,0.000074,0.002972,11.72,4.76,12.8,7.84,24.86,23.13,13.07,9.858,0,139.53649,80.68849,-1
0,2010,14,244,-0.010352,-1.53786,-0.010066,0.000096,0.003827,11.77,6.509,14.18,8.72,24.94,23.13,13.07,9.381,0,139.33700,80.87326,-1
0,2010,14,245,0,-1.60988,-0.010413,0.000099,0.003949,11.73,5.245,15.52,6.664,24.87,23.13,13.07,9.706,0,139.13740,81.05702,-1
0,2010,14,246,-0.003451,-1.48908,-0.018812,0.000059,0.002361,11.78,6.623,14.92,10.19,24.79,23.13,13.07,9.363,0,138.93770,81.23979,-1
0,2010,14,247,0.169085,-1.54716,-0.014369,0.000076,0.003053,11.83,4.858,17.07,7.938,24.87,23.13,13.07,9.961,0,138.73790,81.42159,-1
