01,2008,174,12,-1.31828,-5.08874,-0.00534,0.00012,0.00488,35.27,2.373,68.64,2.842,25.44,27.96,12.99,35.27,0,120.09708,7.86161,-1
01,2008,174,13,-1.20870,-5.19785,-0.00548,0.00012,0.00488,35.25,1.638,75.51,2.156,25.44,27.97,12.99,35.25,0,120.06899,8.12466,-1
01,2008,174,14,-1.37142,-5.26750,-0.00583,0.00012,0.00488,35.08,2.089,82.7,2.646,25.44,27.98,12.99,35.08,0,120.03998,8.38749,-1
01,2008,174,15,-1.24523,-5.34876,-0.00583,0.00012,0.00488,34.93,2.535,81.1,3.038,25.44,28,12.99,34.93,0,120.01006,8.65011,-1
01,2008,174,16,-1.09913,-5.40216,-0.00555,0.00012,0.00488,35.02,3.397,76.4,4.508,25.44,28.01,12.99,35.02,0,119.97921,8.91251,-1
01,2008,174,17,-0.79363,-5.40912,-0.00513,0.00012,0.00488,35.07,2.935,73.53,3.528,25.44,28.02,12.99,35.07,0,119.94746,9.17469,-1
01,2008,174,18,-1.02607,-5.04232,-0.00597,0.00012,0.00488,35.08,2.672,69.78,3.038,25.44,28.03,12.99,35.08,0,119.91479,9.43662,-1
01,2008,174,19,-1.54741,-4.65928,-0.00507,0.00012,0.00488,34.89,2.662,68.59,3.038,25.44,28.04,12.99,34.89,0,119.88121,9.69832,-1
01,2008,174,20,-2.01894,-4.49677,-0.00507,0.00012,0.00488,34.77,2.865,69.89,3.43,25.43,28.06,12.99,34.77,0,119.84672,9.95977,-1
01,2008,174,21,-2.14181,-4.55017,-0.00576,0.00012,0.00488,34.78,2.693,71,3.234,25.43,28.07,12.99,34.78,0,119.81133,10.22097,-1
01,2008,174,22,-2.08536,-4.75214,-0.00416,0.00012,0.00488,34.82,2.76,76.05,3.528,25.43,28.08,12.99,34.82,0,119.77503,10.48191,-1
01,2008,174,23,-1.92929,-4.74053,-0.00423,0.00012,0.00488,34.57,2.229,79.21,3.626,25.43,28.09,12.99,34.57,0,119.73782,10.74259,-1
01,2008,174,24,-1.55406,-4.96572,-0.00402,0.00012,0.00488,34.84,3.025,72.03,3.822,25.43,28.1,12.99,34.84,0,119.69971,11.00299,-1
01,2008,174,25,-1.26184,-4.81715,-0.00333,0.00012,0.00488,34.94,2.465,71.65,3.92,25.43,28.11,12.99,34.94,0,119.66070,11.26312,-1
01,2008,174,26,-1.21203,-4.78232,-0.00402,0.00012,0.00488,34.77,3.009,77.85,4.312,25.43,28.12,12.99,34.77,0,119.62079,11.52296,-1
01,2008,174,27,-0.81355,-4.90537,-0.00430,0.00012,0.00488,34.76,3.023,72.8,3.724,25.43,28.13,12.99,34.76,0,119.57998,11.78252,-1
01,2008,174,28,-0.60103,-4.98662,-0.00423,0.00012,0.00488,34.87,3.146,71.77,4.116,25.43,28.13,12.99,34.87,0,119.53828,12.04178,-1
01,2008,174,29,-0.74382,-4.62675,-0.00347,0.00012,0.00488,34.91,3.102,67.93,3.822,25.43,28.14,12.98,34.91,0,119.49568,12.30074,-1
01,2008,174,30,-0.95301,-4.51300,-0.00354,0.00012,0.00488,35.02,2.675,68.93,3.92,25.43,28.15,12.98,35.02,0,119.45220,12.55940,-1
01,2008,174,31,-1.26515,-4.61747,-0.00409,0.00012,0.00488,35,2.615,73.01,3.038,25.43,28.16,12.98,35,0,119.40782,12.81774,-1
01,2008,174,32,-1.54408,-4.51997,-0.00451,0.00012,0.00488,34.9,2.706,72.35,3.038,25.43,28.17,12.98,34.9,0,119.36255,13.07577,-1
01,2008,174,33,-1.43450,-4.45729,-0.00430,0.00012,0.00488,35.04,2.564,69.44,3.038,25.43,28.18,12.98,35.04,0,119.31640,13.33347,-1
01,2008,174,34,-0.93309,-4.75677,-0.00347,0.00012,0.00488,35.16,2.347,65.72,3.332,25.43,28.19,12.98,35.16,0,119.26937,13.59085,-1
01,2008,174,35,-0.78035,-4.89374,-0.00402,0.00012,0.00488,35.13,2.042,69.73,2.548,25.43,28.19,12.98,35.13,0,119.22145,13.84789,-1
01,2008,174,36,-0.63756,-4.97500,-0.00382,0.00012,0.00488,35.13,2.012,64.56,2.744,25.43,28.2,12.98,35.13,0,119.17265,14.10460,-1
01,2008,174,37,-0.76043,-4.87288,-0.00354,0.00012,0.00488,34.99,2.138,63.43,3.038,25.43,28.21,12.98,34.99,0,119.12298,14.36096,-1
01,2008,174,38,-0.67741,-4.80093,-0.00361,0.00012,0.00488,34.8,1.617,62.09,2.744,25.43,28.22,12.98,34.8,0,119.07243,14.61697,-1
01,2008,174,39,-0.65085,-4.76377,-0.00347,0.00012,0.00488,34.7,1.524,67.08,2.156,25.43,28.22,12.98,34.7,0,119.02101,14.87263,-1
01,2008,174,40,-0.69069,-4.99593,-0.00409,0.00012,0.00488,34.75,2.262,75.53,3.038,25.43,28.23,12.98,34.75,0,118.96871,15.12793,-1
01,2008,174,41,-0.20588,-5.10736,-0.00382,0.00012,0.00488,35.18,2.267,80.9,2.646,25.43,28.24,12.98,35.18,0,118.91555,15.38286,-1
01,2008,174,42,0.43500,-5.06789,-0.00416,0.00012,0.00488,35.36,1.829,88.5,2.352,25.43,28.25,12.98,35.36,0,118.86152,15.63742,-1
01,2008,174,43,0.68737,-5.18396,-0.00437,0.00012,0.00488,35.2,2.737,89.8,3.528,25.43,28.25,12.98,35.2,0,118.80663,15.89161,-1
01,2008,174,44,1.12238,-5.43236,-0.00458,0.00012,0.00488,35.51,2.3,94.5,2.94,25.43,28.26,12.98,35.51,0,118.75088,16.14542,-1
01,2008,174,45,1.54742,-5.17003,-0.00430,0.00012,0.00488,35.51,1.872,85.3,2.352,25.43,28.27,12.98,35.51,0,118.69427,16.39885,-1
01,2008,174,46,1.29837,-4.70805,-0.00479,0.00012,0.00488,35.35,1.036,81.7,1.764,25.43,28.28,12.98,35.35,0,118.63680,16.65189,-1
01,2008,174,47,0.58111,-4.38533,-0.00465,0.00012,0.00488,35.2,0.923,64.98,1.666,25.43,28.28,12.98,35.2,0,118.57847,16.90453,-1
01,2008,174,48,-0.11290,-4.35049,-0.00382,0.00012,0.00488,34.89,1.181,54.05,1.568,25.43,28.29,12.98,34.89,0,118.51930,17.15678,-1
01,2008,174,49,-0.54458,-4.53851,-0.00458,0.00012,0.00488,34.75,1.191,47.28,1.666,25.43,28.3,12.98,34.75,0,118.45927,17.40862,-1
01,2008,174,50,-0.62095,-4.78923,-0.00430,0.00012,0.00488,34.77,1.795,64.87,2.352,25.43,28.3,12.98,34.77,0,118.39840,17.66006,-1
01,2008,174,51,-0.48813,-4.97496,-0.00389,0.00012,0.00488,34.91,2.145,80.7,2.842,25.43,28.31,12.98,34.91,0,118.33669,17.91109,-1
01,2008,174,52,-0.19924,-5.03530,-0.00396,0.00012,0.00488,34.93,2.453,86.3,3.724,25.43,28.32,12.98,34.93,0,118.27413,18.16170,-1
01,2008,174,53,-0.01660,-5.06082,-0.00416,0.00012,0.00488,35.14,3.544,87.8,4.116,25.43,28.32,12.98,35.14,0,118.21073,18.41188,-1
01,2008,174,54,0.86998,-5.34630,-0.00409,0.00012,0.00488,35.35,3.224,89,3.626,25.43,28.33,12.98,35.35,0,118.14650,18.66165,-1
01,2008,174,55,1.17879,-5.24879,-0.00437,0.00012,0.00488,35.29,3.116,82.6,3.528,25.43,28.32,12.98,35.29,0,118.08143,18.91099,-1
01,2008,174,56,0.82017,-5.04914,-0.00444,0.00012,0.00488,35.05,2.716,78.97,3.234,25.43,28.28,12.92,35.05,0,118.01553,19.15989,-1
01,2008,174,57,0.10958,-4.79612,-0.00451,0.00012,0.00488,34.95,2.029,75.33,2.842,25.43,28.22,12.97,34.95,0,117.94880,19.40836,-1
01,2008,174,58,-0.43167,-4.29934,-0.00451,0.00012,0.00488,34.62,1.426,69.4,1.764,25.43,28.14,12.99,34.62,0,117.88125,19.65638,-1
01,2008,174,59,-0.96296,-4.10668,-0.00409,0.00012,0.00488,34.44,1.05,51.15,1.47,25.43,28.05,12.98,34.44,0,117.81288,19.90397,-1
01,2008,174,100,-1.20537,-4.30401,-0.00389,0.00012,0.00488,34.32,0.59,52.98,0.882,25.43,27.95,12.99,34.32,0,117.74368,20.15110,-1
01,2008,174,101,-1.29503,-4.68011,-0.00340,0.00012,0.00488,34.26,0.996,70.39,1.372,25.43,27.88,12.98,34.26,0,117.67367,20.39778,-1
01,2008,174,102,-1.45110,-4.86815,-0.00395,0.00012,0.00488,34.36,1.498,88.2,1.666,25.43,27.84,12.98,34.36,0,117.60284,20.64401,-1
01,2008,174,103,-1.66030,-4.93548,-0.00361,0.00012,0.00488,34.45,1.846,95.5,2.058,25.42,27.82,12.98,34.45,0,117.53120,20.88978,-1
01,2008,174,104,-1.70679,-4.97728,-0.00361,0.00012,0.00488,34.39,1.829,80.8,2.45,25.42,27.82,12.98,34.39,0,117.45875,21.13508,-1
01,2008,174,105,-1.31496,-5.44391,-0.00305,0.00012,0.00488,34.67,1.581,73.45,2.058,25.42,27.82,12.98,34.67,0,117.38550,21.37992,-1
01,2008,174,106,-0.84011,-5.59713,-0.00347,0.00012,0.00488,34.72,1.653,76.84,2.058,25.42,27.82,12.99,34.72,0,117.31144,21.62429,-1
01,2008,174,107,-0.90653,-5.35803,-0.00340,0.00012,0.00488,34.6,1.094,73.46,1.96,25.42,27.83,12.99,34.6,0,117.23658,21.86819,-1
01,2008,174,108,-0.99286,-5.21410,-0.00361,0.00012,0.00488,34.5,1.248,68.13,2.254,25.42,27.85,12.99,34.5,0,117.16092,22.11161,-1
01,2008,174,109,-0.31214,-5.55072,-0.00368,0.00012,0.00488,35.19,2.318,29.91,2.842,25.43,27.86,12.99,35.19,0,117.08447,22.35455,-1
01,2008,174,110,0.68405,-4.73819,-0.00423,0.00012,0.00488,35.51,1.401,21.79,2.548,25.43,27.87,12.99,35.51,0,117.00723,22.59700,-1
01,2008,174,111,0.44164,-4.11139,-0.00437,0.00012,0.00488,35.19,0.869,70.29,1.47,25.43,27.88,12.99,35.19,0,116.92920,22.83897,-1
01,2008,174,112,0.34867,-4.20658,-0.00430,0.00012,0.00488,35.09,1.702,95.1,2.744,25.43,27.9,12.99,35.09,0,116.85038,23.08046,-1
01,2008,174,113,0.78367,-4.61052,-0.00409,0.00012,0.00488,35.04,2.296,79.38,2.94,25.43,27.91,12.99,35.04,0,116.77078,23.32145,-1
01,2008,174,114,0.85008,-4.73124,-0.00354,0.00012,0.00488,34.96,2.308,82,2.94,25.43,27.92,12.99,34.96,0,116.69040,23.56195,-1
01,2008,174,115,0.99619,-4.73589,-0.00437,0.00012,0.00488,34.8,1.893,89.6,2.646,25.43,27.93,12.99,34.8,0,116.60925,23.80195,-1
01,2008,174,116,0.78035,-4.63142,-0.00389,0.00012,0.00488,34.74,1.934,98.8,2.254,25.43,27.94,12.99,34.74,0,116.52732,24.04144,-1
01,2008,174,117,0.44496,-4.69642,-0.00361,0.00012,0.00488,34.65,1.883,86.3,2.744,25.43,27.94,12.99,34.65,0,116.44462,24.28044,-1
01,2008,174,118,0.20256,-4.62678,-0.00375,0.00012,0.00488,34.39,1.851,76.02,2.352,25.43,27.95,12.99,34.39,0,116.36115,24.51893,-1
01,2008,174,119,-0.27893,-4.49909,-0.00354,0.00012,0.00488,34.12,2.212,86.4,2.646,25.43,27.96,12.99,34.12,0,116.27692,24.75692,-1
01,2008,174,120,-0.52798,-4.50606,-0.00305,0.00012,0.00488,34.04,1.96,85.8,2.548,25.43,27.97,12.99,34.04,0,116.19193,24.99439,-1
01,2008,174,121,-0.60435,-4.62910,-0.00375,0.00012,0.00488,33.99,1.895,81.6,2.548,25.43,27.97,12.99,33.99,0,116.10618,25.23135,-1
01,2008,174,122,-1.05596,-4.70803,-0.00284,0.00012,0.00488,33.82,2.261,82.4,2.842,25.42,27.98,12.99,33.82,0,116.01967,25.46779,-1
01,2008,174,123,-1.83631,-4.85893,-0.00271,0.00012,0.00490,33.81,2.452,80.3,2.842,25.42,27.99,12.99,33.81,0,115.93241,25.70372,-1
01,2008,174,124,-2.16837,-4.87983,-0.00347,0.00012,0.00488,34.03,2.215,76.42,2.45,25.42,27.99,12.99,34.03,0,115.84440,25.93913,-1
01,2008,174,125,-2.14513,-4.39695,-0.00271,0.00012,0.00488,34.06,1.949,75.47,2.254,25.42,28,12.99,34.06,0,115.75565,26.17402,-1
01,2008,174,126,-2.10528,-4.47588,-0.00291,0.00012,0.00490,34.29,1.811,80.6,1.96,25.42,28.01,12.99,34.29,0,115.66615,26.40838,-1
01,2008,174,127,-1.71345,-4.67322,-0.00264,0.00012,0.00488,34.35,2.032,85.4,2.254,25.41,28.01,12.99,34.35,0,115.57592,26.64222,-1
01,2008,174,128,-1.13566,-4.98430,-0.00236,0.00012,0.00488,34.25,2.1,91.1,2.352,25.42,28.02,12.99,34.25,0,115.48495,26.87553,-1
01,2008,174,129,-0.87997,-4.84733,-0.00250,0.00012,0.00488,34.1,1.736,88.2,2.156,25.41,28.03,12.99,34.1,0,115.39324,27.10831,-1
01,2008,174,130,-1.01943,-4.60357,-0.00194,0.00012,0.00490,33.99,0.985,82.5,1.568,25.41,28.03,12.99,33.99,0,115.30081,27.34055,-1
01,2008,174,131,-1.54742,-4.48517,-0.00208,0.00012,0.00488,33.61,1.034,58.2,1.862,25.41,28.04,12.99,33.61,0,115.20765,27.57227,-1
01,2008,174,132,-1.76990,-4.74054,-0.00167,0.00012,0.00490,33.65,1.976,70.72,2.45,25.41,28.05,12.99,33.65,0,115.11376,27.80345,-1
01,2008,174,133,-1.68024,-4.92858,-0.00139,0.00012,0.00490,33.92,1.499,70.79,1.862,25.41,28.05,12.99,33.92,0,115.01916,28.03409,-1
01,2008,174,134,-1.67360,-4.78465,-0.00153,0.00012,0.00488,33.92,1.246,60.06,1.862,25.41,28.06,12.99,33.92,0,114.92383,28.26420,-1
01,2008,174,135,-1.61383,-4.95412,-0.00173,0.00012,0.00488,33.89,0.866,59.83,1.274,25.41,28.07,12.99,33.89,0,114.82780,28.49376,-1
01,2008,174,136,-1.45112,-5.01912,-0.00125,0.00012,0.00488,34.03,1.15,70.76,1.568,25.41,28.07,12.99,34.03,0,114.73105,28.72279,-1
01,2008,174,137,-1.36146,-5.01680,-0.00118,0.00012,0.00488,34.12,1.741,65.56,1.96,25.41,28.08,12.99,34.12,0,114.63359,28.95127,-1
01,2008,174,138,-1.26184,-5.02144,-0.00153,0.00012,0.00490,34.15,1.999,65.64,2.548,25.41,28.08,12.99,34.15,0,114.53544,29.17921,-1
01,2008,174,139,-1.50757,-5.13520,-0.00111,0.00012,0.00488,34.46,2.528,67.96,3.038,25.41,28.09,12.99,34.46,0,114.43658,29.40660,-1
01,2008,174,140,-1.19211,-5.58789,-0.00132,0.00012,0.00492,34.68,2.38,73.36,2.646,25.41,28.1,12.99,34.68,0,114.33702,29.63344,-1
01,2008,174,141,-0.35531,-5.68076,-0.00194,0.00012,0.00491,34.74,2.303,81.5,2.548,25.41,28.1,12.99,34.74,0,114.23676,29.85974,-1
01,2008,174,142,0.03321,-5.21413,-0.00139,0.00012,0.00488,34.72,1.965,83.8,2.45,25.41,28.11,12.99,34.72,0,114.13582,30.08549,-1
01,2008,174,143,0.03985,-4.79393,-0.00187,0.00012,0.00490,34.48,1.627,79.34,2.254,25.41,28.11,12.99,34.48,0,114.03419,30.31069,-1
01,2008,174,144,-0.25901,-4.72893,-0.00132,0.00012,0.00491,34.26,0.938,79.16,1.764,25.41,28.11,12.99,34.26,0,113.93187,30.53534,-1
01,2008,174,145,-0.94306,-4.35981,-0.00160,0.00012,0.00490,34.02,0.619,76.33,0.784,25.41,28.12,12.99,34.02,0,113.82887,30.75944,-1
01,2008,174,146,-1.46772,-4.22516,-0.00173,0.00012,0.00492,33.8,1.232,67.64,1.568,25.41,28.13,12.99,33.8,0,113.72520,30.98299,-1
01,2008,174,147,-1.65036,-4.45035,-0.00173,0.00012,0.00490,33.63,1.516,73.22,1.764,25.41,28.13,12.99,33.63,0,113.62085,31.20598,-1
01,2008,174,148,-1.76658,-4.73822,-0.00097,0.00012,0.00494,33.59,1.671,84.1,1.862,25.4,28.14,12.99,33.59,0,113.51582,31.42842,-1
01,2008,174,149,-1.40131,-5.02609,-0.00118,0.00012,0.00494,33.87,1.924,85.6,2.156,25.4,28.14,12.99,33.87,0,113.41013,31.65030,-1
01,2008,174,150,-0.91982,-5.39057,-0.00153,0.00012,0.00491,34.21,1.813,84.8,2.156,25.4,28.15,12.98,34.21,0,113.30377,31.87163,-1
01,2008,174,151,-0.64752,-5.48343,-0.00076,0.00012,0.00488,34.41,1.718,82.7,1.862,25.41,28.15,12.99,34.41,0,113.19675,32.09240,-1
01,2008,174,152,-0.69069,-5.08877,-0.00125,0.00012,0.00491,34.08,1.656,76.15,1.96,25.41,28.16,12.99,34.08,0,113.08908,32.31261,-1
01,2008,174,153,-1.17218,-4.42249,-0.00118,0.00012,0.00496,33.56,1.782,75.67,1.96,25.4,28.16,12.98,33.56,0,112.98074,32.53227,-1
01,2008,174,154,-1.39799,-4.24606,-0.00104,0.00012,0.00494,33.31,1.606,82.5,1.96,25.4,28.17,12.98,33.31,0,112.87176,32.75137,-1
01,2008,174,155,-1.59058,-4.58732,-0.00090,0.00012,0.00492,33.19,1.553,85.8,1.862,25.4,28.17,12.98,33.19,0,112.76212,32.96991,-1
01,2008,174,156,-1.48764,-4.93787,-0.00118,0.00012,0.00498,33.28,1.323,85.1,1.47,25.4,28.18,12.92,33.28,0,112.65184,33.18790,-1
01,2008,174,157,-1.17218,-5.04466,-0.00049,0.00012,0.00498,33.29,1.008,78.89,1.274,25.4,28.18,12.96,33.29,0,112.54092,33.40532,-1
01,2008,174,158,-1.44448,-4.71732,-0.00056,0.00012,0.00499,33.14,1.026,79.03,1.274,25.39,28.19,12.98,33.14,0,112.42935,33.62219,-1
01,2008,174,159,-1.90272,-4.57339,-0.00042,0.00012,0.00499,32.96,0.902,85,1.372,25.39,28.19,12.98,32.96,0,112.31716,33.83850,-1
01,2008,174,200,-1.9957,-4.76143,-0.00035,0.00013,0.00505,32.83,0.73,88,0.98,25.39,28.2,12.98,32.83,0,112.20432,34.05424,-1
01,2008,174,201,-1.83631,-5.02841,-0.00035,0.00013,0.00506,32.84,0.882,89.5,1.078,25.39,28.2,12.98,32.84,0,112.09086,34.26943,-1
01,2008,174,202,-1.75994,-5.23734,-0.00014,0.00013,0.00532,32.91,0.546,82.8,0.686,25.38,28.21,12.97,32.91,0,111.97677,34.48406,-1
01,2008,174,203,-1.79978,-5.29306,-0.00021,0.00013,0.00521,32.92,0.276,90.2,0.392,25.38,28.21,12.97,32.92,0,111.86206,34.69813,-1
01,2008,174,204,-1.79978,-5.29306,-0.00035,0.00013,0.00533,32.9,0.127,90.2,0.294,25.38,28.22,12.97,32.9,0,111.74673,34.91164,-1
01,2008,174,205,-1.55406,-5.46950,-0.00014,0.00014,0.00553,32.81,0.098,90.2,0.098,25.37,28.22,12.98,32.81,0,111.63079,35.12459,-1
01,2008,174,206,-1.18547,-5.567,-0.00007,0.00014,0.00571,32.76,0.108,116.6,0.196,25.37,28.23,12.98,32.76,0,111.51422,35.33698,-1
01,2008,174,207,-0.79363,-5.42771,-0.00028,0.00014,0.00560,32.75,0.119,134.9,0.294,25.37,28.23,12.98,32.75,0,111.39705,35.54882,-1
01,2008,174,208,-0.59771,-5.33253,-0.00007,0.00014,0.00578,32.79,0.162,129.6,0.392,25.37,28.23,12.98,32.79,0,111.27928,35.76009,-1
01,2008,174,209,-0.48481,-5.11662,0,0.00014,0.00578,32.83,0.098,112,0.098,25.36,28.24,12.98,32.83,0,111.16089,35.97081,-1
01,2008,174,210,-0.40512,-4.83805,0,0.00014,0.00562,32.8,0.098,109.9,0.098,25.36,28.24,12.98,32.8,0,111.04191,36.18096,-1
01,2008,174,211,-0.54458,-4.73590,-0.00007,0.00015,0.00590,32.74,0.098,112.4,0.098,25.36,28.24,12.98,32.74,0,110.92233,36.39056,-1
01,2008,174,212,-0.70729,-4.63373,-0.00007,0.00015,0.00598,32.69,0.098,95.7,0.098,25.36,28.25,12.98,32.69,0,110.80216,36.59961,-1
01,2008,174,213,-0.72389,-4.36674,0,0.00015,0.00609,32.63,0.098,95.6,0.098,25.36,28.25,12.98,32.63,0,110.68139,36.80809,-1
01,2008,174,214,-0.43500,-4.39232,0,0.00015,0.00589,32.56,0.103,100.9,0.196,25.35,28.25,12.98,32.56,0,110.56004,37.01602,-1
01,2008,174,215,0.25237,-4.71501,0,0.00015,0.00587,32.69,0.369,140,0.784,25.35,28.26,12.98,32.69,0,110.43810,37.22339,-1
01,2008,174,216,1.22864,-4.76608,0,0.00015,0.00581,33.07,1.165,152.9,1.568,25.35,28.26,12.98,33.07,0,110.31558,37.43021,-1
01,2008,174,217,1.79314,-4.34124,-0.00007,0.00015,0.00601,33.2,1.638,157.1,2.058,25.35,28.26,12.98,33.2,0,110.19248,37.63647,-1
01,2008,174,218,1.76990,-3.73997,0,0.00015,0.00600,33.18,0.965,156.6,1.372,25.35,28.26,12.98,33.18,0,110.06881,37.84218,-1
01,2008,174,219,1.43452,-2.96458,0,0.00015,0.00585,33.15,1.116,149.9,1.372,25.35,28.26,12.98,33.15,0,109.94456,38.04733,-1
01,2008,174,220,1.28841,-2.69297,0,0.00015,0.00602,33.25,0.745,144.9,1.274,25.35,28.27,12.98,33.25,0,109.81975,38.25193,-1
01,2008,174,221,0.92647,-2.44226,0,0.00015,0.00612,33.37,0.598,137.1,0.98,25.35,28.27,12.98,33.37,0,109.69437,38.45598,-1
01,2008,174,222,0.51802,-2.62102,0,0.00015,0.00600,33.45,0.4,126.7,0.784,25.35,28.27,12.98,33.45,0,109.56842,38.65948,-1
01,2008,174,223,0.96299,-3.14800,0,0.00015,0.00609,33.45,0.711,126.8,1.078,25.35,28.27,12.98,33.45,0,109.44192,38.86243,-1
01,2008,174,224,1.59723,-3.51712,-0.00007,0.00015,0.00593,33.53,0.861,135.8,1.176,25.35,28.28,12.98,33.53,0,109.31486,39.06482,-1
01,2008,174,225,1.98575,-3.62854,0,0.00015,0.00582,33.63,1,135.5,1.274,25.36,28.28,12.98,33.63,0,109.18725,39.26667,-1
01,2008,174,226,2.00898,-3.58905,0,0.00015,0.00593,33.68,0.987,134.2,1.274,25.36,28.28,12.98,33.68,0,109.05908,39.46797,-1
01,2008,174,227,1.88278,-3.39404,-0.00007,0.00015,0.00590,33.65,0.799,107.4,1.078,25.37,28.28,12.98,33.65,0,108.93037,39.66872,-1
01,2008,174,228,1.40461,-3.33599,-0.00007,0.00014,0.00570,33.55,0.807,65.61,1.568,25.37,28.28,12.98,33.55,0,108.80112,39.86893,-1
01,2008,174,229,1.09247,-3.40561,0,0.00015,0.00594,33.54,0.554,54.38,1.078,25.37,28.28,12.98,33.54,0,108.67132,40.06859,-1
01,2008,174,230,0.70064,-3.36150,0,0.00015,0.00591,33.47,0.116,71.45,0.294,25.37,28.29,12.98,33.47,0,108.54099,40.26771,-1
01,2008,174,231,0.48812,-3.31273,0,0.00014,0.00572,33.44,0.501,10.88,1.078,25.37,28.29,12.98,33.44,0,108.41012,40.46628,-1
01,2008,174,232,0.31545,-3.21987,0,0.00014,0.00552,33.4,0.487,28.93,0.882,25.37,28.29,12.98,33.4,0,108.27871,40.66432,-1
01,2008,174,233,0.23244,-3.34290,-0.00007,0.00015,0.00593,33.33,0.366,155.2,0.588,25.36,28.29,12.98,33.33,0,108.14678,40.86181,-1
01,2008,174,234,0.36858,-3.49843,0.00007,0.00015,0.00587,33.24,0.098,13.53,0.098,25.36,28.29,12.98,33.24,0,108.01433,41.05876,-1
01,2008,174,235,0.50140,-3.80253,0,0.00015,0.00602,33.13,0.098,155.5,0.098,25.36,28.29,12.98,33.13,0,107.88135,41.25518,-1
01,2008,174,236,0.53461,-3.83039,-0.00007,0.00015,0.00608,33.03,0.098,144.9,0.098,25.36,28.29,12.98,33.03,0,107.74785,41.45105,-1
01,2008,174,237,0.30217,-3.95344,0,0.00015,0.00617,32.95,0.098,145.1,0.098,25.35,28.29,12.98,32.95,0,107.61383,41.64639,-1
01,2008,174,238,0.08965,-4.22042,0,0.00016,0.00628,32.84,0.098,143.8,0.098,25.35,28.29,12.98,32.84,0,107.47930,41.84120,-1
01,2008,174,239,-0.00664,-4.45723,0.00007,0.00015,0.00601,32.7,0.193,113.2,0.392,25.35,28.29,12.98,32.7,0,107.34426,42.03547,-1
01,2008,174,240,0.20587,-4.49437,0,0.00015,0.00616,32.67,0.369,111.3,0.588,25.35,28.29,12.98,32.67,0,107.20870,42.22921,-1
01,2008,174,241,0.39515,-4.48971,-0.00007,0.00015,0.00597,32.67,0.194,118.4,0.392,25.35,28.29,12.98,32.67,0,107.07265,42.42242,-1
01,2008,174,242,0.17931,-4.07648,0,0.00015,0.00602,32.66,0.098,120.8,0.098,25.35,28.29,12.98,32.66,0,106.93609,42.61510,-1
01,2008,174,243,-0.42171,-3.90004,0,0.00015,0.00613,32.51,0.191,79.22,0.49,25.35,28.29,12.98,32.51,0,106.79903,42.80726,-1
01,2008,174,244,-0.75708,-4.19021,0,0.00016,0.00623,32.38,0.42,55.5,0.686,25.35,28.29,12.98,32.38,0,106.66148,42.99888,-1
01,2008,174,245,-0.68071,-4.55004,0,0.00015,0.00616,32.3,0.318,72.24,0.784,25.35,28.3,12.98,32.3,0,106.52343,43.18999,-1
01,2008,174,246,-0.71724,-4.59417,-0.00007,0.00016,0.00631,32.26,0.131,87.2,0.49,25.35,28.3,12.98,32.26,0,106.38489,43.38056,-1
01,2008,174,247,-0.61430,-4.59649,0,0.00016,0.00624,32.25,0.727,128,0.882,25.35,28.3,12.98,32.25,0,106.24587,43.57062,-1
