0,2010,24,45,-0.272595,-3.06630,-0.014855,0.000070,0.002809,6.042,1.297,66.09,1.47,24.85,23.71,13.05,6.042,0,159.54491,37.96821,-1
0,2010,24,46,-0.383013,-3.05933,-0.017632,0.000060,0.002388,5.958,0.913,60.81,1.274,24.78,23.71,13.05,5.958,0,159.41966,38.53907,-1
0,2010,24,47,-0.414066,-2.82702,-0.022560,0.000036,0.001438,5.878,0.902,65.26,1.078,24.75,23.71,13.05,5.878,0,159.29285,39.10380,-1
0,2010,24,48,-0.414065,-2.74571,-0.012356,0.000087,0.003460,5.811,0.76,65.38,1.078,24.87,23.71,13.05,5.811,0,159.16450,39.66243,-1
0,2010,24,49,-0.431318,-2.75036,-0.024643,0.000026,0.001045,5.757,1.027,62.46,1.372,24.7,23.7,13.06,5.757,0,159.03464,40.21500,-1
0,2010,24,50,-0.420967,-2.78753,-0.015272,0.000068,0.002728,5.837,0.817,60.68,1.372,24.85,23.7,13.06,5.837,0,158.90331,40.76156,-1
0,2010,24,51,-0.714264,-2.78289,-0.019159,0.000059,0.002361,5.736,0.417,52.34,0.784,24.77,23.7,13.06,5.736,0,158.77052,41.30215,-1
0,2010,24,52,-0.648707,-2.94319,-0.020686,0.000039,0.001561,5.636,0.879,56.58,1.274,24.76,23.7,13.06,5.636,0,158.63631,41.83682,-1
0,2010,24,53,-0.414071,-3.26842,-0.012148,0.000083,0.003338,5.6,0.885,64.68,1.176,24.86,23.7,13.06,5.6,0,158.50071,42.36562,-1
0,2010,24,54,-0.414070,-3.34507,-0.025337,0.000024,0.000977,5.575,0.794,66.25,0.98,24.7,23.7,13.06,5.575,0,158.36373,42.88860,-1
0,2010,24,55,-0.420971,-3.15459,-0.014508,0.000072,0.002890,5.574,1.147,65.38,1.47,24.86,23.7,13.06,5.574,0,158.22541,43.40582,-1
0,2010,24,56,-0.417521,-3.33810,-0.019922,0.000054,0.002158,5.65,1.39,70.77,1.568,24.76,23.69,13,4.857,0,158.08578,43.91733,-1
0,2010,24,57,-0.414072,-3.08491,-0.022144,0.000037,0.001493,5.653,1.312,69.37,1.47,24.77,23.69,13.04,5.653,0,157.94485,44.42319,-1
0,2010,24,58,-0.414074,-2.88747,-0.011731,0.000085,0.003393,5.667,0.897,65.24,1.372,24.86,23.69,13.05,5.667,0,157.80265,44.92345,-1
0,2010,24,59,-0.414073,-2.75041,-0.026378,0.000022,0.000896,5.683,0.766,55.09,1.078,24.7,23.69,13.05,5.683,0,157.65922,45.41818,-1
0,2010,24,100,-0.420973,-2.77596,-0.014786,0.000073,0.002918,5.895,0.712,59.88,0.882,24.86,23.68,13.05,5.895,0,157.51457,45.90744,-1
0,2010,24,101,-0.414068,-3.01055,-0.019437,0.000056,0.002253,5.931,0.822,59.06,1.176,24.75,23.69,13.05,5.931,0,157.36872,46.39127,-1
0,2010,24,102,-0.410618,-2.91531,-0.020964,0.000041,0.001642,5.839,0.469,57.82,0.784,24.77,23.69,13.05,5.839,0,157.22170,46.86976,-1
0,2010,24,103,-0.420970,-2.78755,-0.012981,0.000085,0.003420,5.824,0.686,56.84,1.078,24.85,23.69,13.05,5.824,0,157.07354,47.34295,-1
0,2010,24,104,-0.424420,-2.78987,-0.026309,0.000022,0.000896,5.965,0.737,57.12,1.078,24.7,23.69,13.05,5.965,0,156.92425,47.81092,-1
0,2010,24,105,-0.434772,-2.78755,-0.014300,0.000075,0.002986,6.099,0.854,51.25,1.176,24.86,23.69,13.05,6.099,0,156.77387,48.27372,-1
0,2010,24,106,-0.414069,-2.78755,-0.020061,0.000050,0.001981,6.162,0.697,52.31,1.078,24.75,23.69,13.05,6.162,0,156.62240,48.73142,-1
0,2010,24,107,-0.414071,-2.78756,-0.020478,0.000048,0.001927,6.168,0.588,45.66,1.274,24.78,23.69,13.05,6.168,0,156.46987,49.18409,-1
0,2010,24,108,-0.417523,-2.83868,-0.013606,0.000080,0.003203,6.196,0.15,43.19,0.49,24.84,23.69,13.05,6.196,0,156.31631,49.63178,-1
0,2010,24,109,-0.510689,-3.06168,-0.025962,0.000021,0.000841,6.117,0.397,44.04,0.784,24.7,23.69,13.05,6.117,0,156.16173,50.07456,-1
0,2010,24,110,-0.489985,-2.89907,-0.013050,0.000078,0.003108,6.083,0.165,44.31,0.49,24.87,23.68,13.06,6.083,0,156.00615,50.51250,-1
0,2010,24,111,-0.469281,-2.88746,-0.021519,0.000045,0.001818,6.137,0.644,31.55,0.98,24.74,23.69,13.06,6.137,0,155.84960,50.94566,-1
0,2010,24,112,-0.414072,-2.78757,-0.019853,0.000049,0.001954,6.277,0.755,27.85,1.96,24.79,23.68,13.06,6.277,0,155.69209,51.37410,-1
0,2010,24,113,-0.358862,-2.78756,-0.013814,0.000081,0.003257,6.49,1.276,22.78,1.96,24.84,23.68,13.06,6.49,0,155.53365,51.79789,-1
0,2010,24,114,0.338158,-2.58314,-0.026101,0.000021,0.000855,6.849,1.748,21.33,2.156,24.71,23.68,13.06,5.801,0,155.37428,52.21710,-1
0,2010,24,115,1.23876,-2.74342,-0.012634,0.000080,0.003216,6.966,1.251,26.97,2.058,24.87,23.68,13.06,6.966,0,155.21402,52.63177,-1
0,2010,24,116,1.24221,-2.44608,-0.021311,0.000047,0.001873,7.072,1.53,25.71,1.96,24.73,23.68,13.06,6.299,0,155.05287,53.04200,-1
0,2010,24,117,1.24222,-2.29975,-0.018257,0.000052,0.002076,7.13,1.303,21.91,1.96,24.8,23.68,13.06,7.13,0,154.89086,53.44782,-1
0,2010,24,118,1.24222,-2.15573,-0.014369,0.000081,0.003230,7.124,0.9,21.14,1.372,24.83,23.68,13.06,7.124,0,154.72800,53.84931,-1
0,2010,24,119,1.30088,-2.08371,-0.024921,0.000028,0.001126,7.136,1.202,26.59,2.058,24.71,23.67,13.06,7.136,0,154.56431,54.24652,-1
0,2010,24,120,1.90128,-2.24167,-0.013050,0.000082,0.003270,7.232,1.473,25.61,2.254,24.88,23.67,13.06,6.550,0,154.39981,54.63953,-1
0,2010,24,121,1.92542,-2.04420,-0.021519,0.000045,0.001791,7.237,1.328,24.72,1.764,24.73,23.67,13.06,7.237,0,154.23451,55.02838,-1
0,2010,24,122,2.06000,-1.90483,-0.017979,0.000054,0.002144,7.237,1.361,25.5,1.862,24.81,23.67,13.06,6.694,0,154.06843,55.41315,-1
0,2010,24,123,2.04276,-1.67254,-0.014439,0.000080,0.003203,7.209,1.098,27.71,1.666,24.83,23.67,13.06,7.209,0,153.90158,55.79389,-1
0,2010,24,124,1.70458,-1.58426,-0.024643,0.000028,0.001113,7.191,0.8,28.22,1.274,24.72,23.66,13.06,7.191,0,153.73398,56.17067,-1
0,2010,24,125,1.88056,-1.77939,-0.012564,0.000083,0.003338,7.148,0.88,26.38,1.274,24.88,23.66,13.06,7.148,0,153.56565,56.54353,-1
0,2010,24,126,2.10487,-1.79102,-0.021866,0.000043,0.001723,7.151,1.364,24.96,1.862,24.74,23.66,13.06,6.593,0,153.39659,56.91255,-1
0,2010,24,127,2.10831,-1.90018,-0.018812,0.000055,0.002198,7.152,1.424,25.07,2.156,24.81,23.66,13.06,6.518,0,153.22683,57.27777,-1
0,2010,24,128,2.06689,-2.08369,-0.013953,0.000079,0.003162,7.2,1.495,21.6,2.352,24.84,23.66,13.06,6.487,0,153.05638,57.63926,-1
0,2010,24,129,2.26701,-1.95127,-0.025059,0.000026,0.001058,7.224,1.486,24.67,1.96,24.72,23.65,13.06,6.525,0,152.88525,57.99707,-1
0,2010,24,130,2.21525,-1.94894,-0.012703,0.000081,0.003257,7.171,1.642,23.92,2.254,24.88,23.64,12.96,6.286,0,152.71346,58.35126,-1
0,2010,24,131,2.06686,-1.95126,-0.020131,0.000050,0.001995,7.136,1.357,25.89,1.96,24.74,23.65,13.06,6.585,0,152.54101,58.70188,-1
0,2010,24,132,1.91159,-1.75845,-0.018742,0.000055,0.002198,7.088,1.413,26.66,1.862,24.81,23.65,13.05,6.459,0,152.36793,59.04899,-1
0,2010,24,133,1.71836,-1.91177,-0.012703,0.000087,0.003460,7.079,1.455,27.51,1.96,24.85,23.65,13.05,6.397,0,152.19421,59.39265,-1
0,2010,24,134,1.65625,-1.99306,-0.024782,0.000027,0.001072,7.111,1.495,26.82,1.862,24.72,23.65,13.05,6.385,0,152.01989,59.73290,-1
0,2010,24,135,1.6528,-1.95590,-0.012703,0.000083,0.003338,7.071,1.281,28.03,1.666,24.88,23.65,12.91,7.071,0,151.84496,60.06981,-1
0,2010,24,136,1.49754,-1.97218,-0.019992,0.000056,0.002239,7.104,1.712,25.62,2.352,24.75,23.64,13.05,6.133,0,151.66945,60.40341,-1
0,2010,24,137,1.61486,-2.22538,-0.019367,0.000054,0.002171,7.14,1.53,26.67,1.96,24.8,23.64,13.05,6.377,0,151.49335,60.73376,-1
0,2010,24,138,1.65282,-2.23003,-0.012148,0.000091,0.003650,7.127,1.351,28.19,1.568,24.86,23.64,13.04,6.583,0,151.31669,61.06092,-1
0,2010,24,139,1.65283,-2.24863,-0.025337,0.000028,0.001113,7.14,1.245,28.13,1.568,24.71,23.64,13.04,7.14,0,151.13948,61.38494,-1
0,2010,24,140,1.63903,-2.37872,-0.012703,0.000080,0.003203,7.14,1.522,29.2,2.058,24.88,23.64,13.04,6.386,0,150.96172,61.70585,-1
0,2010,24,141,1.65282,-2.27417,-0.018673,0.000058,0.002321,7.201,1.016,28.39,1.47,24.76,23.64,13.04,7.201,0,150.78342,62.02372,-1
0,2010,24,142,1.61141,-1.99076,-0.020200,0.000051,0.002036,7.149,0.916,26.01,1.078,24.79,23.64,13.04,7.149,0,150.60461,62.33858,-1
0,2010,24,143,1.28015,-1.74917,-0.012009,0.000090,0.003596,7.096,1.026,27.84,1.666,24.87,23.64,13.04,7.096,0,150.42528,62.65049,-1
0,2010,24,144,1.24220,-2.03956,-0.025129,0.000028,0.001126,7.079,1.176,28.74,1.862,24.71,23.64,13.05,7.079,0,150.24545,62.95950,-1
0,2010,24,145,1.24221,-2.03259,-0.013814,0.000078,0.003108,7.028,0.768,31.53,1.372,24.87,23.64,13.05,7.028,0,150.06512,63.26564,-1
0,2010,24,146,1.02827,-2.05582,-0.017424,0.000062,0.002470,6.996,1.151,28.54,1.372,24.77,23.64,13.05,6.996,0,149.88432,63.56897,-1
0,2010,24,147,0.855746,-2.13945,-0.021450,0.000042,0.001683,6.983,0.98,28.16,1.372,24.77,23.64,13.05,6.983,0,149.70304,63.86952,-1
0,2010,24,148,0.828145,-2.44377,-0.012148,0.000089,0.003555,6.999,0.977,34.88,1.372,24.87,23.64,13.05,6.999,0,149.52129,64.16735,-1
0,2010,24,149,0.82815,-2.46237,-0.024157,0.000028,0.001126,7.009,0.875,35.59,1.274,24.71,23.64,13.06,7.009,0,149.33909,64.46249,-1
0,2010,24,150,0.993782,-2.50419,-0.014508,0.000072,0.002891,7.01,0.511,41.03,1.078,24.86,23.64,13.06,7.01,0,149.15644,64.75499,-1
0,2010,24,151,0.931675,-2.48794,-0.017840,0.000065,0.002619,7.037,0.73,39.65,1.176,24.79,23.64,13.06,7.037,0,148.97336,65.04489,-1
0,2010,24,152,0.790200,-2.34392,-0.022560,0.000038,0.001520,7.04,0.43,35.94,1.078,24.76,23.63,13.06,7.04,0,148.78985,65.33222,-1
0,2010,24,153,0.434783,-2.23009,-0.011870,0.000086,0.003433,7.033,0.629,25.32,0.98,24.88,23.63,13.06,7.033,0,148.60591,65.61704,-1
0,2010,24,154,0.158731,-2.38575,-0.023393,0.000033,0.001330,7.018,0.443,29.06,0.686,24.72,23.63,13.06,7.018,0,148.42157,65.89938,-1
0,2010,24,155,-0.003451,-2.34626,-0.015272,0.000068,0.002728,7.009,0.371,26.89,1.078,24.85,23.62,13.06,7.009,0,148.23682,66.17928,-1
0,2010,24,156,-0.172534,-2.38575,-0.015549,0.000073,0.002931,6.968,0.119,34.07,0.294,24.81,23.62,13,6.968,0,148.05167,66.45677,-1
0,2010,24,157,-0.410632,-2.481,-0.023532,0.000035,0.001398,6.891,0.206,44.78,0.49,24.74,23.62,13.04,6.891,0,147.86613,66.73190,-1
0,2010,24,158,-0.414083,-2.80390,-0.011801,0.000091,0.003623,6.843,0.121,42.69,0.392,24.88,23.62,13.05,6.843,0,147.68021,67.00470,-1
0,2010,24,159,-0.414078,-2.7969,-0.022491,0.000040,0.001615,6.761,0.134,34.21,0.392,24.72,23.62,13.05,6.761,0,147.49392,67.27522,-1
0,2010,24,200,-0.414077,-2.78761,-0.017215,0.000064,0.002578,6.692,0.278,30.65,0.784,24.84,23.62,13.05,6.692,0,147.30726,67.54348,-1
0,2010,24,201,-0.527951,-2.78761,-0.014161,0.000075,0.002999,6.657,0.813,17.85,2.058,24.82,23.62,13.05,6.657,0,147.12025,67.80952,-1
0,2010,24,202,-0.231194,-2.87125,-0.024088,0.000031,0.001235,6.776,1.512,24.19,2.45,24.73,23.62,13.05,5.983,0,146.93288,68.07338,-1
0,2010,24,203,0.341616,-3.18719,-0.012356,0.000089,0.003542,6.923,0.97,28.78,1.96,24.89,23.62,13.05,6.923,0,146.74516,68.33508,-1
0,2010,24,204,0.624573,-3.13144,-0.021589,0.000044,0.001778,6.984,1.137,24.38,2.156,24.73,23.62,13.05,6.984,0,146.55710,68.59468,-1
0,2010,24,205,0.414082,-2.86894,-0.017493,0.000058,0.002307,6.99,0.59,27.22,1.078,24.82,23.62,13.05,6.99,0,146.36872,68.85219,-1
0,2010,24,206,0.414083,-2.53443,-0.013953,0.000081,0.003230,6.994,0.879,42.75,2.744,24.84,23.62,13.05,6.994,0,146.18000,69.10765,-1
0,2010,24,207,0.583161,-2.52047,-0.025823,0.000026,0.001045,7.015,0.573,33.79,1.862,24.72,23.62,13.05,7.015,0,145.99097,69.36109,-1
0,2010,24,208,0.810900,-2.48793,-0.012911,0.000085,0.003406,6.988,0.232,116.1,0.784,24.88,23.62,13.05,6.988,0,145.80162,69.61255,-1
0,2010,24,209,0.821255,-2.01173,-0.021450,0.000049,0.001954,6.973,0.412,94.9,1.372,24.74,23.62,13.05,6.973,0,145.61197,69.86205,-1
0,2010,24,210,0.441684,-1.80266,-0.018881,0.000053,0.002131,6.938,0.467,108.5,1.568,24.81,23.62,13.05,6.938,0,145.42201,70.10963,-1
0,2010,24,211,0.389925,-1.64702,-0.013328,0.000083,0.003338,6.914,0.823,152.4,1.568,24.85,23.62,13.06,6.914,0,145.23176,70.35532,-1
0,2010,24,212,0.244997,-1.52390,-0.025962,0.000023,0.000923,6.884,0.113,78.47,0.294,24.71,23.62,13.06,6.884,0,145.04122,70.59914,-1
0,2010,24,213,0,-1.65166,-0.013953,0.000078,0.003108,6.812,0.186,59.92,0.392,24.88,23.62,13.06,6.812,0,144.85039,70.84113,-1
0,2010,24,214,0,-1.87468,-0.020547,0.000050,0.002008,6.756,0.113,53.27,0.392,24.76,23.62,13.06,6.756,0,144.65929,71.08130,-1
0,2010,24,215,0,-1.95133,-0.020478,0.000046,0.001846,6.744,0.461,120.9,1.274,24.79,23.62,13.06,6.744,0,144.46791,71.31970,-1
0,2010,24,216,-0.006901,-1.95133,-0.012495,0.000085,0.003393,6.693,1.197,156.2,1.47,24.86,23.62,13.06,6.693,0,144.27626,71.55635,-1
0,2010,24,217,-0.013803,-1.95132,-0.025615,0.000022,0.000896,6.611,1.006,155.5,2.058,24.71,23.62,13.06,6.611,0,144.08435,71.79128,-1
0,2010,24,218,-0.255347,-2.02333,-0.014022,0.000077,0.003081,6.606,1.174,153.3,1.862,24.87,23.62,13.06,6.606,0,143.89219,72.02451,-1
0,2010,24,219,-0.417525,-2.0512,-0.019298,0.000056,0.002239,6.574,1.091,153.7,1.47,24.77,23.62,13.06,6.574,0,143.69977,72.25607,-1
0,2010,24,220,-0.486536,-1.95131,-0.021172,0.000043,0.001710,6.485,0.774,152.1,1.176,24.77,23.62,13.06,6.485,0,143.50710,72.48598,-1
0,2010,24,221,-0.517588,-2.05815,-0.012842,0.000087,0.003461,6.507,0.794,148.4,1.176,24.87,23.62,13.06,6.507,0,143.31419,72.71428,-1
0,2010,24,222,-0.438224,-2.00472,-0.025684,0.000023,0.000923,6.488,0.861,148.9,1.078,24.71,23.62,13.06,6.488,0,143.12104,72.94097,-1
0,2010,24,223,-0.652160,-1.99078,-0.014786,0.000073,0.002931,6.421,0.457,149.9,0.686,24.86,23.62,13.06,6.421,0,142.92766,73.16611,-1
0,2010,24,224,-0.828140,-2.15571,-0.018673,0.000060,0.002388,6.405,0.562,149.1,0.882,24.77,23.62,13.06,6.405,0,142.73405,73.38969,-1
0,2010,24,225,-0.828142,-2.19288,-0.021936,0.000040,0.001615,6.383,0.327,147.7,0.784,24.76,23.63,13.06,6.383,0,142.54021,73.61175,-1
0,2010,24,226,-0.828147,-2.35086,-0.012495,0.000086,0.003447,6.467,0.652,144.4,1.078,24.87,23.63,13.06,6.467,0,142.34616,73.83232,-1
0,2010,24,227,-0.828149,-2.53671,-0.024157,0.000030,0.001194,6.466,0.274,129.4,0.588,24.71,23.63,13.06,6.466,0,142.15189,74.05141,-1
0,2010,24,228,-0.969628,-2.75740,-0.014647,0.000071,0.002850,6.338,0.157,125.8,0.392,24.86,23.62,13.06,6.338,0,141.95740,74.26905,-1
0,2010,24,229,-1.23532,-2.78294,-0.017979,0.000065,0.002606,6.199,0.434,113.3,0.784,24.78,23.62,13.06,6.199,0,141.76271,74.48525,-1
0,2010,24,230,-1.24223,-2.78294,-0.021866,0.000037,0.001479,6.072,0.549,110.4,0.882,24.76,23.62,12.96,6.072,0,141.56782,74.70005,-1
0,2010,24,231,-1.24223,-2.78760,-0.012564,0.000085,0.003420,5.967,0.652,101.4,0.882,24.87,23.62,13.06,5.967,0,141.37273,74.91347,-1
0,2010,24,232,-1.24224,-3.01294,-0.025337,0.000029,0.001154,5.897,0.781,102.6,1.078,24.71,23.63,13.05,5.897,0,141.17744,75.12551,-1
0,2010,24,233,-1.24224,-3.06638,-0.015896,0.000071,0.002823,5.864,0.813,106.4,1.078,24.85,23.63,13.05,5.864,0,140.98197,75.33621,-1
0,2010,24,234,-1.24567,-3.06635,-0.017771,0.000064,0.002565,5.779,1.031,99.4,1.372,24.78,23.63,13.05,5.779,0,140.78630,75.54559,-1
0,2010,24,235,-1.30433,-3.06634,-0.022213,0.000037,0.001479,5.648,1.042,90.6,1.372,24.75,23.63,13.04,5.648,0,140.59045,75.75367,-1
0,2010,24,236,-1.24222,-3.06633,-0.012356,0.000084,0.003352,5.552,0.768,94.9,1.078,24.87,23.63,13.05,5.552,0,140.39442,75.96046,-1
0,2010,24,237,-1.24222,-3.06635,-0.025476,0.000027,0.001072,5.48,0.668,95.2,0.98,24.7,23.63,13.05,5.48,0,140.19822,76.16598,-1
0,2010,24,238,-1.24223,-3.06636,-0.015133,0.000069,0.002741,5.449,0.586,101.4,0.98,24.85,23.63,13.05,5.449,0,140.00184,76.37026,-1
0,2010,24,239,-1.24568,-3.21969,-0.017215,0.000063,0.002511,5.443,0.412,92,0.588,24.78,23.63,13.05,5.443,0,139.80529,76.57332,-1
0,2010,24,240,-1.25258,-3.27544,-0.022768,0.000036,0.001452,5.377,0.366,87.9,0.588,24.75,23.64,13.05,5.377,0,139.60858,76.77516,-1
0,2010,24,241,-1.30089,-3.34512,-0.013328,0.000084,0.003365,5.286,0.536,81.9,0.98,24.87,23.64,13.06,5.286,0,139.41171,76.97582,-1
0,2010,24,242,-1.24568,-3.34513,-0.025337,0.000029,0.001167,5.194,0.666,77.44,0.784,24.7,23.64,13.06,5.194,0,139.21467,77.17530,-1
0,2010,24,243,-1.24223,-3.34514,-0.016313,0.000068,0.002728,5.201,0.933,80,1.176,24.85,23.64,13.06,5.201,0,139.01748,77.37363,-1
0,2010,24,244,-1.24224,-3.27546,-0.019437,0.000056,0.002226,5.151,0.794,83.3,0.98,24.77,23.64,13.06,5.151,0,138.82014,77.57083,-1
0,2010,24,245,-1.24224,-3.06638,-0.021450,0.000039,0.001547,5.16,0.748,89.4,0.98,24.75,23.64,13.06,5.16,0,138.62265,77.76690,-1
0,2010,24,246,-1.24223,-3.06637,-0.012703,0.000085,0.003420,5.246,0.328,97.5,0.686,24.86,23.64,13.06,5.246,0,138.42502,77.96188,-1
