01,2007,347,44,-0.41788,-2.50956,-0.02743,0.00001,0.00058,3.93,1.4,72.46,1.666,24.69,20.95,13.11,2.891,0,160.13897,54.17164,-1
01,2007,347,45,-0.42824,-2.49097,-0.01444,0.00007,0.00282,3.862,1.597,70.92,1.862,24.86,20.94,13.11,2.543,0,159.97472,54.64291,-1
01,2007,347,46,-0.42133,-2.36548,-0.02340,0.00003,0.00138,3.798,1.483,68.48,1.764,24.71,20.93,13.11,2.623,0,159.80951,55.10761,-1
01,2007,347,47,-0.63545,-2.23071,-0.02069,0.00004,0.00170,3.758,1.463,65.96,1.764,24.8,20.92,13.11,2.606,0,159.64338,55.56589,-1
01,2007,347,48,-0.79086,-2.25162,-0.01659,0.00007,0.00262,3.758,1.702,71,1.96,24.8,20.92,13.11,2.291,0,159.47634,56.01785,-1
01,2007,347,49,-0.73215,-2.42821,-0.02618,0.00001,0.00060,3.745,1.815,75.99,2.058,24.7,20.9,13.11,2.140,0,159.30841,56.46361,-1
01,2007,347,50,-0.72870,-2.36083,-0.01312,0.00007,0.00296,3.738,1.41,72.68,1.764,24.86,20.9,13.11,2.659,0,159.13962,56.90331,-1
01,2007,347,51,-0.79432,-2.24234,-0.02520,0.00003,0.00107,3.679,1.405,73.07,1.764,24.69,20.89,13.11,2.599,0,158.96999,57.33705,-1
01,2007,347,52,-0.66309,-2.36318,-0.01861,0.00005,0.00202,3.683,1.385,77.57,1.666,24.82,20.88,13.11,2.633,0,158.79953,57.76496,-1
01,2007,347,53,-0.49732,-2.50957,-0.01889,0.00005,0.00220,3.659,1.163,79.16,1.372,24.77,20.87,13.11,3.659,0,158.62828,58.18713,-1
01,2007,347,54,-0.74252,-2.50958,-0.02465,0.00002,0.00092,3.598,0.902,79.8,1.078,24.72,20.86,13.11,3.598,0,158.45625,58.60369,-1
01,2007,347,55,-0.82886,-2.49100,-0.01382,0.00007,0.00295,3.587,0.98,68.62,1.274,24.85,20.85,13.11,3.587,0,158.28346,59.01475,-1
01,2007,347,56,-0.82196,-2.47938,-0.02694,0.00001,0.00056,3.585,0.941,72.16,1.176,24.68,20.84,13.05,3.585,0,158.10993,59.42042,-1
01,2007,347,57,-0.67000,-2.54212,-0.01673,0.00006,0.00232,3.579,1.127,80.7,1.47,24.84,20.83,13.09,3.579,0,157.93567,59.82079,-1
01,2007,347,58,-0.48696,-2.71871,-0.02090,0.00004,0.00174,3.613,1.367,83.4,1.568,24.74,20.82,13.11,2.580,0,157.76071,60.21598,-1
01,2007,347,59,-0.41443,-2.78844,-0.02284,0.00003,0.00115,3.648,1.361,84.5,1.666,24.75,20.82,13.1,2.629,0,157.58506,60.60609,-1
01,2007,347,100,-0.41443,-2.77682,-0.01361,0.00007,0.00299,3.684,1.421,86.8,1.764,24.84,20.81,13.1,2.581,0,157.40874,60.99121,-1
01,2007,347,101,-0.41098,-2.60487,-0.02798,0.00001,0.00037,3.723,1.457,82.3,1.862,24.68,20.81,13.1,2.574,0,157.23177,61.37145,-1
01,2007,347,102,-0.41789,-2.61417,-0.01486,0.00007,0.00274,3.771,1.307,82.9,1.568,24.85,20.8,13.1,3.771,0,157.05415,61.74690,-1
01,2007,347,103,-0.39026,-2.69085,-0.02215,0.00004,0.00156,3.802,1.65,81.9,2.156,24.72,20.79,13.1,2.407,0,156.87592,62.11767,-1
01,2007,347,104,-0.05526,-2.50961,-0.02090,0.00004,0.00148,3.824,1.529,80.5,1.764,24.78,20.78,13.1,2.590,0,156.69707,62.48383,-1
01,2007,347,105,-0.31083,-2.31906,-0.01632,0.00007,0.00266,3.8,1.032,70.78,1.372,24.81,20.78,13.1,3.8,0,156.51764,62.84549,-1
01,2007,347,106,-0.41098,-2.21448,-0.02666,0.00001,0.00049,3.771,1.362,73.67,1.666,24.69,20.77,13.11,2.767,0,156.33762,63.20273,-1
01,2007,347,107,-0.41789,-2.12851,-0.01430,0.00007,0.00284,3.715,1.568,67.22,2.058,24.86,20.76,13.11,2.413,0,156.15704,63.55564,-1
01,2007,347,108,-0.41443,-2.22611,-0.02430,0.00003,0.00109,3.671,1.826,71.51,2.058,24.7,20.76,13.11,2.041,0,155.97591,63.90430,-1
01,2007,347,109,-0.35918,-2.23076,-0.01882,0.00005,0.00190,3.685,1.7,83.8,1.96,24.81,20.75,13.11,2.209,0,155.79424,64.24881,-1
01,2007,347,110,-0.41098,-2.19823,-0.01840,0.00006,0.00239,3.624,1.308,69.38,1.568,24.78,20.74,13.11,3.624,0,155.61204,64.58923,-1
01,2007,347,111,-0.41098,-2.16105,-0.02527,0.00002,0.00077,3.589,1.583,67.25,1.764,24.71,20.74,13.11,2.249,0,155.42934,64.92566,-1
01,2007,347,112,-0.41789,-2.22844,-0.01333,0.00008,0.00311,3.582,1.632,72.42,1.862,24.85,20.73,13.11,2.177,0,155.24613,65.25817,-1
01,2007,347,113,-0.41444,-2.23077,-0.02659,0.00002,0.00076,3.535,1.655,77.13,1.862,24.68,20.72,13.11,2.093,0,155.06244,65.58685,-1
01,2007,347,114,-0.42480,-2.22614,-0.01777,0.00006,0.00228,3.513,1.334,78.15,1.568,24.83,20.71,13.11,3.513,0,154.87827,65.91175,-1
01,2007,347,115,-0.42480,-2.20523,-0.02034,0.00005,0.00189,3.505,1.183,80.3,1.568,24.75,20.7,13.11,3.505,0,154.69363,66.23297,-1
01,2007,347,116,-0.41099,-2.22614,-0.02319,0.00003,0.00111,3.563,1.101,77.43,1.372,24.74,20.7,13.11,3.563,0,154.50854,66.55057,-1
01,2007,347,117,-0.41789,-2.23079,-0.01389,0.00008,0.00304,3.592,0.951,67.43,1.372,24.84,20.69,13.11,3.592,0,154.32301,66.86462,-1
01,2007,347,118,-0.41444,-2.23079,-0.02826,0.00001,0.00038,3.623,1.397,67.81,1.666,24.68,20.68,13.11,2.547,0,154.13705,67.17519,-1
01,2007,347,119,-0.41444,-2.23079,-0.01514,0.00006,0.00255,3.666,1.21,66.43,1.47,24.85,20.68,13.11,3.666,0,153.95066,67.48236,-1
01,2007,347,120,-0.41444,-2.22846,-0.02243,0.00004,0.00153,3.655,1.094,55.6,1.372,24.72,20.67,13.11,3.655,0,153.76386,67.78618,-1
01,2007,347,121,-0.41099,-2.00771,-0.02097,0.00004,0.00152,3.698,1.189,45.19,1.568,24.78,20.66,13.11,3.698,0,153.57665,68.08672,-1
01,2007,347,122,-0.41790,-2.05419,-0.01590,0.00007,0.00273,3.693,1.205,55.26,1.568,24.81,20.65,13.11,3.693,0,153.38906,68.38405,-1
01,2007,347,123,-0.26593,-2.15412,-0.02729,0.00001,0.00049,3.647,1.081,72.65,1.372,24.69,20.64,13.11,3.647,0,153.20108,68.67823,-1
01,2007,347,124,0,-2.23080,-0.01368,0.00007,0.00289,3.6,1.388,82.3,1.568,24.86,20.63,13.11,2.534,0,153.01272,68.96932,-1
01,2007,347,125,-0.03799,-2.12391,-0.02402,0.00003,0.00117,3.537,1.32,76.85,1.47,24.7,20.62,13.11,3.537,0,152.82400,69.25738,-1
01,2007,347,126,-0.32810,-1.95892,-0.01923,0.00005,0.00181,3.55,1.615,70.75,1.96,24.81,20.62,13.11,2.162,0,152.63491,69.54247,-1
01,2007,347,127,-0.32810,-1.97054,-0.01771,0.00006,0.00238,3.712,1.777,64.19,1.96,24.78,20.61,13.11,2.146,0,152.44548,69.82464,-1
01,2007,347,128,-0.23485,-1.76838,-0.02520,0.00002,0.00084,3.642,1.705,65.32,1.96,24.71,20.6,13.11,2.153,0,152.25571,70.10395,-1
01,2007,347,129,-0.40063,-1.67312,-0.01368,0.00007,0.00299,3.615,1.444,68.57,1.666,24.85,20.59,13.11,2.470,0,152.06560,70.38046,-1
01,2007,347,130,-0.20032,-1.73354,-0.02638,0.00002,0.00090,3.681,1.41,65.17,1.568,24.69,20.58,13.11,2.594,0,151.87517,70.65422,-1
01,2007,347,131,0.02072,-1.88227,-0.01722,0.00006,0.00229,3.923,1.31,66.48,1.568,24.83,20.58,13.11,3.923,0,151.68442,70.92528,-1
01,2007,347,132,0.15887,-1.92641,-0.02000,0.00005,0.00198,3.958,1.537,62.15,1.764,24.75,20.57,13.11,2.732,0,151.49336,71.19369,-1
01,2007,347,133,0,-1.67544,-0.02402,0.00003,0.00100,3.805,0.96,61.29,1.372,24.74,20.56,13.11,3.805,0,151.30199,71.45951,-1
01,2007,347,134,0,-1.67311,-0.01396,0.00008,0.00301,3.729,1.266,66.73,1.568,24.84,20.55,13.11,3.729,0,151.11033,71.72278,-1
01,2007,347,135,0,-1.50348,-0.02805,0.00001,0.00037,3.69,0.771,60.45,1.078,24.68,20.55,13.11,3.69,0,150.91838,71.98355,-1
01,2007,347,136,-0.12088,-1.39891,-0.01611,0.00006,0.00255,3.59,0.268,55.71,0.49,24.85,20.54,12.99,3.59,0,150.72615,72.24187,-1
01,2007,347,137,-0.37300,-1.39892,-0.02166,0.00004,0.00174,3.545,0.408,64.45,0.784,24.73,20.53,13.11,3.545,0,150.53364,72.49779,-1
01,2007,347,138,-0.08289,-1.61968,-0.02173,0.00004,0.00147,3.526,0.629,76.73,0.98,24.77,20.53,13.11,3.526,0,150.34085,72.75134,-1
01,2007,347,139,0,-1.67313,-0.01472,0.00007,0.00292,3.506,0.532,87.2,0.686,24.82,20.52,13.11,3.506,0,150.14781,73.00258,-1
01,2007,347,140,0,-1.71264,-0.02715,0.00002,0.00061,3.536,0.555,88.5,0.686,24.69,20.52,13.11,3.536,0,149.95450,73.25154,-1
01,2007,347,141,0.02418,-1.94502,-0.01430,0.00007,0.00290,3.591,0.451,87.4,0.588,24.86,20.52,13.1,3.591,0,149.76095,73.49828,-1
01,2007,347,142,0.11743,-1.85439,-0.02319,0.00003,0.00129,3.642,0.366,83.5,0.49,24.71,20.51,13.1,3.642,0,149.56715,73.74282,-1
01,2007,347,143,0.01036,-1.72425,-0.01937,0.00005,0.00182,3.667,0.229,83.3,0.392,24.8,20.5,13.1,3.667,0,149.37311,73.98521,-1
01,2007,347,144,0.00345,-1.72426,-0.01659,0.00006,0.00254,3.668,0.26,83.2,0.49,24.8,20.5,13.1,3.668,0,149.17883,74.22550,-1
01,2007,347,145,0.25903,-1.72658,-0.02638,0.00002,0.00069,3.704,0.658,76.79,0.784,24.71,20.49,13.11,3.704,0,148.98432,74.46371,-1
01,2007,347,146,0.41791,-1.67778,-0.01409,0.00007,0.00299,3.727,0.644,74.28,0.784,24.86,20.49,13.11,3.727,0,148.78959,74.69989,-1
01,2007,347,147,0.38682,-1.67082,-0.02430,0.00003,0.00110,3.723,0.619,74.16,0.784,24.7,20.48,13.11,3.723,0,148.59464,74.93407,-1
01,2007,347,148,0.26939,-1.66152,-0.01805,0.00005,0.00210,3.721,0.691,74.5,0.98,24.83,20.48,13.11,3.721,0,148.39948,75.16630,-1
01,2007,347,149,0.31429,-1.67314,-0.01868,0.00006,0.00235,3.73,0.632,74.87,0.784,24.78,20.47,13.11,3.73,0,148.20411,75.39660,-1
01,2007,347,150,0.37301,-1.67315,-0.02465,0.00002,0.00088,3.757,0.794,74.8,1.078,24.73,20.47,13.11,3.757,0,148.00853,75.62501,-1
01,2007,347,151,0.41791,-1.67779,-0.01312,0.00008,0.00316,3.792,0.954,75.94,1.176,24.86,20.46,13.11,3.792,0,147.81276,75.85157,-1
01,2007,347,152,0.41100,-1.67316,-0.02590,0.00002,0.00079,3.768,0.72,74.77,0.882,24.69,20.46,13.11,3.768,0,147.61678,76.07630,-1
01,2007,347,153,0.41446,-1.67316,-0.01659,0.00006,0.00239,3.778,0.786,72.67,0.882,24.84,20.46,13.11,3.778,0,147.42063,76.29925,-1
01,2007,347,154,0.41100,-1.62668,-0.01986,0.00005,0.00198,3.853,0.784,68.77,0.98,24.76,20.45,13.11,3.853,0,147.22428,76.52044,-1
01,2007,347,155,0.41446,-1.40127,-0.02319,0.00003,0.00118,3.92,0.652,65.98,0.98,24.75,20.44,13.12,3.92,0,147.02775,76.73991,-1
01,2007,347,156,0.41791,-1.39661,-0.01326,0.00008,0.00311,3.94,0.518,60.67,0.686,24.85,20.43,13.05,3.94,0,146.83105,76.95769,-1
01,2007,347,157,0.40409,-1.39430,-0.02715,0.00002,0.00069,3.938,0.394,60.74,0.49,24.69,20.43,13.1,3.938,0,146.63417,77.17380,-1
01,2007,347,158,0.41446,-1.40127,-0.01611,0.00006,0.00248,3.975,0.467,59.94,0.686,24.85,20.42,13.11,3.975,0,146.43713,77.38827,-1
01,2007,347,159,0.41446,-1.52676,-0.02104,0.00005,0.00181,4.043,0.343,60.07,0.49,24.74,20.42,13.11,4.043,0,146.23992,77.60114,-1
01,2007,347,200,0.41446,-1.61971,-0.02243,0.00003,0.00133,4.091,0.276,60.14,0.392,24.77,20.41,13.11,4.091,0,146.04255,77.81244,-1
01,2007,347,201,0.41791,-1.50120,-0.01368,0.00007,0.00300,4.101,0.209,60.57,0.392,24.84,20.41,13.11,4.101,0,145.84502,78.02218,-1
01,2007,347,202,0.41100,-1.40824,-0.02826,0.00001,0.00050,4.077,0.261,60.47,0.392,24.69,20.4,13.11,4.077,0,145.64734,78.23041,-1
01,2007,347,203,0.41100,-1.40592,-0.01514,0.00007,0.00273,4.045,0.109,60.38,0.196,24.86,20.4,13.11,4.045,0,145.44951,78.43714,-1
01,2007,347,204,0.41446,-1.39430,-0.02173,0.00004,0.00171,4.046,0.098,56.85,0.098,24.73,20.4,13.11,4.046,0,145.25154,78.64240,-1
01,2007,347,205,0.41446,-1.39430,-0.02090,0.00004,0.00152,4.13,0.268,42.06,1.372,24.78,20.39,13.11,4.13,0,145.05342,78.84622,-1
01,2007,347,206,0.41791,-1.43845,-0.01458,0.00008,0.00301,4.371,1.207,21.18,1.666,24.83,20.38,13.11,4.371,0,144.85517,79.04862,-1
01,2007,347,207,0.75638,-1.40127,-0.02743,0.00001,0.00058,4.458,0.74,21,1.078,24.7,20.38,13.11,4.458,0,144.65678,79.24962,-1
01,2007,347,208,0.82891,-1.38965,-0.01403,0.00007,0.00276,4.498,0.905,19.97,1.274,24.87,20.38,13.11,4.498,0,144.45825,79.44926,-1
01,2007,347,209,0.85655,-1.39431,-0.02187,0.00004,0.00163,4.681,1.395,17.52,1.862,24.72,20.37,13.11,3.751,0,144.25960,79.64755,-1
01,2007,347,210,1.39535,-1.39431,-0.01993,0.00004,0.00174,4.836,1.369,22.17,1.666,24.8,20.37,13.12,3.963,0,144.06083,79.84452,-1
01,2007,347,211,1.68547,-1.17819,-0.01507,0.00007,0.00286,4.983,1.267,17.11,1.666,24.83,20.36,13.12,4.983,0,143.86193,80.04019,-1
01,2007,347,212,1.91688,-0.86447,-0.02632,0.00002,0.00072,4.982,1.039,23.5,1.274,24.7,20.35,13.12,4.982,0,143.66291,80.23459,-1
01,2007,347,213,2.07231,-0.72040,-0.01305,0.00007,0.00280,4.996,1.13,19.57,1.372,24.87,20.35,13.12,4.996,0,143.46378,80.42773,-1
01,2007,347,214,2.07576,-0.55773,-0.02333,0.00004,0.00143,5.009,1.075,22.05,1.372,24.72,20.34,13.12,5.009,0,143.26453,80.61964,-1
01,2007,347,215,2.13102,-0.55773,-0.01937,0.00004,0.00170,5.014,1.098,23.86,1.372,24.8,20.33,13.12,5.014,0,143.06518,80.81033,-1
01,2007,347,216,2.48678,-0.55773,-0.01472,0.00007,0.00284,4.983,0.704,38.17,1.176,24.82,20.33,13.12,4.983,0,142.86571,80.99984,-1
01,2007,347,217,2.48333,-0.55773,-0.02625,0.00002,0.00075,4.966,1.009,14.88,1.176,24.71,20.32,13.12,4.966,0,142.66614,81.18817,-1
01,2007,347,218,2.53515,-0.55773,-0.01326,0.00007,0.00289,4.969,0.844,13.88,1.274,24.87,20.32,13.12,4.969,0,142.46648,81.37535,-1
01,2007,347,219,2.49025,-0.55773,-0.02340,0.00004,0.00147,4.979,0.987,18.46,1.176,24.72,20.31,13.12,4.979,0,142.26671,81.56140,-1
01,2007,347,220,2.48680,-0.55773,-0.01951,0.00005,0.00181,4.984,0.715,13.85,1.176,24.81,20.3,13.12,4.984,0,142.06684,81.74634,-1
01,2007,347,221,2.49026,-0.55773,-0.01514,0.00007,0.00282,4.976,0.805,19.8,1.078,24.83,20.3,13.12,4.976,0,141.86689,81.93018,-1
01,2007,347,222,2.48336,-0.55774,-0.02555,0.00002,0.00067,4.991,0.635,18.66,1.078,24.71,20.29,13.12,4.991,0,141.66684,82.11295,-1
01,2007,347,223,2.48682,-0.55774,-0.01382,0.00007,0.00293,4.971,0.746,16.18,1.176,24.88,20.28,13.12,4.971,0,141.46670,82.29466,-1
01,2007,347,224,2.48682,-0.56471,-0.02180,0.00004,0.00166,4.947,1.062,18.54,1.372,24.73,20.28,13.12,4.947,0,141.26648,82.47533,-1
01,2007,347,225,2.74586,-0.59724,-0.01937,0.00004,0.00178,4.947,1.049,17.06,1.372,24.8,20.27,13.12,4.947,0,141.06617,82.65498,-1
01,2007,347,226,2.89439,-0.56006,-0.01472,0.00007,0.00293,4.922,1.096,17.54,1.666,24.83,20.26,13.12,4.922,0,140.86579,82.83363,-1
01,2007,347,227,2.89092,-0.55774,-0.02659,0.00002,0.00062,4.901,1.294,15.42,1.764,24.71,20.26,13.12,4.901,0,140.66532,83.01129,-1
01,2007,347,228,2.90128,-0.56238,-0.01354,0.00007,0.00282,4.877,1.019,13.63,1.372,24.88,20.25,13.12,4.877,0,140.46478,83.18797,-1
01,2007,347,229,2.86327,-0.55773,-0.02187,0.00004,0.00157,4.868,1.057,15.51,1.47,24.73,20.25,13.12,4.868,0,140.26417,83.36371,-1
01,2007,347,230,2.72511,-0.56703,-0.02034,0.00004,0.00167,4.866,1.276,16.88,1.47,24.8,20.24,13.12,4.866,0,140.06348,83.53850,-1
01,2007,347,231,2.62839,-0.75526,-0.01354,0.00008,0.00307,4.853,0.924,11.8,1.176,24.84,20.23,13.12,4.853,0,139.86273,83.71237,-1
01,2007,347,232,2.48679,-0.58097,-0.02639,0.00001,0.00060,4.832,0.304,11.88,0.98,24.7,20.23,13.12,4.832,0,139.66191,83.88533,-1
01,2007,347,233,2.32792,-0.76456,-0.01354,0.00007,0.00292,4.807,0.098,13.91,0.098,24.87,20.22,13.12,4.807,0,139.46102,84.05741,-1
01,2007,347,234,2.07233,-0.83660,-0.02111,0.00005,0.00190,4.778,0.098,9.29,0.098,24.74,20.22,13.12,4.778,0,139.26007,84.22860,-1
01,2007,347,235,2.06542,-0.83660,-0.02069,0.00004,0.00167,4.751,0.098,1.948,0.098,24.79,20.21,13.12,4.751,0,139.05906,84.39893,-1
01,2007,347,236,1.93417,-0.83660,-0.01298,0.00008,0.00316,4.729,0.098,2.002,0.098,24.85,20.21,13.12,4.729,0,138.85799,84.56841,-1
01,2007,347,237,1.71313,-0.83660,-0.02729,0.00002,0.00065,4.698,0.098,2.089,0.098,24.7,20.2,13.12,4.698,0,138.65687,84.73706,-1
01,2007,347,238,1.65787,-0.83427,-0.01472,0.00007,0.00285,4.659,0.098,2.094,0.098,24.87,20.2,13.12,4.659,0,138.45569,84.90488,-1
01,2007,347,239,1.44026,-0.65998,-0.01951,0.00005,0.00202,4.62,0.098,2.113,0.098,24.76,20.19,13.12,4.62,0,138.25445,85.07190,-1
01,2007,347,240,1.24340,-0.70413,-0.02166,0.00004,0.00156,4.591,0.098,2.307,0.098,24.77,20.19,13.12,4.591,0,138.05317,85.23813,-1
01,2007,347,241,1.24685,-0.83660,-0.01215,0.00008,0.00331,4.633,0.227,7.032,0.686,24.86,20.18,13.12,4.633,0,137.85184,85.40357,-1
01,2007,347,242,1.23995,-0.83660,-0.02507,0.00002,0.00094,4.695,0.658,19.31,0.98,24.7,20.18,13.12,4.695,0,137.65046,85.56825,-1
01,2007,347,243,1.27794,-0.83660,-0.01562,0.00007,0.00266,4.72,0.895,22.56,1.176,24.86,20.17,13.12,4.72,0,137.44904,85.73217,-1
01,2007,347,244,1.42301,-0.83660,-0.01826,0.00006,0.00231,4.722,0.627,14.39,0.882,24.78,20.17,13.12,4.722,0,137.24757,85.89535,-1
01,2007,347,245,1.39538,-0.83660,-0.02368,0.00003,0.00117,4.742,0.407,13.47,0.784,24.75,20.16,13.12,4.742,0,137.04607,86.05780,-1
01,2007,347,246,1.38157,-0.83661,-0.01292,0.00008,0.00324,4.754,0.377,5.739,0.686,24.87,20.16,13.12,4.754,0,136.84452,86.21953,-1
