01,2006,320,16,-1.54986,-2.96582,-0.01520,0.00007,0.00300,9.87,0.098,73.82,0.098,24.8,24.83,13.04,9.87,0,159.35252,36.31687,-1
01,2006,320,17,-1.44977,-2.88919,-0.02068,0.00004,0.00167,9.85,0.098,73.85,0.098,24.77,24.82,13.04,9.85,0,159.23218,36.89337,-1
01,2006,320,18,-1.44631,-2.78699,-0.01055,0.00009,0.00350,9.83,0.098,73.81,0.098,24.92,24.82,13.04,9.83,0,159.11022,37.46395,-1
01,2006,320,19,-1.36692,-2.72661,-0.01110,0.00009,0.00351,9.76,0.098,73.79,0.098,24.84,24.82,13.04,9.76,0,158.98666,38.02863,-1
01,2006,320,20,-1.39108,-2.64996,-0.02263,0.00003,0.00126,9.68,0.098,73.79,0.098,24.75,24.82,13.04,9.68,0,158.86155,38.58746,-1
01,2006,320,21,-1.44632,-2.68946,-0.01235,0.00008,0.00308,9.61,0.098,73.79,0.098,24.89,24.82,13.04,9.61,0,158.73491,39.14046,-1
01,2006,320,22,-1.11840,-2.78701,-0.01152,0.00009,0.00355,9.57,0.098,73.81,0.098,24.87,24.81,13.04,9.57,0,158.60675,39.68766,-1
01,2006,320,23,-0.61788,-2.78700,-0.02124,0.00004,0.00166,9.6,0.098,73.84,0.098,24.75,24.81,13.04,9.6,0,158.47713,40.22910,-1
01,2006,320,24,-0.47980,-2.80790,-0.01603,0.00006,0.00246,9.73,0.203,74.2,0.294,24.85,24.81,13.04,9.73,0,158.34605,40.76483,-1
01,2006,320,25,-0.78702,-2.88687,-0.01180,0.00008,0.00335,9.84,0.189,74.26,0.294,24.9,24.81,13.04,9.84,0,158.21354,41.29489,-1
01,2006,320,26,-0.97687,-2.78699,-0.01784,0.00006,0.00239,9.9,0.219,74.17,0.294,24.77,24.81,13.04,9.9,0,158.07964,41.81931,-1
01,2006,320,27,-1.22194,-2.78699,-0.01895,0.00005,0.00204,9.93,0.181,74.14,0.294,24.8,24.8,13.04,9.93,0,157.94437,42.33815,-1
01,2006,320,28,-1.30133,-2.78699,-0.01097,0.00009,0.00349,9.94,0.265,74.06,0.392,24.91,24.8,13.04,9.94,0,157.80775,42.85145,-1
01,2006,320,29,-1.42215,-2.90079,-0.01499,0.00008,0.00303,9.96,0.39,73.63,0.49,24.81,24.8,13.04,9.96,0,157.66981,43.35926,-1
01,2006,320,30,-1.59819,-2.91705,-0.02242,0.00003,0.00137,10.03,0.433,73.52,0.588,24.76,24.8,13.04,10.03,0,157.53057,43.86163,-1
01,2006,320,31,-1.64651,-2.78699,-0.01145,0.00008,0.00322,10.06,0.42,73.46,0.588,24.91,24.79,13.04,10.06,0,157.39006,44.35862,-1
01,2006,320,32,-1.46357,-2.89847,-0.01173,0.00009,0.00357,10.05,0.48,61.12,0.686,24.84,24.79,13.04,10.05,0,157.24831,44.85027,-1
01,2006,320,33,-1.27027,-3.00764,-0.02353,0.00003,0.00136,10.06,0.748,63.63,0.98,24.74,24.8,13.04,10.06,0,157.10533,45.33664,-1
01,2006,320,34,-1.24611,-2.90081,-0.01208,0.00008,0.00313,10.1,0.712,67.97,0.882,24.89,24.79,13.04,10.1,0,156.96115,45.81779,-1
01,2006,320,35,-1.40144,-2.78932,-0.01173,0.00009,0.00349,10.09,0.712,69.07,0.882,24.87,24.79,13.04,10.09,0,156.81580,46.29378,-1
01,2006,320,36,-1.44287,-2.83578,-0.02158,0.00004,0.00159,10.08,0.688,69.32,0.784,24.74,24.79,13.04,10.08,0,156.66929,46.76465,-1
01,2006,320,37,-1.49120,-2.80328,-0.01464,0.00007,0.00266,10.05,0.689,68.97,0.784,24.86,24.79,13.04,10.05,0,156.52164,47.23046,-1
01,2006,320,38,-1.64309,-2.86832,-0.01124,0.00009,0.00355,10.08,0.743,65.68,0.882,24.89,24.78,13.04,10.08,0,156.37289,47.69128,-1
01,2006,320,39,-1.65690,-2.85206,-0.01964,0.00005,0.00201,10.13,0.632,64.82,0.784,24.76,24.78,13.04,10.13,0,156.22305,48.14715,-1
01,2006,320,40,-1.65689,-2.78702,-0.01680,0.00006,0.00244,10.18,0.755,64.68,0.882,24.83,24.78,13.04,10.18,0,156.07214,48.59815,-1
01,2006,320,41,-1.66035,-2.78703,-0.01117,0.00009,0.00342,10.19,0.784,65.1,0.98,24.9,24.77,13.04,10.19,0,155.92019,49.04433,-1
01,2006,320,42,-1.65345,-2.78703,-0.01693,0.00006,0.00252,10.15,0.675,65.27,0.784,24.77,24.77,13.04,10.15,0,155.76721,49.48574,-1
01,2006,320,43,-1.66036,-2.78240,-0.01964,0.00005,0.00180,10.09,0.768,65.39,0.98,24.79,24.77,13.04,10.09,0,155.61322,49.92246,-1
01,2006,320,44,-1.70523,-2.66163,-0.01097,0.00009,0.00353,10.03,0.714,65.42,0.882,24.91,24.77,13.04,10.03,0,155.45824,50.35453,-1
01,2006,320,45,-1.96757,-2.61517,-0.01582,0.00007,0.00296,9.98,0.534,65.19,0.686,24.8,24.77,13.04,9.98,0,155.30230,50.78201,-1
01,2006,320,46,-2.02624,-2.80096,-0.02179,0.00003,0.00134,9.96,0.265,65,0.49,24.77,24.77,13.04,9.96,0,155.14541,51.20497,-1
01,2006,320,47,-1.86745,-2.99373,-0.01069,0.00009,0.00343,9.94,0.142,64.97,0.294,24.91,24.76,13.04,9.94,0,154.98759,51.62347,-1
01,2006,320,48,-1.67416,-3.06574,-0.01395,0.00008,0.00320,9.92,0.108,64.99,0.196,24.82,24.76,13.04,9.92,0,154.82885,52.03756,-1
01,2006,320,49,-1.65690,-3.07967,-0.02353,0.00003,0.00118,9.89,0.158,65.06,0.392,24.75,24.76,13.04,9.89,0,154.66923,52.44731,-1
01,2006,320,50,-1.77426,-3.11682,-0.01124,0.00008,0.00327,9.85,0.456,65.25,0.588,24.9,24.76,13.04,9.85,0,154.50872,52.85277,-1
01,2006,320,51,-1.88126,-3.22829,-0.01145,0.00009,0.00347,9.85,0.4,65.37,0.588,24.84,24.75,13.04,9.85,0,154.34735,53.25400,-1
01,2006,320,52,-1.98136,-3.27474,-0.02415,0.00003,0.00115,9.84,0.366,65.37,0.49,24.74,24.75,13.04,9.84,0,154.18515,53.65105,-1
01,2006,320,53,-1.90198,-3.33979,-0.01305,0.00008,0.00308,9.87,0.395,65.99,0.49,24.89,24.75,13.04,9.87,0,154.02211,54.04400,-1
01,2006,320,54,-1.81913,-3.25618,-0.01235,0.00009,0.00346,9.92,0.434,67.29,0.49,24.86,24.74,13.04,9.92,0,153.85827,54.43289,-1
01,2006,320,55,-1.73975,-3.20510,-0.02276,0.00004,0.00152,9.96,0.441,67.51,0.686,24.74,24.74,13.04,9.96,0,153.69363,54.81779,-1
01,2006,320,56,-1.39456,-3.20743,-0.01451,0.00007,0.00297,9.95,0.568,70.36,0.686,24.87,24.74,12.97,9.95,0,153.52821,55.19875,-1
01,2006,320,57,-1.27030,-3.12150,-0.01138,0.00009,0.00357,9.9,0.459,70.29,0.588,24.87,24.74,13.03,9.9,0,153.36203,55.57581,-1
01,2006,320,58,-1.62930,-3.06576,-0.02158,0.00004,0.00163,9.85,0.508,69.96,0.686,24.74,24.73,13.04,9.85,0,153.19511,55.94906,-1
01,2006,320,59,-1.91926,-3.05880,-0.01513,0.00007,0.00269,9.84,0.557,69.82,0.686,24.85,24.73,13.03,9.84,0,153.02744,56.31853,-1
01,2006,320,100,-2.07805,-3.00539,-0.01187,0.00009,0.00349,9.85,0.74,69.82,0.98,24.88,24.73,13.03,9.85,0,152.85906,56.68428,-1
01,2006,320,101,-2.08496,-2.92642,-0.02006,0.00005,0.00198,9.9,0.756,69.78,0.98,24.75,24.73,13.03,9.9,0,152.68997,57.04637,-1
01,2006,320,102,-2.06770,-3.03094,-0.01700,0.00006,0.00239,9.88,0.725,69.14,0.784,24.84,24.73,13.03,9.88,0,152.52020,57.40485,-1
01,2006,320,103,-2.07460,-3.07972,-0.01208,0.00009,0.00341,9.87,0.653,65.26,0.784,24.89,24.73,13.03,9.87,0,152.34974,57.75977,-1
01,2006,320,104,-2.07115,-3.28643,-0.01909,0.00005,0.00201,9.89,0.444,63.28,0.588,24.76,24.73,13.03,9.89,0,152.17862,58.11119,-1
01,2006,320,105,-2.07461,-3.10295,-0.01770,0.00006,0.00236,9.83,0.333,49.14,0.49,24.82,24.73,13.03,9.83,0,152.00684,58.45916,-1
01,2006,320,106,-2.07114,-3.05881,-0.01152,0.00009,0.00346,9.79,0.333,32.92,0.588,24.9,24.73,13.03,9.79,0,151.83443,58.80373,-1
01,2006,320,107,-2.06769,-2.83119,-0.01832,0.00006,0.00237,9.77,0.263,31.62,0.392,24.77,24.73,13.03,9.77,0,151.66139,59.14495,-1
01,2006,320,108,-1.99865,-2.63378,-0.01867,0.00005,0.00210,9.78,0.304,31.59,0.392,24.8,24.72,13.03,9.78,0,151.48773,59.48287,-1
01,2006,320,109,-1.81570,-2.38294,-0.01083,0.00008,0.00339,9.79,0.438,31.71,0.588,24.91,24.72,13.04,9.79,0,151.31347,59.81755,-1
01,2006,320,110,-1.66037,-2.34811,-0.01707,0.00007,0.00263,9.74,0.542,31.81,0.686,24.78,24.71,13.04,9.74,0,151.13862,60.14902,-1
01,2006,320,111,-1.65692,-2.26450,-0.02061,0.00004,0.00167,9.67,0.441,31.84,0.686,24.79,24.71,13.04,9.67,0,150.96319,60.47735,-1
01,2006,320,112,-1.65347,-2.34114,-0.01159,0.00008,0.00338,9.6,0.33,31.96,0.49,24.91,24.71,13.04,9.6,0,150.78720,60.80257,-1
01,2006,320,113,-1.47742,-2.51069,-0.01610,0.00007,0.00278,9.54,0.305,32.2,0.49,24.79,24.71,13.04,9.54,0,150.61064,61.12473,-1
01,2006,320,114,-1.24614,-2.71972,-0.02117,0.00004,0.00156,9.5,0.252,32.21,0.392,24.77,24.71,13.04,9.5,0,150.43354,61.44388,-1
01,2006,320,115,-1.24269,-2.78708,-0.01131,0.00009,0.00355,9.48,0.229,32.22,0.392,24.91,24.7,13.04,9.48,0,150.25590,61.76007,-1
01,2006,320,116,-1.05283,-2.78707,-0.01437,0.00007,0.00298,9.44,0.098,32.17,0.098,24.8,24.7,13.04,9.44,0,150.07774,62.07335,-1
01,2006,320,117,-0.82500,-2.78242,-0.02200,0.00004,0.00141,9.39,0.098,32.18,0.098,24.76,24.69,13.04,9.39,0,149.89906,62.38375,-1
01,2006,320,118,-0.83190,-2.76846,-0.01124,0.00009,0.00346,9.33,0.098,32.18,0.098,24.91,24.69,13.04,9.33,0,149.71988,62.69132,-1
01,2006,320,119,-0.84226,-2.78704,-0.01457,0.00008,0.00312,9.29,0.098,32.12,0.098,24.81,24.69,13.04,9.29,0,149.54020,62.99610,-1
01,2006,320,120,-0.83880,-2.77542,-0.02270,0.00003,0.00122,9.24,0.098,32.11,0.098,24.75,24.68,13.04,9.24,0,149.36003,63.29814,-1
01,2006,320,121,-1.01830,-2.53156,-0.01131,0.00009,0.00351,9.19,0.098,32.09,0.098,24.91,24.68,13.04,9.19,0,149.17939,63.59748,-1
01,2006,320,122,-1.24958,-2.50601,-0.01395,0.00008,0.00301,9.18,0.134,32.04,0.294,24.81,24.68,13.04,9.18,0,148.99828,63.89417,-1
01,2006,320,123,-1.41527,-2.51299,-0.02325,0.00003,0.00125,9.24,0.483,31.79,0.686,24.75,24.67,13.04,9.24,0,148.81671,64.18823,-1
01,2006,320,124,-1.46706,-2.66628,-0.01173,0.00008,0.00331,9.35,0.48,31.71,0.686,24.9,24.66,13.04,9.35,0,148.63469,64.47972,-1
01,2006,320,125,-1.37731,-2.74526,-0.01360,0.00008,0.00330,9.42,0.505,31.77,0.686,24.82,24.66,13.04,9.42,0,148.45223,64.76866,-1
01,2006,320,126,-1.24614,-2.87764,-0.02325,0.00003,0.00133,9.41,0.487,31.87,0.686,24.74,24.65,13.04,9.41,0,148.26934,65.05511,-1
01,2006,320,127,-1.23924,-2.91713,-0.01201,0.00008,0.00323,9.43,0.498,31.54,0.686,24.9,24.65,13.04,9.43,0,148.08602,65.33910,-1
01,2006,320,128,-1.25650,-2.78939,-0.01367,0.00008,0.00327,9.45,0.397,26.37,0.588,24.82,24.64,13.04,9.45,0,147.90228,65.62067,-1
01,2006,320,129,-1.40838,-2.68720,-0.02374,0.00003,0.00119,9.46,0.341,25.95,0.49,24.74,24.63,13.04,9.46,0,147.71814,65.89985,-1
01,2006,320,130,-1.45671,-2.57572,-0.01180,0.00008,0.00334,9.48,0.132,25.97,0.196,24.9,24.63,13.04,9.48,0,147.53359,66.17668,-1
01,2006,320,131,-1.44290,-2.50837,-0.01409,0.00008,0.00327,9.49,0.1,26.02,0.196,24.82,24.62,13.04,9.49,0,147.34866,66.45120,-1
01,2006,320,132,-1.36006,-2.56179,-0.02353,0.00003,0.00121,9.45,0.098,26.09,0.098,24.74,24.62,13.04,9.45,0,147.16333,66.72345,-1
01,2006,320,133,-1.12188,-2.74295,-0.01145,0.00008,0.00328,9.41,0.098,26.11,0.098,24.9,24.61,13.04,9.41,0,146.97763,66.99345,-1
01,2006,320,134,-0.66622,-2.75456,-0.01374,0.00008,0.00326,9.35,0.098,26.12,0.098,24.82,24.6,13.04,9.35,0,146.79156,67.26125,-1
01,2006,320,135,-0.33139,-2.78708,-0.02353,0.00003,0.00114,9.28,0.098,26.18,0.098,24.74,24.6,13.04,9.28,0,146.60512,67.52687,-1
01,2006,320,136,-0.34519,-2.65934,-0.01222,0.00008,0.00319,9.26,0.098,26.44,0.098,24.9,24.59,13.04,9.26,0,146.41833,67.79036,-1
01,2006,320,137,-0.44185,-2.60592,-0.01367,0.00008,0.00311,9.23,0.098,26.72,0.098,24.82,24.58,13.04,9.23,0,146.23119,68.05174,-1
01,2006,320,138,-0.42459,-2.72205,-0.02367,0.00003,0.00114,9.21,0.098,26.81,0.098,24.74,24.58,13.04,9.21,0,146.04370,68.31104,-1
01,2006,320,139,-0.69729,-2.78709,-0.01208,0.00008,0.00326,9.21,0.098,27.05,0.098,24.9,24.57,13.04,9.21,0,145.85588,68.56831,-1
01,2006,320,140,-1.14604,-2.78709,-0.01367,0.00008,0.00307,9.22,0.098,27.2,0.098,24.82,24.56,13.04,9.22,0,145.66772,68.82356,-1
01,2006,320,141,-1.32900,-2.78709,-0.02353,0.00003,0.00123,9.25,0.098,33.42,0.098,24.74,24.55,13.04,9.25,0,145.47924,69.07684,-1
01,2006,320,142,-1.20818,-2.92412,-0.01173,0.00008,0.00327,9.29,0.301,52.58,0.686,24.9,24.55,13.04,9.29,0,145.29045,69.32816,-1
01,2006,320,143,-0.87334,-3.14244,-0.0152,0.00007,0.00289,9.35,0.715,67.04,0.784,24.81,24.54,13.04,9.35,0,145.10134,69.57757,-1
01,2006,320,144,-0.84227,-3.06812,-0.02318,0.00003,0.00122,9.39,0.875,66.99,1.078,24.75,24.53,13.04,9.39,0,144.91193,69.82509,-1
01,2006,320,145,-1.03903,-2.91251,-0.01145,0.00008,0.00316,9.41,1.119,66.92,1.274,24.9,24.52,13.04,9.41,0,144.72221,70.07074,-1
01,2006,320,146,-1.24270,-2.78709,-0.01589,0.00007,0.00281,9.38,1.187,67.01,1.372,24.8,24.52,13.04,9.38,0,144.53220,70.31457,-1
01,2006,320,147,-1.34971,-2.78709,-0.02283,0.00003,0.00132,9.35,1.249,69.4,1.372,24.75,24.51,13.04,9.35,0,144.34190,70.55659,-1
01,2006,320,148,-1.29103,-2.78709,-0.01159,0.00008,0.00339,9.41,1.214,72.37,1.372,24.9,24.5,13.04,9.41,0,144.15132,70.79683,-1
01,2006,320,149,-0.85608,-2.80567,-0.01645,0.00007,0.00269,9.56,1.106,72.33,1.176,24.79,24.5,13.04,9.56,0,143.96046,71.03533,-1
01,2006,320,150,-0.81121,-2.87999,-0.02207,0.00004,0.00155,9.49,1.044,76.2,1.176,24.76,24.49,13.04,9.49,0,143.76933,71.27210,-1
01,2006,320,151,-1.02868,-2.84748,-0.01097,0.00009,0.00350,9.45,1.034,79.08,1.176,24.91,24.48,13.04,9.45,0,143.57793,71.50718,-1
01,2006,320,152,-1.22199,-2.86606,-0.01728,0.00007,0.00261,9.5,1.091,82.4,1.274,24.78,24.47,13.04,9.5,0,143.38627,71.74059,-1
01,2006,320,153,-1.24960,-2.96361,-0.02020,0.00004,0.00172,9.5,1.155,83.4,1.372,24.78,24.46,13.04,9.5,0,143.19435,71.97235,-1
01,2006,320,154,-1.12878,-3.09599,-0.01201,0.00008,0.00328,9.5,1.006,84.3,1.176,24.9,24.46,13.04,9.5,0,143.00217,72.20249,-1
01,2006,320,155,-0.31758,-3.37471,-0.01839,0.00006,0.00235,9.49,1.233,86.5,1.47,24.76,24.45,13.04,9.49,0,142.80976,72.43103,-1
01,2006,320,156,0.00690,-3.52801,-0.01943,0.00004,0.00178,9.47,1.508,87.3,1.666,24.79,24.44,12.97,9.062,0,142.61709,72.65801,-1
01,2006,320,157,0.10701,-3.39796,-0.01208,0.00009,0.00342,9.49,1.609,87.1,1.764,24.9,24.43,13.03,8.981,0,142.42419,72.88344,-1
01,2006,320,158,0.15534,-3.33524,-0.01902,0.00005,0.00213,9.51,1.325,86.2,1.568,24.76,24.42,13.04,9.51,0,142.23106,73.10734,-1
01,2006,320,159,-0.21057,-3.09833,-0.01923,0.00005,0.00198,9.44,1.143,84.9,1.372,24.81,24.42,13.04,9.44,0,142.03770,73.32975,-1
01,2006,320,200,-0.25890,-3.01472,-0.01201,0.00009,0.00345,9.33,0.977,84.6,1.176,24.89,24.41,13.04,9.33,0,141.84411,73.55067,-1
01,2006,320,201,-0.44876,-2.95435,-0.01985,0.00005,0.00208,9.24,0.662,85.6,0.784,24.75,24.4,13.03,9.24,0,141.65030,73.77014,-1
01,2006,320,202,-0.80086,-2.92416,-0.01777,0.00005,0.00213,9.26,0.902,88.3,1.078,24.82,24.39,13.03,9.26,0,141.45628,73.98818,-1
01,2006,320,203,-0.98726,-2.79873,-0.01152,0.00009,0.00346,9.29,0.835,89.2,0.98,24.89,24.39,13.03,9.29,0,141.26205,74.20481,-1
01,2006,320,204,-1.14606,-2.66170,-0.02068,0.00005,0.00189,9.26,0.813,89,0.98,24.74,24.38,13.03,9.26,0,141.06760,74.42004,-1
01,2006,320,205,-1.22545,-2.63150,-0.01652,0.00006,0.00235,9.28,0.639,88.5,0.882,24.84,24.37,13.04,9.28,0,140.87296,74.63391,-1
01,2006,320,206,-1.52577,-2.64311,-0.01215,0.00009,0.00350,9.26,0.65,83.6,0.784,24.88,24.36,13.04,9.26,0,140.67811,74.84642,-1
01,2006,320,207,-1.65349,-2.78246,-0.0211,0.00004,0.00172,9.32,0.751,76.83,0.882,24.74,24.36,13.04,9.32,0,140.48307,75.05761,-1
01,2006,320,208,-1.54650,-2.81038,-0.01541,0.00006,0.00259,9.36,0.877,75.64,1.078,24.85,24.36,13.04,9.36,0,140.28784,75.26749,-1
01,2006,320,209,-1.43949,-2.97993,-0.01215,0.00008,0.00337,9.4,1.07,73.08,1.176,24.88,24.35,13.04,9.4,0,140.09242,75.47608,-1
01,2006,320,210,-1.43258,-2.92185,-0.02263,0.00004,0.00161,9.4,1.235,69.28,1.47,24.73,24.34,13.04,9.4,0,139.89681,75.68340,-1
01,2006,320,211,-1.40152,-2.83129,-0.01499,0.00007,0.00270,9.38,1.434,68.58,1.568,24.86,24.33,13.04,9.040,0,139.70103,75.88947,-1
01,2006,320,212,-1.25654,-2.78718,-0.01138,0.00009,0.00341,9.31,1.463,69.19,1.568,24.87,24.32,13.04,8.928,0,139.50507,76.09431,-1
01,2006,320,213,-1.11501,-2.93816,-0.02381,0.00003,0.00137,9.23,1.555,70.78,1.666,24.73,24.32,13.04,8.739,0,139.30893,76.29793,-1
01,2006,320,214,-0.95622,-3.06126,-0.01409,0.00007,0.00286,9.15,1.553,71.1,1.764,24.87,24.31,13.04,8.649,0,139.11263,76.50036,-1
01,2006,320,215,-0.82849,-3.05197,-0.01152,0.00009,0.00356,9.08,1.444,73.3,1.568,24.86,24.3,13.04,8.687,0,138.91616,76.70161,-1
01,2006,320,216,-0.87338,-2.86850,-0.02402,0.00002,0.00098,9.01,1.297,73.52,1.568,24.73,24.29,13.05,9.01,0,138.71952,76.90170,-1
01,2006,320,217,-1.17371,-2.78954,-0.01395,0.00007,0.00286,8.99,1.132,71.47,1.274,24.88,24.28,13.05,8.99,0,138.52273,77.10065,-1
01,2006,320,218,-1.43952,-2.78721,-0.01229,0.00009,0.00350,9.02,1.098,66.83,1.372,24.85,24.27,13.05,9.02,0,138.32578,77.29847,-1
01,2006,320,219,-1.58451,-2.82438,-0.02526,0.00002,0.00099,9.14,1.33,63.14,1.47,24.73,24.26,13.05,9.14,0,138.12867,77.49519,-1
01,2006,320,220,-1.22205,-2.99396,-0.01277,0.00007,0.00292,9.22,1.263,62.85,1.47,24.89,24.25,13.05,9.22,0,137.93142,77.69081,-1
01,2006,320,221,-1.08397,-3.06597,-0.01284,0.00008,0.00328,9.19,0.673,54.13,1.176,24.84,24.24,13.05,9.19,0,137.73402,77.88536,-1
01,2006,320,222,-1.26694,-2.97771,-0.02478,0.00002,0.00096,9.1,0.292,52.3,0.49,24.73,24.23,13.05,9.1,0,137.53648,78.07885,-1
01,2006,320,223,-1.44988,-2.74309,-0.01215,0.00007,0.00299,9.04,0.106,52.41,0.196,24.89,24.22,13.05,9.04,0,137.33879,78.27129,-1
01,2006,320,224,-1.65010,-2.51082,-0.01374,0.00008,0.00320,8.97,0.098,52.45,0.098,24.83,24.21,13.05,8.97,0,137.14097,78.46270,-1
01,2006,320,225,-1.61903,-2.62927,-0.02367,0.00003,0.00111,8.92,0.152,52.44,0.294,24.74,24.2,13.05,8.92,0,136.94301,78.65310,-1
01,2006,320,226,-1.30144,-2.82438,-0.01159,0.00008,0.00328,8.89,0.098,52.43,0.098,24.9,24.19,13.05,8.89,0,136.74492,78.84251,-1
01,2006,320,227,-1.10467,-3.01716,-0.01541,0.00007,0.00288,8.86,0.098,52.39,0.098,24.81,24.18,13.05,8.86,0,136.54670,79.03092,-1
01,2006,320,228,-1.19789,-3.05899,-0.02360,0.00003,0.00115,8.84,0.098,52.41,0.098,24.74,24.17,13.05,8.84,0,136.34836,79.21837,-1
01,2006,320,229,-1.42918,-2.95912,-0.01117,0.00008,0.00320,8.82,0.098,52.39,0.098,24.9,24.16,13.05,8.82,0,136.14989,79.40487,-1
01,2006,320,230,-1.54656,-2.81513,-0.01617,0.00007,0.00266,8.82,0.098,52.26,0.098,24.8,24.15,13.05,8.82,0,135.95130,79.59043,-1
01,2006,320,231,-1.32563,-2.78726,-0.02242,0.00003,0.00138,8.85,0.098,52.23,0.098,24.75,24.14,13.05,8.85,0,135.75259,79.77506,-1
01,2006,320,232,-1.24278,-2.79424,-0.01104,0.00009,0.00345,8.9,0.098,52.25,0.098,24.91,24.13,13.05,8.9,0,135.55377,79.95877,-1
01,2006,320,233,-1.02874,-2.78958,-0.01673,0.00006,0.00259,8.93,0.098,52.28,0.098,24.79,24.12,13.05,8.93,0,135.35484,80.14159,-1
01,2006,320,234,-0.82852,-2.78958,-0.02159,0.00004,0.00147,8.95,0.098,52.3,0.098,24.77,24.11,13.05,8.95,0,135.15579,80.32353,-1
01,2006,320,235,-0.82852,-2.72223,-0.01104,0.00008,0.00339,8.93,0.098,52.35,0.098,24.91,24.09,13.05,8.93,0,134.95664,80.50459,-1
01,2006,320,236,-0.76293,-2.52945,-0.01819,0.00006,0.00244,8.88,0.199,52.24,0.392,24.78,24.08,13.05,8.88,0,134.75738,80.68479,-1
01,2006,320,237,-0.43152,-2.50623,-0.02041,0.00004,0.00174,8.92,0.774,24.96,0.98,24.78,24.07,13.05,8.92,0,134.55802,80.86414,-1
01,2006,320,238,-0.41771,-2.50856,-0.01138,0.00009,0.00342,9,0.743,23.65,0.98,24.9,24.06,13.05,9,0,134.35855,81.04266,-1
01,2006,320,239,-0.27272,-2.50391,-0.01825,0.00005,0.00218,9.06,0.781,19.75,0.98,24.77,24.05,13.05,9.06,0,134.15900,81.22036,-1
01,2006,320,240,-0.16916,-2.38312,-0.01999,0.00005,0.00182,9.06,0.554,19.54,0.784,24.79,24.04,13.05,9.06,0,133.95934,81.39725,-1
01,2006,320,241,-0.01036,-2.27627,-0.01145,0.00008,0.00337,9.06,0.417,19.43,0.49,24.9,24.03,13.05,9.06,0,133.75959,81.57334,-1
01,2006,320,242,0.17951,-2.23677,-0.01978,0.00005,0.00218,9.05,0.181,19.5,0.294,24.76,24.02,13.05,9.05,0,133.55975,81.74865,-1
01,2006,320,243,0.21058,-2.23212,-0.01881,0.00005,0.00204,9,0.207,16.76,0.392,24.8,24.01,13.05,9,0,133.35982,81.92318,-1
01,2006,320,244,0.08976,-2.32038,-0.01173,0.00009,0.00346,8.96,0.098,15.93,0.098,24.9,24,13.05,8.96,0,133.15981,82.09695,-1
01,2006,320,245,0,-2.25534,-0.02027,0.00005,0.00201,8.94,0.274,3.299,0.49,24.75,23.99,13.05,8.94,0,132.95971,82.26997,-1
01,2006,320,246,0,-2.35754,-0.01763,0.00006,0.00224,8.91,0.207,1.028,0.392,24.82,23.98,13.05,8.91,0,132.75953,82.44225,-1
