01,2008,275,15,-1.44576,-3.63072,0,0.00016,0.00640,26.93,0.725,48.92,0.784,24.62,23.87,13.06,26.93,0,145.70397,20.27101,-1
01,2008,275,16,-1.76666,-3.47276,0,0.00016,0.00643,26.86,0.717,49.99,0.784,24.62,23.88,13.06,26.86,0,145.63349,20.69559,-1
01,2008,275,17,-2.07031,-3.34501,-0.00007,0.00016,0.00642,26.78,0.696,46.65,0.784,24.61,23.88,13.06,26.78,0,145.56162,21.11867,-1
01,2008,275,18,-2.03581,-3.49136,0,0.00016,0.00643,26.72,0.524,30.82,0.686,24.61,23.89,13.06,26.72,0,145.48835,21.54022,-1
01,2008,275,19,-1.77357,-3.62377,0,0.00016,0.00647,26.62,0.51,30.21,0.686,24.61,23.89,13.06,26.62,0,145.41370,21.96022,-1
01,2008,275,20,-1.60451,-3.62380,0,0.00016,0.00632,26.61,0.559,40.95,0.686,24.6,23.9,13.06,26.61,0,145.33768,22.37866,-1
01,2008,275,21,-1.25256,-3.62381,0,0.00016,0.00640,26.67,0.711,46.66,0.882,24.6,23.9,13.06,26.67,0,145.26030,22.79552,-1
01,2008,275,22,-1.09382,-3.60984,0,0.00016,0.00635,26.78,0.755,45.3,0.98,24.61,23.91,13.06,26.78,0,145.18156,23.21078,-1
01,2008,275,23,-0.84193,-3.37755,0,0.00016,0.00640,26.89,0.799,43.76,0.98,24.61,23.91,13.06,26.89,0,145.10148,23.62442,-1
01,2008,275,24,-1.11798,-3.34504,0,0.00016,0.00643,26.87,0.552,37.51,0.784,24.61,23.92,13.05,26.87,0,145.02006,24.03643,-1
01,2008,275,25,-1.49754,-3.15224,0,0.00016,0.00634,26.76,0.412,36.33,0.588,24.61,23.92,13.05,26.76,0,144.93732,24.44679,-1
01,2008,275,26,-1.65282,-3.06629,0,0.00016,0.00639,26.61,0.4,30.39,0.588,24.61,23.93,13.05,26.61,0,144.85327,24.85549,-1
01,2008,275,27,-1.70113,-3.07326,0,0.00016,0.00647,26.44,0.542,24.22,0.686,24.61,23.93,13.05,26.44,0,144.76790,25.26251,-1
01,2008,275,28,-1.68387,-3.15455,0,0.00016,0.00627,26.31,0.34,26.67,0.686,24.6,23.94,13.05,26.31,0,144.68124,25.66785,-1
01,2008,275,29,-1.63555,-3.34502,0,0.00016,0.00639,26.21,0.498,165.1,0.686,24.6,23.94,13.05,26.21,0,144.59330,26.07149,-1
01,2008,275,30,-1.28360,-3.34501,0,0.00016,0.00636,26.19,0.431,163.2,0.686,24.59,23.95,13.05,26.19,0,144.50407,26.47341,-1
01,2008,275,31,-1.23874,-3.27532,0,0.00016,0.00636,26.21,0.452,169.3,0.588,24.59,23.95,13.06,26.21,0,144.41358,26.87361,-1
01,2008,275,32,-1.24219,-2.91992,0,0.00016,0.00636,26.21,0.296,36.55,0.588,24.58,23.95,13.05,26.21,0,144.32183,27.27207,-1
01,2008,275,33,-1.24219,-2.74338,0,0.00016,0.00626,26.18,0.364,9.82,0.588,24.57,23.96,13.05,26.18,0,144.22884,27.66879,-1
01,2008,275,34,-1.22149,-2.78520,0,0.00016,0.00623,26.16,0.315,329.8,0.49,24.57,23.97,13.05,26.16,0,144.13461,28.06376,-1
01,2008,275,35,-1.07312,-2.72945,-0.00007,0.00016,0.00635,26.11,0.461,178.3,0.784,24.57,23.97,13.05,26.11,0,144.03915,28.45696,-1
01,2008,275,36,-0.83848,-2.54826,0,0.00016,0.00627,26.03,0.31,168.5,0.686,24.56,23.97,13.05,26.03,0,143.94247,28.84839,-1
01,2008,275,37,-0.84193,-2.50876,0,0.00016,0.00620,25.9,0.336,46.21,0.686,24.56,23.98,13.06,25.9,0,143.84459,29.23805,-1
01,2008,275,38,-1.22493,-2.50875,0,0.00015,0.00615,25.85,0.717,14.39,0.98,24.55,23.98,13.06,25.85,0,143.74550,29.62591,-1
01,2008,275,39,-1.23183,-2.62954,0,0.00015,0.00604,25.85,0.792,17.3,1.078,24.55,23.98,13.06,25.85,0,143.64524,30.01199,-1
01,2008,275,40,-1.03860,-2.78749,0,0.00015,0.00613,25.85,0.635,19.09,1.078,24.55,23.99,13.06,25.85,0,143.54379,30.39626,-1
01,2008,275,41,-0.84882,-2.91292,0,0.00015,0.00605,25.83,0.954,29.91,1.176,24.55,23.99,13.05,25.83,0,143.44117,30.77873,-1
01,2008,275,42,-0.74875,-3.01744,0,0.00015,0.00613,25.8,1.031,26.87,1.47,24.55,24,13.05,25.8,0,143.33740,31.15940,-1
01,2008,275,43,-0.56933,-3.09643,0,0.00015,0.00611,25.79,0.923,36.54,1.176,24.55,24,13.05,25.79,0,143.23249,31.53825,-1
01,2008,275,44,-0.82812,-3.27530,0,0.00015,0.00608,25.76,0.892,34.29,1.274,24.55,24,13.05,25.76,0,143.12643,31.91528,-1
01,2008,275,45,-0.62799,-3.34498,0,0.00015,0.00616,25.76,1.037,31.32,1.47,24.55,24,13.05,25.76,0,143.01925,32.29049,-1
01,2008,275,46,-0.41751,-3.12894,0,0.00016,0.00623,25.7,0.853,32.72,1.176,24.56,24.01,13.05,25.7,0,142.91095,32.66388,-1
01,2008,275,47,-0.43476,-3.07319,0,0.00015,0.00616,25.64,0.928,28.57,1.274,24.56,24.01,13.05,25.64,0,142.80155,33.03544,-1
01,2008,275,48,-0.75220,-3.01976,0,0.00015,0.00617,25.65,1.147,28.17,1.47,24.56,24.01,13.05,25.65,0,142.69104,33.40518,-1
01,2008,275,49,-0.67284,-2.81069,0,0.00015,0.00615,25.7,1.364,25.78,1.764,24.57,24.02,13.05,25.7,0,142.57945,33.77309,-1
01,2008,275,50,-0.26569,-2.73870,0,0.00016,0.00624,25.71,1.176,24.11,1.372,24.57,24.02,13.05,25.71,0,142.46679,34.13916,-1
01,2008,275,51,-0.00690,-2.48551,0,0.00016,0.00624,25.7,0.92,26.84,1.078,24.57,24.02,13.05,25.7,0,142.35305,34.50341,-1
01,2008,275,52,-0.13802,-2.45996,0,0.00016,0.00630,25.67,0.835,27.72,1.078,24.58,24.02,13.05,25.67,0,142.23826,34.86583,-1
01,2008,275,53,-0.08281,-2.51107,0,0.00015,0.00619,25.61,0.955,27.29,1.176,24.58,24.03,13.05,25.61,0,142.12243,35.22641,-1
01,2008,275,54,-0.00690,-2.58541,0,0.00015,0.00601,25.57,0.951,24.69,1.078,24.58,24.03,13.05,25.57,0,142.00555,35.58517,-1
01,2008,275,55,-0.02070,-2.81539,0,0.00015,0.00609,25.51,1.042,24.16,1.47,24.58,24.04,13.05,25.51,0,141.88765,35.94210,-1
01,2008,275,56,-0.10352,-3.05930,0,0.00015,0.00609,25.52,0.936,26.91,1.176,24.57,24.04,13,25.52,0,141.76873,36.29720,-1
01,2008,275,57,-0.14837,-3.06625,0,0.00015,0.00602,25.54,0.835,30.66,1.078,24.57,24.04,13.03,25.54,0,141.64881,36.65048,-1
01,2008,275,58,-0.01380,-3.06625,0,0.00015,0.00604,25.57,0.877,28.01,1.176,24.57,24.04,13.05,25.57,0,141.52788,37.00194,-1
01,2008,275,59,-0.00690,-3.01978,0,0.00015,0.00594,25.53,0.928,25.09,1.176,24.57,24.05,13.05,25.53,0,141.40597,37.35157,-1
01,2008,275,100,0.30364,-2.86414,0,0.00015,0.00611,25.5,0.89,21.93,1.176,24.57,24.05,13.05,25.5,0,141.28308,37.69940,-1
01,2008,275,101,0.04831,-2.79212,0,0.00015,0.00613,25.5,0.728,17.28,0.98,24.57,24.06,13.05,25.5,0,141.15922,38.04540,-1
01,2008,275,102,0.02070,-2.78747,0,0.00015,0.00607,25.5,0.969,18.12,1.274,24.57,24.07,13.04,25.5,0,141.03440,38.38960,-1
01,2008,275,103,0.02415,-2.70151,0,0.00015,0.00613,25.5,1.052,20.47,1.176,24.57,24.07,13.04,25.5,0,140.90863,38.73200,-1
01,2008,275,104,0.00345,-2.50870,0,0.00015,0.00612,25.56,1.093,21.76,1.372,24.57,24.08,13.04,25.56,0,140.78192,39.07259,-1
01,2008,275,105,0,-2.57838,0,0.00015,0.00607,25.62,0.846,25.74,1.176,24.58,24.08,13.05,25.62,0,140.65428,39.41139,-1
01,2008,275,106,0.00345,-2.51334,0,0.00015,0.00611,25.61,1.184,26.2,1.47,24.57,24.09,13.05,25.61,0,140.52571,39.74840,-1
01,2008,275,107,0.05866,-2.50868,-0.00007,0.00015,0.00613,25.66,1.297,25.32,1.568,24.58,24.09,13.05,25.66,0,140.39624,40.08362,-1
01,2008,275,108,0.36574,-2.62482,0,0.00015,0.00601,25.65,1.187,30.44,1.47,24.58,24.1,13.05,25.65,0,140.26586,40.41706,-1
01,2008,275,109,0.33124,-2.75026,0,0.00016,0.00623,25.62,0.689,33.8,1.078,24.58,24.11,13.05,25.62,0,140.13459,40.74872,-1
01,2008,275,110,0.22428,-2.71307,0,0.00015,0.00616,25.58,0.889,29.33,1.176,24.58,24.11,13.05,25.58,0,140.00243,41.07862,-1
01,2008,275,111,0.13457,-2.71075,0,0.00016,0.00624,25.57,0.513,39.13,0.882,24.58,24.11,13.05,25.57,0,139.86940,41.40676,-1
01,2008,275,112,0,-2.70843,0,0.00016,0.00621,25.54,0.441,38.04,0.784,24.58,24.11,13.05,25.54,0,139.73550,41.73314,-1
01,2008,275,113,0,-2.54351,0,0.00015,0.00619,25.55,0.434,34.69,0.686,24.58,24.12,13.05,25.55,0,139.60074,42.05778,-1
01,2008,275,114,0,-2.55745,0,0.00015,0.00615,25.51,0.1,32.37,0.196,24.57,24.12,13.05,25.51,0,139.46514,42.38067,-1
01,2008,275,115,0.13802,-2.60856,0,0.00015,0.00615,25.46,0.098,32.59,0.098,24.57,24.12,13.05,25.46,0,139.32869,42.70183,-1
01,2008,275,116,0.11386,-2.50868,0,0.00016,0.00620,25.41,0.098,33.04,0.098,24.57,24.12,13.05,25.41,0,139.19142,43.02126,-1
01,2008,275,117,-0.16217,-2.48778,-0.00007,0.00015,0.00619,25.34,0.105,32.67,0.294,24.57,24.13,13.05,25.34,0,139.05332,43.33897,-1
01,2008,275,118,-0.47271,-2.50867,0,0.00016,0.00621,25.27,0.196,28.1,0.392,24.56,24.13,13.05,25.27,0,138.91441,43.65497,-1
01,2008,275,119,-0.41405,-2.63874,0,0.00015,0.00609,25.2,0.147,25.28,0.294,24.56,24.13,13.05,25.2,0,138.77469,43.96927,-1
01,2008,275,120,-0.41750,-2.91751,0,0.00015,0.00617,25.22,0.351,36.12,0.588,24.56,24.13,13.05,25.22,0,138.63418,44.28188,-1
01,2008,275,121,-0.41060,-3.06618,0,0.00015,0.00613,25.29,0.358,36.08,0.49,24.56,24.13,13.05,25.29,0,138.49288,44.59280,-1
01,2008,275,122,-0.43820,-3.06618,0,0.00015,0.00619,25.35,0.35,28.2,0.49,24.56,24.14,13.05,25.35,0,138.35079,44.90204,-1
01,2008,275,123,-0.65558,-2.82692,0,0.00016,0.00627,25.41,0.333,27.77,0.392,24.56,24.14,13.05,25.41,0,138.20794,45.20961,-1
01,2008,275,124,-0.82810,-2.68058,0,0.00015,0.00598,25.48,0.252,27.59,0.392,24.55,24.14,13.05,25.48,0,138.06433,45.51552,-1
01,2008,275,125,-0.82120,-2.67826,-0.00014,0.00015,0.00598,25.47,0.149,27.57,0.294,24.55,24.14,13.05,25.47,0,137.91996,45.81978,-1
01,2008,275,126,-0.76255,-2.78743,0,0.00015,0.00605,25.43,0.271,27.22,0.392,24.55,24.14,13.05,25.43,0,137.77484,46.12240,-1
01,2008,275,127,-0.82810,-2.99185,0,0.00015,0.00612,25.37,0.33,27.38,0.49,24.55,24.14,13.05,25.37,0,137.62898,46.42338,-1
01,2008,275,128,-0.82810,-3.06617,0,0.00015,0.00601,25.33,0.392,29.45,0.49,24.55,24.15,13.05,25.33,0,137.48240,46.72274,-1
01,2008,275,129,-0.82810,-3.30076,0,0.00015,0.00601,25.36,0.305,32.81,0.392,24.55,24.15,13.05,25.36,0,137.33509,47.02049,-1
01,2008,275,130,-0.85915,-3.39598,0,0.00015,0.00588,25.4,0.154,32.9,0.294,24.55,24.15,13.05,25.4,0,137.18706,47.31664,-1
01,2008,275,131,-1.16968,-3.38204,0,0.00015,0.00596,25.42,0.279,32.38,0.49,24.54,24.15,13.05,25.42,0,137.03833,47.61118,-1
01,2008,275,132,-1.24215,-3.34491,0,0.00014,0.00579,25.4,0.595,31.21,0.784,24.54,24.15,13.05,25.4,0,136.88890,47.90415,-1
01,2008,275,133,-1.24560,-3.34491,-0.00007,0.00014,0.00579,25.36,0.505,31.03,0.784,24.54,24.15,13.05,25.36,0,136.73878,48.19554,-1
01,2008,275,134,-1.24215,-3.35420,0,0.00014,0.00571,25.31,0.279,32.51,0.392,24.54,24.15,13.05,25.31,0,136.58798,48.48536,-1
01,2008,275,135,-1.22144,-3.35419,0,0.00015,0.00592,25.3,0.454,38.52,0.588,24.54,24.15,13.05,25.3,0,136.43650,48.77363,-1
01,2008,275,136,-1.16623,-3.28914,0,0.00015,0.00588,25.3,0.475,41.9,0.588,24.54,24.15,13.05,25.3,0,136.28435,49.06035,-1
01,2008,275,137,-1.20074,-3.06616,0,0.00014,0.00579,25.35,0.613,44.56,0.784,24.54,24.16,13.05,25.35,0,136.13153,49.34554,-1
01,2008,275,138,-1.24215,-3.04061,0,0.00015,0.00604,25.42,0.586,47.28,0.784,24.54,24.16,13.05,25.42,0,135.97807,49.62921,-1
01,2008,275,139,-1.25595,-2.89427,0,0.00015,0.00590,25.45,0.513,48.96,0.686,24.54,24.16,13.05,25.45,0,135.82395,49.91136,-1
01,2008,275,140,-1.48712,-3.15673,-0.00007,0.00015,0.00596,25.45,0.621,62.49,0.784,24.54,24.16,13.05,25.45,0,135.66920,50.19200,-1
01,2008,275,141,-1.59408,-3.34488,0,0.00015,0.00602,25.52,0.711,69.81,0.784,24.54,24.16,13.05,25.52,0,135.51381,50.47116,-1
01,2008,275,142,-1.65619,-3.34489,0,0.00015,0.00597,25.56,0.678,69.71,0.784,24.54,24.16,13.05,25.56,0,135.35780,50.74883,-1
01,2008,275,143,-1.65619,-3.34489,0,0.00015,0.00600,25.52,0.676,72.81,0.784,24.54,24.16,13.05,25.52,0,135.20117,51.02502,-1
01,2008,275,144,-1.64930,-3.34490,0,0.00014,0.00577,25.36,0.693,74.44,0.784,24.54,24.16,13.05,25.36,0,135.04393,51.29976,-1
01,2008,275,145,-1.52853,-3.34490,-0.00007,0.00015,0.00585,25.34,0.931,83.6,1.078,24.54,24.16,13.05,25.34,0,134.88608,51.57304,-1
01,2008,275,146,-1.24905,-3.34723,0,0.00015,0.00585,25.43,0.975,91.8,1.176,24.53,24.16,13.05,25.43,0,134.72763,51.84489,-1
01,2008,275,147,-1.24216,-3.34494,0,0.00015,0.00585,25.34,1.036,93.9,1.176,24.53,24.16,13.05,25.34,0,134.56860,52.11530,-1
01,2008,275,148,-1.22491,-3.34494,0,0.00015,0.00586,25.36,1.212,92.5,1.372,24.53,24.16,13.05,25.36,0,134.40898,52.38429,-1
01,2008,275,149,-1.01098,-3.34261,0,0.00015,0.00586,25.49,1.245,93.1,1.47,24.53,24.16,13.05,25.49,0,134.24877,52.65188,-1
01,2008,275,150,-0.83500,-3.34491,-0.00007,0.00014,0.00566,25.56,1.096,94.4,1.274,24.53,24.16,13.05,25.56,0,134.08800,52.91806,-1
01,2008,275,151,-0.83500,-3.54467,-0.00007,0.00015,0.00582,25.71,1.506,95.9,1.666,24.53,24.16,13.05,25.71,0,133.92667,53.18286,-1
01,2008,275,152,-0.82464,-3.35417,0,0.00014,0.00566,25.77,1.321,100.7,1.47,24.53,24.16,13.05,25.77,0,133.76477,53.44629,-1
01,2008,275,153,-1.09378,-3.25662,0,0.00015,0.00585,25.59,1.218,98.5,1.372,24.53,24.16,13.05,25.59,0,133.60232,53.70834,-1
01,2008,275,154,-1.53543,-3.06615,0,0.00014,0.00564,25.19,1.029,84.7,1.176,24.53,24.16,13.05,25.19,0,133.43932,53.96904,-1
01,2008,275,155,-1.51818,-3.07312,0,0.00014,0.00570,24.96,0.844,85.3,1.078,24.53,24.16,13.05,24.96,0,133.27579,54.22839,-1
01,2008,275,156,-1.39741,-3.15210,0,0.00014,0.00571,24.9,0.428,83.6,0.686,24.53,24.16,12.99,24.9,0,133.11172,54.48641,-1
01,2008,275,157,-1.17313,-3.42153,-0.00014,0.00014,0.00552,24.91,0.614,88.2,0.882,24.53,24.17,13.03,24.91,0,132.94712,54.74311,-1
01,2008,275,158,-0.61762,-3.62362,0,0.00014,0.00564,25.04,1.102,93.1,1.274,24.53,24.17,13.05,25.04,0,132.78200,54.99849,-1
01,2008,275,159,-0.81084,-3.42618,-0.00007,0.00014,0.00547,25.09,0.578,89.6,1.078,24.53,24.17,13.05,25.09,0,132.61637,55.25258,-1
01,2008,275,200,-1.24214,-3.44710,0,0.00014,0.00552,24.92,0.714,80.8,0.882,24.52,24.17,13.05,24.92,0,132.45022,55.50536,-1
01,2008,275,201,-1.24560,-3.43084,0,0.00014,0.00547,24.89,0.908,86.5,1.176,24.52,24.17,13.04,24.89,0,132.28357,55.75687,-1
01,2008,275,202,-1.33876,-3.45872,-0.00007,0.00013,0.00539,24.89,0.358,74.33,0.686,24.52,24.17,13.04,24.89,0,132.11642,56.00711,-1
01,2008,275,203,-1.34221,-3.62363,-0.00021,0.00013,0.00539,24.66,0.575,58.53,0.686,24.52,24.17,13.04,24.66,0,131.94878,56.25609,-1
01,2008,275,204,-1.27664,-3.62362,0,0.00014,0.00550,24.51,0.544,68.03,0.882,24.52,24.18,13.04,24.51,0,131.78066,56.50382,-1
01,2008,275,205,-1.45952,-3.62362,0,0.00014,0.00559,24.45,0.844,79.18,0.98,24.52,24.18,13.04,24.45,0,131.61204,56.75030,-1
01,2008,275,206,-1.55268,-3.62363,-0.00014,0.00014,0.00552,24.48,0.717,87.1,0.882,24.52,24.18,13.05,24.48,0,131.44296,56.99556,-1
01,2008,275,207,-1.24558,-3.62361,-0.00007,0.00014,0.00551,24.55,0.791,89.5,0.98,24.52,24.18,13.05,24.55,0,131.27340,57.23961,-1
01,2008,275,208,-1.25594,-3.62593,-0.00007,0.00013,0.00528,24.72,0.727,88.1,0.98,24.52,24.18,13.05,24.72,0,131.10338,57.48244,-1
01,2008,275,209,-1.52162,-3.62362,0,0.00014,0.00547,24.77,0.487,90.8,0.686,24.51,24.18,13.05,24.77,0,130.93290,57.72408,-1
01,2008,275,210,-1.65618,-3.62360,0,0.00014,0.00544,24.75,0.426,100.8,0.686,24.51,24.19,13.05,24.75,0,130.76196,57.96453,-1
01,2008,275,211,-1.65963,-3.62359,-0.00007,0.00013,0.00537,24.71,0.291,102.6,0.49,24.51,24.19,13.05,24.71,0,130.59058,58.20380,-1
01,2008,275,212,-1.66652,-3.62358,0,0.00014,0.00548,24.7,0.168,101.9,0.294,24.51,24.19,13.05,24.7,0,130.41875,58.44191,-1
01,2008,275,213,-1.60786,-3.62358,-0.00014,0.00014,0.00540,24.7,0.232,101.4,0.294,24.51,24.19,13.05,24.7,0,130.24648,58.67886,-1
01,2008,275,214,-1.21107,-3.81172,-0.00798,0.00009,0.00376,24.7,0.188,102,0.294,24.51,24.19,13.05,24.7,0,130.07378,58.91466,-1
01,2008,275,215,-0.85223,-3.62356,-0.00035,0.00013,0.00522,24.7,0.105,102.7,0.196,25.12,24.19,13.05,24.7,0,129.90064,59.14933,-1
01,2008,275,216,-0.87293,-3.55155,0,0.00016,0.00647,24.71,0.103,102.8,0.196,24.58,24.19,13.05,24.71,0,129.72709,59.38288,-1
01,2008,275,217,-0.97299,-3.36572,-0.00007,0.00015,0.00616,24.76,0.421,102.7,0.686,24.51,24.19,13.05,24.76,0,129.55311,59.61530,-1
01,2008,275,218,-0.14146,-3.48186,-0.00021,0.00014,0.00573,24.88,0.389,102.4,0.686,24.51,24.19,13.05,24.88,0,129.37872,59.84663,-1
01,2008,275,219,-0.02760,-3.29835,-0.00007,0.00014,0.00547,24.88,0.336,126.3,0.686,24.51,24.19,13.05,24.88,0,129.20392,60.07685,-1
01,2008,275,220,-0.43129,-2.88490,-0.00833,0.00008,0.00335,24.81,0.345,135.8,0.49,25.04,24.19,13.05,24.81,0,129.02872,60.30599,-1
01,2008,275,221,-0.83498,-2.569,-0.00007,0.00016,0.00650,24.78,0.206,135.9,0.294,24.64,24.2,13.05,24.78,0,128.85312,60.53406,-1
01,2008,275,222,-0.99025,-2.50862,-0.00840,0.00009,0.00376,24.7,0.101,135.9,0.196,24.95,24.2,13.05,24.7,0,128.67712,60.76105,-1
01,2008,275,223,-0.93849,-2.50862,-0.00007,0.00016,0.00650,24.61,0.098,136,0.098,24.73,24.2,13.05,24.61,0,128.50073,60.98700,-1
01,2008,275,224,-0.79703,-2.76645,-0.00840,0.00010,0.00388,24.51,0.098,136,0.098,24.88,24.2,13.05,24.51,0,128.32396,61.21189,-1
01,2008,275,225,-0.31053,-3.25888,0,0.00016,0.00647,24.44,0.098,135.8,0.098,24.8,24.2,13.05,24.44,0,128.14680,61.43575,-1
01,2008,275,226,-0.31743,-3.34482,0,0.00016,0.00638,24.43,0.105,135.8,0.196,24.52,24.21,13.05,24.43,0,127.96926,61.65858,-1
01,2008,275,227,-0.41404,-3.34481,-0.00007,0.00015,0.00592,24.45,0.168,135.8,0.294,24.51,24.21,13.05,24.45,0,127.79136,61.88040,-1
01,2008,275,228,-0.42094,-3.34247,-0.00882,0.00009,0.00358,24.5,0.296,135.8,0.392,25.07,24.21,13.05,24.5,0,127.61308,62.10120,-1
01,2008,275,229,-0.42093,-3.34478,0,0.00016,0.00650,24.55,0.351,131.3,0.784,24.62,24.21,13.05,24.55,0,127.43444,62.32101,-1
01,2008,275,230,-0.52790,-3.34480,0,0.00016,0.00628,24.59,0.918,109.1,1.176,24.51,24.21,13.05,24.59,0,127.25544,62.53982,-1
01,2008,275,231,-0.75907,-3.34481,-0.00007,0.00015,0.00581,24.64,1.018,106.5,1.078,24.51,24.21,13.05,24.64,0,127.07609,62.75766,-1
01,2008,275,232,-0.82808,-3.33554,-0.00875,0.00009,0.00354,24.68,1.008,100.4,1.176,25.03,24.21,13.05,24.68,0,126.89638,62.97453,-1
01,2008,275,233,-0.64866,-3.49812,0,0.00016,0.00651,24.69,1.078,97.5,1.372,24.66,24.21,13.05,24.69,0,126.71633,63.19043,-1
01,2008,275,234,-0.53135,-3.60030,-0.00007,0.00016,0.00627,24.66,1.197,94.7,1.372,24.51,24.21,13.05,24.66,0,126.53593,63.40538,-1
01,2008,275,235,-0.82807,-3.53756,-0.00014,0.00015,0.00592,24.59,1.181,94.6,1.372,24.51,24.21,13.05,24.59,0,126.35519,63.61939,-1
01,2008,275,236,-0.90397,-3.34476,-0.00882,0.00009,0.00342,24.48,1.093,98.4,1.176,24.88,24.21,13.05,24.48,0,126.17412,63.83247,-1
01,2008,275,237,-0.83496,-3.34474,0,0.00016,0.00643,24.38,1.081,100.6,1.176,24.8,24.21,13.05,24.38,0,125.99272,64.04462,-1
01,2008,275,238,-0.83151,-3.38423,-0.00014,0.00016,0.00643,24.37,0.975,100.4,1.176,24.52,24.21,13.05,24.37,0,125.81099,64.25585,-1
01,2008,275,239,-0.44853,-3.62348,-0.00007,0.00015,0.00616,24.53,0.918,90.6,1.078,24.51,24.21,13.05,24.53,0,125.62894,64.46618,-1
01,2008,275,240,-0.34848,-3.62351,-0.00007,0.00015,0.00583,24.64,0.869,88.9,1.078,24.51,24.21,13.05,24.64,0,125.44657,64.67561,-1
01,2008,275,241,-0.73491,-3.62351,0,0.00014,0.00558,24.65,0.81,89.8,0.98,24.51,24.21,13.05,24.65,0,125.26388,64.88415,-1
01,2008,275,242,-0.89017,-3.49341,-0.00007,0.00013,0.00537,24.53,0.407,92,0.588,24.51,24.21,13.05,24.53,0,125.08088,65.09180,-1
01,2008,275,243,-0.82806,-3.24256,-0.00868,0.00008,0.00339,24.44,0.338,92.1,0.49,24.73,24.21,13.05,24.44,0,124.89757,65.29859,-1
01,2008,275,244,-1.08338,-3.06603,0,0.00015,0.00608,24.34,0.363,91.3,0.49,24.94,24.21,13.05,24.34,0,124.71395,65.50451,-1
01,2008,275,245,-1.33181,-3.16826,-0.00812,0.00011,0.00437,24.23,0.461,85.1,0.784,24.64,24.21,13.05,24.23,0,124.53004,65.70958,-1
01,2008,275,246,-1.28006,-3.46326,0,0.00015,0.00597,24.06,0.312,74.54,0.686,25.04,24.21,13.05,24.06,0,124.34583,65.91380,-1
01,2008,275,247,-1.33182,-3.64675,-0.00902,0.00011,0.00455,23.85,0.098,74.4,0.098,24.56,24.21,13.05,23.85,0,124.16132,66.11718,-1
01,2008,275,248,-1.44913,-3.80472,0.00049,0.00014,0.00579,23.7,0.14,74.39,0.196,25.11,24.21,13.05,23.7,0,123.97653,66.31973,-1
01,2008,275,249,-1.28352,-3.96965,-0.00430,0.00014,0.00560,23.72,0.622,75.15,1.274,24.56,24.21,13.05,23.72,0,123.79145,66.52147,-1
01,2008,275,250,-0.87984,-4.18104,-0.00410,0.00012,0.00476,23.99,1.46,78.39,1.666,25.1,24.21,13.05,23.99,0,123.60608,66.72239,-1
01,2008,275,251,-0.91779,-3.96968,0,0.00016,0.00651,24.26,1.519,74.9,1.666,24.6,24.21,13.05,24.26,0,123.42043,66.92250,-1
01,2008,275,252,-1.36980,-3.55856,-0.00014,0.00016,0.00631,24.14,1.279,60.43,1.47,24.51,24.21,13.05,24.14,0,123.23451,67.12181,-1
