01,2008,38,35,-0.43148,-3.06569,-0.01673,0.00006,0.00247,5.73,0.771,64.54,0.882,24.83,25.06,13.04,5.73,0,157.49710,26.32476,-1
01,2008,38,36,-0.41767,-3.06568,-0.01707,0.00006,0.00240,5.804,0.913,64.83,1.078,24.79,25.06,13.04,5.804,0,157.40637,26.90684,-1
01,2008,38,37,-0.41767,-2.83343,-0.02401,0.00003,0.00104,5.83,0.965,66,1.078,24.72,25.06,13.04,5.83,0,157.31381,27.48473,-1
01,2008,38,38,-0.42112,-2.66157,-0.01201,0.00008,0.00332,5.778,0.993,69.42,1.176,24.87,25.06,13.04,5.778,0,157.21945,28.05841,-1
01,2008,38,39,-0.44183,-2.62905,-0.02332,0.00003,0.00130,5.715,1.06,70.68,1.176,24.7,25.06,13.04,5.715,0,157.12331,28.62786,-1
01,2008,38,40,-0.42802,-2.53151,-0.01659,0.00006,0.00239,5.679,1.104,70.6,1.372,24.83,25.06,13.04,5.679,0,157.02542,29.19304,-1
01,2008,38,41,-0.41077,-2.64765,-0.01680,0.00006,0.00255,5.609,0.867,74.75,1.078,24.78,25.07,13.04,5.609,0,156.92579,29.75394,-1
01,2008,38,42,-0.41422,-2.55940,-0.02318,0.00003,0.00110,5.556,0.903,77.84,1.176,24.73,25.07,13.04,5.556,0,156.82445,30.31054,-1
01,2008,38,43,-0.41422,-2.51062,-0.01187,0.00008,0.00338,5.5,0.755,82.4,0.98,24.87,25.07,13.04,5.5,0,156.72143,30.86282,-1
01,2008,38,44,-0.39351,-2.50829,-0.02394,0.00003,0.00117,5.523,0.939,86.7,1.078,24.7,25.07,13.04,5.523,0,156.61674,31.41077,-1
01,2008,38,45,-0.18295,-2.55474,-0.01652,0.00006,0.00240,5.567,0.908,82.8,1.078,24.83,25.07,13.04,5.567,0,156.51041,31.95438,-1
01,2008,38,46,-0.19675,-2.53384,-0.01666,0.00006,0.00258,5.594,0.831,80.4,1.078,24.78,25.07,13.04,5.594,0,156.40246,32.49365,-1
01,2008,38,47,-0.37970,-2.50828,-0.02353,0.00003,0.00119,5.624,0.684,81.5,0.882,24.73,25.07,13.04,5.624,0,156.29291,33.02856,-1
01,2008,38,48,-0.48325,-2.40376,-0.01208,0.00008,0.00332,5.599,0.464,86.7,0.588,24.86,25.08,13.04,5.599,0,156.18179,33.55912,-1
01,2008,38,49,-0.75594,-2.28067,-0.02415,0.00003,0.00107,5.545,0.385,87.7,0.588,24.7,25.08,13.04,5.545,0,156.06911,34.08533,-1
01,2008,38,50,-0.82843,-2.32943,-0.01631,0.00006,0.00240,5.496,0.327,87.2,0.392,24.83,25.08,13.04,5.496,0,155.95491,34.60719,-1
01,2008,38,51,-0.78355,-2.54076,-0.01666,0.00007,0.00261,5.512,0.354,84.9,0.588,24.78,25.08,13.04,5.512,0,155.83920,35.12470,-1
01,2008,38,52,-0.57644,-2.77998,-0.02318,0.00003,0.00123,5.553,0.315,74.65,0.392,24.73,25.08,13.04,5.553,0,155.72200,35.63788,-1
01,2008,38,53,-0.42457,-2.78463,-0.01249,0.00008,0.00326,5.648,0.301,70.95,0.392,24.86,25.08,13.04,5.648,0,155.60333,36.14672,-1
01,2008,38,54,-0.52122,-2.64296,-0.02457,0.00003,0.00106,5.721,0.356,70.93,0.49,24.7,25.08,13.04,5.721,0,155.48323,36.65125,-1
01,2008,38,55,-0.76284,-2.51988,-0.01569,0.00006,0.00252,5.733,0.35,70.97,0.588,24.84,25.08,13.04,5.733,0,155.36170,37.15147,-1
01,2008,38,56,-0.82498,-2.51525,-0.01666,0.00006,0.00250,5.683,0.266,71.08,0.392,24.78,25.08,12.98,5.683,0,155.23878,37.64740,-1
01,2008,38,57,-0.77666,-2.52686,-0.02367,0.00003,0.00110,5.611,0.101,71.1,0.196,24.73,25.09,13.02,5.611,0,155.11447,38.13905,-1
01,2008,38,58,-0.68346,-2.55241,-0.01270,0.00008,0.00322,5.531,0.26,71.06,0.588,24.86,25.09,13.03,5.531,0,154.98881,38.62645,-1
01,2008,38,59,-0.79737,-2.50828,-0.02450,0.00003,0.00104,5.457,0.624,71,0.98,24.7,25.09,13.03,5.457,0,154.86182,39.10960,-1
01,2008,38,100,-0.81117,-2.48970,-0.01589,0.00006,0.00255,5.464,0.918,70.59,1.078,24.84,25.09,13.03,5.464,0,154.73350,39.58854,-1
01,2008,38,101,-0.61787,-2.36661,-0.01756,0.00006,0.00250,5.546,0.531,69.71,0.784,24.78,25.09,13.03,5.546,0,154.60389,40.06328,-1
01,2008,38,102,-0.81117,-2.23423,-0.02318,0.00003,0.00110,5.562,0.173,69.8,0.392,24.73,25.09,13.03,5.562,0,154.47301,40.53385,-1
01,2008,38,103,-0.84569,-2.32481,-0.01249,0.00008,0.00328,5.568,0.098,69.69,0.098,24.86,25.1,13.03,5.568,0,154.34087,41.00027,-1
01,2008,38,104,-0.84914,-2.26905,-0.02360,0.00003,0.00106,5.599,0.098,69.7,0.098,24.69,25.1,13.03,5.599,0,154.20750,41.46257,-1
01,2008,38,105,-0.83188,-2.22956,-0.01589,0.00006,0.00254,5.568,0.098,69.68,0.098,24.84,25.11,13.03,5.568,0,154.07291,41.92077,-1
01,2008,38,106,-0.56954,-2.22955,-0.01811,0.00006,0.00239,5.589,0.397,48.51,0.686,24.77,25.11,13.03,5.589,0,153.93712,42.37490,-1
01,2008,38,107,-0.25888,-2.22955,-0.02332,0.00003,0.00119,5.688,0.626,38.22,0.784,24.74,25.11,13.03,5.688,0,153.80016,42.82500,-1
01,2008,38,108,-0.12426,-2.22955,-0.01208,0.00008,0.00327,5.715,0.379,38.19,0.588,24.86,25.12,13.03,5.715,0,153.66204,43.27108,-1
01,2008,38,109,-0.06904,-2.23653,-0.02436,0.00003,0.00104,5.676,0.363,38.17,0.686,24.69,25.12,13.03,5.676,0,153.52277,43.71319,-1
01,2008,38,110,-0.04487,-2.34569,-0.01575,0.00006,0.00250,5.661,0.606,38.14,0.784,24.84,25.12,13.03,5.661,0,153.38239,44.15135,-1
01,2008,38,111,-0.00345,-2.31317,-0.01791,0.00006,0.00235,5.61,0.658,38.19,1.078,24.77,25.12,13.03,5.61,0,153.24090,44.58559,-1
01,2008,38,112,-0.00345,-2.23421,-0.02297,0.00003,0.00134,5.579,0.495,38.19,0.686,24.74,25.12,13.03,5.579,0,153.09833,45.01595,-1
01,2008,38,113,0.09320,-2.39214,-0.01166,0.00008,0.00338,5.507,0.552,38.69,0.784,24.86,25.12,13.03,5.507,0,152.95469,45.44246,-1
01,2008,38,114,0,-2.50827,-0.02499,0.00002,0.00096,5.432,0.408,38.7,0.686,24.69,25.12,13.03,5.432,0,152.81000,45.86515,-1
01,2008,38,115,-0.01381,-2.43395,-0.01562,0.00006,0.00258,5.38,0.546,32.82,0.686,24.84,25.13,13.03,5.38,0,152.66428,46.28406,-1
01,2008,38,116,-0.02071,-2.35266,-0.01756,0.00006,0.00232,5.336,0.519,29.44,0.784,24.77,25.13,13.03,5.336,0,152.51754,46.69922,-1
01,2008,38,117,-0.00690,-2.20866,-0.02256,0.00003,0.00133,5.398,0.769,29.37,0.98,24.74,25.13,13.03,5.398,0,152.36981,47.11067,-1
01,2008,38,118,0.32447,-2.02518,-0.01249,0.00008,0.00331,5.439,1.071,24.67,1.372,24.86,25.13,13.03,5.439,0,152.22109,47.51845,-1
01,2008,38,119,0.72832,-1.95087,-0.02485,0.00002,0.00090,5.61,1.096,16.66,1.372,24.69,25.13,13.03,5.61,0,152.07140,47.92258,-1
01,2008,38,120,0.78700,-1.88352,-0.01485,0.00007,0.00271,5.784,0.844,12.04,1.176,24.85,25.13,13.03,5.784,0,151.92077,48.32311,-1
01,2008,38,121,0.69381,-1.70236,-0.01777,0.00006,0.00225,5.762,0.951,88,1.47,24.76,25.13,13.03,5.762,0,151.76920,48.72006,-1
01,2008,38,122,0.67310,-1.67450,-0.02235,0.00003,0.00126,5.759,0.983,155.1,1.176,24.75,25.13,13.04,5.759,0,151.61671,49.11349,-1
01,2008,38,123,0.85604,-1.69076,-0.01242,0.00008,0.00326,5.767,0.941,168.7,1.372,24.86,25.13,13.04,5.767,0,151.46331,49.50342,-1
01,2008,38,124,1.02173,-1.80456,-0.02478,0.00002,0.00087,5.698,0.634,166.6,0.98,24.69,25.13,13.04,5.698,0,151.30903,49.88989,-1
01,2008,38,125,0.86985,-1.84869,-0.01548,0.00006,0.00244,5.623,0.719,162,0.98,24.85,25.13,13.03,5.623,0,151.15388,50.27294,-1
01,2008,38,126,0.83188,-1.82314,-0.01874,0.00006,0.00221,5.577,0.616,169.9,0.98,24.76,25.13,13.04,5.577,0,150.99786,50.65261,-1
01,2008,38,127,0.78010,-1.67450,-0.02159,0.00004,0.00147,5.526,0.248,163.9,0.392,24.75,25.13,13.04,5.526,0,150.84100,51.02892,-1
01,2008,38,128,0.64894,-1.70934,-0.01249,0.00008,0.00335,5.452,0.098,163.7,0.098,24.85,25.13,13.04,5.452,0,150.68331,51.40193,-1
01,2008,38,129,0.62132,-1.96249,-0.02554,0.00002,0.00071,5.383,0.098,163.7,0.098,24.69,25.13,13.04,5.383,0,150.52481,51.77166,-1
01,2008,38,130,0.61787,-2.10416,-0.01499,0.00007,0.00278,5.314,0.098,163.7,0.098,24.85,25.13,13.04,5.314,0,150.36550,52.13816,-1
01,2008,38,131,0.45908,-1.95783,-0.01881,0.00005,0.00214,5.24,0.098,163.8,0.098,24.75,25.13,13.04,5.24,0,150.20540,52.50145,-1
01,2008,38,132,0.20365,-1.83939,-0.02179,0.00003,0.00138,5.164,0.417,163.2,0.784,24.76,25.13,13.04,5.164,0,150.04453,52.86158,-1
01,2008,38,133,0.03797,-1.80920,-0.01277,0.00008,0.00328,5.175,0.724,162.4,0.882,24.85,25.13,13.04,5.175,0,149.88289,53.21859,-1
01,2008,38,134,0.20020,-1.86492,-0.02554,0.00002,0.00084,5.217,0.694,165.5,0.98,24.69,25.14,13.04,5.217,0,149.72050,53.57250,-1
01,2008,38,135,0.40385,-1.70003,-0.01478,0.00007,0.00271,5.238,0.799,165.5,0.98,24.85,25.14,13.04,5.238,0,149.55738,53.92336,-1
01,2008,38,136,0.71451,-1.59783,-0.01902,0.00005,0.00205,5.243,0.787,159,1.078,24.74,25.14,12.94,5.243,0,149.39353,54.27121,-1
01,2008,38,137,0.82151,-1.54674,-0.02061,0.00004,0.00168,5.254,0.644,155.5,0.98,24.76,25.14,12.99,5.254,0,149.22896,54.61607,-1
01,2008,38,138,0.76283,-1.50493,-0.01263,0.00008,0.00324,5.23,0.39,154.4,0.784,24.84,25.14,13.03,5.23,0,149.06370,54.95799,-1
01,2008,38,139,0.63166,-1.49099,-0.02630,0.00002,0.00061,5.189,0.127,152.6,0.392,24.69,25.14,13.03,5.189,0,148.89775,55.29700,-1
01,2008,38,140,0.47633,-1.62337,-0.01374,0.00007,0.00297,5.129,0.217,60.77,0.588,24.86,25.14,13.03,5.129,0,148.73112,55.63313,-1
01,2008,38,141,0.59714,-1.75342,-0.02034,0.00005,0.00185,5.114,0.111,0.274,0.294,24.74,25.15,13.02,5.114,0,148.56383,55.96643,-1
01,2008,38,142,0.44181,-1.69999,-0.02040,0.00004,0.00164,5.066,0.098,0.566,0.098,24.77,25.16,13.02,5.066,0,148.39588,56.29692,-1
01,2008,38,143,0.37968,-1.78591,-0.01235,0.00008,0.00322,4.987,0.098,0.7,0.098,24.84,25.16,13.02,4.987,0,148.22728,56.62465,-1
01,2008,38,144,0.21745,-1.78591,-0.02651,0.00001,0.00060,4.933,0.098,0.973,0.098,24.69,25.17,13.02,4.933,0,148.05806,56.94964,-1
01,2008,38,145,0.23471,-1.72321,-0.01402,0.00007,0.00293,4.906,0.106,175.5,0.196,24.86,25.17,13.02,4.906,0,147.88821,57.27193,-1
01,2008,38,146,0.37278,-1.78361,-0.02034,0.00005,0.00190,4.928,0.41,172.2,0.686,24.73,25.17,13.03,4.928,0,147.71775,57.59156,-1
01,2008,38,147,0.44182,-1.63266,-0.02034,0.00004,0.00166,4.974,0.604,164.2,0.784,24.78,25.18,13.03,4.974,0,147.54669,57.90856,-1
01,2008,38,148,0.77318,-1.85329,-0.01395,0.00008,0.00312,5.024,0.838,154.7,1.078,24.83,25.18,13.03,5.024,0,147.37504,58.22295,-1
01,2008,38,149,0.96648,-1.78130,-0.02610,0.00002,0.00079,5.058,0.952,160.3,1.176,24.69,25.18,13.03,5.058,0,147.20280,58.53479,-1
01,2008,38,150,1.23917,-1.44920,-0.01353,0.00007,0.00290,5.06,1.217,158.5,1.47,24.86,25.18,13.03,5.06,0,147.03000,58.84409,-1
01,2008,38,151,1.51185,-1.33307,-0.02145,0.00004,0.00170,5.078,1.287,161.5,1.568,24.72,25.18,13.03,5.078,0,146.85663,59.15089,-1
01,2008,38,152,1.60160,-0.97542,-0.01922,0.00005,0.00186,5.046,1.281,162.7,1.568,24.79,25.19,13.03,5.046,0,146.68272,59.45522,-1
01,2008,38,153,1.62576,-0.83608,-0.01409,0.00007,0.00290,5.012,1.124,163.9,1.47,24.82,25.19,13.03,5.012,0,146.50825,59.75712,-1
01,2008,38,154,1.37032,-0.86161,-0.02561,0.00002,0.00077,4.955,1.001,164.9,1.176,24.7,25.19,13.03,4.955,0,146.33326,60.05662,-1
01,2008,38,155,1.19428,-1.03347,-0.01319,0.00008,0.00309,4.879,0.58,163.2,0.98,24.86,25.19,13.03,4.879,0,146.15774,60.35374,-1
01,2008,38,156,0.94576,-1.18442,-0.02179,0.00004,0.00157,4.814,0.114,161.1,0.196,24.71,25.19,12.97,4.814,0,145.98171,60.64852,-1
01,2008,38,157,0.81115,-1.38648,-0.01874,0.00005,0.00202,4.762,0.292,157.9,0.588,24.8,25.19,13.01,4.762,0,145.80516,60.94099,-1
01,2008,38,158,0.75937,-1.67446,-0.01527,0.00007,0.00285,4.726,0.101,157.9,0.196,24.81,25.19,13.03,4.726,0,145.62812,61.23118,-1
01,2008,38,159,0.80770,-1.96244,-0.02526,0.00002,0.00077,4.672,0.137,135.7,0.294,24.7,25.2,13.03,4.672,0,145.45059,61.51912,-1
01,2008,38,200,0.79734,-2.08552,-0.01312,0.00008,0.00323,4.647,0.234,104.7,0.294,24.86,25.2,13.03,4.647,0,145.27258,61.80484,-1
01,2008,38,201,0.82495,-2.16680,-0.02318,0.00003,0.00134,4.613,0.201,104.7,0.294,24.7,25.2,13.02,4.613,0,145.09409,62.08837,-1
01,2008,38,202,0.59714,-2.00191,-0.01735,0.00005,0.00217,4.586,0.217,104.8,0.392,24.81,25.21,13.02,4.586,0,144.91514,62.36974,-1
01,2008,38,203,0.37278,-1.95082,-0.01707,0.00007,0.00266,4.556,0.108,105,0.196,24.79,25.21,13.02,4.556,0,144.73573,62.64897,-1
01,2008,38,204,0.05868,-1.75807,-0.02478,0.00002,0.00095,4.512,0.098,105,0.098,24.71,25.22,13.02,4.512,0,144.55587,62.92610,-1
01,2008,38,205,-0.15187,-1.60014,-0.01215,0.00008,0.00323,4.463,0.098,105.1,0.098,24.86,25.22,13.03,4.463,0,144.37556,63.20115,-1
01,2008,38,206,-0.11045,-1.63265,-0.02332,0.00003,0.00118,4.456,0.162,138.9,0.686,24.7,25.22,13.03,4.456,0,144.19483,63.47415,-1
01,2008,38,207,0.08974,-1.78361,-0.01700,0.00006,0.00224,4.517,0.774,168.9,1.078,24.82,25.22,13.03,4.517,0,144.01366,63.74513,-1
01,2008,38,208,0.41075,-2.16216,-0.01680,0.00006,0.00248,4.574,0.962,156.4,1.078,24.78,25.22,13.03,4.574,0,143.83207,64.01411,-1
01,2008,38,209,0.51430,-2.22486,-0.02436,0.00002,0.00096,4.606,1,154.7,1.176,24.72,25.22,13.03,4.606,0,143.65007,64.28113,-1
01,2008,38,210,0.41765,-1.92527,-0.01263,0.00008,0.00319,4.584,0.99,146.9,1.176,24.86,25.23,13.03,4.584,0,143.46766,64.54620,-1
01,2008,38,211,0.41420,-1.86721,-0.02478,0.00002,0.00095,4.56,1.205,141.4,1.372,24.69,25.23,13.03,4.56,0,143.28485,64.80936,-1
01,2008,38,212,0.41075,-1.95080,-0.01589,0.00006,0.00236,4.567,1.078,133.4,1.372,24.83,25.23,13.03,4.567,0,143.10165,65.07062,-1
01,2008,38,213,0.41420,-1.95080,-0.01798,0.00006,0.00227,4.539,0.57,129.7,0.882,24.76,25.23,13.03,4.539,0,142.91806,65.33003,-1
01,2008,38,214,0.41420,-1.82308,-0.02256,0.00003,0.00109,4.5,0.258,126.2,0.392,24.74,25.24,13.03,4.5,0,142.73409,65.58759,-1
01,2008,38,215,0.40385,-1.72554,-0.01215,0.00008,0.00320,4.463,0.111,125.1,0.196,24.85,25.24,13.03,4.463,0,142.54975,65.84334,-1
01,2008,38,216,0.20710,-1.67214,-0.02617,0.00002,0.00073,4.419,0.238,125,0.294,24.68,25.24,13.03,4.419,0,142.36504,66.09729,-1
01,2008,38,217,-0.00345,-1.67214,-0.01492,0.00007,0.00263,4.399,0.452,135.5,0.686,24.84,25.24,13.03,4.399,0,142.17997,66.34948,-1
01,2008,38,218,-0.00345,-1.67911,-0.01964,0.00005,0.00194,4.405,0.224,143.5,0.49,24.74,25.24,13.03,4.405,0,141.99454,66.59993,-1
01,2008,38,219,-0.01381,-1.83471,-0.02117,0.00004,0.00144,4.382,0.506,144.6,0.784,24.75,25.24,13.03,4.382,0,141.80877,66.84866,-1
01,2008,38,220,-0.01381,-1.83935,-0.01256,0.00008,0.00311,4.378,0.506,150.8,0.784,24.84,25.24,13.03,4.378,0,141.62265,67.09570,-1
01,2008,38,221,-0.15533,-1.78826,-0.02637,0.00002,0.00066,4.369,0.619,154.9,0.882,24.68,25.24,13.03,4.369,0,141.43619,67.34106,-1
01,2008,38,222,-0.14842,-1.67213,-0.01478,0.00007,0.00266,4.362,0.395,159.6,0.784,24.85,25.24,13.03,4.362,0,141.24940,67.58477,-1
01,2008,38,223,-0.01036,-1.75109,-0.02103,0.00005,0.00180,4.333,0.537,149,0.882,24.73,25.24,13.03,4.333,0,141.06229,67.82685,-1
01,2008,38,224,0,-2.00423,-0.02165,0.00004,0.00155,4.305,0.737,131.2,1.078,24.77,25.24,13.03,4.305,0,140.87485,68.06732,-1
01,2008,38,225,0.15187,-2.22950,-0.01353,0.00007,0.00288,4.301,1.161,127.5,1.372,24.82,25.24,13.03,4.301,0,140.68710,68.30622,-1
01,2008,38,226,0.26923,-2.22950,-0.02707,0.00001,0.00060,4.26,0.89,112.9,1.176,24.69,25.24,13.03,4.26,0,140.49904,68.54355,-1
01,2008,38,227,0.09320,-2.2295,-0.01353,0.00007,0.00288,4.189,0.826,111.7,1.078,24.86,25.24,13.03,4.189,0,140.31067,68.77934,-1
01,2008,38,228,0,-2.22950,-0.02283,0.00003,0.00138,4.13,0.848,111.4,0.98,24.71,25.24,13.03,4.13,0,140.12201,69.01360,-1
01,2008,38,229,0.00345,-2.27828,-0.01929,0.00004,0.00176,4.082,0.938,99.5,1.078,24.79,25.24,13.03,4.082,0,139.93304,69.24637,-1
01,2008,38,230,0,-2.36421,-0.01548,0.00007,0.00274,4.043,1.07,93.7,1.176,24.8,25.24,13.03,4.043,0,139.74380,69.47766,-1
01,2008,38,231,-0.03797,-2.30615,-0.02617,0.00002,0.00066,3.971,1.14,78.44,1.274,24.7,25.24,13.03,3.971,0,139.55426,69.70749,-1
01,2008,38,232,-0.20710,-2.22951,-0.01291,0.00008,0.00312,3.872,1.431,69.38,1.666,24.86,25.24,13.03,2.781,0,139.36444,69.93588,-1
01,2008,38,233,-0.27613,-2.1459,-0.02401,0.00003,0.00114,3.89,1.259,68.64,1.47,24.69,25.24,13.03,3.89,0,139.17435,70.16285,-1
01,2008,38,234,-0.40384,-2.08550,-0.01811,0.00005,0.00213,3.933,0.998,71.28,1.176,24.81,25.24,13.03,3.933,0,138.98399,70.38841,-1
01,2008,38,235,-0.42110,-2.12730,-0.01784,0.00006,0.00247,3.959,0.875,72.4,1.078,24.78,25.24,13.03,3.959,0,138.79337,70.61260,-1
01,2008,38,236,-0.41420,-2.25039,-0.02429,0.00002,0.00084,4.033,1.065,78.61,1.372,24.71,25.24,13.03,4.033,0,138.60248,70.83542,-1
01,2008,38,237,-0.33826,-2.49422,-0.01305,0.00008,0.00326,4.087,1.243,82.1,1.372,24.85,25.24,13.03,4.087,0,138.41133,71.05690,-1
01,2008,38,238,-0.31410,-2.50815,-0.02561,0.00002,0.00072,4.108,1.316,80.1,1.47,24.68,25.24,13.03,4.108,0,138.21994,71.27705,-1
01,2008,38,239,-0.44871,-2.54764,-0.01652,0.00006,0.00233,4.108,1.194,79.1,1.372,24.83,25.24,13.03,4.108,0,138.02829,71.49589,-1
01,2008,38,240,-0.69723,-2.64286,-0.01922,0.00005,0.00204,4.089,1.165,75.37,1.372,24.75,25.24,13.03,4.089,0,137.83640,71.71344,-1
01,2008,38,241,-0.75246,-2.50586,-0.02276,0.00003,0.00117,4.094,1.042,75.33,1.176,24.74,25.24,13.03,4.094,0,137.64427,71.92972,-1
01,2008,38,242,-0.82840,-2.45941,-0.01208,0.00008,0.00319,4.11,0.985,74.97,1.078,24.84,25.24,13.03,4.11,0,137.45191,72.14475,-1
01,2008,38,243,-0.81459,-2.41528,-0.02665,0.00001,0.00056,4.131,0.892,74.93,1.078,24.68,25.24,13.03,4.131,0,137.25931,72.35853,-1
01,2008,38,244,-0.66962,-2.41993,-0.01492,0.00007,0.00261,4.146,0.763,74.79,0.98,24.84,25.24,13.03,4.146,0,137.06649,72.57109,-1
01,2008,38,245,-0.62820,-2.43386,-0.02131,0.00004,0.00166,4.168,0.861,74.57,1.078,24.72,25.24,13.03,4.168,0,136.87344,72.78245,-1
01,2008,38,246,-0.53501,-2.50353,-0.02061,0.00004,0.00168,4.249,0.952,70.44,1.078,24.77,25.24,13.03,4.249,0,136.68017,72.99262,-1
01,2008,38,247,-0.41765,-2.50819,-0.01513,0.00007,0.00281,4.367,0.846,66.72,1.078,24.81,25.24,13.03,4.367,0,136.48668,73.20161,-1
