01,2006,82,0,-1880.49097,-2.22929,5.7356,0.0282,1.1266,-99999,1.764,37.07,2.058,29.41,25.93,12.8,-99999,0,142.74030,5.61271,-1
01,2006,82,1,-1884.84802,-2.35004,7.2403,0.0355,1.4190,-99999,1.731,37.85,1.96,30.55,25.93,12.77,-99999,0,142.71955,6.02413,-1
01,2006,82,2,-1883.07202,-2.25948,7.4497,0.0366,1.4632,-99999,1.194,38.2,1.764,30.77,25.93,12.77,-99999,0,142.69735,6.43513,-1
01,2006,82,3,-1880.00537,-1.99475,5.7326,0.0281,1.1257,-99999,1.282,38.19,1.862,29.47,25.93,12.8,-99999,0,142.67372,6.84571,-1
01,2006,82,4,-1882.42981,-1.92509,5.7198,0.0281,1.1257,-99999,1.258,33.19,1.666,29.48,25.93,12.8,-99999,0,142.64866,7.25582,-1
01,2006,82,5,-1886.75903,-1.86936,5.6822,0.0279,1.1161,-99999,0.644,26.72,1.078,29.39,25.92,12.8,-99999,0,142.62215,7.66545,-1
01,2006,82,6,-1882.78735,-1.52567,6.5757,0.0323,1.2932,-99999,0.662,28.55,1.078,30.07,25.92,12.78,-99999,0,142.59422,8.07456,-1
01,2006,82,7,-1882.51611,-1.46298,7.7249,0.0379,1.5177,-99999,0.843,32.7,1.078,30.97,25.92,12.76,-99999,0,142.56487,8.48314,-1
01,2006,82,8,-1882.60291,-1.69287,6.0857,0.0299,1.1946,-99999,0.599,39.85,0.98,29.73,25.92,12.79,-99999,0,142.53409,8.89115,-1
01,2006,82,9,-1880.50854,-1.78112,5.7305,0.0282,1.1277,-99999,0.663,33.75,0.98,29.5,25.92,12.8,-99999,0,142.50188,9.29858,-1
01,2006,82,10,-1877.70251,-1.92276,5.6896,0.0279,1.1178,-99999,0.608,38.4,0.882,29.41,25.92,12.8,-99999,0,142.46827,9.70539,-1
01,2006,82,11,-1883.97705,-1.97617,5.9763,0.0294,1.1747,-99999,0.799,35.22,1.078,29.59,25.92,12.8,-99999,0,142.43324,10.11156,-1
01,2006,82,12,-1885.12903,-1.95062,7.9534,0.0390,1.5602,-99999,0.599,39.13,1.274,31.12,25.92,12.76,-99999,0,142.39680,10.51707,-1
01,2006,82,13,-1883.51611,-1.82058,6.5688,0.0322,1.2889,-99999,0.987,40.57,1.372,30.08,25.92,12.79,-99999,0,142.35896,10.92189,-1
01,2006,82,14,-1880.13147,-1.82987,5.7665,0.0283,1.1322,-99999,0.621,29.11,1.176,29.51,25.92,12.8,-99999,0,142.31971,11.32600,-1
01,2006,82,15,-1887.59546,-1.66268,5.6066,0.0276,1.1039,-99999,0.856,37.72,1.274,29.38,25.91,12.8,-99999,0,142.27908,11.72938,-1
