01,2006,342,103,-0.96645,-2.50813,-0.01201,0.00009,0.00343,12.64,1.145,27.19,1.47,24.83,25.09,13.02,12.64,0,156.22541,62.10383,-1
01,2006,342,104,-0.81112,-2.52207,-0.02193,0.00003,0.00134,12.51,1.223,23.47,1.372,24.76,25.09,13.02,12.51,0,156.04660,62.46348,-1
01,2006,342,105,-0.47287,-2.65213,-0.01222,0.00007,0.00300,12.4,1.147,24.32,1.47,24.89,25.08,13.02,12.4,0,155.86721,62.81885,-1
01,2006,342,106,-0.09319,-2.78683,-0.01159,0.00009,0.00349,12.27,0.871,22.9,1.078,24.89,25.08,13.03,12.27,0,155.68726,63.17001,-1
01,2006,342,107,0.05523,-2.67071,-0.01707,0.00006,0.00240,12.13,0.828,29.41,1.078,24.78,25.08,13.03,12.13,0,155.50675,63.51704,-1
01,2006,342,108,0.14842,-2.51278,-0.01881,0.00005,0.00193,12.12,0.902,27.12,1.176,24.8,25.07,13.03,12.12,0,155.32569,63.86003,-1
01,2006,342,109,0.14152,-2.15745,-0.01104,0.00008,0.00334,12.37,1.057,22.14,1.372,24.92,25.07,13.03,12.37,0,155.14411,64.19906,-1
01,2006,342,110,0,-2.00417,-0.01104,0.00009,0.00345,12.57,1.014,15.89,1.274,24.86,25.07,13.03,12.57,0,154.96200,64.53419,-1
01,2006,342,111,0.26577,-2.19228,-0.01902,0.00005,0.00190,12.63,1.034,19.75,1.372,24.76,25.06,13.03,12.63,0,154.77939,64.86551,-1
01,2006,342,112,0.57296,-2.43844,-0.01513,0.00006,0.00256,12.68,0.874,20.95,1.078,24.85,25.06,13.03,12.68,0,154.59629,65.19309,-1
01,2006,342,113,0.64890,-2.22015,-0.01027,0.00009,0.00347,12.74,0.742,22.05,0.98,24.92,25.06,13.03,12.74,0,154.41271,65.51699,-1
01,2006,342,114,0.88016,-2.21087,-0.01159,0.00008,0.00328,12.61,0.75,29.31,0.98,24.83,25.06,13.03,12.61,0,154.22865,65.83730,-1
01,2006,342,115,0.81458,-2.10404,-0.02179,0.00003,0.00129,12.52,0.715,34.11,1.078,24.76,25.06,13.03,12.52,0,154.04414,66.15408,-1
01,2006,342,116,0.30374,-2.03206,-0.01194,0.00007,0.00296,12.41,0.875,25.76,1.176,24.89,25.06,13.03,12.41,0,153.85917,66.46740,-1
01,2006,342,117,0.00345,-2.17372,-0.01110,0.00008,0.00334,12.4,0.972,26.93,1.176,24.9,25.06,13.03,12.4,0,153.67377,66.77732,-1
01,2006,342,118,0.17258,-2.29449,-0.01582,0.00007,0.00277,12.56,1.042,22.36,1.176,24.79,25.06,13.03,12.56,0,153.48794,67.08390,-1
01,2006,342,119,0.28303,-2.34558,-0.02040,0.00004,0.00167,12.67,0.758,25.55,0.98,24.79,25.06,13.03,12.67,0,153.30169,67.38722,-1
01,2006,342,120,0.56952,-2.44081,-0.01006,0.00008,0.00330,12.63,0.693,25.1,1.176,24.92,25.06,13.03,12.63,0,153.11503,67.68734,-1
01,2006,342,121,0.75936,-2.43848,-0.01076,0.00009,0.00358,12.67,0.43,22.75,0.784,24.87,25.06,13.03,12.67,0,152.92797,67.98431,-1
01,2006,342,122,0.52810,-2.16677,-0.01895,0.00005,0.00194,12.64,0.25,26.31,0.588,24.77,25.05,13.03,12.64,0,152.74052,68.27819,-1
01,2006,342,123,0.23471,-2.23644,-0.01589,0.00006,0.00242,12.66,0.438,34.59,0.784,24.83,25.06,13.03,12.66,0,152.55269,68.56905,-1
01,2006,342,124,-0.08629,-2.22019,-0.01006,0.00008,0.00324,12.7,0.301,33.62,0.588,24.92,25.05,13.03,12.7,0,152.36448,68.85693,-1
01,2006,342,125,-0.09319,-2.48029,-0.01090,0.00009,0.00349,12.62,0.139,29.3,0.392,24.84,25.05,13.03,12.62,0,152.17591,69.14191,-1
01,2006,342,126,-0.17258,-2.50816,-0.02096,0.00004,0.00155,12.62,0.333,27.58,0.588,24.76,25.05,13.03,12.62,0,151.98698,69.42402,-1
01,2006,342,127,-0.41420,-2.50816,-0.01381,0.00007,0.00270,12.64,0.431,27.65,0.588,24.87,25.06,13.03,12.64,0,151.79771,69.70333,-1
01,2006,342,128,-0.62819,-2.50815,-0.01062,0.00008,0.00332,12.62,0.384,31.61,0.588,24.91,25.06,13.03,12.62,0,151.60810,69.97989,-1
01,2006,342,129,-0.76971,-2.52208,-0.01367,0.00007,0.00290,12.58,0.648,27.64,0.882,24.81,25.06,13.03,12.58,0,151.41815,70.25375,-1
01,2006,342,130,-0.74555,-2.53138,-0.02089,0.00004,0.00145,12.49,0.746,13.76,0.98,24.77,25.06,13.03,12.49,0,151.22788,70.52496,-1
01,2006,342,131,-0.82839,-2.42919,-0.01104,0.00008,0.00323,12.48,0.804,19.97,1.078,24.91,25.05,13.03,12.48,0,151.03729,70.79357,-1
01,2006,342,132,-0.85600,-2.33398,-0.01069,0.00008,0.00334,12.52,0.732,18.2,1.176,24.89,25.05,13.03,12.52,0,150.84639,71.05962,-1
01,2006,342,133,-1.10106,-2.49421,-0.01659,0.00006,0.00251,12.47,0.665,18.16,0.98,24.78,25.05,13.03,12.47,0,150.65519,71.32317,-1
01,2006,342,134,-1.04584,-2.35022,-0.01867,0.00005,0.00189,12.39,0.678,22.5,0.98,24.8,25.05,13.03,12.39,0,150.46369,71.58426,-1
01,2006,342,135,-0.99061,-2.33629,-0.01034,0.00009,0.00342,12.38,0.676,17.83,0.882,24.92,25.05,13.03,12.38,0,150.27190,71.84294,-1
01,2006,342,136,-1.24258,-2.39900,-0.01138,0.00009,0.00351,12.3,0.508,11.96,0.784,24.87,25.05,13.03,12.3,0,150.07983,72.09925,-1
01,2006,342,137,-1.08726,-2.50815,-0.01888,0.00005,0.00191,12.25,0.245,20.35,0.392,24.77,25.04,13.03,12.25,0,149.88748,72.35323,-1
01,2006,342,138,-1.01133,-2.50816,-0.01603,0.00006,0.00229,12.17,0.225,15.45,0.392,24.84,25.04,13.03,12.17,0,149.69486,72.60493,-1
01,2006,342,139,-0.93194,-2.72646,-0.01013,0.00008,0.00335,12.06,0.14,15.41,0.294,24.92,25.04,13.03,12.06,0,149.50198,72.85439,-1
01,2006,342,140,-0.82839,-2.78220,-0.01090,0.00009,0.00353,12,0.098,15.18,0.098,24.84,25.04,13.03,12,0,149.30884,73.10164,-1
01,2006,342,141,-0.82839,-2.95637,-0.02103,0.00004,0.00151,11.95,0.098,14.5,0.098,24.76,25.04,13.03,11.95,0,149.11544,73.34674,-1
01,2006,342,142,-0.62474,-3.06551,-0.01360,0.00007,0.00282,11.88,0.1,14.98,0.196,24.88,25.03,13.03,11.88,0,148.92180,73.58972,-1
01,2006,342,143,-0.55225,-3.16535,-0.01138,0.00008,0.00334,11.82,0.168,39.18,0.392,24.91,25.03,13.03,11.82,0,148.72792,73.83061,-1
01,2006,342,144,-0.08974,-3.24664,-0.01326,0.00008,0.00317,11.76,0.353,70.05,0.588,24.81,25.03,13.03,11.76,0,148.53381,74.06946,-1
01,2006,342,145,0.35206,-3.26754,-0.02061,0.00004,0.00161,11.8,0.562,77.29,0.784,24.77,25.02,13.03,11.8,0,148.33946,74.30630,-1
01,2006,342,146,-0.17258,-3.10500,-0.01110,0.00008,0.00319,11.83,0.537,67.71,0.686,24.91,25.02,13.03,11.83,0,148.14488,74.54117,-1
01,2006,342,147,-1.13214,-2.84259,-0.01020,0.00009,0.00360,11.85,0.412,63.75,0.49,24.88,25.01,13.03,11.85,0,147.95009,74.77410,-1
01,2006,342,148,-1.60500,-2.87508,-0.01742,0.00006,0.00235,11.89,0.379,63.89,0.49,24.78,25.01,13.03,11.89,0,147.75509,75.00513,-1
01,2006,342,149,-1.29435,-3.03067,-0.01770,0.00005,0.00189,11.98,0.588,63.56,0.784,24.81,25.01,13.03,11.98,0,147.55987,75.23430,-1
01,2006,342,150,-1.28054,-2.83558,-0.01076,0.00008,0.00335,11.96,0.717,61.86,0.882,24.92,25,13.03,11.96,0,147.36444,75.46162,-1
01,2006,342,151,-1.56358,-2.78682,-0.01090,0.00009,0.00354,11.95,0.722,59.03,0.784,24.85,24.99,13.03,11.95,0,147.16882,75.68715,-1
01,2006,342,152,-1.65332,-2.77289,-0.02047,0.00004,0.00159,11.99,0.74,55.26,0.98,24.76,24.99,13.03,11.99,0,146.97300,75.91090,-1
01,2006,342,153,-1.40826,-2.52673,-0.01409,0.00007,0.00267,12,0.701,58.17,0.98,24.86,24.99,13.03,12,0,146.77699,76.13291,-1
01,2006,342,154,-1.24949,-2.63820,-0.01034,0.00008,0.00319,11.92,0.911,54.07,1.078,24.91,24.98,13.03,11.92,0,146.58079,76.35322,-1
01,2006,342,155,-1.32888,-2.90760,-0.01333,0.00008,0.00301,11.85,0.923,48.8,1.078,24.81,24.98,13.03,11.85,0,146.38441,76.57185,-1
01,2006,342,156,-1.53597,-2.89831,-0.02131,0.00004,0.00147,11.84,0.323,41.69,0.686,24.77,24.98,12.96,11.84,0,146.18785,76.78883,-1
01,2006,342,157,-1.56014,-2.91457,-0.01076,0.00008,0.00320,11.82,0.498,40.63,0.686,24.91,24.97,13.02,11.82,0,145.99112,77.00419,-1
01,2006,342,158,-1.48420,-3.06553,-0.01117,0.00008,0.00338,11.82,0.639,34.56,0.98,24.88,24.97,13.03,11.82,0,145.79422,77.21795,-1
01,2006,342,159,-1.44279,-2.93315,-0.01777,0.00005,0.00208,11.96,1.032,34.37,1.176,24.77,24.97,13.03,11.96,0,145.59715,77.43015,-1
01,2006,342,200,-1.44624,-2.78685,-0.01673,0.00006,0.00221,11.91,0.854,34.64,1.078,24.82,24.97,13.03,11.91,0,145.39991,77.64082,-1
01,2006,342,201,-1.64643,-2.80078,-0.01097,0.00008,0.00332,11.86,0.923,31.13,1.372,24.92,24.97,13.02,11.86,0,145.20252,77.84998,-1
01,2006,342,202,-1.66714,-2.85884,-0.01110,0.00009,0.00345,11.96,1.102,28.49,1.176,24.84,24.97,13.02,11.96,0,145.00498,78.05764,-1
01,2006,342,203,-1.66024,-2.79846,-0.02228,0.00003,0.00138,11.91,1.049,28.71,1.176,24.75,24.97,13.02,11.91,0,144.80728,78.26386,-1
01,2006,342,204,-1.43934,-2.84491,-0.01235,0.00007,0.00297,11.91,0.812,28.87,1.176,24.88,24.97,13.02,11.91,0,144.60944,78.46864,-1
01,2006,342,205,-1.24259,-2.87975,-0.01110,0.00008,0.00320,11.88,0.805,29.09,0.98,24.9,24.97,13.02,11.88,0,144.41145,78.67201,-1
01,2006,342,206,-1.25986,-2.84957,-0.01721,0.00006,0.00243,11.96,0.773,28.43,0.98,24.78,24.97,13.03,11.96,0,144.21332,78.87399,-1
01,2006,342,207,-1.44625,-2.81243,-0.01881,0.00004,0.00178,11.92,0.808,27.14,1.078,24.79,24.97,13.03,11.92,0,144.01506,79.07461,-1
01,2006,342,208,-1.47041,-3.05163,-0.01034,0.00008,0.00334,11.95,0.826,26.79,0.98,24.92,24.97,13.03,11.95,0,143.81666,79.27390,-1
01,2006,342,209,-1.16667,-3.08182,-0.01076,0.00008,0.00338,12.03,0.879,26.23,1.078,24.85,24.97,13.03,12.03,0,143.61813,79.47187,-1
01,2006,342,210,-1.02515,-3.25600,-0.02110,0.00004,0.00148,12.13,0.89,25.88,1.078,24.75,24.97,13.03,12.13,0,143.41947,79.66855,-1
01,2006,342,211,-0.99063,-3.06788,-0.01437,0.00006,0.00256,12.11,0.758,25.96,0.98,24.86,24.97,13.03,12.11,0,143.22069,79.86396,-1
01,2006,342,212,-1.08382,-3.06556,-0.01020,0.00008,0.00317,12.07,0.764,26.12,0.98,24.9,24.97,13.03,12.07,0,143.02179,80.05812,-1
01,2006,342,213,-1.24950,-3.06555,-0.01430,0.00007,0.00275,11.93,0.655,28.31,0.882,24.8,24.97,13.03,11.93,0,142.82277,80.25105,-1
01,2006,342,214,-1.28402,-3.06555,-0.02020,0.00003,0.00138,11.8,0.412,31.26,0.686,24.78,24.97,13.03,11.8,0,142.62363,80.44277,-1
01,2006,342,215,-1.25295,-3.10503,-0.01076,0.00008,0.00303,11.71,0.738,31.83,0.98,24.91,24.97,13.03,11.71,0,142.42439,80.63331,-1
01,2006,342,216,-1.39792,-3.23276,-0.01069,0.00008,0.00332,11.78,0.812,32.77,1.078,24.86,24.97,13.03,11.78,0,142.22503,80.82268,-1
01,2006,342,217,-1.63264,-3.06555,-0.02075,0.00004,0.00144,11.77,0.779,32.16,1.078,24.75,24.97,13.03,11.77,0,142.02557,81.01090,-1
01,2006,342,218,-1.66025,-3.06555,-0.01478,0.00006,0.00252,11.8,0.795,26.91,1.078,24.86,24.97,13.03,11.8,0,141.82600,81.19800,-1
01,2006,342,219,-1.57741,-3.06324,-0.01145,0.00008,0.00334,11.91,0.492,24.71,0.98,24.9,24.97,13.03,11.91,0,141.62634,81.38398,-1
01,2006,342,220,-1.58432,-2.94481,-0.01555,0.00007,0.00266,11.84,0.291,21.76,1.176,24.79,24.97,13.03,11.84,0,141.42657,81.56888,-1
01,2006,342,221,-1.33925,-2.91694,-0.02020,0.00004,0.00161,12.05,0.791,11.85,1.176,24.78,24.97,13.03,12.05,0,141.22671,81.75270,-1
01,2006,342,222,-1.24606,-3.02841,-0.01062,0.00008,0.00319,12.22,0.815,14.23,1.078,24.91,24.97,13.03,12.22,0,141.02676,81.93547,-1
01,2006,342,223,-1.25641,-3.09343,-0.01124,0.00009,0.00343,12.32,1.076,21.71,1.176,24.85,24.97,13.03,12.32,0,140.82672,82.11720,-1
01,2006,342,224,-1.34270,-3.06789,-0.02158,0.00004,0.00142,12.48,1.302,27.07,1.47,24.75,24.97,13.03,12.48,0,140.62659,82.29791,-1
01,2006,342,225,-1.39447,-2.74739,-0.01360,0.00007,0.00263,12.78,1.205,27.15,1.47,24.87,24.96,13.03,12.78,0,140.42637,82.47762,-1
01,2006,342,226,-1.42554,-2.62895,-0.01104,0.00008,0.00335,12.39,0.768,21.47,1.176,24.9,24.96,13.03,12.39,0,140.22607,82.65634,-1
01,2006,342,227,-1.23915,-2.78687,-0.01700,0.00006,0.00233,11.65,1.071,26.86,1.274,24.78,24.96,13.03,11.65,0,140.02569,82.83410,-1
01,2006,342,228,-1.26676,-2.80080,-0.01971,0.00004,0.00175,11.42,0.828,17.69,1.078,24.8,24.95,13.03,11.42,0,139.82524,83.01089,-1
01,2006,342,229,-0.94230,-2.99821,-0.01048,0.00008,0.00331,11.86,1.029,13.27,1.274,24.92,24.95,13.03,11.86,0,139.62471,83.18675,-1
01,2006,342,230,-0.64201,-2.53837,-0.01090,0.00009,0.00351,12.2,0.742,12.91,1.078,24.84,24.94,13.03,12.2,0,139.42410,83.36169,-1
01,2006,342,231,-0.82840,-2.30381,-0.02263,0.00003,0.00123,12.27,0.64,21.48,0.686,24.75,24.94,13.03,12.27,0,139.22342,83.53572,-1
01,2006,342,232,-0.82840,-2.26433,-0.01256,0.00007,0.00300,12.21,0.719,24.75,1.078,24.89,24.94,13.03,12.21,0,139.02267,83.70886,-1
01,2006,342,233,-0.75591,-2.32471,-0.01201,0.00008,0.00330,12.54,0.684,19.61,1.078,24.89,24.93,13.03,12.54,0,138.82186,83.88112,-1
01,2006,342,234,-0.45562,-2.38741,-0.01818,0.00005,0.00218,12.67,0.41,25.09,0.98,24.77,24.93,13.03,12.67,0,138.62098,84.05252,-1
01,2006,342,235,-0.62130,-2.50818,-0.01818,0.00005,0.00195,12.41,0.158,24.97,0.588,24.81,24.93,13.03,12.41,0,138.42004,84.22307,-1
01,2006,342,236,-0.46252,-2.40599,-0.01097,0.00008,0.00322,12.47,0.689,19.57,0.882,24.92,24.92,13.03,12.47,0,138.21904,84.39278,-1
01,2006,342,237,-0.77662,-2.38045,-0.01249,0.00008,0.00322,12.62,0.737,27.05,0.882,24.83,24.91,13.03,12.62,0,138.01799,84.56167,-1
01,2006,342,238,-0.86637,-2.59875,-0.02242,0.00003,0.00122,12.44,0.492,29.11,0.686,24.75,24.91,13.03,12.44,0,137.81687,84.72976,-1
01,2006,342,239,-0.84911,-2.58249,-0.01228,0.00007,0.00284,12.3,0.206,29.34,0.392,24.89,24.9,13.03,12.3,0,137.61570,84.89705,-1
01,2006,342,240,-0.83530,-2.76132,-0.01090,0.00008,0.00330,12.23,0.353,29.37,0.49,24.88,24.9,13.03,12.23,0,137.41448,85.06356,-1
01,2006,342,241,-1.15976,-2.78686,-0.01846,0.00005,0.00185,12.06,0.379,43.97,0.588,24.76,24.9,13.03,12.06,0,137.21320,85.22930,-1
01,2006,342,242,-1.27711,-2.78686,-0.01818,0.00005,0.00197,11.56,0.498,57.87,0.686,24.82,24.89,13.03,11.56,0,137.01188,85.39428,-1
01,2006,342,243,-1.24605,-2.80080,-0.01117,0.00008,0.00319,11.36,0.573,55.47,0.686,24.91,24.88,13.03,11.36,0,136.81052,85.55852,-1
01,2006,342,244,-1.29437,-2.87279,-0.01374,0.00007,0.00296,11.34,0.534,55.3,0.686,24.81,24.88,13.03,11.34,0,136.60910,85.72203,-1
01,2006,342,245,-1.35650,-3.05626,-0.02186,0.00003,0.00132,11.23,0.542,50.88,0.686,24.76,24.88,13.03,11.23,0,136.40765,85.88482,-1
01,2006,342,246,-1.27366,-2.97265,-0.01138,0.00008,0.00307,11.06,0.131,41.3,0.392,24.9,24.88,13.03,11.06,0,136.20615,86.04690,-1
