01,2008,110,140,-2.62660,-4.32409,-0.00291,0.00013,0.00514,20.54,1.931,77.28,2.744,25.01,25.54,13.03,20.54,0,124.70042,36.79641,-1
01,2008,110,141,-2.64040,-4.18011,-0.00854,0.00010,0.00399,20.46,2.086,78.95,2.646,24.96,25.54,13.03,20.46,0,124.57878,37.05508,-1
01,2008,110,142,-2.48854,-4.18011,-0.00805,0.00010,0.00398,20.44,2.241,82.4,2.842,24.9,25.53,13.03,20.44,0,124.45642,37.31286,-1
01,2008,110,143,-2.32977,-4.35428,-0.00805,0.00010,0.00418,20.44,2.376,83.6,3.43,24.84,25.53,13.03,20.44,0,124.33333,37.56975,-1
01,2008,110,144,-2.18135,-4.45879,-0.00909,0.00011,0.00421,20.51,2.866,82.1,3.822,24.83,25.52,13.03,20.51,0,124.20952,37.82576,-1
01,2008,110,145,-1.88107,-4.48433,-0.00056,0.00014,0.00579,20.51,2.483,79.85,3.038,24.98,25.52,13.03,20.51,0,124.08500,38.08089,-1
01,2008,110,146,-1.68434,-4.69102,-0.00729,0.00011,0.00438,20.54,2.772,83.5,3.43,24.99,25.52,13.03,20.54,0,123.95978,38.33513,-1
01,2008,110,147,-1.66018,-4.64457,-0.00805,0.00010,0.00406,20.61,2.762,86.2,3.626,24.94,25.51,13.03,20.61,0,123.83385,38.58850,-1
01,2008,110,148,-1.65673,-4.45182,-0.00784,0.00010,0.00414,20.65,2.819,83.4,3.332,24.88,25.51,13.03,20.65,0,123.70723,38.84099,-1
01,2008,110,149,-1.65673,-4.41002,-0.00861,0.00011,0.00436,20.64,2.684,82.6,3.038,24.83,25.51,13.03,20.64,0,123.57992,39.09260,-1
01,2008,110,150,-1.65673,-4.43557,-0.00777,0.00011,0.00459,20.6,2.754,86.5,3.332,24.87,25.5,13.03,20.6,0,123.45191,39.34334,-1
01,2008,110,151,-1.78098,-4.19405,-0.00021,0.00014,0.00579,20.57,2.352,87.8,3.136,25.01,25.5,13.03,20.57,0,123.32323,39.59320,-1
01,2008,110,152,-1.86727,-4.24282,-0.00770,0.00010,0.00418,20.53,2.457,89,3.038,24.98,25.5,13.03,20.53,0,123.19387,39.84219,-1
01,2008,110,153,-1.76717,-4.22656,-0.00854,0.00010,0.00408,20.53,2.385,90.9,3.136,24.92,25.49,13.03,20.53,0,123.06383,40.09031,-1
01,2008,110,154,-1.76027,-4.27533,-0.00847,0.00010,0.00414,20.51,2.525,90.8,3.92,24.87,25.49,13.03,20.51,0,122.93313,40.33757,-1
01,2008,110,155,-1.69124,-4.29856,-0.00895,0.00011,0.00436,20.47,1.958,86.9,2.646,24.82,25.48,13.03,20.47,0,122.80176,40.58396,-1
01,2008,110,156,-1.67398,-4.34268,-0.00555,0.00013,0.00506,20.44,2.35,83.9,3.43,24.91,25.48,12.97,20.44,0,122.66974,40.82948,-1
01,2008,110,157,-1.65673,-4.45879,-0.00201,0.00013,0.00532,20.48,2.182,79.48,3.038,25,25.48,13.01,20.48,0,122.53706,41.07414,-1
01,2008,110,158,-1.63602,-4.38912,-0.00854,0.00010,0.00403,20.45,2.06,74.49,2.548,24.96,25.47,13.03,20.45,0,122.40373,41.31795,-1
01,2008,110,159,-2.03639,-4.18011,-0.00854,0.00010,0.00408,20.3,1.7,67.35,2.352,24.91,25.47,13.03,20.3,0,122.26976,41.56089,-1
01,2008,110,200,-2.36429,-4.05471,-0.00881,0.00010,0.00417,20.15,2.002,72.09,2.842,24.86,25.47,13.03,20.15,0,122.13514,41.80299,-1
01,2008,110,201,-2.26419,-4.19405,-0.00861,0.00011,0.00436,20.16,2.484,77.3,3.724,24.83,25.46,13.02,20.16,0,121.99990,42.04422,-1
01,2008,110,202,-1.96046,-4.46343,-0.00514,0.00012,0.00494,20.21,3.213,76.3,4.312,24.92,25.46,13.02,20.21,0,121.86402,42.28461,-1
01,2008,110,203,-1.77753,-4.52614,-0.00243,0.00013,0.00533,20.32,3.536,76.01,4.116,25,25.46,13.02,20.32,0,121.72751,42.52416,-1
01,2008,110,204,-1.56699,-4.73747,-0.00826,0.00010,0.00410,20.39,3.78,77.3,4.998,24.97,25.46,13.02,20.39,0,121.59039,42.76286,-1
01,2008,110,205,-1.27016,-4.68173,-0.00854,0.00010,0.00407,20.42,3.93,78.06,5.292,24.92,25.46,13.02,20.42,0,121.45265,43.00071,-1
01,2008,110,206,-1.06997,-4.47040,-0.00854,0.00010,0.00415,20.37,4.412,75.7,5.488,24.85,25.46,13.03,20.37,0,121.31429,43.23773,-1
01,2008,110,207,-1.13555,-4.07794,-0.00888,0.00011,0.00433,20.31,3.566,75.8,4.214,24.82,25.45,13.03,20.31,0,121.17533,43.47391,-1
01,2008,110,208,-1.62911,-3.70405,-0.00069,0.00014,0.00573,20.21,3.556,75.56,4.018,24.97,25.45,13.03,20.21,0,121.03576,43.70925,-1
01,2008,110,209,-1.68434,-3.58097,-0.00673,0.00011,0.00448,20.13,3.335,78.09,4.018,25,25.45,13.03,20.13,0,120.89560,43.94377,-1
01,2008,110,210,-1.8293,-3.63206,-0.00812,0.00010,0.00404,20.07,3.471,79.91,4.116,24.94,25.45,13.03,20.07,0,120.75484,44.17746,-1
01,2008,110,211,-1.66708,-3.69011,-0.00798,0.00010,0.00404,20.01,3.796,77.26,4.606,24.88,25.44,13.03,20.01,0,120.61350,44.41032,-1
01,2008,110,212,-1.77408,-3.67154,-0.00805,0.00011,0.00440,19.91,3.437,80,4.508,24.83,25.44,13.03,19.91,0,120.47156,44.64236,-1
01,2008,110,213,-1.85001,-3.66921,-0.00840,0.00011,0.00434,19.85,3.987,80.1,5.096,24.87,25.44,13.03,19.85,0,120.32905,44.87358,-1
01,2008,110,214,-1.77753,-3.67154,0.00021,0.00015,0.00586,19.85,4.147,80.3,4.9,25,25.44,13.03,19.85,0,120.18596,45.10399,-1
01,2008,110,215,-1.66018,-3.73424,-0.00805,0.00010,0.00407,19.88,3.835,80.2,4.606,24.98,25.43,13.03,19.88,0,120.04229,45.33358,-1
01,2008,110,216,-1.66018,-3.64831,-0.00819,0.00010,0.00410,19.91,3.469,79.06,4.606,24.93,25.43,13.03,19.91,0,119.89806,45.56237,-1
01,2008,110,217,-1.66018,-3.70405,-0.00826,0.00010,0.00411,19.95,3.469,81.6,4.606,24.88,25.42,13.03,19.95,0,119.75327,45.79035,-1
01,2008,110,218,-1.63602,-3.77140,-0.00840,0.00011,0.00434,20.04,3.75,76.16,4.9,24.83,25.42,13.03,20.04,0,119.60791,46.01752,-1
01,2008,110,219,-1.26670,-4.10813,-0.00763,0.00011,0.00450,20.47,4.663,75.66,6.272,24.88,25.41,13.03,20.47,0,119.46200,46.24390,-1
01,2008,110,220,-0.50047,-4.25675,0.00014,0.00014,0.00568,20.5,3.783,82.6,4.704,25.01,25.41,13.03,20.5,0,119.31554,46.46948,-1
01,2008,110,221,-0.85943,-3.90609,-0.00826,0.00010,0.00399,20.52,4.201,83.1,5.586,24.97,25.41,13.03,20.52,0,119.16854,46.69427,-1
01,2008,110,222,-0.62127,-4.07794,-0.00833,0.00010,0.00406,20.78,4.528,80.1,5.88,24.92,25.4,13.03,20.78,0,119.02099,46.91826,-1
01,2008,110,223,-0.25886,-4.17315,-0.00833,0.00011,0.00422,20.84,3.938,80.7,4.998,24.85,25.4,13.03,20.84,0,118.87290,47.14148,-1
01,2008,110,224,-0.63853,-4.17083,-0.00916,0.00011,0.00433,20.79,4.546,80.1,6.664,24.81,25.39,13.03,20.79,0,118.72428,47.36391,-1
01,2008,110,225,-0.40383,-4.33339,0.00083,0.00015,0.00608,21.1,4.446,77.64,5.978,25,25.39,13.03,21.1,0,118.57512,47.58556,-1
01,2008,110,226,-0.40728,-3.96647,-0.00812,0.00010,0.00406,21.03,3.611,81.1,4.508,24.99,25.39,13.03,21.03,0,118.42544,47.80643,-1
01,2008,110,227,-0.57295,-3.83409,-0.00798,0.00010,0.00410,21.01,3.203,80.9,4.116,24.92,25.38,13.03,21.01,0,118.27524,48.02654,-1
01,2008,110,228,-0.72827,-3.8968,-0.00854,0.00010,0.00419,21.14,4.181,79.32,4.998,24.83,25.38,13.03,21.14,0,118.12453,48.24587,-1
01,2008,110,229,-0.27267,-4.31249,-0.00770,0.00011,0.00460,21.31,4.348,78.26,5.194,24.83,25.37,13.03,21.31,0,117.97329,48.46445,-1
01,2008,110,230,-0.28993,-4.26140,-0.00042,0.00014,0.00564,21.28,3.543,76.91,5.096,25.03,25.37,13.03,21.28,0,117.82155,48.68226,-1
01,2008,110,231,-0.75243,-3.88054,-0.00833,0.00010,0.00395,21.12,3.363,76.68,4.802,24.97,25.37,13.03,21.12,0,117.66930,48.89931,-1
01,2008,110,232,-0.98023,-3.85734,-0.00847,0.00010,0.00402,21.08,3.017,76.8,4.018,24.86,25.36,13.03,21.08,0,117.51655,49.11561,-1
01,2008,110,233,-1.34955,-3.62280,-0.00888,0.00011,0.00436,20.9,2.767,79.5,3.626,24.78,25.36,13.03,20.9,0,117.36330,49.33117,-1
01,2008,110,234,-1.66364,-3.62279,0.00069,0.00015,0.00606,20.81,2.667,80.9,3.332,24.99,25.36,13.03,20.81,0,117.20956,49.54597,-1
01,2008,110,235,-1.92941,-3.76677,-0.00805,0.00010,0.00398,20.74,3.022,81.2,3.822,24.99,25.35,13.03,20.74,0,117.05532,49.76004,-1
01,2008,110,236,-1.89834,-3.90146,-0.00847,0.00010,0.00391,20.68,2.772,77.09,3.528,24.91,25.35,13.03,20.68,0,116.90060,49.97336,-1
01,2008,110,237,-1.8086,-4.17549,-0.00819,0.00011,0.00426,20.73,3.664,77.94,5.096,24.81,25.35,13.03,20.73,0,116.74540,50.18596,-1
01,2008,110,238,-1.66364,-4.14530,-0.00708,0.00012,0.00468,20.71,2.938,79.48,3.528,24.85,25.34,13.03,20.71,0,116.58972,50.39782,-1
01,2008,110,239,-1.82932,-3.93168,-0.00104,0.00014,0.00555,20.72,2.719,79.47,3.528,25.02,25.34,13.03,20.72,0,116.43356,50.60895,-1
01,2008,110,240,-2.10890,-3.90148,-0.00819,0.00010,0.00402,20.62,2.398,76.94,2.94,24.96,25.34,13.03,20.62,0,116.27693,50.81936,-1
01,2008,110,241,-2.40573,-3.90148,-0.00840,0.00010,0.00404,20.54,2.453,76.91,3.038,24.88,25.33,13.03,20.54,0,116.11983,51.02906,-1
01,2008,110,242,-2.38847,-4.03849,-0.00861,0.00011,0.00436,20.54,2.801,77.73,4.116,24.81,25.33,13.03,20.54,0,115.96227,51.23804,-1
01,2008,110,243,-2.28492,-4.18015,-0.00555,0.00013,0.00501,20.49,2.439,75.78,2.94,24.89,25.32,13.03,20.49,0,115.80425,51.44631,-1
01,2008,110,244,-2.28837,-4.12905,-0.00243,0.00013,0.00517,20.49,2.435,80.5,2.94,25.01,25.32,13.03,20.49,0,115.64577,51.65387,-1
01,2008,110,245,-2.29872,-3.95488,-0.00847,0.00010,0.00406,20.48,2.259,80.7,2.744,24.96,25.32,13.03,20.48,0,115.48684,51.86073,-1
01,2008,110,246,-2.27801,-4.14298,-0.00840,0.00010,0.00404,20.43,2.238,82.6,2.744,24.89,25.31,13.03,20.43,0,115.32746,52.06689,-1
