01,2008,135,56,-0.46939,-3.67841,-0.00854,0.00010,0.00414,19.48,0.606,135.1,0.784,24.9,25.7,12.97,19.48,0,122.05958,22.27720,-1
01,2008,135,57,-0.47284,-3.61104,-0.00854,0.00011,0.00422,19.47,0.657,113.4,0.882,24.9,25.69,13,19.47,0,121.98238,22.54114,-1
01,2008,135,58,-0.41071,-3.59012,-0.00881,0.00010,0.00418,19.48,0.817,101.1,1.078,24.9,25.69,13.02,19.48,0,121.90432,22.80449,-1
01,2008,135,59,-0.40727,-3.62266,-0.00909,0.00010,0.00414,19.55,0.933,104.4,1.176,24.9,25.69,13.02,19.55,0,121.82541,23.06726,-1
01,2008,135,100,-0.26921,-3.61106,-0.00930,0.00010,0.00403,19.55,1.227,105.8,1.47,24.9,25.69,13.02,19.55,0,121.74564,23.32946,-1
01,2008,135,101,-0.37966,-3.82240,-0.00867,0.00010,0.00414,19.4,1.472,113.8,1.862,24.91,25.69,13.02,19.4,0,121.66503,23.59107,-1
01,2008,135,102,-0.35550,-4.14287,-0.00847,0.00011,0.00422,19.3,1.852,116.8,2.156,24.92,25.68,13.02,19.3,0,121.58357,23.85208,-1
01,2008,135,103,-0.06213,-4.14521,-0.00638,0.00011,0.00459,19.21,2.117,119.7,2.94,24.94,25.68,13.02,19.21,0,121.50127,24.11251,-1
01,2008,135,104,-0.02071,-3.90603,-0.00534,0.00012,0.00476,19.13,2.082,118.5,2.548,24.95,25.68,13.02,19.13,0,121.41814,24.37234,-1
01,2008,135,105,-0.05177,-3.90139,-0.00541,0.00012,0.00482,19.18,2.107,119.2,2.352,24.95,25.68,13.02,19.18,0,121.33417,24.63156,-1
01,2008,135,106,0.00345,-3.75741,-0.00819,0.00011,0.00426,19.25,1.733,120.6,2.156,24.95,25.67,13.02,19.25,0,121.24937,24.89019,-1
01,2008,135,107,-0.00690,-3.43230,-0.00881,0.00010,0.00411,19.27,1.382,121.9,1.862,24.94,25.67,13.02,19.27,0,121.16375,25.14821,-1
01,2008,135,108,-0.27267,-3.32316,-0.00874,0.00010,0.00403,19.27,1.32,125.8,1.47,24.93,25.67,13.02,19.27,0,121.07730,25.40562,-1
01,2008,135,109,-0.41418,-3.32085,-0.00895,0.00010,0.00408,19.32,1.365,127.9,1.568,24.93,25.67,13.02,19.32,0,120.99003,25.66241,-1
01,2008,135,110,-0.41418,-3.34406,-0.00874,0.00010,0.00415,19.41,1.346,133.8,1.47,24.92,25.66,13.02,19.41,0,120.90195,25.91860,-1
01,2008,135,111,-0.38311,-3.16059,-0.00902,0.00010,0.00419,19.5,1.21,137.6,1.372,24.91,25.66,13.03,19.5,0,120.81306,26.17416,-1
01,2008,135,112,-0.45559,-3.06535,-0.00881,0.00010,0.00414,19.58,1.019,139.7,1.372,24.91,25.66,13.03,19.58,0,120.72336,26.42910,-1
01,2008,135,113,-0.62816,-2.88188,-0.00902,0.00010,0.00408,19.58,0.385,148.5,1.078,24.9,25.65,13.03,19.58,0,120.63285,26.68342,-1
01,2008,135,114,-0.82489,-2.67986,-0.00874,0.00011,0.00423,19.51,0.103,146.3,0.196,24.9,25.65,13.03,19.51,0,120.54155,26.93711,-1
01,2008,135,115,-0.83180,-3.02123,-0.00916,0.00011,0.00431,19.41,0.098,139.2,0.098,24.9,25.65,13.03,19.41,0,120.44945,27.19018,-1
01,2008,135,116,-0.82490,-3.34404,-0.00895,0.00011,0.00422,19.32,0.098,136.3,0.098,24.89,25.64,13.03,19.32,0,120.35655,27.44262,-1
01,2008,135,117,-0.83180,-3.45781,-0.00867,0.00011,0.00427,19.26,0.1,135.4,0.196,24.9,25.64,13.03,19.26,0,120.26287,27.69442,-1
01,2008,135,118,-0.83180,-3.64126,-0.00944,0.00010,0.00410,19.22,0.098,135.4,0.098,24.9,25.64,13.03,19.22,0,120.16840,27.94559,-1
01,2008,135,119,-0.99402,-3.87118,-0.00923,0.00010,0.00407,19.1,0.358,93.9,0.784,24.91,25.63,13.03,19.1,0,120.07315,28.19612,-1
01,2008,135,120,-1.46341,-3.86189,-0.00770,0.00011,0.00437,18.82,0.884,72.03,1.078,24.92,25.63,13.03,18.82,0,119.97712,28.44601,-1
01,2008,135,121,-1.83271,-3.90135,-0.00736,0.00011,0.00449,18.65,0.957,71.34,1.176,24.92,25.63,13.03,18.65,0,119.88032,28.69526,-1
01,2008,135,122,-1.85343,-3.90136,-0.00722,0.00011,0.00453,18.68,0.996,69.38,1.176,24.93,25.62,13.03,18.68,0,119.78275,28.94387,-1
01,2008,135,123,-1.69811,-4.03838,-0.00722,0.00011,0.00449,18.73,1.187,72.41,1.372,24.93,25.62,13.03,18.73,0,119.68441,29.19183,-1
01,2008,135,124,-1.59801,-4.18002,-0.00750,0.00011,0.00438,18.7,1.207,69.42,1.372,24.93,25.61,13.03,18.7,0,119.58531,29.43915,-1
01,2008,135,125,-1.61182,-3.99656,-0.00770,0.00011,0.00444,18.53,1.281,70.25,1.47,24.93,25.61,13.03,18.53,0,119.48545,29.68582,-1
01,2008,135,126,-1.67394,-3.90134,-0.00777,0.00011,0.00441,18.34,1.114,72.76,1.372,24.93,25.61,13.03,18.34,0,119.38484,29.93184,-1
01,2008,135,127,-1.85342,-3.90136,-0.00833,0.00011,0.00431,18.21,0.918,68.28,1.078,24.92,25.6,13.03,18.21,0,119.28347,30.17721,-1
01,2008,135,128,-1.87413,-3.90136,-0.00756,0.00011,0.00429,18.07,0.689,66.12,0.98,24.92,25.6,13.03,18.07,0,119.18136,30.42192,-1
01,2008,135,129,-1.86724,-4.03374,-0.00909,0.00010,0.00414,18.01,0.696,62.37,0.882,24.92,25.59,13.03,18.01,0,119.07851,30.66599,-1
01,2008,135,130,-1.83272,-4.18005,-0.00937,0.00010,0.00418,18.04,0.619,58.07,0.784,24.92,25.59,13.03,18.04,0,118.97492,30.90940,-1
01,2008,135,131,-1.66015,-4.31475,-0.00888,0.00011,0.00425,18.07,0.519,56.08,0.686,24.92,25.58,13.03,18.07,0,118.87059,31.15215,-1
01,2008,135,132,-1.61529,-4.45874,-0.00902,0.00010,0.00411,18.1,0.43,57.17,0.588,24.92,25.58,13.03,18.1,0,118.76553,31.39425,-1
01,2008,135,133,-1.49794,-4.42856,-0.00888,0.00011,0.00425,18.18,0.529,59.72,0.588,24.92,25.57,13.03,18.18,0,118.65974,31.63569,-1
01,2008,135,134,-1.64981,-4.22653,-0.00895,0.00011,0.00427,18.28,0.603,59.61,0.784,24.92,25.57,13.03,18.28,0,118.55323,31.87648,-1
01,2008,135,135,-1.65671,-4.16847,-0.00937,0.00010,0.00418,18.34,0.467,58.95,0.588,24.92,25.56,13.03,18.34,0,118.44600,32.11660,-1
01,2008,135,136,-1.79478,-3.99895,-0.00951,0.00010,0.00414,18.37,0.222,58.52,0.392,24.92,25.56,13.03,18.37,0,118.33805,32.35606,-1
01,2008,135,137,-1.87071,-3.83872,-0.00881,0.00011,0.00426,18.46,0.274,37.2,0.686,24.92,25.56,13.03,18.46,0,118.22939,32.59487,-1
01,2008,135,138,-1.83965,-3.70867,-0.00833,0.00011,0.00426,18.59,0.639,21.75,0.882,24.91,25.55,13.03,18.59,0,118.12002,32.83301,-1
01,2008,135,139,-1.69468,-3.65062,-0.00923,0.00010,0.00418,18.67,0.283,22.26,0.49,24.91,25.54,13.03,18.67,0,118.00995,33.07049,-1
01,2008,135,140,-1.65327,-3.65062,-0.00909,0.00010,0.00419,18.61,0.119,20.87,0.392,24.91,25.54,13.03,18.61,0,117.89917,33.30731,-1
01,2008,135,141,-1.32883,-3.72029,-0.00909,0.00011,0.00426,18.52,0.697,165.6,0.98,24.91,25.54,13.03,18.52,0,117.78770,33.54346,-1
01,2008,135,142,-0.98023,-3.47413,-0.00868,0.00011,0.00421,18.52,0.364,167.2,0.588,24.91,25.53,13.03,18.52,0,117.67554,33.77896,-1
01,2008,135,143,-0.87323,-3.26745,-0.01006,0.00010,0.00399,18.55,0.217,149.9,0.882,24.91,25.53,13.03,18.55,0,117.56269,34.01379,-1
01,2008,135,144,-1.02855,-3.09793,-0.00999,0.00010,0.00393,18.71,0.83,27.89,1.078,24.91,25.52,13.03,18.71,0,117.44915,34.24796,-1
01,2008,135,145,-0.86288,-3.39053,-0.00986,0.00010,0.00395,18.76,0.693,37.56,1.176,24.91,25.52,13.03,18.76,0,117.33493,34.48146,-1
01,2008,135,146,-0.49702,-3.42537,-0.00986,0.00010,0.00395,18.72,1.008,34.04,1.176,24.91,25.51,13.03,18.72,0,117.22003,34.71430,-1
01,2008,135,147,-0.60401,-3.27210,-0.00930,0.00010,0.00408,18.74,0.781,46.28,1.176,24.91,25.51,13.03,18.74,0,117.10446,34.94648,-1
01,2008,135,148,-0.62127,-3.33016,-0.00965,0.00010,0.00415,18.84,0.905,48.7,1.176,24.91,25.51,13.03,18.84,0,116.98822,35.17800,-1
01,2008,135,149,-0.82146,-3.34409,-0.00944,0.00010,0.00419,18.83,0.923,54.19,1.372,24.91,25.5,13.03,18.83,0,116.87131,35.40885,-1
01,2008,135,150,-0.83181,-3.34409,-0.00972,0.00010,0.00399,18.91,1.312,51.16,1.568,24.91,25.5,13.03,18.91,0,116.75374,35.63904,-1
01,2008,135,151,-0.98368,-3.34409,-0.00972,0.00010,0.00400,18.93,1.052,52.19,1.372,24.91,25.49,13.03,18.93,0,116.63551,35.86856,-1
01,2008,135,152,-1.24254,-3.34409,-0.00992,0.00010,0.00391,18.78,1.067,47.97,1.176,24.91,25.49,13.03,18.78,0,116.51663,36.09743,-1
01,2008,135,153,-1.03891,-3.37893,-0.01006,0.00010,0.00399,18.88,0.781,49.29,1.078,24.91,25.48,13.03,18.88,0,116.39709,36.32563,-1
01,2008,135,154,-0.82836,-3.61812,-0.01006,0.00010,0.00396,18.92,0.532,41.47,0.784,24.91,25.48,13.03,18.92,0,116.27691,36.55318,-1
01,2008,135,155,-0.82146,-3.48575,-0.00979,0.00010,0.00402,18.92,0.364,36.82,0.588,24.91,25.47,13.03,18.92,0,116.15609,36.78006,-1
01,2008,135,156,-0.82491,-3.35338,-0.01006,0.00010,0.00393,18.86,0.105,40,0.196,24.91,25.46,12.97,18.86,0,116.03462,37.00628,-1
01,2008,135,157,-0.69030,-3.59955,-0.00986,0.00010,0.00404,18.77,0.289,81.7,0.686,24.91,25.46,13.01,18.77,0,115.91252,37.23184,-1
01,2008,135,158,-0.23470,-3.62974,-0.00951,0.00010,0.00411,18.66,0.73,125.5,0.98,24.91,25.45,13.03,18.66,0,115.78979,37.45674,-1
01,2008,135,159,0,-3.81087,-0.00895,0.00010,0.00414,18.6,0.815,122.6,1.078,24.91,25.45,13.03,18.6,0,115.66642,37.68099,-1
01,2008,135,200,0.16222,-3.90144,-0.00881,0.00010,0.00419,18.61,0.826,116,1.078,24.92,25.45,13.03,18.61,0,115.54244,37.90458,-1
01,2008,135,201,0.24506,-3.66689,-0.00909,0.00010,0.00404,18.65,0.955,109.6,1.176,24.92,25.44,13.02,18.65,0,115.41783,38.12751,-1
01,2008,135,202,0.00690,-3.35106,-0.00916,0.00011,0.00427,18.71,1.006,104.1,1.176,24.92,25.44,13.02,18.71,0,115.29260,38.34978,-1
01,2008,135,203,0,-3.13741,-0.00937,0.00010,0.00412,18.79,1.029,105.5,1.274,24.92,25.44,13.02,18.79,0,115.16677,38.57140,-1
01,2008,135,204,-0.07938,-3.06542,-0.00895,0.00010,0.00418,18.82,0.637,108.2,0.784,24.92,25.43,13.02,18.82,0,115.04032,38.79237,-1
01,2008,135,205,-0.15877,-3.23727,-0.00958,0.00010,0.00412,18.85,0.668,112.3,0.784,24.92,25.43,13.02,18.85,0,114.91326,39.01268,-1
01,2008,135,206,0.03106,-3.58329,-0.00909,0.00010,0.00418,18.86,0.81,111,1.078,24.92,25.42,13.03,18.86,0,114.78560,39.23235,-1
01,2008,135,207,0.33825,-3.62279,-0.00888,0.00010,0.00412,18.85,0.598,115.5,0.98,24.92,25.42,13.03,18.85,0,114.65735,39.45136,-1
01,2008,135,208,0.23125,-3.56938,-0.00923,0.00011,0.00422,18.8,0.428,121.4,0.588,24.92,25.42,13.03,18.8,0,114.52849,39.66972,-1
01,2008,135,209,0.05177,-3.19085,-0.00895,0.00010,0.00406,18.76,0.405,137.1,0.49,24.92,25.42,13.03,18.76,0,114.39905,39.88744,-1
01,2008,135,210,-0.01035,-2.99344,-0.00868,0.00011,0.00426,18.61,0.753,166.1,1.078,24.92,25.41,13.03,18.61,0,114.26902,40.10451,-1
01,2008,135,211,0.01035,-3.12117,-0.00874,0.00010,0.00417,18.48,0.315,163.5,0.784,24.92,25.41,13.03,18.48,0,114.13840,40.32093,-1
01,2008,135,212,0.01381,-3.34411,-0.00937,0.00010,0.00415,18.47,0.108,162.3,0.196,24.92,25.41,13.03,18.47,0,114.00720,40.53671,-1
01,2008,135,213,0.05868,-3.56937,-0.00874,0.00011,0.00425,18.48,0.495,161.9,0.686,24.92,25.4,13.03,18.48,0,113.87543,40.75184,-1
01,2008,135,214,0.31064,-3.43932,-0.00923,0.00010,0.00418,18.44,0.648,161.4,0.784,24.92,25.4,13.03,18.44,0,113.74308,40.96634,-1
01,2008,135,215,0.41073,-3.12813,-0.00930,0.00010,0.00406,18.48,0.627,158.6,0.784,24.92,25.39,13.03,18.48,0,113.61016,41.18019,-1
01,2008,135,216,0.41763,-3.06543,-0.00923,0.00010,0.00407,18.56,0.58,158.7,0.686,24.92,25.39,13.03,18.56,0,113.47667,41.39341,-1
01,2008,135,217,0.41073,-3.04221,-0.00923,0.00010,0.00419,18.48,0.644,156.9,0.784,24.92,25.38,13.03,18.48,0,113.34263,41.60599,-1
01,2008,135,218,0.40728,-3.04917,-0.00902,0.00010,0.00415,18.54,0.448,156.3,0.686,24.92,25.38,13.03,18.54,0,113.20802,41.81794,-1
01,2008,135,219,0.40038,-3.02133,-0.00951,0.00010,0.00414,18.47,0.309,166.7,0.588,24.92,25.37,13.03,18.47,0,113.07285,42.02925,-1
01,2008,135,220,0.40728,-3.06545,-0.00965,0.00010,0.00412,18.3,0.162,170.9,0.392,24.92,25.36,13.03,18.3,0,112.93714,42.23993,-1
01,2008,135,221,0.19674,-3.26748,-0.00986,0.00010,0.00414,18.21,0.098,170.9,0.098,24.92,25.36,13.03,18.21,0,112.80087,42.44998,-1
01,2008,135,222,0.00345,-3.34414,-0.00888,0.00011,0.00423,18.15,0.098,170.9,0.098,24.92,25.35,13.03,18.15,0,112.66406,42.65940,-1
01,2008,135,223,-0.00690,-3.34415,-0.00902,0.00011,0.00421,18.1,0.098,170.9,0.098,24.92,25.35,13.03,18.1,0,112.52671,42.86819,-1
01,2008,135,224,0,-3.27679,-0.00958,0.00010,0.00408,18.03,0.098,170.9,0.098,24.92,25.34,13.03,18.03,0,112.38881,43.07636,-1
01,2008,135,225,-0.01381,-3.06546,-0.00902,0.00010,0.00419,17.96,0.098,170.9,0.098,24.91,25.34,13.03,17.96,0,112.25038,43.28391,-1
01,2008,135,226,0.03797,-3.29306,-0.01006,0.00010,0.00411,17.9,0.235,165.8,0.588,24.91,25.33,13.03,17.9,0,112.11143,43.49084,-1
01,2008,135,227,0.32790,-3.34647,-0.00916,0.00010,0.00418,17.9,0.581,74.53,0.784,24.91,25.33,13.03,17.9,0,111.97194,43.69714,-1
01,2008,135,228,0.15532,-3.34414,-0.00916,0.00010,0.00411,17.93,0.794,80.3,0.98,24.91,25.32,13.03,17.93,0,111.83193,43.90283,-1
01,2008,135,229,-0.14497,-3.35345,-0.00937,0.00010,0.00415,17.94,0.998,87.8,1.176,24.9,25.32,13.03,17.94,0,111.69139,44.10791,-1
01,2008,135,230,-0.30719,-3.37900,-0.00881,0.00010,0.00415,17.91,1.218,89.5,1.372,24.9,25.32,13.03,17.91,0,111.55034,44.31237,-1
01,2008,135,231,-0.32100,-3.38366,-0.00881,0.00010,0.00418,17.95,1.106,91.3,1.372,24.9,25.31,13.03,17.95,0,111.40877,44.51622,-1
01,2008,135,232,-0.41764,-3.34417,-0.00979,0.00010,0.00415,17.91,0.892,91.4,1.078,24.9,25.31,13.03,17.91,0,111.26669,44.71946,-1
01,2008,135,233,-0.41419,-3.35810,-0.01055,0.00010,0.00387,17.83,0.88,86.3,1.078,24.89,25.31,13.03,17.83,0,111.12410,44.92209,-1
01,2008,135,234,-0.42109,-3.35111,-0.01048,0.00010,0.00391,17.75,0.906,80.1,1.078,24.89,25.3,13.03,17.75,0,110.98101,45.12412,-1
01,2008,135,235,-0.74209,-3.29538,-0.01145,0.00009,0.00377,17.74,1.117,73.54,1.372,24.89,25.29,13.03,17.74,0,110.83741,45.32555,-1
01,2008,135,236,-0.82493,-3.30701,-0.01117,0.00009,0.00376,17.85,1.245,69.37,1.372,24.9,25.29,13.03,17.85,0,110.69332,45.52637,-1
01,2008,135,237,-0.84218,-3.34415,-0.01104,0.00010,0.00388,18,1.161,66.95,1.372,24.9,25.29,13.03,18,0,110.54873,45.72660,-1
01,2008,135,238,-0.85254,-3.30931,-0.01013,0.00010,0.00396,18.12,1.176,64.84,1.372,24.91,25.28,13.03,18.12,0,110.40365,45.92623,-1
01,2008,135,239,-0.74209,-3.29769,-0.01006,0.00010,0.00395,18.22,1.331,64.52,1.47,24.91,25.28,13.03,18.22,0,110.25808,46.12527,-1
01,2008,135,240,-0.65580,-3.24661,-0.00951,0.00010,0.00415,18.22,1.158,61.64,1.372,24.92,25.27,13.03,18.22,0,110.11203,46.32371,-1
01,2008,135,241,-0.92502,-3.06548,-0.00930,0.00010,0.00417,18.11,0.787,57.6,1.078,24.92,25.27,13.03,18.11,0,109.96549,46.52157,-1
01,2008,135,242,-1.02857,-3.24663,-0.00895,0.00011,0.00421,17.98,1.161,46.2,1.372,24.93,25.26,13.03,17.98,0,109.81847,46.71884,-1
01,2008,135,243,-0.90432,-3.34882,-0.00874,0.00010,0.00419,18.08,0.756,36.7,1.078,24.93,25.26,13.03,18.08,0,109.67098,46.91552,-1
01,2008,135,244,-0.91467,-3.20017,-0.00909,0.00010,0.00417,18.18,0.655,24.94,0.784,24.93,25.25,13.03,18.18,0,109.52301,47.11162,-1
01,2008,135,245,-0.93193,-2.82395,-0.00895,0.00011,0.00427,18.17,0.928,148.5,1.078,24.93,25.25,13.03,18.17,0,109.37458,47.30714,-1
01,2008,135,246,-0.45216,-2.86110,-0.00923,0.00010,0.00411,18.04,1.263,172.8,1.764,24.92,25.24,13.03,18.04,0,109.22567,47.50209,-1
