0,2010,274,57,-0.720902,-3.28111,0.000139,0.000163,0.006512,27.38,1.39,80.7,1.568,24.69,26.65,12.8,27.38,0,141.50569,36.44682,-1
0,2010,274,58,-0.496698,-3.54351,0.000069,0.000163,0.006512,27.48,1.287,82.5,1.47,24.69,26.66,12.9,27.48,0,141.38534,36.79777,-1
0,2010,274,59,-0.420814,-3.3531,0.000069,0.000163,0.006512,27.63,1.034,83.2,1.176,24.69,26.65,12.89,27.63,0,141.26400,37.14692,-1
0,2010,274,100,-0.413915,-3.34381,0,0.000163,0.006512,27.71,0.825,83.6,0.98,24.69,26.65,12.89,27.71,0,141.14169,37.49428,-1
0,2010,274,101,-0.413915,-3.34381,0.000069,0.000163,0.006512,27.72,0.635,81.7,0.98,24.69,26.66,12.89,27.72,0,141.01840,37.83983,-1
0,2010,274,102,-0.500150,-3.33919,0.000069,0.000163,0.006512,27.67,0.596,79.86,0.784,24.68,26.66,12.81,27.67,0,140.89415,38.18360,-1
0,2010,274,103,-0.796792,-3.34384,0,0.000163,0.006512,27.65,0.532,79.62,0.686,24.68,26.66,12.89,27.65,0,140.76895,38.52558,-1
0,2010,274,104,-0.831284,-3.34384,0.000208,0.000163,0.006512,27.62,0.519,79.59,0.686,24.67,26.67,12.89,27.62,0,140.64281,38.86577,-1
0,2010,274,105,-0.820935,-3.39724,0.000069,0.000162,0.006485,27.52,0.668,79.52,0.784,24.67,26.67,12.89,27.52,0,140.51573,39.20419,-1
0,2010,274,106,-0.693306,-3.62013,0,0.000163,0.006512,27.46,0.926,77.65,1.176,24.67,26.68,12.89,27.46,0,140.38773,39.54082,-1
0,2010,274,107,-0.47945,-3.62246,0.000069,0.000163,0.006512,27.53,1.099,76.94,1.372,24.67,26.68,12.89,27.53,0,140.25882,39.87570,-1
0,2010,274,108,-0.410465,-3.511,0,0.000163,0.006512,27.63,1.143,75.12,1.372,24.67,26.69,12.89,27.63,0,140.12901,40.20880,-1
0,2010,274,109,-0.417361,-3.32753,0.000069,0.000162,0.006498,27.65,1.102,73.53,1.372,24.67,26.69,12.89,27.65,0,139.99829,40.54015,-1
0,2010,274,110,-0.503591,-3.32288,0,0.000162,0.006498,27.64,1.568,74.99,1.96,24.67,26.69,12.9,27.64,0,139.86669,40.86974,-1
0,2010,274,111,-0.420807,-3.36002,0.000139,0.000163,0.006512,27.78,1.602,74.92,1.862,24.67,26.69,12.9,27.78,0,139.73422,41.19758,-1
0,2010,274,112,-0.148317,-3.35074,0.000139,0.000163,0.006512,27.74,1.511,75.39,1.862,24.67,26.7,12.9,27.74,0,139.60087,41.52369,-1
0,2010,274,113,-0.362171,-3.34377,0.000139,0.000163,0.006512,27.68,1.385,78.71,1.666,24.67,26.7,12.9,27.68,0,139.46667,41.84806,-1
0,2010,274,114,-0.417360,-3.33449,0.000139,0.000163,0.006512,27.61,1.194,78.71,1.47,24.67,26.7,12.9,27.61,0,139.33161,42.17070,-1
0,2010,274,115,-0.355273,-3.49935,0.000069,0.000163,0.006512,27.5,0.89,79.72,1.568,24.67,26.71,12.9,27.5,0,139.19571,42.49162,-1
0,2010,274,116,-0.462198,-3.35305,0.000139,0.000163,0.006512,27.41,1.183,75.74,1.568,24.67,26.71,12.9,27.41,0,139.05898,42.81083,-1
0,2010,274,117,-0.796775,-3.22070,0.000139,0.000163,0.006512,27.4,1.22,75.33,1.47,24.67,26.71,12.9,27.4,0,138.92143,43.12834,-1
0,2010,274,118,-0.817472,-3.09531,0.000069,0.000162,0.006498,27.38,0.903,73.66,1.078,24.67,26.71,12.9,27.38,0,138.78305,43.44414,-1
0,2010,274,119,-0.827815,-3.11620,0,0.000163,0.006512,27.34,0.905,72.04,1.176,24.67,26.71,12.9,27.34,0,138.64388,43.75826,-1
0,2010,274,120,-0.824366,-3.18353,0.000139,0.000163,0.006512,27.43,0.892,69.86,1.078,24.67,26.71,12.9,27.43,0,138.50390,44.07069,-1
0,2010,274,121,-0.827817,-3.28571,0.000069,0.000163,0.006512,27.44,0.58,69.82,0.784,24.67,26.71,12.9,27.44,0,138.36313,44.38145,-1
0,2010,274,122,-0.586372,-3.34377,0.000069,0.000163,0.006512,27.44,0.629,69.88,0.784,24.67,26.72,12.9,27.44,0,138.22158,44.69055,-1
0,2010,274,123,-0.410461,-3.34378,0.000139,0.000163,0.006512,27.44,0.586,70.32,0.882,24.67,26.72,12.9,27.44,0,138.07926,44.99798,-1
0,2010,274,124,-0.420810,-3.34146,0.000139,0.000163,0.006512,27.41,0.433,71.14,0.686,24.67,26.72,12.9,27.41,0,137.93617,45.30377,-1
0,2010,274,125,-0.538085,-3.10694,0.000278,0.000163,0.006512,27.36,0.562,71.42,0.784,24.67,26.73,12.9,27.36,0,137.79232,45.60792,-1
0,2010,274,126,-0.617419,-3.06514,0.000208,0.000163,0.006512,27.38,0.871,70.75,1.176,24.67,26.73,12.9,27.38,0,137.64772,45.91043,-1
0,2010,274,127,-0.51739,-3.06514,0,0.000163,0.006512,27.61,0.959,70.17,1.176,24.67,26.73,12.9,27.61,0,137.50239,46.21133,-1
0,2010,274,128,-0.417362,-3.01638,0.000139,0.000163,0.006512,27.71,0.8,69.99,1.078,24.67,26.74,12.9,27.71,0,137.35632,46.51061,-1
0,2010,274,129,-0.562232,-2.79114,0.000278,0.000163,0.006512,27.73,0.704,72.11,1.078,24.67,26.74,12.9,27.73,0,137.20952,46.80828,-1
0,2010,274,130,-0.579477,-2.78882,0.000069,0.000162,0.006498,27.7,0.75,72.12,0.882,24.67,26.74,12.85,27.7,0,137.06201,47.10437,-1
0,2010,274,131,-0.548431,-2.77255,0.000139,0.000163,0.006512,27.68,0.706,72.13,0.98,24.67,26.74,12.85,27.68,0,136.91378,47.39886,-1
0,2010,274,132,-0.586370,-2.56820,0.000208,0.000163,0.006512,27.62,0.529,70.63,0.686,24.68,26.74,12.9,27.62,0,136.76486,47.69178,-1
0,2010,274,133,-0.820917,-2.50782,0,0.000163,0.006512,27.57,0.501,69.76,0.686,24.67,26.74,12.89,27.57,0,136.61524,47.98314,-1
0,2010,274,134,-0.831268,-2.50783,0.000069,0.000163,0.006512,27.6,0.557,69.64,0.686,24.67,26.75,12.89,27.6,0,136.46493,48.27294,-1
0,2010,274,135,-0.782977,-2.60767,0.000208,0.000162,0.006498,27.6,0.397,69.68,0.588,24.67,26.75,12.89,27.6,0,136.31395,48.56120,-1
0,2010,274,136,-0.503586,-2.78646,0,0.000163,0.006512,27.57,0.274,69.55,0.588,24.67,26.75,12.89,27.57,0,136.16229,48.84791,-1
0,2010,274,137,-0.400111,-2.78647,0.000069,0.000163,0.006512,27.58,0.769,69.53,1.078,24.68,26.75,12.89,27.58,0,136.00997,49.13311,-1
0,2010,274,138,-0.396662,-2.69823,0.000208,0.000163,0.006512,27.7,1.065,69.57,1.176,24.68,26.75,12.89,27.7,0,135.85699,49.41678,-1
0,2010,274,139,-0.544977,-2.51013,0.000208,0.000163,0.006512,27.75,0.887,69.55,1.078,24.68,26.75,12.89,27.75,0,135.70336,49.69895,-1
0,2010,274,140,-0.824364,-2.44047,0.000278,0.000163,0.006512,27.75,0.702,69.58,0.882,24.67,26.75,12.9,27.75,0,135.54909,49.97962,-1
0,2010,274,141,-0.831265,-2.49621,0,0.000163,0.006512,27.74,0.498,69.82,0.784,24.67,26.75,12.9,27.74,0,135.39418,50.25881,-1
0,2010,274,142,-0.827814,-2.51013,0,0.000162,0.006498,27.72,0.771,69.86,0.882,24.67,26.75,12.9,27.72,0,135.23865,50.53652,-1
0,2010,274,143,-0.824363,-2.63784,0.000139,0.000163,0.006512,27.69,0.833,69.9,0.98,24.67,26.75,12.9,27.69,0,135.08249,50.81277,-1
0,2010,274,144,-0.831265,-2.77718,0.000069,0.000163,0.006512,27.54,1.102,73.17,1.568,24.67,26.75,12.9,27.54,0,134.92572,51.08756,-1
0,2010,274,145,-0.793323,-2.97687,0.000139,0.000163,0.006512,27.33,1.475,77.95,1.764,24.67,26.75,12.9,27.33,0,134.76834,51.36091,-1
0,2010,274,146,-0.827812,-2.90023,0,0.000163,0.006512,27.21,1.187,73.08,1.372,24.67,26.75,12.9,27.21,0,134.61036,51.63283,-1
0,2010,274,147,-0.827814,-2.78646,0.000069,0.000162,0.006498,27.07,1.478,75.35,1.764,24.67,26.75,12.9,27.07,0,134.45178,51.90332,-1
0,2010,274,148,-0.824367,-2.90953,0.000069,0.000163,0.006512,27.11,1.382,75.77,1.666,24.67,26.75,12.9,27.11,0,134.29262,52.17239,-1
0,2010,274,149,-0.707095,-3.06280,0,0.000162,0.006498,27.17,1.297,76.16,1.372,24.67,26.75,12.9,27.17,0,134.13288,52.44007,-1
0,2010,274,150,-0.427706,-3.06512,0.000069,0.000163,0.006512,27.22,1.276,73.05,1.372,24.67,26.75,12.9,27.22,0,133.97256,52.70635,-1
0,2010,274,151,-0.413907,-3.06511,0.000069,0.000162,0.006498,27.27,1.207,73.25,1.372,24.67,26.75,12.9,27.27,0,133.81167,52.97125,-1
0,2010,274,152,-0.413908,-3.06512,0,0.000163,0.006512,27.24,1.183,76.3,1.372,24.67,26.75,12.9,27.24,0,133.65022,53.23478,-1
0,2010,274,153,-0.348373,-3.06512,0.000139,0.000163,0.006512,27.31,1.119,78.27,1.274,24.67,26.75,12.9,27.31,0,133.48822,53.49694,-1
0,2010,274,154,-0.213852,-3.06511,0.000139,0.000162,0.006498,27.37,0.923,79.45,1.078,24.67,26.75,12.9,27.37,0,133.32566,53.75776,-1
0,2010,274,155,-0.403559,-2.91417,0.000139,0.000163,0.006512,27.35,0.595,79.37,0.98,24.67,26.75,12.9,27.35,0,133.16257,54.01724,-1
0,2010,274,156,-0.455299,-2.66340,0.000069,0.000162,0.006498,27.27,0.106,79.36,0.294,24.67,26.75,12.84,27.27,0,132.99893,54.27539,-1
0,2010,274,157,-0.782979,-2.50783,0.000208,0.000163,0.006512,27.23,0.189,79.47,0.392,24.67,26.75,12.88,27.23,0,132.83477,54.53222,-1
0,2010,274,158,-0.824370,-2.64716,0.000069,0.000163,0.006512,27.23,0.5,79.27,0.784,24.67,26.75,12.9,27.23,0,132.67008,54.78774,-1
0,2010,274,159,-0.689846,-2.76789,0.000139,0.000163,0.006512,27.27,0.523,79.15,0.784,24.67,26.75,12.9,27.27,0,132.50487,55.04196,-1
0,2010,274,200,-0.582919,-2.57747,0.000208,0.000163,0.006512,27.24,0.229,79.05,0.392,24.67,26.75,12.89,27.24,0,132.33915,55.29490,-1
0,2010,274,201,-0.703639,-2.50780,0.000208,0.000163,0.006512,27.2,0.098,79.05,0.098,24.67,26.75,12.89,27.2,0,132.17291,55.54656,-1
0,2010,274,202,-0.593266,-2.64946,0.000139,0.000163,0.006512,27.16,0.451,73.43,0.784,24.67,26.75,12.9,27.16,0,132.00618,55.79695,-1
0,2010,274,203,-0.410458,-2.54032,0.000139,0.000163,0.006512,27.21,0.652,72.5,0.882,24.67,26.75,12.9,27.21,0,131.83896,56.04609,-1
0,2010,274,204,-0.320777,-2.53335,0.000069,0.000163,0.006512,27.28,0.977,78.03,1.176,24.67,26.75,12.9,27.28,0,131.67124,56.29398,-1
0,2010,274,205,-0.017246,-2.78413,0,0.000163,0.006512,27.44,1.202,77.9,1.372,24.67,26.75,12.9,27.44,0,131.50304,56.54064,-1
0,2010,274,206,-0.006898,-2.79573,0.000069,0.000163,0.006512,27.45,0.982,73.15,1.176,24.68,26.75,12.9,27.45,0,131.33436,56.78607,-1
0,2010,274,207,-0.293183,-2.61462,0.000208,0.000163,0.006512,27.4,1.323,74.27,1.568,24.68,26.75,12.9,27.4,0,131.16520,57.03029,-1
0,2010,274,208,-0.327676,-2.60766,0.000278,0.000163,0.006512,27.44,1.617,80,1.764,24.68,26.76,12.9,27.44,0,130.99558,57.27330,-1
0,2010,274,209,-0.206954,-2.53336,0.000069,0.000163,0.006512,27.47,1.658,81.3,1.764,24.68,26.76,12.9,27.47,0,130.82550,57.51512,-1
0,2010,274,210,-0.293185,-2.51247,0.000069,0.000163,0.006512,27.32,1.39,81.3,1.568,24.69,26.76,12.9,27.32,0,130.65495,57.75576,-1
0,2010,274,211,-0.420808,-2.30813,0.000208,0.000162,0.006498,27.15,0.965,80.2,1.372,24.69,26.76,12.9,27.15,0,130.48396,57.99522,-1
0,2010,274,212,-0.424258,-2.22918,0.000069,0.000162,0.006498,26.98,0.934,81.8,1.372,24.69,26.76,12.9,26.98,0,130.31252,58.23352,-1
0,2010,274,213,-0.410461,-2.25705,0,0.000162,0.006485,26.98,1.271,81.3,1.47,24.69,26.76,12.9,26.98,0,130.14063,58.47066,-1
0,2010,274,214,-0.106927,-2.39406,0.000069,0.000163,0.006512,27.04,1.196,80.9,1.372,24.69,26.76,12.9,27.04,0,129.96831,58.70666,-1
0,2010,274,215,-0.003449,-2.22919,0.000069,0.000162,0.006498,27.02,1.411,73.82,1.862,24.69,26.76,12.9,27.02,0,129.79556,58.94153,-1
0,2010,274,216,0,-2.22919,0.000069,0.000162,0.006498,26.97,1.334,76.25,1.568,24.7,26.76,12.9,26.97,0,129.62238,59.17528,-1
0,2010,274,217,0,-2.22920,0.000278,0.000163,0.006512,26.83,1.416,78.49,1.666,24.7,26.77,12.9,26.83,0,129.44877,59.40791,-1
0,2010,274,218,0,-2.22456,0.000139,0.000162,0.006498,26.79,1.635,84.4,2.058,24.7,26.77,12.9,26.79,0,129.27476,59.63944,-1
0,2010,274,219,-0.003449,-2.04574,0.000278,0.000163,0.006512,26.77,1.236,82.3,1.96,24.71,26.77,12.9,26.77,0,129.10032,59.86987,-1
0,2010,274,220,-0.041391,-2.05503,0.000139,0.000163,0.006512,26.65,1.158,77.83,1.47,24.71,26.77,12.9,26.65,0,128.92548,60.09923,-1
0,2010,274,221,-0.182811,-2.22222,0.000139,0.000163,0.006512,26.59,1.098,73.61,1.47,24.71,26.77,12.9,26.59,0,128.75024,60.32750,-1
0,2010,274,222,-0.155216,-2.21757,0.000069,0.000163,0.006512,26.61,1.619,73.78,2.352,24.7,26.78,12.9,26.61,0,128.57460,60.55472,-1
0,2010,274,223,0,-2.22917,0.000069,0.000163,0.006512,26.74,2.2,74.73,2.842,24.7,26.78,12.9,26.74,0,128.39857,60.78088,-1
0,2010,274,224,-0.003449,-2.28257,0.000069,0.000163,0.006512,26.95,2.027,71.38,2.548,24.71,26.78,12.9,26.95,0,128.22215,61.00599,-1
0,2010,274,225,0.227648,-2.25935,0.000139,0.000163,0.006512,27.18,1.855,68.22,2.45,24.71,26.78,12.9,27.18,0,128.04534,61.23007,-1
0,2010,274,226,0.393209,-2.31739,0.000139,0.000163,0.006512,27.22,1.767,74.77,2.646,24.71,26.78,12.9,27.22,0,127.86815,61.45312,-1
0,2010,274,227,0.407006,-2.55423,0.000139,0.000163,0.006512,27.27,2.065,74.39,2.548,24.71,26.78,12.9,27.27,0,127.69059,61.67516,-1
0,2010,274,228,0.417353,-2.77947,0.000208,0.000163,0.006512,27.35,1.772,75.88,2.352,24.72,26.77,12.9,27.35,0,127.51265,61.89619,-1
0,2010,274,229,0.486335,-2.76553,0.000139,0.000163,0.006512,27.34,2.545,76.18,3.038,24.73,26.77,12.9,27.34,0,127.33435,62.11623,-1
0,2010,274,230,0.779517,-2.78643,0.000139,0.000163,0.006512,27.46,2.478,78.41,3.038,24.75,26.77,12.84,27.46,0,127.15569,62.33527,-1
0,2010,274,231,1.02786,-2.75858,0,0.000163,0.006512,27.47,3.227,76.46,4.214,24.76,26.77,12.85,27.47,0,126.97667,62.55334,-1
0,2010,274,232,1.25206,-2.77483,0.000278,0.000163,0.006512,27.57,3.611,77.34,5.194,24.78,26.77,12.9,27.57,0,126.79729,62.77043,-1
0,2010,274,233,1.81083,-2.88396,0.000069,0.000163,0.006512,27.76,3.731,75.86,4.9,24.81,26.77,12.89,27.76,0,126.61756,62.98657,-1
0,2010,274,234,2.06263,-2.85147,0.000278,0.000163,0.006512,27.85,3.74,74.78,5.39,24.84,26.78,12.89,27.85,0,126.43749,63.20175,-1
0,2010,274,235,2.06608,-2.64017,0.000278,0.000163,0.006512,27.84,3.316,72.18,4.606,24.88,26.78,12.89,27.84,0,126.25707,63.41600,-1
0,2010,274,236,2.06954,-2.39868,0.000347,0.000163,0.006512,27.87,2.615,71.65,3.43,24.91,26.78,12.89,27.87,0,126.07632,63.62931,-1
0,2010,274,237,1.86948,-1.96445,0.000486,0.000163,0.006512,27.93,2.053,68.04,3.038,24.94,26.78,12.89,27.93,0,125.89524,63.84169,-1
0,2010,274,238,1.59699,-1.70902,0.000278,0.000162,0.006498,27.97,1.775,79.23,3.038,24.97,26.78,12.89,27.97,0,125.71382,64.05316,-1
0,2010,274,239,1.38313,-1.64864,0.000486,0.000163,0.006512,28,1.565,71.78,2.156,24.99,26.78,12.89,28,0,125.53208,64.26373,-1
0,2010,274,240,1.31415,-1.44895,0.000069,0.000163,0.006512,28.03,2.151,66.8,3.528,25,26.78,12.9,28.03,0,125.35001,64.47339,-1
0,2010,274,241,1.67977,-1.68116,0.000416,0.000163,0.006512,28.24,1.852,64.44,2.646,25.02,26.78,12.9,28.24,0,125.16763,64.68217,-1
0,2010,274,242,1.65907,-1.46521,0.000208,0.000163,0.006512,28.49,1.021,89.3,1.666,25.03,26.78,12.9,28.49,0,124.98493,64.89007,-1
0,2010,274,243,1.07270,-1.3909,0.000416,0.000163,0.006512,28.37,1.395,65.46,1.666,25.04,26.78,12.9,28.37,0,124.80192,65.09709,-1
0,2010,274,244,0.824364,-1.43735,0.000208,0.000163,0.006512,28.28,1.73,65.37,2.058,25.04,26.78,12.9,28.28,0,124.61860,65.30325,-1
0,2010,274,245,1.08995,-1.77869,0.000416,0.000163,0.006512,28.44,2.127,76.81,2.646,25.05,26.78,12.9,28.44,0,124.43498,65.50856,-1
0,2010,274,246,1.23827,-1.86692,0.000347,0.000163,0.006512,28.65,1.418,78.7,1.96,25.06,26.78,12.9,28.65,0,124.25106,65.71302,-1
0,2010,274,247,1.17963,-1.71831,0.000278,0.000163,0.006512,28.7,1.032,78.8,1.862,25.06,26.78,12.9,28.7,0,124.06685,65.91664,-1
0,2010,274,248,0.934741,-1.67188,0.000278,0.000163,0.006512,28.73,1.065,81,1.666,25.07,26.78,12.9,28.73,0,123.88234,66.11943,-1
0,2010,274,249,1.20723,-1.84372,0.000416,0.000163,0.006512,28.87,1.419,86.1,2.45,25.07,26.77,12.9,28.87,0,123.69754,66.32140,-1
0,2010,274,250,1.42799,-1.89248,0.000416,0.000163,0.006512,28.89,0.5,96,1.078,25.08,26.77,12.9,28.89,0,123.51245,66.52256,-1
