01,2009,24,0,0.82819,-1.40315,-0.00889,0.00010,0.00400,13.29,1.249,123.8,1.96,24.94,23.2,13.06,13.29,0,163.00343,6.13788,-1
01,2009,24,1,0.82819,-1.56113,-0.00930,0.00010,0.00400,13.24,1.477,128.5,1.764,24.93,23.2,13.06,13.24,0,162.98025,6.94123,-1
01,2009,24,2,0.82819,-1.67263,-0.00993,0.00010,0.00388,13.24,1.316,129.7,1.568,24.91,23.2,13.06,13.24,0,162.95426,7.74245,-1
01,2009,24,3,0.82819,-1.67263,-0.00930,0.00010,0.00404,13.24,1.266,136.1,1.568,24.89,23.19,13.06,13.24,0,162.92548,8.54130,-1
01,2009,24,4,0.82128,-1.67262,-0.00916,0.00010,0.00404,13.22,1.238,143.3,1.47,24.87,23.19,13.06,13.22,0,162.89391,9.33758,-1
01,2009,24,5,0.78332,-1.67262,-0.01361,0.00008,0.00323,13.21,0.289,119.6,0.98,24.84,23.19,13.06,13.21,0,162.85958,10.13104,-1
01,2009,24,6,0.47275,-1.71443,-0.01465,0.00007,0.00293,13.2,0.563,121.5,1.078,24.85,23.19,13.06,13.2,0,162.82250,10.92147,-1
01,2009,24,7,0.41409,-1.94906,-0.01055,0.00009,0.00375,13.19,0.601,119.2,1.078,24.89,23.18,13.06,13.19,0,162.78269,11.70867,-1
01,2009,24,8,0.42099,-1.95139,-0.00916,0.00010,0.00399,13.18,0.47,124,0.882,24.93,23.18,13.06,13.18,0,162.74016,12.49243,-1
01,2009,24,9,0.41409,-1.99321,-0.00986,0.00010,0.00384,13.16,1.303,125.8,1.764,24.93,23.18,13.06,13.16,0,162.69495,13.27254,-1
01,2009,24,10,0.41409,-2.16976,-0.00930,0.00010,0.00398,13.15,1.305,122.2,1.568,24.92,23.17,13.06,13.15,0,162.64706,14.04883,-1
01,2009,24,11,0.41409,-1.99553,-0.00909,0.00010,0.00406,13.14,1.545,120.5,1.862,24.89,23.17,13.06,13.14,0,162.59653,14.82109,-1
01,2009,24,12,0.41409,-1.96068,-0.00923,0.00010,0.00403,13.11,1.633,124.1,1.862,24.86,23.17,13.07,13.11,0,162.54337,15.58915,-1
01,2009,24,13,0.39339,-1.95371,-0.01506,0.00007,0.00292,13.09,1.174,124.8,1.47,24.83,23.16,13.07,13.09,0,162.48761,16.35284,-1
01,2009,24,14,0.26571,-2.04431,-0.01486,0.00007,0.00292,13.08,1.542,128.9,1.862,24.85,23.16,13.07,13.08,0,162.42927,17.11200,-1
01,2009,24,15,0.06211,-2.23015,-0.00930,0.00009,0.00373,13.06,1.548,135,1.96,24.91,23.15,13.07,13.06,0,162.36838,17.86648,-1
01,2009,24,16,0.05521,-2.23015,-0.00895,0.00010,0.00391,13.05,1.787,138.2,2.352,24.94,23.15,13.07,12.925,0,162.30497,18.61611,-1
01,2009,24,17,0.14493,-2.23015,-0.00958,0.00010,0.00385,13.03,1.712,135.9,2.058,24.92,23.15,13.07,12.959,0,162.23906,19.36076,-1
01,2009,24,18,0.06556,-2.23014,-0.00986,0.00010,0.00398,13.02,1.558,130.9,2.058,24.89,23.14,13.07,13.02,0,162.17069,20.10030,-1
01,2009,24,19,0.01380,-2.23014,-0.00916,0.00010,0.00403,13.01,0.987,134.9,1.47,24.85,23.14,13.07,13.01,0,162.09987,20.83459,-1
01,2009,24,20,0,-2.23014,-0.01610,0.00007,0.00271,13,1.588,129.8,1.96,24.82,23.13,13.07,13,0,162.02664,21.56353,-1
01,2009,24,21,0,-2.25802,-0.01409,0.00008,0.00305,12.98,0.882,132.4,1.47,24.86,23.13,13.07,12.98,0,161.95103,22.28700,-1
01,2009,24,22,-0.00690,-2.34862,-0.00958,0.00010,0.00381,12.96,0.866,127.9,1.274,24.92,23.12,13.07,12.96,0,161.87308,23.00490,-1
01,2009,24,23,-0.02761,-2.23712,-0.00916,0.00010,0.00387,12.94,0.475,133.3,0.784,24.93,23.12,13.07,12.94,0,161.79280,23.71713,-1
01,2009,24,24,-0.06211,-2.25803,-0.00965,0.00010,0.00399,12.93,0.743,140.6,1.176,24.9,23.11,13.07,12.93,0,161.71023,24.42360,-1
01,2009,24,25,-0.05521,-2.42994,-0.00958,0.00010,0.00411,12.92,1.071,137.3,1.96,24.87,23.11,13.07,12.92,0,161.62540,25.12424,-1
01,2009,24,26,-0.01380,-2.50892,-0.01506,0.00007,0.00296,12.93,1.506,134.4,1.96,24.82,23.1,13.07,12.93,0,161.53834,25.81897,-1
01,2009,24,27,-0.00345,-2.49033,-0.01597,0.00007,0.00271,12.92,1.374,134.3,1.96,24.84,23.1,13.07,12.92,0,161.44909,26.50772,-1
01,2009,24,28,-0.01035,-2.26268,-0.00944,0.00010,0.00394,12.88,1.155,122.1,2.058,24.91,23.09,13.07,12.88,0,161.35768,27.19043,-1
01,2009,24,29,-0.01035,-2.33935,-0.00944,0.00010,0.00398,12.87,1.263,122.1,2.156,24.94,23.09,13.07,12.87,0,161.26413,27.86706,-1
01,2009,24,30,-0.00345,-2.40208,-0.00972,0.00010,0.00399,12.83,0.769,116.6,1.47,24.91,23.08,13.07,12.83,0,161.16849,28.53755,-1
01,2009,24,31,-0.00690,-2.23018,-0.01007,0.00010,0.00408,12.83,1.496,127.8,2.058,24.87,23.08,13.07,12.83,0,161.07077,29.20186,-1
01,2009,24,32,0,-2.17908,-0.01506,0.00007,0.00300,12.82,1.117,123.8,1.568,24.82,23.07,13.07,12.82,0,160.97103,29.85997,-1
01,2009,24,33,0,-1.95141,-0.01562,0.00007,0.00280,12.8,0.872,118,1.47,24.84,23.07,13.07,12.8,0,160.86928,30.51184,-1
01,2009,24,34,0,-1.95141,-0.01020,0.00010,0.00383,12.77,0.812,123.4,1.176,24.92,23.06,13.07,12.77,0,160.76556,31.15745,-1
01,2009,24,35,0,-1.72839,-0.00916,0.00010,0.00395,12.77,0.684,126.6,1.176,24.94,23.06,13.07,12.77,0,160.65990,31.79679,-1
01,2009,24,36,0.06902,-1.67264,-0.00958,0.00010,0.00392,12.78,1.287,136.6,1.568,24.91,23.05,13.07,12.78,0,160.55234,32.42984,-1
01,2009,24,37,0.34163,-1.46589,-0.00986,0.00010,0.00400,12.77,0.65,124.7,1.274,24.87,23.05,13.07,12.77,0,160.44290,33.05661,-1
01,2009,24,38,0.40029,-1.32185,-0.01444,0.00008,0.00309,12.76,0.204,122.7,0.49,24.83,23.05,13.07,12.76,0,160.33162,33.67708,-1
01,2009,24,39,0.40719,-1.11742,-0.01499,0.00007,0.00275,12.75,0.131,129.2,0.294,24.84,23.04,13.07,12.75,0,160.21852,34.29127,-1
01,2009,24,40,0.41410,-1.11510,-0.01034,0.00010,0.00387,12.75,0.258,132.6,0.686,24.91,23.04,13.07,12.75,0,160.10365,34.89918,-1
01,2009,24,41,0.41410,-1.17085,-0.00965,0.00010,0.00402,12.77,0.941,127.4,1.274,24.94,23.03,13.07,12.77,0,159.98703,35.50083,-1
01,2009,24,42,0.41410,-1.35670,-0.00965,0.00010,0.00403,12.77,0.964,125.5,1.176,24.92,23.03,13.07,12.77,0,159.86869,36.09623,-1
01,2009,24,43,0.43825,-1.19873,-0.01014,0.00010,0.00394,12.76,0.722,123.5,0.98,24.89,23.02,13.07,12.76,0,159.74867,36.68540,-1
01,2009,24,44,0.42100,-1.11509,-0.01097,0.00009,0.00365,12.75,0.97,127,1.078,24.85,23.02,13.07,12.75,0,159.62698,37.26837,-1
01,2009,24,45,0.56594,-1.11510,-0.01597,0.00007,0.00288,12.74,1.081,130.6,1.372,24.83,23.01,13.07,12.74,0,159.50368,37.84517,-1
01,2009,24,46,0.59700,-1.11511,-0.01298,0.00008,0.00324,12.74,1.132,139.3,1.47,24.87,23,13.07,12.74,0,159.37877,38.41583,-1
01,2009,24,47,0.72813,-1.11511,-0.00930,0.00010,0.00395,12.75,0.991,138.9,1.176,24.93,23,13.07,12.75,0,159.25230,38.98038,-1
01,2009,24,48,0.81095,-1.10117,-0.00875,0.00010,0.00406,12.78,0.885,147.7,1.274,24.94,23,13.07,12.78,0,159.12428,39.53887,-1
01,2009,24,49,0.82131,-1.01987,-0.00937,0.00010,0.00404,12.8,0.55,156.5,0.882,24.91,23,13.07,12.8,0,158.99476,40.09132,-1
01,2009,24,50,0.82821,-1.00128,-0.00986,0.00010,0.00399,12.8,0.175,156.6,0.392,24.88,22.99,13.07,12.8,0,158.86376,40.63779,-1
01,2009,24,51,0.82131,-0.99896,-0.01201,0.00009,0.00357,12.79,0.105,149.5,0.196,24.85,22.99,13.07,12.79,0,158.73130,41.17831,-1
01,2009,24,52,0.82130,-1.08723,-0.01562,0.00007,0.00285,12.76,0.098,137,0.098,24.83,22.98,13.07,12.76,0,158.59742,41.71294,-1
01,2009,24,53,0.81785,-1.11510,-0.01222,0.00009,0.00341,12.75,0.519,113.5,0.882,24.88,22.98,13.07,12.75,0,158.46213,42.24173,-1
