01,2006,364,33,-0.83186,-2.90997,-0.01138,0.00008,0.00335,8.54,1.805,18.26,2.352,24.89,24.92,13.03,7.696,0,163.13449,43.58958,-1
01,2006,364,34,-0.83531,-2.90997,-0.01909,0.00005,0.00205,8.47,1.944,20.23,2.744,24.75,24.91,13.03,7.487,0,162.99436,44.21463,-1
01,2006,364,35,-0.87673,-2.92624,-0.01888,0.00004,0.00175,8.41,1.542,19.05,2.254,24.79,24.91,13.03,7.815,0,162.85267,44.83053,-1
01,2006,364,36,-1.01825,-2.92161,-0.01117,0.00008,0.00324,8.33,1.958,21.21,2.352,24.89,24.9,13.03,7.312,0,162.70944,45.43741,-1
01,2006,364,37,-0.96648,-2.89607,-0.02040,0.00005,0.00183,8.29,1.684,21.8,2.254,24.74,24.9,13.03,7.527,0,162.56473,46.03539,-1
01,2006,364,38,-0.87673,-3.00754,-0.01770,0.00005,0.00187,8.3,1.788,34.45,2.254,24.81,24.9,13.03,7.435,0,162.41856,46.62461,-1
01,2006,364,39,-0.93887,-3.30016,-0.01152,0.00008,0.00317,8.31,1.142,35.05,2.254,24.88,24.9,13.03,8.31,0,162.27098,47.20520,-1
01,2006,364,40,-0.87329,-3.3443,-0.02152,0.00004,0.00167,8.38,1.323,45.7,1.666,24.73,24.89,13.03,8.38,0,162.12202,47.77730,-1
01,2006,364,41,-1.13561,-3.07257,-0.01652,0.00005,0.00217,8.39,1.024,39.55,1.47,24.83,24.89,13.03,8.39,0,161.97171,48.34104,-1
01,2006,364,42,-1.29784,-2.84032,-0.01194,0.00008,0.00312,8.37,1.16,31.42,1.47,24.87,24.88,13.03,8.37,0,161.82009,48.89655,-1
01,2006,364,43,-1.44973,-2.78692,-0.02256,0.00003,0.00126,8.36,1,30.89,1.568,24.72,24.88,13.03,8.36,0,161.66719,49.44398,-1
01,2006,364,44,-1.65338,-2.78692,-0.01485,0.00006,0.00243,8.33,0.978,34.27,1.274,24.85,24.88,13.03,8.33,0,161.51305,49.98345,-1
01,2006,364,45,-1.66029,-2.78693,-0.01173,0.00008,0.00326,8.32,0.557,31.99,1.078,24.85,24.88,13.03,8.32,0,161.35769,50.51511,-1
01,2006,364,46,-1.81561,-2.70099,-0.02401,0.00003,0.00104,8.26,0.167,28.52,0.588,24.72,24.87,13.03,8.26,0,161.20115,51.03910,-1
01,2006,364,47,-1.79490,-2.88214,-0.01416,0.00007,0.00262,8.22,0.098,63.25,0.098,24.87,24.87,13.03,8.22,0,161.04346,51.55553,-1
01,2006,364,48,-1.80181,-3.06330,-0.01305,0.00008,0.00315,8.19,0.283,53.25,0.49,24.83,24.86,13.03,8.19,0,160.88464,52.06456,-1
01,2006,364,49,-1.97785,-3.04241,-0.02408,0.00002,0.00079,8.18,0.405,48.76,0.588,24.72,24.86,13.03,8.18,0,160.72473,52.56631,-1
01,2006,364,50,-2.13320,-3.06334,-0.01215,0.00007,0.00294,8.14,0.526,47.14,0.686,24.89,24.86,13.03,8.14,0,160.56375,53.06091,-1
01,2006,364,51,-2.46802,-3.27468,-0.01534,0.00006,0.00256,8.05,0.439,70.68,0.588,24.8,24.85,13.03,8.05,0,160.40173,53.54851,-1
01,2006,364,52,-2.29889,-3.44190,-0.02332,0.00002,0.00094,8.01,0.563,81.1,0.784,24.74,24.85,13.03,8.01,0,160.23869,54.02922,-1
01,2006,364,53,-2.07451,-3.58355,-0.01263,0.00007,0.00294,8.04,0.448,83.9,0.588,24.89,24.85,13.03,8.04,0,160.07467,54.50317,-1
01,2006,364,54,-1.95715,-3.44421,-0.01798,0.00006,0.00235,8.08,0.441,84,0.588,24.77,24.85,13.03,8.08,0,159.90968,54.97050,-1
01,2006,364,55,-2.07108,-3.20037,-0.02186,0.00004,0.00142,8.11,0.292,83.9,0.49,24.76,24.84,13.03,8.11,0,159.74375,55.43133,-1
01,2006,364,56,-2.07108,-3.07032,-0.01222,0.00008,0.00319,8.09,0.098,83.8,0.098,24.89,24.83,12.97,8.09,0,159.57691,55.88578,-1
01,2006,364,57,-2.17463,-3.01922,-0.01992,0.00005,0.00193,8.03,0.098,83.8,0.098,24.74,24.83,13.02,8.03,0,159.40918,56.33398,-1
01,2006,364,58,-2.24365,-3.04242,-0.01846,0.00005,0.00183,7.959,0.098,83.8,0.098,24.8,24.83,13.03,7.959,0,159.24057,56.77604,-1
01,2006,364,59,-2.10903,-3.06565,-0.01228,0.00008,0.00320,7.899,0.098,83.9,0.098,24.87,24.82,13.03,7.899,0,159.07112,57.21209,-1
01,2006,364,100,-2.07452,-3.06565,-0.02235,0.00003,0.00137,7.86,0.098,83.9,0.098,24.72,24.82,13.03,7.86,0,158.90084,57.64223,-1
01,2006,364,101,-2.07108,-2.98903,-0.01562,0.00006,0.00231,7.876,0.098,84,0.098,24.84,24.82,13.02,7.876,0,158.72976,58.06660,-1
01,2006,364,102,-1.93646,-3.00994,-0.01201,0.00008,0.00322,7.934,0.098,84,0.098,24.84,24.82,13.02,7.934,0,158.55789,58.48529,-1
01,2006,364,103,-1.73627,-3.17486,-0.02512,0.00002,0.00068,7.997,0.335,93,1.274,24.71,24.81,13.02,7.997,0,158.38525,58.89843,-1
01,2006,364,104,-1.58785,-3.52789,-0.01298,0.00007,0.00278,8.08,1.292,114.8,1.47,24.87,24.81,13.03,8.08,0,158.21187,59.30611,-1
01,2006,364,105,-1.65689,-3.78570,-0.01471,0.00007,0.00289,8.22,1.442,116.3,1.568,24.8,24.81,13.03,7.711,0,158.03775,59.70846,-1
01,2006,364,106,-1.55679,-4.06906,-0.02353,0.00003,0.00107,8.34,1.578,116.1,1.862,24.73,24.81,13.03,7.696,0,157.86293,60.10556,-1
01,2006,364,107,-1.11150,-4.18288,-0.01208,0.00008,0.00305,8.38,1.78,120.2,1.96,24.89,24.8,13.03,7.536,0,157.68741,60.49754,-1
01,2006,364,108,-0.83535,-4.05977,-0.01874,0.00006,0.00221,8.28,1.806,125,2.058,24.76,24.8,13.03,7.395,0,157.51122,60.88448,-1
01,2006,364,109,-0.87332,-3.52095,-0.02061,0.00004,0.00147,8.15,1.336,126.7,1.862,24.77,24.8,13.03,8.15,0,157.33437,61.26650,-1
01,2006,364,110,-1.03211,-3.20509,-0.01215,0.00008,0.00308,8.01,1.432,130.1,2.058,24.88,24.79,13.03,7.484,0,157.15687,61.64368,-1
01,2006,364,111,-1.04937,-3.02161,-0.02172,0.00004,0.00152,7.981,1.375,119.3,1.96,24.72,24.79,13.03,7.520,0,156.97875,62.01613,-1
01,2006,364,112,-0.86642,-3.08895,-0.01742,0.00005,0.00213,7.947,1.058,122.8,2.058,24.82,24.79,13.03,7.947,0,156.80001,62.38393,-1
01,2006,364,113,-1.14947,-2.82882,-0.01187,0.00008,0.00313,7.85,1.24,131.2,2.45,24.86,24.79,13.03,7.85,0,156.62068,62.74718,-1
01,2006,364,114,-1.08733,-3.04714,-0.02429,0.00002,0.00090,7.894,1.042,141.2,2.352,24.71,24.78,13.03,7.894,0,156.44076,63.10598,-1
01,2006,364,115,-1.14256,-2.86597,-0.01471,0.00006,0.00251,7.914,1.124,139,1.666,24.86,24.78,13.03,7.914,0,156.26028,63.46040,-1
01,2006,364,116,-0.87332,-3.24688,-0.01395,0.00007,0.00289,8.02,1.083,125.5,1.47,24.82,24.78,13.03,8.02,0,156.07924,63.81054,-1
01,2006,364,117,-0.65240,-3.11218,-0.02478,0.00002,0.00084,8.06,0.969,151.5,1.372,24.72,24.77,13.04,8.06,0,155.89765,64.15649,-1
01,2006,364,118,-0.93891,-2.80329,-0.01249,0.00007,0.00281,8.01,0.528,145.4,0.882,24.88,24.77,13.04,8.01,0,155.71554,64.49831,-1
01,2006,364,119,-1.21851,-2.78471,-0.01791,0.00006,0.00228,7.833,0.835,26.06,1.372,24.77,24.77,13.04,7.833,0,155.53292,64.83611,-1
01,2006,364,120,-1.24267,-2.84741,-0.02214,0.00003,0.00122,7.605,1.032,167.2,1.372,24.76,24.76,13.04,7.605,0,155.34979,65.16994,-1
01,2006,364,121,-1.33932,-3.05179,-0.01228,0.00008,0.00307,7.393,0.354,163.1,0.882,24.88,24.76,13.04,7.393,0,155.16617,65.49991,-1
01,2006,364,122,-1.44632,-3.12146,-0.02117,0.00004,0.00151,7.323,0.118,162.9,0.294,24.73,24.76,13.04,7.323,0,154.98207,65.82608,-1
01,2006,364,123,-1.45669,-3.42572,-0.01749,0.00005,0.00202,7.245,0.098,162.3,0.098,24.81,24.75,13.04,7.245,0,154.79750,66.14852,-1
01,2006,364,124,-1.52227,-3.61849,-0.01152,0.00008,0.00326,7.185,0.325,104.4,0.98,24.86,24.75,13.04,7.185,0,154.61248,66.46731,-1
01,2006,364,125,-1.71902,-3.66261,-0.02353,0.00002,0.00090,7.095,1.147,60.8,1.372,24.7,24.75,13.04,7.095,0,154.42701,66.78253,-1
01,2006,364,126,-1.97446,-3.60688,-0.01520,0.00006,0.00256,7.112,1.578,62.64,2.058,24.86,24.74,13.04,6.290,0,154.24110,67.09424,-1
01,2006,364,127,-2.08148,-3.39554,-0.01534,0.00007,0.00265,7.07,1.913,64.58,2.254,24.8,24.74,13.04,5.889,0,154.05477,67.40251,-1
01,2006,364,128,-2.27479,-3.34445,-0.02450,0.00002,0.00073,7.094,1.9,65.79,2.45,24.72,24.74,13.04,5.929,0,153.86802,67.70741,-1
01,2006,364,129,-2.46810,-3.42575,-0.01235,0.00008,0.00304,7.097,2.007,65.86,2.548,24.88,24.74,13.04,5.831,0,153.68087,68.00900,-1
01,2006,364,130,-2.17469,-3.46756,-0.01902,0.00005,0.00194,6.929,1.991,66.57,2.45,24.74,24.73,13.04,5.650,0,153.49332,68.30735,-1
01,2006,364,131,-2.05042,-3.34446,-0.02110,0.00004,0.00149,6.798,2.002,69.05,2.45,24.78,24.73,13.04,5.487,0,153.30538,68.60253,-1
01,2006,364,132,-1.91579,-3.34445,-0.01235,0.00008,0.00315,6.745,1.967,66.82,2.352,24.86,24.72,13.04,5.459,0,153.11707,68.89459,-1
01,2006,364,133,-1.84331,-3.30962,-0.02512,0.00002,0.00077,6.781,2.04,71.17,2.646,24.7,24.73,13.04,5.431,0,152.92839,69.18359,-1
01,2006,364,134,-1.66036,-3.33982,-0.01541,0.00006,0.00227,6.743,1.96,73.46,2.45,24.85,24.72,13.04,5.463,0,152.73935,69.46960,-1
01,2006,364,135,-1.71560,-3.30266,-0.01589,0.00006,0.00248,6.793,2.038,71.95,2.254,24.8,24.72,13.04,5.447,0,152.54995,69.75267,-1
01,2006,364,136,-1.87093,-3.07970,-0.02436,0.00002,0.00085,6.879,1.772,68.71,2.156,24.72,24.72,13.04,5.810,0,152.36022,70.03285,-1
01,2006,364,137,-1.70869,-2.88926,-0.01194,0.00007,0.00271,6.881,1.294,67.28,1.862,24.88,24.72,13.04,6.881,0,152.17014,70.31021,-1
01,2006,364,138,-1.87094,-2.76849,-0.02096,0.00004,0.00151,6.722,0.825,73.45,1.078,24.73,24.71,13.04,6.722,0,151.97974,70.58480,-1
01,2006,364,139,-2.04008,-2.72436,-0.01929,0.00004,0.00168,6.678,0.518,79.4,1.078,24.79,24.71,13.04,6.678,0,151.78902,70.85667,-1
01,2006,364,140,-1.88820,-2.78707,-0.01277,0.00008,0.00303,6.613,0.098,80.1,0.098,24.85,24.7,13.04,6.613,0,151.59799,71.12587,-1
01,2006,364,141,-1.85712,-2.83584,-0.02575,0.00002,0.00065,6.606,0.147,72.4,0.392,24.7,24.7,13.04,6.606,0,151.40665,71.39246,-1
01,2006,364,142,-1.56026,-3.24924,-0.01416,0.00006,0.00255,6.636,0.336,78.02,0.49,24.86,24.69,13.04,6.636,0,151.21501,71.65648,-1
01,2006,364,143,-0.98379,-3.55815,-0.01700,0.00006,0.00227,6.785,1.006,89.9,1.568,24.77,24.69,13.04,6.785,0,151.02308,71.91798,-1
01,2006,364,144,-0.82846,-3.60228,-0.02311,0.00002,0.00091,6.946,1.405,98.1,1.568,24.74,24.68,13.04,6.308,0,150.83087,72.17701,-1
01,2006,364,145,-0.82846,-3.52100,-0.01256,0.00007,0.00290,6.994,1.315,99.4,1.568,24.87,24.68,13.04,6.994,0,150.63838,72.43362,-1
01,2006,364,146,-0.99070,-3.59764,-0.02263,0.00003,0.00111,7.1,1.508,90.9,1.764,24.71,24.68,13.04,6.357,0,150.44561,72.68784,-1
01,2006,364,147,-1.02867,-3.47920,-0.01707,0.00005,0.00180,7.427,0.928,112.5,1.568,24.82,24.67,13.04,7.427,0,150.25258,72.93974,-1
01,2006,364,148,-0.44875,-3.38862,-0.01333,0.00007,0.00286,7.466,1.067,127.9,1.47,24.82,24.66,13.04,7.466,0,150.05929,73.18934,-1
01,2006,364,149,-0.80430,-3.01469,-0.02589,0.00001,0.00033,7.215,0.877,143.7,1.176,24.7,24.66,13.04,7.215,0,149.86575,73.43670,-1
01,2006,364,150,-0.96654,-2.76618,-0.01270,0.00007,0.00266,7.078,1.263,124.1,1.96,24.87,24.65,13.04,7.078,0,149.67196,73.68185,-1
01,2006,364,151,-0.21747,-3.28875,-0.01909,0.00005,0.00191,7.318,0.949,130.6,1.764,24.75,24.65,13.04,7.318,0,149.47793,73.92483,-1
01,2006,364,152,0.66277,-3.30269,-0.02089,0.00003,0.00130,7.527,0.381,116.9,1.47,24.77,24.64,13.04,7.527,0,149.28366,74.16569,-1
01,2006,364,153,0.74562,-3.15637,-0.01222,0.00007,0.00298,7.466,1.4,90.6,1.764,24.87,24.64,13.04,6.905,0,149.08917,74.40447,-1
01,2006,364,154,0.25544,-2.83818,-0.02429,0.00002,0.00084,7.289,1.253,93.3,1.666,24.7,24.63,13.04,7.289,0,148.89444,74.64119,-1
01,2006,364,155,-0.30722,-2.69186,-0.01624,0.00005,0.00202,7.056,0.771,79.36,1.47,24.84,24.63,13.04,7.056,0,148.69950,74.87591,-1
01,2006,364,156,-0.90786,-2.67561,-0.01513,0.00007,0.00270,6.665,1.207,82.9,1.372,24.81,24.62,12.97,6.665,0,148.50434,75.10866,-1
01,2006,364,157,-1.30483,-2.69883,-0.02492,0.00002,0.00064,6.364,1.153,71.81,1.568,24.71,24.62,13.03,6.364,0,148.30897,75.33947,-1
01,2006,364,158,-1.46017,-2.76851,-0.01326,0.00007,0.00270,6.169,1.254,55.65,1.764,24.88,24.62,13.04,6.169,0,148.11340,75.56837,-1
01,2006,364,159,-1.45672,-2.98683,-0.02075,0.00004,0.00174,6.045,1.7,50.84,2.058,24.73,24.61,13.03,4.926,0,147.91762,75.79541,-1
01,2006,364,200,-1.43255,-3.06347,-0.01985,0.00004,0.00160,6.091,1.664,51.28,1.862,24.78,24.61,13.03,5.020,0,147.72166,76.02061,-1
01,2006,364,201,-1.43601,-3.06812,-0.01201,0.00008,0.00307,6.16,1.205,65.58,1.764,24.85,24.6,13.03,6.16,0,147.52550,76.24402,-1
01,2006,364,202,-1.43601,-3.06580,-0.02512,0.00002,0.00065,6.183,1.16,75.55,1.372,24.69,24.6,13.03,6.183,0,147.32915,76.46566,-1
01,2006,364,203,-1.60170,-3.06580,-0.01485,0.00006,0.00243,6.142,1.31,83.6,1.568,24.86,24.6,13.03,6.142,0,147.13262,76.68556,-1
01,2006,364,204,-1.58789,-3.06580,-0.01749,0.00006,0.00224,6.076,0.875,71.11,1.274,24.77,24.6,13.03,6.076,0,146.93591,76.90375,-1
01,2006,364,205,-1.67419,-3.06580,-0.02249,0.00003,0.00113,5.948,1.428,60.41,1.666,24.74,24.6,13.03,5.145,0,146.73903,77.12027,-1
01,2006,364,206,-1.85369,-3.07276,-0.01201,0.00007,0.00300,5.911,1.145,56.14,1.47,24.87,24.59,13.04,5.911,0,146.54198,77.33515,-1
01,2006,364,207,-1.69835,-3.14709,-0.02388,0.00003,0.00114,5.871,0.965,59.39,1.372,24.7,24.59,13.04,5.871,0,146.34477,77.54841,-1
01,2006,364,208,-1.67419,-3.28412,-0.01721,0.00005,0.00206,5.817,1.191,65.12,1.568,24.82,24.59,13.04,5.817,0,146.14739,77.76008,-1
01,2006,364,209,-1.67419,-3.20748,-0.01610,0.00007,0.00263,5.876,1.289,75.8,1.47,24.81,24.59,13.04,5.876,0,145.94986,77.97020,-1
01,2006,364,210,-1.65693,-3.21212,-0.02540,0.00001,0.00049,6.1,1.442,79.45,1.666,24.71,24.59,13.04,5.300,0,145.75217,78.17878,-1
01,2006,364,211,-1.66383,-3.25161,-0.01194,0.00008,0.00305,6.129,1.503,79.3,1.666,24.87,24.58,13.04,5.255,0,145.55433,78.38586,-1
01,2006,364,212,-1.81917,-3.18657,-0.02165,0.00004,0.00149,6.079,1.359,78.57,1.666,24.72,24.58,13.04,5.385,0,145.35634,78.59146,-1
01,2006,364,213,-2.05391,-3.06812,-0.01916,0.00004,0.00163,5.892,0.965,73.43,1.372,24.79,24.58,13.04,5.892,0,145.15822,78.79561,-1
01,2006,364,214,-2.07117,-3.0658,-0.01291,0.00007,0.00293,5.747,0.663,76.95,1.078,24.83,24.57,13.04,5.747,0,144.95995,78.99834,-1
01,2006,364,215,-2.00903,-3.22374,-0.02714,0.00001,0.00050,5.7,1.044,83.4,1.274,24.69,24.57,13.04,5.7,0,144.76155,79.19966,-1
01,2006,364,216,-1.75358,-3.41419,-0.01319,0.00007,0.00263,5.706,1.377,83.4,1.568,24.86,24.57,13.04,4.938,0,144.56301,79.39960,-1
01,2006,364,217,-1.70526,-3.56980,-0.01992,0.00004,0.00174,5.71,1.323,74.75,1.47,24.74,24.56,13.04,5.71,0,144.36434,79.59820,-1
01,2006,364,218,-2.00213,-3.31199,-0.02110,0.00003,0.00132,5.585,1.462,62.94,1.568,24.76,24.56,13.04,4.687,0,144.16555,79.79546,-1
01,2006,364,219,-2.07117,-3.06116,-0.01249,0.00008,0.00305,5.518,1.475,64.74,1.96,24.85,24.56,13.04,4.594,0,143.96664,79.99141,-1
01,2006,364,220,-2.07117,-3.00542,-0.02603,0.00001,0.00049,5.394,1.171,61.65,1.862,24.69,24.56,13.04,5.394,0,143.76761,80.18608,-1
01,2006,364,221,-2.07117,-3.01470,-0.01513,0.00006,0.00235,5.263,1.218,67.42,1.568,24.85,24.55,13.04,5.263,0,143.56846,80.37949,-1
01,2006,364,222,-2.07807,-3.0658,-0.01916,0.00005,0.00191,5.159,1.323,69.49,1.568,24.76,24.55,13.04,5.159,0,143.36919,80.57165,-1
01,2006,364,223,-2.07462,-3.17264,-0.02290,0.00002,0.00096,5.182,1.271,80.5,1.47,24.74,24.54,13.04,5.182,0,143.16982,80.76260,-1
01,2006,364,224,-2.07117,-3.06812,-0.01256,0.00007,0.00284,5.138,1.034,92.9,1.274,24.85,24.54,13.04,5.138,0,142.97034,80.95235,-1
01,2006,364,225,-2.07117,-3.0658,-0.02610,0.00002,0.00064,5.181,0.949,88.9,1.078,24.69,24.54,13.04,5.181,0,142.77075,81.14092,-1
01,2006,364,226,-2.02629,-3.0658,-0.01610,0.00005,0.00218,5.227,0.902,90.8,1.176,24.84,24.53,13.04,5.227,0,142.57106,81.32833,-1
01,2006,364,227,-1.85369,-3.12619,-0.01805,0.00005,0.00199,5.257,0.924,82.1,1.372,24.77,24.52,13.04,5.257,0,142.37127,81.51461,-1
01,2006,364,228,-1.83988,-3.07741,-0.02346,0.00002,0.00088,5.169,0.892,79.94,1.47,24.73,24.52,13.04,5.169,0,142.17139,81.69976,-1
01,2006,364,229,-1.86059,-3.26554,-0.01312,0.00007,0.00292,5.104,1.276,82.5,1.47,24.86,24.51,13.04,5.104,0,141.97141,81.88382,-1
01,2006,364,230,-1.84333,-3.34451,-0.02519,0.00002,0.00083,5.034,1.181,82.5,1.47,24.69,24.51,13.04,5.034,0,141.77134,82.06680,-1
01,2006,364,231,-1.70181,-3.34451,-0.01582,0.00005,0.00212,4.986,1.091,81.6,1.372,24.83,24.51,13.04,4.986,0,141.57118,82.24871,-1
01,2006,364,232,-1.66729,-3.34451,-0.01721,0.00006,0.00231,4.968,0.998,89.7,1.176,24.77,24.5,13.04,4.968,0,141.37094,82.42958,-1
01,2006,364,233,-1.65693,-3.34451,-0.02381,0.00002,0.00077,5.013,1.088,98.9,1.274,24.72,24.49,13.04,5.013,0,141.17061,82.60942,-1
01,2006,364,234,-1.65348,-3.29109,-0.01360,0.00007,0.00288,5.003,0.791,99.4,1.078,24.86,24.49,13.04,5.003,0,140.97020,82.78825,-1
01,2006,364,235,-1.66038,-3.20283,-0.02506,0.00002,0.00068,5.031,0.797,99,1.176,24.69,24.48,13.04,5.031,0,140.76971,82.96608,-1
01,2006,364,236,-1.65694,-3.08672,-0.01652,0.00005,0.00201,5.085,0.495,97.3,0.686,24.83,24.48,13.04,5.085,0,140.56914,83.14294,-1
01,2006,364,237,-1.65694,-3.19125,-0.01714,0.00006,0.00235,5.161,0.539,85.1,0.686,24.77,24.47,13.04,5.161,0,140.36850,83.31884,-1
01,2006,364,238,-1.66041,-3.23075,-0.02415,0.00002,0.00081,5.21,0.851,71.39,1.078,24.72,24.47,13.04,5.21,0,140.16779,83.49380,-1
01,2006,364,239,-1.65005,-3.34455,-0.01235,0.00008,0.00301,5.303,1.129,68.9,1.372,24.86,24.46,13.04,5.303,0,139.96701,83.66783,-1
01,2006,364,240,-1.65695,-3.22610,-0.02513,0.00002,0.00079,5.349,1.408,66.56,1.568,24.69,24.46,13.04,4.491,0,139.76616,83.84095,-1
01,2006,364,241,-1.62588,-3.05886,-0.01652,0.00005,0.00209,5.43,1.352,62.54,1.568,24.83,24.45,13.04,4.660,0,139.56525,84.01316,-1
01,2006,364,242,-1.56374,-2.96131,-0.01742,0.00006,0.00225,5.283,1.264,58.24,1.764,24.77,24.45,13.04,5.283,0,139.36427,84.18450,-1
01,2006,364,243,-1.46709,-2.96363,-0.02485,0.00002,0.00084,5.282,1.486,63.19,1.862,24.72,24.44,13.04,4.311,0,139.16323,84.35497,-1
01,2006,364,244,-1.57064,-2.86144,-0.01291,0.00007,0.00294,5.242,1.285,58.26,1.47,24.86,24.44,13.04,5.242,0,138.96213,84.52458,-1
01,2006,364,245,-1.43602,-2.82892,-0.02540,0.00002,0.00069,5.255,1.312,64.21,1.764,24.69,24.43,13.04,5.255,0,138.76098,84.69336,-1
01,2006,364,246,-1.31865,-2.94969,-0.01673,0.00005,0.00212,5.513,1.576,68.13,1.862,24.83,24.43,13.04,4.461,0,138.55977,84.86131,-1
