01,2006,99,0,-2.25694,-2.92563,-0.0081,0.0001,0.0040,-99999,2.045,66.59,2.352,24.87,26.6,13.01,-99999,0,136.16844,6.45529,-1
01,2006,99,1,-2.26386,-2.80258,-0.0082,0.0001,0.0040,-99999,1.694,64.76,2.058,24.86,26.59,13.01,-99999,0,136.14483,6.81149,-1
01,2006,99,2,-2.27766,-2.55414,-0.0083,0.0001,0.0040,-99999,1.826,65.1,1.96,24.87,26.59,13.01,-99999,0,136.11998,7.16736,-1
01,2006,99,3,-2.27767,-2.63310,-0.0090,0.0001,0.0037,-99999,2.105,65.01,2.548,24.88,26.58,13.01,-99999,0,136.09388,7.52288,-1
01,2006,99,4,-2.27767,-2.63541,-0.0083,0.0001,0.0040,-99999,1.695,65.39,2.254,24.89,26.58,13.01,-99999,0,136.06654,7.87802,-1
01,2006,99,5,-2.22590,-2.82349,-0.0062,0.0001,0.0043,-99999,1.798,68.36,2.156,24.91,26.58,13.01,-99999,0,136.03796,8.23279,-1
01,2006,99,6,-2.07061,-2.85600,-0.0060,0.0001,0.0043,-99999,2.081,69.15,2.352,24.93,26.58,13.01,-99999,0,136.00814,8.58716,-1
01,2006,99,7,-2.14998,-2.79099,-0.0051,0.0001,0.0045,-99999,2.153,69.69,2.744,24.93,26.57,13.01,-99999,0,135.97708,8.94111,-1
01,2006,99,8,-2.06715,-2.83974,-0.0063,0.0001,0.0043,-99999,2.066,71.44,2.45,24.92,26.57,13.01,-99999,0,135.94480,9.29463,-1
01,2006,99,9,-1.86699,-2.85134,-0.0081,0.0001,0.0037,-99999,1.989,68.53,2.45,24.92,26.57,13.01,-99999,0,135.91128,9.64770,-1
01,2006,99,10,-1.74965,-3.06728,-0.0083,0.0001,0.0037,-99999,1.968,70.19,2.548,24.92,26.56,13.01,-99999,0,135.87653,10.00031,-1
01,2006,99,11,-1.47012,-3.02548,-0.0076,0.0001,0.0037,-99999,1.744,67.31,2.058,24.91,26.56,13.01,-99999,0,135.84057,10.35245,-1
01,2006,99,12,-1.76690,-2.66094,-0.0078,0.0001,0.0037,-99999,1.766,66.28,2.156,24.91,26.55,13.01,-99999,0,135.80338,10.70409,-1
01,2006,99,13,-1.84629,-2.64702,-0.0081,0.0001,0.0037,-99999,1.95,65.4,2.548,24.9,26.55,13.01,-99999,0,135.76497,11.05522,-1
01,2006,99,14,-1.83594,-2.68882,-0.0077,0.0001,0.0037,-99999,1.805,66.83,2.352,24.9,26.55,13.01,-99999,0,135.72535,11.40583,-1
01,2006,99,15,-1.81523,-2.56344,-0.0082,0.0001,0.0037,-99999,2.048,66.61,2.646,24.9,26.54,13.01,-99999,0,135.68452,11.75590,-1
01,2006,99,16,-1.83248,-2.61683,-0.0079,0.0001,0.0040,-99999,1.888,69.99,2.156,24.89,26.54,13.01,-99999,0,135.64247,12.10542,-1
01,2006,99,17,-1.71860,-2.74222,-0.0078,0.0001,0.0037,-99999,1.891,68.43,2.352,24.89,26.54,13.01,-99999,0,135.59923,12.45437,-1
01,2006,99,18,-1.66338,-2.78633,-0.0081,0.0001,0.0040,-99999,1.823,70.3,2.254,24.89,26.53,13.01,-99999,0,135.55478,12.80274,-1
01,2006,99,19,-1.66337,-2.75614,-0.0085,0.0001,0.0037,-99999,2.091,68.09,2.548,24.88,26.53,13.01,-99999,0,135.50914,13.15052,-1
01,2006,99,20,-1.65992,-2.88151,-0.0079,0.0001,0.0040,-99999,2.515,69.14,3.332,24.88,26.53,13.01,-99999,0,135.46230,13.49768,-1
01,2006,99,21,-1.49082,-3.09745,-0.0084,0.0001,0.0040,-99999,2.561,69.68,3.626,24.88,26.52,13.01,-99999,0,135.41428,13.84423,-1
01,2006,99,22,-1.38729,-3.19729,-0.0084,0.0001,0.0037,-99999,2.303,68.81,2.94,24.88,26.52,13.01,-99999,0,135.36506,14.19013,-1
01,2006,99,23,-1.31137,-3.05565,-0.0081,0.0001,0.0040,-99999,2.452,74.12,3.332,24.88,26.51,13.01,-99999,0,135.31467,14.53539,-1
01,2006,99,24,-1.03529,-3.16245,-0.0085,0.0001,0.0037,-99999,2.247,69.74,2.646,24.89,26.51,13.01,-99999,0,135.26310,14.87999,-1
01,2006,99,25,-1.03529,-2.89079,-0.0083,0.0001,0.0037,-99999,1.885,76.36,2.45,24.89,26.5,13.01,-99999,0,135.21035,15.22391,-1
01,2006,99,26,-1.03530,-2.63771,-0.0071,0.0001,0.0040,-99999,1.558,68.49,2.646,24.9,26.5,13.01,-99999,0,135.15644,15.56714,-1
01,2006,99,27,-1.23545,-2.57503,-0.0062,0.0001,0.0043,-99999,2.675,67.87,3.43,24.91,26.49,13.01,-99999,0,135.10136,15.90967,-1
01,2006,99,28,-1.31483,-2.67720,-0.0056,0.0001,0.0043,-99999,3,66.16,3.528,24.92,26.49,13.01,-99999,0,135.04512,16.25149,-1
01,2006,99,29,-1.27687,-2.65630,-0.0065,0.0001,0.0043,-99999,2.068,71.85,2.94,24.92,26.48,13.01,-99999,0,134.98772,16.59258,-1
01,2006,99,30,-1.07671,-2.66326,-0.0062,0.0001,0.0043,-99999,1.65,76.92,1.862,24.92,26.48,13.01,-99999,0,134.92917,16.93294,-1
01,2006,99,31,-1.05946,-2.55414,-0.0064,0.0001,0.0043,-99999,1.725,74.22,1.96,24.92,26.47,13.01,-99999,0,134.86948,17.27255,-1
01,2006,99,32,-1.17334,-2.46823,-0.0083,0.0001,0.0037,-99999,1.932,74.56,2.352,24.91,26.47,13.01,-99999,0,134.80864,17.61140,-1
01,2006,99,33,-1.32863,-2.59593,-0.0078,0.0001,0.0040,-99999,1.968,74.85,2.548,24.91,26.46,13.01,-99999,0,134.74666,17.94948,-1
01,2006,99,34,-1.06636,-2.73524,-0.0085,0.0001,0.0037,-99999,1.805,73.61,2.352,24.91,26.46,13.01,-99999,0,134.68356,18.28678,-1
01,2006,99,35,-1.12502,-2.76542,-0.0082,0.0001,0.0037,-99999,2.017,77.56,2.842,24.91,26.45,13.01,-99999,0,134.61932,18.62328,-1
01,2006,99,36,-1.03530,-2.92565,-0.0073,0.0001,0.0037,-99999,2.365,82.2,2.842,24.91,26.45,12.95,-99999,0,134.55396,18.95899,-1
01,2006,99,37,-1.02495,-2.81652,-0.0085,0.0001,0.0037,-99999,2.238,82.3,2.646,24.9,26.44,12.97,-99999,0,134.48748,19.29388,-1
01,2006,99,38,-0.96283,-2.90474,-0.0087,0.0001,0.0037,-99999,3.063,85.6,3.92,24.9,26.44,13.01,-99999,0,134.41989,19.62794,-1
01,2006,99,39,-0.48659,-3.24606,-0.0085,0.0001,0.0040,-99999,2.703,89.5,4.018,24.9,26.43,13,-99999,0,134.35119,19.96118,-1
01,2006,99,40,-0.20706,-3.28089,-0.0085,0.0001,0.0037,-99999,2.842,88,3.43,24.9,26.43,13,-99999,0,134.28139,20.29357,-1
01,2006,99,41,-0.20706,-3.23212,-0.0081,0.0001,0.0040,-99999,2.221,92.7,2.94,24.89,26.43,13,-99999,0,134.21048,20.62511,-1
01,2006,99,42,0.13459,-3.47593,-0.0081,0.0001,0.0037,-99999,2.958,94,4.116,24.89,26.42,13,-99999,0,134.13849,20.95579,-1
01,2006,99,43,0.59357,-3.68724,-0.0088,0.0001,0.0037,-99999,2.385,91,3.038,24.88,26.42,13,-99999,0,134.06541,21.28560,-1
01,2006,99,44,0.29679,-3.25536,-0.0076,0.0001,0.0037,-99999,1.929,87.8,2.744,24.88,26.42,13,-99999,0,133.99124,21.61453,-1
01,2006,99,45,-0.13114,-2.77935,-0.0078,0.0001,0.0040,-99999,1.715,88.8,2.45,24.88,26.42,13,-99999,0,133.91600,21.94257,-1
01,2006,99,46,-0.60392,-2.61913,-0.0083,0.0001,0.0037,-99999,2.692,87.8,3.234,24.88,26.42,13.01,-99999,0,133.83969,22.26972,-1
01,2006,99,47,-0.61427,-2.57734,-0.0080,0.0001,0.0040,-99999,2.05,84.3,2.646,24.88,26.41,13.01,-99999,0,133.76231,22.59597,-1
01,2006,99,48,-0.62117,-2.58662,-0.0090,0.0001,0.0037,-99999,1.958,85.2,2.548,24.89,26.41,13.01,-99999,0,133.68387,22.92130,-1
01,2006,99,49,-0.62117,-2.43569,-0.0078,0.0001,0.0040,-99999,1.893,86.3,2.744,24.9,26.41,13.01,-99999,0,133.60437,23.24572,-1
01,2006,99,50,-0.51764,-2.74683,-0.0058,0.0001,0.0043,-99999,1.789,80.8,2.45,24.92,26.4,13.01,-99999,0,133.52383,23.56921,-1
01,2006,99,51,-0.81443,-2.37301,-0.0058,0.0001,0.0045,-99999,0.808,70.26,1.666,24.93,26.4,13.01,-99999,0,133.44224,23.89177,-1
01,2006,99,52,-1.35969,-2.09207,-0.0056,0.0001,0.0043,-99999,1.251,65.65,1.47,24.93,26.4,13.01,-99999,0,133.35961,24.21338,-1
01,2006,99,53,-1.44942,-2.13387,-0.0062,0.0001,0.0043,-99999,0.853,59.44,1.176,24.92,26.39,13.01,-99999,0,133.27595,24.53406,-1
01,2006,99,54,-1.49084,-2.31267,-0.0083,0.0001,0.0040,-99999,0.826,41.4,1.078,24.92,26.39,13.01,-99999,0,133.19126,24.85378,-1
01,2006,99,55,-1.63579,-2.38697,-0.0081,0.0001,0.0037,-99999,0.789,50.77,1.078,24.91,26.38,13.01,-99999,0,133.10555,25.17254,-1
01,2006,99,56,-1.53916,-2.72134,-0.0081,0.0001,0.0037,-99999,0.944,56.28,1.176,24.91,26.38,13.01,-99999,0,133.01883,25.49034,-1
01,2006,99,57,-1.43908,-2.92568,-0.0084,0.0001,0.0040,-99999,1.259,49.7,1.568,24.91,26.37,13.01,-99999,0,132.93109,25.80716,-1
01,2006,99,58,-1.44945,-2.92571,-0.0087,0.0001,0.0037,-99999,1.029,54.99,1.372,24.9,26.37,13.01,-99999,0,132.84235,26.12301,-1
01,2006,99,59,-1.44945,-2.82354,-0.0086,0.0001,0.0037,-99999,1.036,57.65,1.176,24.9,26.36,13.01,-99999,0,132.75261,26.43788,-1
01,2006,99,100,-1.44945,-2.87231,-0.0087,0.0001,0.0037,-99999,1.191,63.54,1.568,24.9,26.36,13.01,-99999,0,132.66188,26.75176,-1
01,2006,99,101,-1.46325,-2.80495,-0.0086,0.0001,0.0037,-99999,1.3,67.63,1.764,24.9,26.35,13.01,-99999,0,132.57016,27.06465,-1
01,2006,99,102,-1.54952,-2.83513,-0.0079,0.0001,0.0037,-99999,1.893,66.99,2.548,24.9,26.35,13.01,-99999,0,132.47747,27.37655,-1
01,2006,99,103,-1.64614,-2.85369,-0.0085,0.0001,0.0037,-99999,1.922,68.39,2.352,24.9,26.34,13.01,-99999,0,132.38379,27.68745,-1
01,2006,99,104,-1.68065,-2.72365,-0.0088,0.0001,0.0037,-99999,1.485,66.84,1.96,24.89,26.34,13.01,-99999,0,132.28915,27.99734,-1
01,2006,99,105,-1.86355,-2.47984,-0.0082,0.0001,0.0037,-99999,1.583,70.65,2.058,24.89,26.33,13.01,-99999,0,132.19354,28.30622,-1
01,2006,99,106,-1.84285,-2.79332,-0.0084,0.0001,0.0037,-99999,2.327,67.11,3.234,24.89,26.33,13.01,-99999,0,132.09698,28.61409,-1
01,2006,99,107,-1.40111,-3.22520,-0.0087,0.0001,0.0037,-99999,1.655,69.25,2.744,24.89,26.32,13.01,-99999,0,131.99946,28.92094,-1
01,2006,99,108,-1.40456,-2.73061,-0.0085,0.0001,0.0037,-99999,1.54,78.15,2.254,24.89,26.31,13.01,-99999,0,131.90100,29.22677,-1
01,2006,99,109,-1.46323,-2.75151,-0.0077,0.0001,0.0037,-99999,1.981,79.68,2.548,24.89,26.31,13.01,-99999,0,131.80160,29.53158,-1
01,2006,99,110,-1.44943,-2.60756,-0.0088,0.0001,0.0037,-99999,1.209,96.7,1.47,24.89,26.3,13.01,-99999,0,131.70127,29.83537,-1
01,2006,99,111,-1.52536,-2.36841,-0.0088,0.0001,0.0037,-99999,1.197,81.8,1.47,24.89,26.3,13.01,-99999,0,131.60000,30.13813,-1
01,2006,99,112,-1.57367,-2.42646,-0.0087,0.0001,0.0037,-99999,1.173,80.4,1.372,24.89,26.29,13.01,-99999,0,131.49782,30.43985,-1
01,2006,99,113,-1.44599,-2.57971,-0.0080,0.0001,0.0037,-99999,1.241,79.92,1.47,24.89,26.29,13.01,-99999,0,131.39472,30.74054,-1
01,2006,99,114,-1.39422,-2.63777,-0.0087,0.0001,0.0037,-99999,1.143,69.47,2.058,24.89,26.28,13.01,-99999,0,131.29071,31.04020,-1
01,2006,99,115,-1.45634,-2.44736,-0.0086,0.0001,0.0037,-99999,1.481,70.27,2.058,24.89,26.27,13.01,-99999,0,131.18580,31.33881,-1
01,2006,99,116,-1.45290,-2.71440,-0.0090,0.0001,0.0037,-99999,1.289,73.51,1.96,24.89,26.27,13.01,-99999,0,131.07999,31.63639,-1
01,2006,99,117,-1.41839,-2.69350,-0.0081,0.0001,0.0040,-99999,1.129,80.9,1.568,24.89,26.27,13.01,-99999,0,130.97329,31.93293,-1
