01,2008,24,607,0.80089,-1.39361,-0.01819,0.00005,0.00193,6.695,4.694,64.46,6.762,24.79,24.02,13.05,3.627,0,98.35950,107.79218,-1
01,2008,24,608,0.99076,-1.57014,-0.01180,0.00008,0.00328,6.66,3.68,60.94,5.782,24.87,24.02,13.05,4.105,0,98.16708,107.93017,-1
01,2008,24,609,1.24278,-1.67236,-0.02284,0.00003,0.00132,6.606,4.781,57.32,7.35,24.72,24.03,13.05,3.476,0,97.97481,108.06832,-1
01,2008,24,610,1.24278,-1.67237,-0.01520,0.00007,0.00263,6.572,4.64,58.14,7.154,24.85,24.03,13.05,3.499,0,97.78269,108.20661,-1
01,2008,24,611,1.22208,-1.67238,-0.01312,0.00008,0.00315,6.518,4.168,60.75,7.35,24.82,24.04,13.05,3.666,0,97.59072,108.34506,-1
01,2008,24,612,1.13232,-1.67238,-0.02464,0.00002,0.00091,6.456,3.732,65.29,5.292,24.71,24.04,13.05,3.827,0,97.39890,108.48366,-1
01,2008,24,613,1.01150,-1.62825,-0.01229,0.00008,0.00308,6.373,4.113,68.39,6.076,24.88,24.04,13.05,3.516,0,97.20724,108.62242,-1
01,2008,24,614,0.82507,-1.40294,-0.01888,0.00005,0.00213,6.266,3.306,69.25,4.9,24.75,24.04,13.05,3.852,0,97.01574,108.76134,-1
01,2008,24,615,0.82507,-1.33790,-0.02013,0.00004,0.00167,6.137,4.088,67.68,5.586,24.77,24.04,13.05,3.238,0,96.82439,108.90043,-1
01,2008,24,616,0.91138,-1.38203,-0.01201,0.00008,0.00330,6.106,3.879,64.17,7.056,24.86,24.04,13.05,3.315,0,96.63320,109.03968,-1
01,2008,24,617,1.44302,-1.63754,-0.02388,0.00003,0.00109,6.106,3.288,64.04,5.684,24.7,24.04,13.05,3.670,0,96.44218,109.17910,-1
01,2008,24,618,1.68813,-1.85355,-0.01374,0.00007,0.00267,6.138,3.606,65.59,4.704,24.85,24.04,13.05,3.512,0,96.25131,109.31869,-1
01,2008,24,619,2.01954,-1.95111,-0.01506,0.00007,0.00262,6.13,3.236,65.2,5.194,24.78,24.04,13.05,3.733,0,96.06061,109.45846,-1
01,2008,24,620,2.07132,-2.07886,-0.02235,0.00003,0.00117,6.146,4.717,67.01,6.468,24.73,24.04,13.05,2.932,0,95.87007,109.59840,-1
01,2008,24,621,2.38202,-2.23914,-0.00944,0.00009,0.00354,6.273,4.274,66.54,6.762,24.87,24.04,13.05,3.309,0,95.67969,109.73852,-1
01,2008,24,622,2.55462,-2.44353,-0.01950,0.00004,0.00163,6.285,4.475,70.29,6.468,24.71,24.04,13.05,3.222,0,95.48949,109.87883,-1
01,2008,24,623,2.80317,-2.50856,-0.01284,0.00006,0.00250,6.247,4.413,70.56,5.782,24.82,24.04,13.05,3.206,0,95.29945,110.01932,-1
01,2008,24,624,2.87565,-2.52945,-0.01020,0.00008,0.00311,6.257,4.488,71.92,5.488,24.81,24.04,13.05,3.181,0,95.10958,110.16000,-1
01,2008,24,625,2.89982,-2.58751,-0.01888,0.00003,0.00121,6.242,4.008,73.8,5.488,24.71,24.05,13.05,3.411,0,94.91988,110.30087,-1
01,2008,24,626,2.90326,-2.51550,-0.00500,0.00009,0.00358,6.223,3.892,77.21,5.292,24.87,24.05,13.05,3.451,0,94.73035,110.44194,-1
01,2008,24,627,2.89635,-2.50853,-0.01347,0.00005,0.00214,6.237,4.701,75.32,6.566,24.72,24.05,13.05,3.053,0,94.54100,110.58320,-1
01,2008,24,628,2.89979,-2.47833,-0.00743,0.00007,0.00270,6.264,4.506,74.67,6.174,24.81,24.05,13.05,3.181,0,94.35182,110.72466,-1
01,2008,24,629,2.89633,-2.26231,0.00153,0.00011,0.00429,6.275,3.605,73.88,4.508,24.83,24.05,13.05,3.679,0,94.16282,110.86632,-1
01,2008,24,630,2.65469,-2.11831,-0.00618,0.00006,0.00248,6.252,2.757,71.8,3.43,24.7,24.05,13.05,4.212,0,93.97400,111.00819,-1
01,2008,24,631,2.48900,-1.95108,0.01138,0.00013,0.00503,6.241,3.422,70.17,4.116,24.87,24.05,13.05,3.749,0,93.78535,111.15026,-1
01,2008,24,632,2.47519,-1.94644,0.00958,0.00011,0.00429,6.29,2.986,70.04,3.822,24.74,24.05,13.05,4.094,0,93.59689,111.29255,-1
01,2008,24,633,2.31640,-1.81405,0.01721,0.00012,0.00486,6.309,2.87,67.67,4.018,24.79,24.05,13.05,4.198,0,93.40861,111.43505,-1
01,2008,24,634,2.10926,-1.67932,0.03366,0.00018,0.00707,6.296,2.14,67.16,2.744,24.85,24.05,13.05,4.772,0,93.22051,111.57776,-1
01,2008,24,635,1.92630,-1.61893,0.03269,0.00014,0.00578,6.272,2.46,70.38,3.43,24.7,24.05,13.05,4.467,0,93.03260,111.72069,-1
01,2008,24,636,1.66739,-1.61197,0.05754,0.00023,0.00904,6.3,2.496,74.13,3.528,24.87,24.05,13.05,4.471,0,92.84488,111.86384,-1
01,2008,24,637,1.65358,-1.49583,0.06823,0.00024,0.00958,6.289,3.409,78.49,4.606,24.76,24.05,13.05,3.815,0,92.65734,112.00722,-1
01,2008,24,638,1.65358,-1.40757,0.08260,0.00026,0.01052,6.314,3.098,71.55,3.92,24.76,24.05,13.05,4.046,0,92.46999,112.15082,-1
01,2008,24,639,1.42918,-1.27981,0.11175,0.00035,0.01398,6.288,3.703,74.53,4.508,24.86,24.06,13.05,3.638,0,92.28283,112.29466,-1
01,2008,24,640,1.23931,-1.10096,0.12278,0.00034,0.01357,6.288,4.229,74.41,5.096,24.7,24.06,13.05,3.350,0,92.09587,112.43872,-1
01,2008,24,641,1.12539,-0.89424,0.15506,0.00043,0.01708,6.289,3.861,76.28,4.998,24.85,24.06,13.05,3.549,0,91.90909,112.58302,64.31506
01,2008,24,642,0.89065,-0.67591,0.18109,0.00048,0.01936,6.301,4.787,73.49,5.978,24.78,24.06,13.05,3.093,0,91.72252,112.72756,64.82379
01,2008,24,643,0.84923,-0.27873,0.20393,0.00051,0.02041,6.311,4.065,73.83,5.292,24.73,24.06,13.05,3.465,0,91.53614,112.87234,63.83655
01,2008,24,644,0.71114,0.12775,0.24724,0.00063,0.02508,6.257,3.585,73.92,5.096,24.87,24.06,13.05,3.669,0,91.34996,113.01736,61.68212
01,2008,24,645,0.40735,0.55513,0.27063,0.00065,0.02611,6.257,3.412,77.58,4.802,24.71,24.06,13.05,3.774,0,91.16398,113.16263,58.73728
01,2008,24,646,0.34866,0.95927,0.31436,0.00076,0.03027,6.29,3.464,79.43,4.606,24.83,24.06,13.05,3.783,0,90.97820,113.30814,55.34720
01,2008,24,647,0.39699,1.36807,0.35649,0.00086,0.03426,6.312,3.286,82,4.018,24.81,24.05,13.05,3.920,0,90.79262,113.45391,51.78481
01,2008,24,648,0.41425,1.80706,0.39140,0.00090,0.03603,6.344,2.876,79.87,3.822,24.72,24.05,13.05,4.236,0,90.60725,113.59993,48.24265
01,2008,24,649,0.40735,2.32501,0.45165,0.00106,0.04232,6.341,2.92,85.1,4.018,24.87,24.05,13.05,4.201,2.3245,89.92834,113.74621,36.87114
01,2008,24,650,0.41425,2.73845,0.49433,0.00112,0.04489,6.36,3.144,81.5,3.822,24.72,24.05,13.05,4.071,2.7368,89.77012,113.89274,34.68626
01,2008,24,651,0.41425,3.28428,0.55521,0.00126,0.05021,6.362,3.156,83,4.704,24.81,24.06,13.05,4.065,3.2815,89.61070,114.03954,32.65914
01,2008,24,652,0.40735,3.76740,0.61816,0.00140,0.05610,6.37,2.901,86.9,3.724,24.83,24.06,13.05,4.249,3.7635,89.44995,114.18661,30.78167
01,2008,24,653,0.39699,4.41542,0.66752,0.00147,0.05894,6.369,3.11,83.3,4.41,24.71,24.06,13.05,4.104,4.4105,89.28783,114.33394,29.04524
01,2008,24,654,0.41425,4.98448,0.74400,0.00167,0.06671,6.391,3.169,86.7,4.606,24.88,24.06,13.05,4.092,4.9781,89.12438,114.48154,27.44088
01,2008,24,655,0.41425,5.55588,0.80036,0.00177,0.07093,6.414,2.306,83.7,3.332,24.74,24.06,13.05,4.764,5.5484,88.95964,114.62942,25.95948
01,2008,24,656,0.39700,6.22024,0.86852,0.00191,0.07634,6.398,3.009,82.7,4.41,24.79,24.06,12.99,4.207,6.2119,88.79371,114.77757,24.59200
01,2008,24,657,0.39700,6.69409,0.94570,0.00209,0.08365,6.476,3.069,89,4.41,24.85,24.06,13.03,4.261,6.6846,88.62668,114.92600,23.32959
01,2008,24,658,0.65936,7.13775,1.00554,0.00218,0.08732,6.562,4.026,82.9,5.488,24.7,24.06,13.05,3.794,7.1200,88.45866,115.07471,22.16376
01,2008,24,659,0.82852,7.77420,1.09264,0.00240,0.09581,6.65,3.234,93.6,4.606,24.87,24.06,13.05,4.362,7.7495,88.28973,115.22371,21.08648
01,2008,24,700,0.81471,8.50355,1.16434,0.00254,0.10163,6.675,3.004,95.2,4.508,24.76,24.06,13.05,4.544,8.4768,88.12000,115.37299,20.09022
01,2008,24,701,0.72841,9.25845,1.23902,0.00268,0.10737,6.661,2.93,87,3.822,24.76,24.06,13.05,4.578,9.2324,87.94955,115.52256,19.16799
01,2008,24,702,0.54199,9.91581,1.32905,0.00290,0.11600,6.674,3.685,93.8,4.9,24.87,24.06,13.04,4.120,9.8948,87.77847,115.67243,18.31333
01,2008,24,703,0.49366,10.56386,1.39965,0.00302,0.12089,6.681,2.736,90.3,3.724,24.7,24.06,13.04,4.740,10.5432,87.60684,115.82259,17.52034
01,2008,24,704,0.41426,11.17011,1.49168,0.00324,0.12946,6.674,3.031,92.8,4.606,24.85,24.07,13.04,4.524,11.1516,87.43471,115.97305,16.78362
01,2008,24,705,0.41426,11.55801,1.57629,0.00341,0.13657,6.666,3.587,90.7,5.39,24.79,24.07,13.05,4.167,11.5382,87.26216,116.12381,16.09826
01,2008,24,706,0.41772,12.01329,1.65548,0.00356,0.14260,6.675,3.481,92.4,6.37,24.73,24.08,13.05,4.240,11.9921,87.08924,116.27487,15.45980
01,2008,24,707,0.56961,12.5127,1.75300,0.00380,0.15199,6.683,4.536,90.2,6.566,24.88,24.08,13.05,3.686,12.4821,86.91601,116.42624,14.86421
01,2008,24,708,0.73877,13.29315,1.83116,0.00394,0.15778,6.657,3.401,90.7,4.41,24.72,24.08,13.05,4.267,13.2512,86.74252,116.57792,14.30784
01,2008,24,709,0.43498,14.14561,1.92751,0.00416,0.16628,6.635,3.2,90.4,4.998,24.82,24.08,13.05,4.366,14.1196,86.56880,116.72991,13.78736
01,2008,24,710,0.84924,15.00271,2.02073,0.00437,0.17492,6.611,2.8,91.9,4.214,24.83,24.08,13.05,4.610,14.9493,86.39490,116.88222,13.29979
01,2008,24,711,1.59838,15.91789,2.10028,0.00452,0.18070,6.612,4.63,85.3,6.272,24.71,24.08,13.05,3.553,15.8125,86.22086,117.03484,12.84243
01,2008,24,712,2.37166,16.97931,2.20432,0.00477,0.19076,6.612,3.51,93.1,6.076,24.88,24.08,13.05,4.146,16.8158,86.04670,117.18778,12.41282
01,2008,24,713,2.46832,17.75738,2.29087,0.00495,0.19783,6.618,4.284,92,5.978,24.74,24.08,13.05,3.730,17.5797,85.87246,117.34105,12.00874
01,2008,24,714,2.95506,18.66314,2.39068,0.00516,0.20641,6.548,4.312,94.3,6.076,24.79,24.08,13.05,3.629,18.4415,85.69816,117.49464,11.62820
01,2008,24,715,2.81697,19.46212,2.49987,0.00542,0.21663,6.42,4.381,93.2,6.566,24.86,24.08,13.05,3.436,19.2423,85.52383,117.64856,11.26935
01,2008,24,716,2.83076,20.24016,2.58662,0.00558,0.22321,6.349,3.998,92.4,5.978,24.7,24.08,13.05,3.548,20.0106,85.34949,117.80281,10.93056
01,2008,24,717,6.38647,21.71736,2.70024,0.00585,0.23382,6.326,4.537,90.8,6.076,24.86,24.08,13.05,3.243,21.1802,85.17516,117.95739,10.61031
01,2008,24,718,127.90860,34.72218,2.81366,0.00609,0.24374,6.301,3.543,97.1,6.468,24.78,24.08,13.05,3.748,23.5761,85.00086,118.11232,10.30724
01,2008,24,719,276.528,53.67574,2.92979,0.00633,0.25332,6.292,4.031,106.4,6.076,24.75,24.08,13.05,3.460,28.7412,84.82661,118.26758,10.02011
01,2008,24,720,382.061,68.68757,3.05460,0.00664,0.26547,6.301,3.389,110,4.802,24.88,24.08,13.05,3.842,33.0805,84.65242,118.42318,9.74776
01,2008,24,721,400.76250,72.83852,3.15365,0.00684,0.27342,6.317,3.646,100.2,4.41,24.72,24.08,13.05,3.706,34.2762,84.47832,118.57913,9.48918
01,2008,24,722,415.97150,76.30841,3.27206,0.00711,0.28443,6.318,3.308,96,5.292,24.84,24.08,13.05,3.914,35.0254,84.30431,118.73543,9.24341
01,2008,24,723,381.52160,74.63827,3.38136,0.00737,0.29472,6.328,3.307,103.4,4.704,24.83,24.08,13.05,3.926,35.6221,84.13040,118.89208,9.00958
01,2008,24,724,447.54240,82.90516,3.48977,0.00758,0.30323,6.339,3.693,101.7,5.39,24.72,24.08,13.05,3.706,35.7873,83.95662,119.04908,8.78689
01,2008,24,725,461.17110,87.85941,3.61533,0.00789,0.31574,6.357,3.634,106.9,5.88,24.89,24.08,13.05,3.762,37.9169,83.78297,119.20643,8.57461
01,2008,24,726,471.21170,91.14113,3.72351,0.00813,0.32534,6.382,2.631,100.7,3.43,24.76,24.08,13.05,4.462,38.6929,83.60945,119.36415,8.37208
01,2008,24,727,469.87810,93.70982,3.83838,0.00838,0.33522,6.4,3.664,102.4,5.684,24.78,24.07,13.05,3.797,39.9974,83.43609,119.52223,8.17868
01,2008,24,728,483.70660,96.34595,3.96337,0.00869,0.34748,6.44,3.401,109.7,5.782,24.88,24.07,13.05,4.003,39.6004,83.26289,119.68067,7.99382
01,2008,24,729,491.75250,100.17890,4.06590,0.00890,0.35593,6.487,3.959,107.3,5.684,24.73,24.07,13.05,3.738,41.0149,83.08986,119.83948,7.81700
01,2008,24,730,474.14380,99.35216,4.18140,0.00918,0.36710,6.515,2.468,103.6,3.626,24.85,24.07,13.05,4.748,40.8869,82.91700,119.99867,7.64773
01,2008,24,731,470.82420,101.11310,4.29788,0.00946,0.37854,6.554,1.973,110.1,3.038,24.84,24.07,13.05,5.231,41.6494,82.74433,120.15822,7.48555
01,2008,24,732,510.42930,108.61050,4.41039,0.00969,0.38762,6.575,2.876,105,3.822,24.73,24.07,13.05,4.512,42.6208,82.57185,120.31815,7.33006
01,2008,24,733,522.73880,113.056,4.54436,0.01003,0.40108,6.596,2.685,106.2,3.626,24.89,24.07,13.05,4.676,43.9166,82.39958,120.47846,7.18087
01,2008,24,734,528.84770,116.19210,4.66736,0.01031,0.41247,6.64,2.654,108.4,3.332,24.8,24.07,13.05,4.752,44.6708,82.22751,120.63915,7.03762
01,2008,24,735,535.14390,119.51820,4.79064,0.01058,0.42332,6.659,2.256,109,3.136,24.76,24.07,13.05,5.095,45.5553,82.05565,120.80022,6.89998
01,2008,24,736,542.91620,123.08540,4.92822,0.01093,0.43711,6.676,2.912,112.2,3.626,24.9,24.07,13.05,4.608,46.4378,81.88401,120.96168,6.76765
01,2008,24,737,549.83570,126.57220,5.04414,0.01119,0.44748,6.7,2.078,109.4,2.744,24.76,24.07,13.05,5.302,47.3196,81.71259,121.12354,6.64033
01,2008,24,738,557.03090,129.74760,5.16908,0.01148,0.45921,6.725,2.808,111.8,3.92,24.8,24.07,13.05,4.740,47.8114,81.54141,121.28578,6.51776
01,2008,24,739,562.40120,132.78380,5.30047,0.01181,0.47225,6.739,2.532,105.4,3.822,24.89,24.07,13.05,4.963,48.3982,81.37046,121.44842,6.39970
01,2008,24,740,567.40750,135.994,5.42049,0.01208,0.48310,6.789,2.043,112.1,2.94,24.75,24.07,13.05,5.438,49.1862,81.19975,121.61146,6.28590
01,2008,24,741,570.28420,138.79310,5.55278,0.01240,0.49591,6.833,1.798,108.4,2.646,24.83,24.06,13.05,5.730,49.8689,81.02929,121.77490,6.17615
01,2008,24,742,575.27670,141.69670,5.69583,0.01275,0.51010,6.881,2.29,109.3,3.822,24.88,24.06,13.05,5.327,50.3063,80.85908,121.93874,6.07026
01,2008,24,743,580.13090,145.16240,5.82386,0.01304,0.52160,6.888,2.664,105.7,4.214,24.74,24.06,13.05,5.040,51.3023,80.68912,122.10299,5.96802
01,2008,24,744,584.13750,148.60390,5.96158,0.01338,0.53524,6.924,1.521,103.6,2.254,24.85,24.06,13.05,6.141,52.3887,80.51942,122.26765,5.86926
01,2008,24,745,588.28630,151.97620,6.09395,0.01372,0.54872,6.964,1.57,99.7,2.254,24.88,24.06,13.05,6.129,53.3622,80.34999,122.43272,5.77381
01,2008,24,746,592.76350,154.94150,6.20975,0.01398,0.55913,6.992,1.913,108.2,2.548,24.74,24.06,13.05,5.798,53.8521,80.18083,122.59820,5.68152
01,2008,24,747,596.64460,157.96350,6.34641,0.01432,0.57297,6.991,2.164,102.9,2.744,24.86,24.06,13.05,5.565,54.4797,80.01194,122.76411,5.59224
01,2008,24,748,599.31680,160.45820,6.47528,0.01466,0.58640,7.008,2.082,98.2,2.45,24.88,24.06,13.05,5.658,54.7744,79.84332,122.93043,5.50583
01,2008,24,749,606.39310,163.89710,6.62029,0.01499,0.59962,7.087,2.747,82.2,3.822,24.74,24.06,13.05,5.216,55.2123,79.67499,123.09718,5.42216
01,2008,24,750,615.29150,167.70140,6.79160,0.01542,0.61675,7.276,2.804,80.7,3.626,24.86,24.06,13.05,5.402,55.6467,79.50694,123.26436,5.34111
01,2008,24,751,621.92770,170.64130,6.96100,0.01584,0.63357,7.506,2.247,85.8,4.9,24.89,24.06,13.05,6.098,55.5881,79.33918,123.43196,5.26255
01,2008,24,752,630.26640,174.26520,7.11234,0.01619,0.64777,7.741,4,79.88,5.586,24.75,24.06,13.05,5.257,55.8595,79.17172,123.60000,5.18640
01,2008,24,753,635.87320,177.44990,7.26004,0.01656,0.66251,7.871,4.715,71.21,5.978,24.85,24.06,13.05,5.081,56.1691,79.00455,123.76846,5.11252
01,2008,24,754,640.69970,180.86340,7.41423,0.01696,0.67837,7.952,4.952,72.54,7.35,24.9,24.06,13.05,5.081,56.8308,78.83768,123.93737,5.04085
01,2008,24,755,646.82650,184.91860,7.54846,0.01728,0.69138,8.09,4.707,67.64,6.86,24.77,24.06,13.05,5.358,57.8556,78.67111,124.10672,4.97127
01,2008,24,756,651.03630,188.45320,7.65350,0.01756,0.70247,8.12,5.307,74.4,7.644,24.81,24.06,12.99,5.147,58.7114,78.50485,124.27651,4.90370
01,2008,24,757,655.54330,190.966,7.76567,0.01788,0.71502,8.16,5.052,71.93,8.13,24.92,24.05,13.03,5.300,58.4660,78.33890,124.44675,4.83807
01,2008,24,758,650.75770,192.076,7.84835,0.01811,0.72438,8.17,5.434,70.49,7.056,24.81,24.05,13.05,5.161,58.7013,78.17326,124.61743,4.77428
01,2008,24,759,572.07870,174.44390,7.81303,0.01807,0.72297,8.17,5.362,70.42,6.958,24.77,24.05,13.05,5.189,55.5796,78.00794,124.78857,4.71228
01,2008,24,800,514.62910,166.87910,7.83816,0.01821,0.72855,8.16,5.083,72.44,8.62,24.92,24.06,13.05,5.287,58.5022,77.84294,124.96016,4.65198
01,2008,24,801,159.77560,86.97624,7.24526,0.01702,0.68063,8.08,6.109,77.2,8.82,24.84,24.06,13.05,4.800,52.8800,77.67826,125.13220,4.59332
01,2008,24,802,154.16260,78.51253,7.35493,0.01728,0.69124,8.02,6.671,77.16,8.23,24.74,24.06,13.04,4.534,45.1822,77.51392,125.30471,4.53625
01,2008,24,803,85.66534,59.766,7.31293,0.01728,0.69108,7.952,6.992,74.87,8.92,24.89,24.06,13.04,4.344,41.0056,77.34990,125.47768,4.48069
01,2008,24,804,17.71308,48.8633,7.23346,0.01718,0.68720,7.876,6.034,72.25,7.644,24.85,24.07,13.04,4.567,44.9348,77.18621,125.65111,4.42659
01,2008,24,805,38.23279,51.37877,7.37429,0.01752,0.70085,7.831,5.857,73.31,7.35,24.73,24.07,13.05,4.574,42.7931,77.02286,125.82501,4.37390
01,2008,24,806,12.67286,47.03045,7.41551,0.01770,0.70800,7.82,5.338,77.07,7.252,24.87,24.07,13.05,4.758,44.1495,76.85986,125.99939,4.32257
01,2008,24,807,7.78808,46.48472,7.49151,0.01794,0.71767,7.77,4.858,74.83,6.174,24.85,24.08,13.05,4.893,44.6927,76.69719,126.17423,4.27254
01,2008,24,808,7.04933,48.16646,7.58708,0.01819,0.72742,7.737,5.436,75.03,6.86,24.72,24.08,13.05,4.615,46.5250,76.53487,126.34955,4.22377
01,2008,24,809,7.53951,49.12315,7.68629,0.01850,0.73994,7.74,6.272,77.19,7.742,24.87,24.08,13.05,4.310,47.3468,76.37290,126.52535,4.17622
01,2008,24,810,7.34619,49.47168,7.80267,0.01883,0.75314,7.754,4.871,77.18,6.272,24.84,24.08,13.05,4.868,47.7208,76.21129,126.70164,4.12983
01,2008,24,811,8.78576,50.5751,7.93497,0.01916,0.76624,7.673,4.604,76.64,7.644,24.72,24.08,13.05,4.884,48.4571,76.05003,126.87840,4.08458
01,2008,24,812,8.21613,51.28572,8.06884,0.01954,0.78178,7.686,6.252,74.57,10,24.88,24.08,13.05,4.249,49.2826,75.88912,127.05566,4.04042
01,2008,24,813,5.33702,51.43654,8.20484,0.01992,0.79687,7.735,5.321,73.27,8.23,24.82,24.08,13.05,4.658,50.1209,75.72858,127.23340,3.99732
01,2008,24,814,4.01484,51.56415,8.32759,0.02024,0.80951,7.766,6.024,77.39,8.04,24.73,24.08,13.05,4.431,50.5636,75.56841,127.41164,3.95524
01,2008,24,815,2.17831,51.17873,8.44939,0.02061,0.82438,7.771,5.694,78.93,7.448,24.89,24.08,13.05,4.559,50.6300,75.40860,127.59037,3.91414
01,2008,24,816,2.63747,51.27914,8.57609,0.02096,0.83854,7.763,5.566,76.42,7.546,24.79,24.08,13.05,4.597,50.6076,75.24916,127.76959,3.87399
01,2008,24,817,25.53241,56.40085,8.76017,0.02142,0.85686,7.754,5.981,74.46,7.742,24.75,24.09,13.05,4.431,49.8314,75.09010,127.94932,3.83477
01,2008,24,818,97.42432,73.05033,9.14826,0.02237,0.89476,7.779,5.434,76.37,7.84,24.9,24.09,13.05,4.669,47.7224,74.93142,128.12956,3.79644
01,2008,24,819,583.75180,209.68230,11.1425,0.02675,1.07018,7.823,5.815,76.29,8.23,24.77,24.09,13.05,4.579,56.3645,74.77311,128.31029,3.75898
01,2008,24,820,668.474,243.23370,11.6362,0.02791,1.11622,7.889,6.002,76.02,8.72,24.79,24.09,13.05,4.595,65.8872,74.61519,128.49154,3.72235
01,2008,24,821,713.16970,260.414,11.98078,0.02877,1.15093,7.944,5.945,75.5,8.62,24.91,24.1,13.05,4.685,69.3198,74.45765,128.67330,3.68653
01,2008,24,822,738.44120,272.69720,12.22227,0.02938,1.17533,7.972,5.323,75.59,7.448,24.78,24.1,13.05,4.955,72.8810,74.30051,128.85557,3.65150
01,2008,24,823,740.05830,275.13420,12.3979,0.02985,1.19399,8.02,5.158,79.54,6.664,24.81,24.1,13.05,5.081,72.9320,74.14376,129.03836,3.61723
01,2008,24,824,738.84540,276.23610,12.57588,0.03036,1.21433,8.07,5.677,80.2,7.252,24.92,24.1,13.05,4.943,72.4265,73.98740,129.22166,3.58369
01,2008,24,825,675.47660,259.55610,12.50281,0.03030,1.21182,8.09,5.609,80.1,7.938,24.8,24.1,13.05,4.994,71.4601,73.83144,129.40549,3.55088
01,2008,24,826,670.06430,267.20150,12.65893,0.03073,1.22907,8.1,4.268,78.7,6.076,24.79,24.1,13.05,5.569,78.8661,73.67588,129.58984,3.51876
01,2008,24,827,283.86170,134.87860,11.06385,0.02735,1.09417,8.11,5.107,79.07,7.546,24.92,24.1,13.05,5.215,54.3560,73.52073,129.77472,3.48731
01,2008,24,828,698.58890,273.96860,13.14617,0.03202,1.28066,8.05,5.865,78.14,9.9,24.83,24.1,13.05,4.849,73.9925,73.36599,129.96013,3.45652
01,2008,24,829,718.77670,278.28290,13.40266,0.03264,1.30557,8.09,5.624,78.14,8.33,24.76,24.1,13.05,4.988,70.6735,73.21165,130.14607,3.42636
01,2008,24,830,762.51290,298.63730,13.77224,0.03358,1.34335,8.13,5.142,76.87,6.468,24.91,24.1,13.05,5.226,76.4350,73.05773,130.33255,3.39683
01,2008,24,831,762.63950,300.01780,13.92472,0.03403,1.36124,8.17,4.879,78.91,6.86,24.88,24.1,13.05,5.384,75.8249,72.90423,130.51956,3.36789
01,2008,24,832,763.42810,301.94160,14.07382,0.03444,1.37775,8.17,4.946,79.67,6.468,24.76,24.1,13.05,5.356,75.5681,72.75115,130.70711,3.33953
01,2008,24,833,765.70040,304.78040,14.26646,0.03498,1.39929,8.14,5.511,79.71,8.13,24.86,24.11,13.05,5.094,75.7855,72.59849,130.89521,3.31175
01,2008,24,834,768.27060,307.45930,14.45737,0.03553,1.42118,8.11,6.238,77.66,8.04,24.91,24.11,13.05,4.794,75.7488,72.44626,131.08384,3.28451
01,2008,24,835,770.74490,309.92550,14.63202,0.03602,1.44095,8.17,4.552,78.13,6.566,24.81,24.11,13.05,5.525,75.5226,72.29446,131.27303,3.25781
01,2008,24,836,774.30790,312.823,14.83207,0.03656,1.46229,8.18,5.527,82,7.448,24.79,24.11,13.05,5.138,75.3886,72.14309,131.46276,3.23163
01,2008,24,837,776.63540,315.87180,15.04668,0.03717,1.48695,8.13,6.27,78.64,9.21,24.92,24.11,13.05,4.808,75.7772,71.99216,131.65305,3.20596
01,2008,24,838,779.00560,319.32030,15.25797,0.03776,1.51059,8.03,8.1,76.37,10.68,24.87,24.11,13.05,4.119,76.5479,71.84167,131.84389,3.18079
01,2008,24,839,780.76350,322.37820,15.44427,0.03827,1.53089,8.02,5.769,75.9,8.04,24.76,24.11,13.05,4.846,77.1159,71.69162,132.03529,3.15609
01,2008,24,840,783.66060,324.71280,15.63015,0.03881,1.55240,8.09,5.156,76.1,7.154,24.86,24.11,13.05,5.170,76.5986,71.54201,132.22725,3.13187
01,2008,24,841,785.721,326.793,15.81903,0.03937,1.57461,8.15,4.624,81.2,6.958,24.92,24.11,13.05,5.469,76.0871,71.39285,132.41977,3.10810
01,2008,24,842,788.053,329.09380,16.00554,0.03990,1.59605,8.15,5.813,78.64,7.84,24.82,24.11,13.05,4.994,75.7062,71.24415,132.61285,3.08478
01,2008,24,843,790.47130,332.05480,16.18415,0.04040,1.61601,8.04,6.811,78.93,9.41,24.78,24.11,13.05,4.514,75.9538,71.09590,132.80650,3.06189
01,2008,24,844,790.81040,334.41580,16.33742,0.04089,1.63555,7.976,6.047,78.63,7.252,24.91,24.12,13.05,4.690,76.2760,70.94811,133.00072,3.03942
01,2008,24,845,792.132,336.448,16.48347,0.04134,1.65374,8.06,5.805,76.83,8.53,24.88,24.12,13.05,4.883,75.9523,70.80078,133.19551,3.01736
01,2008,24,846,795.36490,339.497,16.66791,0.04187,1.67489,8.12,6.966,76.02,9.41,24.78,24.12,13.05,4.568,76.0137,70.65391,133.39088,2.99571
01,2008,24,847,796.81020,342.42770,16.84549,0.04238,1.69537,8.05,7.461,76.42,9.8,24.83,24.12,13.05,4.328,76.5455,70.50751,133.58682,2.97445
01,2008,24,848,798.24550,345.31460,17.02365,0.04293,1.71720,7.998,7.446,73.82,9.6,24.92,24.12,13.05,4.265,77.0378,70.36159,133.78333,2.95357
01,2008,24,849,800.92690,348.27330,17.21085,0.04349,1.73950,8.12,5.426,73.06,9.11,24.84,24.12,13.05,5.101,77.1812,70.21613,133.98043,2.93307
01,2008,24,850,803.92460,351.45360,17.38108,0.04397,1.75899,8.15,7.321,74.22,12.05,24.76,24.12,13.05,4.498,77.4336,70.07116,134.17811,2.91293
