01,2009,115,27,-0.82797,-2.13902,-0.00881,0.00011,0.00437,17.68,8.15,73.72,12.54,24.9,25,13.04,16.673,0,129.33779,15.39611,-1
01,2009,115,28,-0.82797,-2.22959,-0.00875,0.00011,0.00430,17.64,9.33,75.82,13.62,24.91,25,13.04,16.457,0,129.28339,15.70265,-1
01,2009,115,29,-0.82797,-2.20869,-0.00895,0.00011,0.00438,17.63,9.93,74.28,14.11,24.91,24.99,13.04,16.368,0,129.22795,16.00864,-1
01,2009,115,30,-0.82797,-2.08792,-0.00868,0.00011,0.00438,17.58,10.02,73.07,14.7,24.92,24.99,13.04,16.290,0,129.17147,16.31407,-1
01,2009,115,31,-0.82797,-1.95321,-0.00763,0.00011,0.00459,17.58,9.83,71.6,12.84,24.93,24.99,13.04,16.314,0,129.11396,16.61893,-1
01,2009,115,32,-0.83832,-1.92070,-0.00652,0.00012,0.00467,17.53,8.35,70.17,10.39,24.94,24.98,13.04,16.448,0,129.05542,16.92322,-1
01,2009,115,33,-0.83487,-1.95089,-0.00652,0.00012,0.00468,17.52,7.951,71.94,11.66,24.94,24.98,13.04,16.494,0,128.99585,17.22692,-1
01,2009,115,34,-0.83142,-1.95089,-0.00590,0.00012,0.00476,17.49,6.145,69.78,9.21,24.95,24.98,13.04,16.760,0,128.93526,17.53002,-1
01,2009,115,35,-0.84522,-1.96947,-0.00618,0.00012,0.00464,17.48,7.938,72.92,10.78,24.94,24.97,13.04,16.444,0,128.87366,17.83253,-1
01,2009,115,36,-0.83142,-2.21101,-0.00743,0.00011,0.00455,17.51,9.04,71.46,11.66,24.94,24.97,13.04,16.325,0,128.81104,18.13443,-1
01,2009,115,37,-0.82797,-2.12739,-0.00833,0.00010,0.00414,17.54,8.76,72.02,11.96,24.94,24.96,13.04,16.403,0,128.74741,18.43571,-1
01,2009,115,38,-0.82797,-2.18778,-0.00757,0.00011,0.00442,17.52,9.48,67.79,11.76,24.94,24.96,13.04,16.280,0,128.68277,18.73637,-1
01,2009,115,39,-0.82797,-2.18778,-0.00777,0.00011,0.00436,17.5,8.76,71.19,11.76,24.93,24.95,13.04,16.351,0,128.61712,19.03639,-1
01,2009,115,40,-0.82797,-2.11810,-0.00833,0.00011,0.00434,17.49,7.636,74.17,10.29,24.93,24.95,13.04,16.504,0,128.55048,19.33578,-1
01,2009,115,41,-0.82797,-2.08326,-0.00833,0.00011,0.00431,17.45,7.874,71.06,11.47,24.93,24.94,13.04,16.415,0,128.48285,19.63453,-1
01,2009,115,42,-0.82797,-2.17849,-0.00826,0.00011,0.00436,17.43,6.546,71.07,9.21,24.93,24.94,13.04,16.609,0,128.41422,19.93262,-1
01,2009,115,43,-0.92801,-2.04146,-0.00826,0.00011,0.00430,17.35,6.636,72.57,9.11,24.93,24.94,13.04,16.491,0,128.34461,20.23005,-1
01,2009,115,44,-0.89007,-2.12275,-0.00784,0.00011,0.00437,17.37,8.09,71.49,12.64,24.92,24.93,13.04,16.278,0,128.27401,20.52682,-1
01,2009,115,45,-0.83487,-1.98108,-0.00847,0.00011,0.00425,17.3,8.4,70.88,11.47,24.92,24.93,13.04,16.141,0,128.20243,20.82292,-1
01,2009,115,46,-0.84522,-2.22030,-0.00812,0.00011,0.00430,17.3,9.11,74.05,12.74,24.92,24.92,13.04,16.040,0,128.12988,21.11834,-1
01,2009,115,47,-0.82798,-2.21102,-0.00875,0.00010,0.00415,17.32,8.6,72.69,11.47,24.92,24.92,13.04,16.138,0,128.05636,21.41308,-1
01,2009,115,48,-0.82797,-2.08793,-0.00791,0.00011,0.00436,17.29,7.216,72.99,9.11,24.92,24.91,13.04,16.313,0,127.98187,21.70713,-1
01,2009,115,49,-0.92802,-2.12508,-0.00854,0.00011,0.00427,17.24,7.023,71.36,10.39,24.92,24.91,13.04,16.282,0,127.90642,22.00048,-1
01,2009,115,50,-1.02462,-2.08560,-0.00826,0.00011,0.00421,17.18,6.599,72.78,8.53,24.92,24.9,13.04,16.280,0,127.83001,22.29313,-1
01,2009,115,51,-1.02117,-2.22495,-0.00875,0.00011,0.00425,17.18,7.559,70.52,10.09,24.92,24.9,13.04,16.115,0,127.75265,22.58507,-1
01,2009,115,52,-0.92113,-2.22961,-0.00812,0.00011,0.00423,17.17,7.453,72.25,11.47,24.92,24.9,13.04,16.119,0,127.67433,22.87630,-1
01,2009,115,53,-0.98323,-2.22961,-0.00854,0.00011,0.00422,17.14,7.585,72.33,10.78,24.92,24.89,13.04,16.059,0,127.59507,23.16681,-1
01,2009,115,54,-0.86593,-2.22962,-0.00826,0.00011,0.00430,17.15,9.75,69.39,12.94,24.92,24.89,13.04,15.756,0,127.51488,23.45660,-1
01,2009,115,55,-0.82799,-2.15995,-0.00819,0.00011,0.00436,17.14,7.167,70.29,10.49,24.92,24.88,13.04,16.128,0,127.43374,23.74566,-1
01,2009,115,56,-0.83834,-1.96022,-0.00902,0.00011,0.00429,17.1,6.282,72.6,8.04,24.92,24.88,12.97,16.237,0,127.35168,24.03399,-1
01,2009,115,57,-0.91078,-2.07866,-0.00861,0.00011,0.00433,17.07,5.967,69.8,8.72,24.92,24.87,13.02,16.260,0,127.26868,24.32158,-1
01,2009,115,58,-0.94183,-2.16227,-0.00854,0.00011,0.00426,17.08,6.257,68.68,8.92,24.92,24.87,13.04,16.216,0,127.18477,24.60843,-1
01,2009,115,59,-0.89008,-2.22961,-0.00812,0.00011,0.00446,17.06,6.653,69.32,8.33,24.92,24.87,13.03,16.116,0,127.09993,24.89453,-1
01,2009,115,100,-0.83833,-2.22961,-0.00833,0.00011,0.00431,17.07,7.776,68.56,11.56,24.92,24.86,13.03,15.937,0,127.01418,25.17988,-1
01,2009,115,101,-0.70723,-2.36663,-0.00861,0.00011,0.00427,17.15,8.22,67.79,12.45,24.92,24.86,13.03,15.972,0,126.92752,25.46448,-1
01,2009,115,102,-0.76243,-2.2296,-0.00798,0.00011,0.00446,17.1,7.433,69.43,11.27,24.92,24.85,13.03,16.032,0,126.83996,25.74832,-1
01,2009,115,103,-0.78658,-2.2296,-0.00826,0.00011,0.00438,17.06,6.136,67.56,8.23,24.92,24.85,13.03,16.214,0,126.75149,26.03139,-1
01,2009,115,104,-0.82797,-2.22728,-0.00791,0.00011,0.00430,17.08,7.597,67.11,10.39,24.92,24.85,13.03,15.979,0,126.66213,26.31370,-1
01,2009,115,105,-0.56578,-2.41539,-0.00833,0.00011,0.00431,17.16,6.195,65.83,8.82,24.92,24.85,13.03,16.330,0,126.57188,26.59524,-1
01,2009,115,106,-0.51058,-2.42469,-0.00805,0.00011,0.00442,17.16,6.202,67.96,8.33,24.92,24.85,13.04,16.329,0,126.48075,26.87600,-1
01,2009,115,107,-0.66238,-2.50134,-0.00840,0.00011,0.00431,17.12,5.816,69.4,10,24.92,24.84,13.04,16.354,0,126.38873,27.15599,-1
01,2009,115,108,-0.62443,-2.50599,-0.00847,0.00011,0.00429,17.16,8.7,69.27,10.78,24.92,24.84,13.04,15.914,0,126.29583,27.43519,-1
01,2009,115,109,-0.41399,-2.50831,-0.00868,0.00011,0.00426,17.17,7.196,70.53,10.58,24.92,24.83,13.04,16.162,0,126.20206,27.71362,-1
01,2009,115,110,-0.50369,-2.47116,-0.00833,0.00011,0.00438,17.12,5.459,69.35,7.35,24.92,24.83,13.04,16.429,0,126.10742,27.99125,-1
01,2009,115,111,-0.73828,-2.37129,-0.00847,0.00011,0.00429,17.12,7.071,70.54,9.02,24.92,24.83,13.04,16.119,0,126.01192,28.26810,-1
01,2009,115,112,-0.50369,-2.36664,-0.00840,0.00011,0.00422,17.14,5.857,68.7,7.546,24.92,24.82,13.04,16.371,0,125.91556,28.54415,-1
01,2009,115,113,-0.57959,-2.50135,-0.00881,0.00011,0.00431,17.15,6.002,69.05,7.644,24.92,24.82,13.04,16.355,0,125.81835,28.81941,-1
01,2009,115,114,-0.63134,-2.50833,-0.00798,0.00011,0.00436,17.14,5.459,76.3,9.21,24.92,24.81,13.04,16.454,0,125.72029,29.09388,-1
01,2009,115,115,-0.60374,-2.50834,-0.00826,0.00011,0.00436,17.13,6.581,72.48,8.43,24.92,24.81,13.04,16.219,0,125.62138,29.36754,-1
01,2009,115,116,-0.75209,-2.50834,-0.00819,0.00011,0.00434,17.08,5.993,72.07,8.53,24.92,24.8,13.04,16.268,0,125.52164,29.64040,-1
01,2009,115,117,-0.74863,-2.50833,-0.00875,0.00011,0.00429,17.08,8.51,68.07,10.98,24.92,24.8,13.04,15.837,0,125.42106,29.91246,-1
01,2009,115,118,-0.70379,-2.47117,-0.00840,0.00011,0.00431,17.03,7.281,67.76,10.49,24.92,24.8,13.04,15.967,0,125.31964,30.18371,-1
01,2009,115,119,-0.82799,-2.34111,-0.00812,0.00011,0.00426,17,5.748,69.98,7.84,24.92,24.79,13.04,16.216,0,125.21741,30.45416,-1
01,2009,115,120,-0.82799,-2.23196,-0.00854,0.00011,0.00438,16.93,7.57,72.27,10.39,24.92,24.79,13.04,15.789,0,125.11435,30.72379,-1
01,2009,115,121,-0.82799,-2.33184,-0.00840,0.00011,0.00445,16.93,8.36,72.72,10.78,24.92,24.79,13.04,15.664,0,125.01047,30.99262,-1
01,2009,115,122,-0.82800,-2.31096,-0.00895,0.00011,0.00438,16.88,8.03,76.9,10.88,24.92,24.78,13.04,15.650,0,124.90579,31.26063,-1
01,2009,115,123,-0.84870,-2.26218,-0.00902,0.00011,0.00433,16.8,5.191,73.01,7.546,24.92,24.77,13.04,16.086,0,124.80030,31.52783,-1
01,2009,115,124,-1.18680,-2.21341,-0.00812,0.00011,0.00431,16.73,6.942,74.33,10.88,24.92,24.77,13.04,15.640,0,124.69400,31.79421,-1
01,2009,115,125,-1.0488,-2.22967,-0.00881,0.00011,0.00442,16.75,6.174,73.31,9.6,24.92,24.76,13.04,15.812,0,124.58691,32.05978,-1
01,2009,115,126,-1.24200,-2.22967,-0.00847,0.00011,0.00444,16.67,5.625,74.18,9.51,24.92,24.76,13.04,15.825,0,124.47903,32.32453,-1
01,2009,115,127,-1.22476,-2.22737,-0.00847,0.00011,0.00427,16.68,7.848,75.53,10,24.92,24.75,13.04,15.419,0,124.37036,32.58846,-1
01,2009,115,128,-0.96945,-2.25290,-0.00826,0.00011,0.00425,16.68,6.003,72.52,8.62,24.92,24.75,13.04,15.758,0,124.26090,32.85158,-1
01,2009,115,129,-1.01085,-2.28773,-0.00875,0.00011,0.00429,16.67,8.31,72.5,11.47,24.93,24.74,13.04,15.332,0,124.15067,33.11387,-1
01,2009,115,130,-0.92459,-2.27378,-0.00840,0.00011,0.00431,16.65,8.64,74.34,11.47,24.93,24.74,13.04,15.255,0,124.03967,33.37534,-1
01,2009,115,131,-0.85904,-2.22965,-0.00881,0.00011,0.00430,16.63,7.979,73.73,12.35,24.93,24.73,13.04,15.333,0,123.92789,33.63600,-1
01,2009,115,132,-0.90045,-2.22503,-0.00875,0.00011,0.00433,16.59,8.03,73.76,10.09,24.93,24.73,13.04,15.273,0,123.81535,33.89583,-1
01,2009,115,133,-0.96255,-2.08335,-0.00854,0.00011,0.00423,16.55,6.243,72.75,8.33,24.92,24.72,13.04,15.544,0,123.70206,34.15484,-1
01,2009,115,134,-1.14885,-2.12051,-0.00840,0.00011,0.00442,16.52,7.28,74.95,10.39,24.93,24.72,13.04,15.309,0,123.58800,34.41302,-1
01,2009,115,135,-0.84526,-2.22969,-0.00854,0.00011,0.00433,16.53,7.647,73.81,11.17,24.92,24.71,13.04,15.258,0,123.47320,34.67039,-1
01,2009,115,136,-0.85216,-2.22969,-0.00840,0.00011,0.00433,16.55,7.345,74.96,10.29,24.92,24.71,13.04,15.337,0,123.35765,34.92694,-1
01,2009,115,137,-0.84181,-2.22969,-0.00895,0.00011,0.00429,16.48,8,74.5,11.56,24.92,24.7,13.04,15.134,0,123.24137,35.18266,-1
01,2009,115,138,-0.82801,-2.22969,-0.00854,0.00011,0.00440,16.5,8.36,71.6,12.64,24.92,24.7,13.04,15.102,0,123.12434,35.43756,-1
01,2009,115,139,-0.83146,-2.22968,-0.00881,0.00011,0.00429,16.48,8.98,71.08,11.76,24.92,24.69,13.04,14.981,0,123.00659,35.69164,-1
01,2009,115,140,-0.82801,-2.09731,-0.00826,0.00011,0.00434,16.45,8.29,71.79,11.76,24.92,24.69,13.04,15.048,0,122.88811,35.94490,-1
01,2009,115,141,-0.83146,-1.95099,-0.00777,0.00011,0.00434,16.42,8.35,71.36,11.76,24.92,24.68,13.04,15.000,0,122.76891,36.19734,-1
01,2009,115,142,-0.83837,-1.95100,-0.00861,0.00011,0.00427,16.38,7.633,73.02,11.17,24.91,24.68,13.04,15.067,0,122.64899,36.44895,-1
01,2009,115,143,-0.97637,-1.95101,-0.00868,0.00011,0.00433,16.33,8.12,75.85,11.27,24.91,24.67,13.04,14.920,0,122.52836,36.69975,-1
01,2009,115,144,-0.86252,-1.95101,-0.00868,0.00011,0.00425,16.3,8.95,72.23,11.96,24.91,24.67,13.04,14.749,0,122.40702,36.94973,-1
01,2009,115,145,-0.82802,-1.97192,-0.00888,0.00011,0.00427,16.3,8.24,74.01,11.37,24.91,24.66,13.04,14.861,0,122.28497,37.19890,-1
01,2009,115,146,-0.85217,-1.95102,-0.00881,0.00011,0.00431,16.25,7.451,73.53,9.8,24.91,24.66,13.04,14.930,0,122.16223,37.44724,-1
01,2009,115,147,-0.92463,-1.96031,-0.00868,0.00011,0.00429,16.28,8.02,75.91,12.05,24.9,24.65,13.04,14.871,0,122.03879,37.69477,-1
01,2009,115,148,-0.85218,-2.09038,-0.01097,0.00010,0.00388,16.26,7.623,80,10,24.9,24.64,13.04,14.913,0,121.91467,37.94149,-1
01,2009,115,149,-0.82803,-2.13451,-0.01083,0.00010,0.00389,16.25,8.28,75.04,12.54,24.9,24.64,13.04,14.789,0,121.78986,38.18739,-1
01,2009,115,150,-0.82457,-2.22973,-0.00993,0.00010,0.00399,16.28,8.95,74.61,11.96,24.9,24.63,13.04,14.723,0,121.66437,38.43248,-1
01,2009,115,151,-0.73142,-2.22973,-0.01062,0.00010,0.00392,16.27,7.722,78.55,10.49,24.9,24.63,13.04,14.909,0,121.53820,38.67675,-1
01,2009,115,152,-0.50717,-2.22974,-0.01027,0.00010,0.00410,16.3,8.14,74.42,13.52,24.91,24.62,13.04,14.877,0,121.41137,38.92022,-1
01,2009,115,153,-0.51062,-2.22974,-0.00909,0.00010,0.00414,16.3,7.588,76.87,11.27,24.91,24.62,13.04,14.971,0,121.28386,39.16288,-1
01,2009,115,154,-0.72797,-2.09503,-0.00847,0.00011,0.00431,16.24,5.986,70.83,7.546,24.92,24.61,13.04,15.203,0,121.15570,39.40473,-1
01,2009,115,155,-0.82803,-2.02303,-0.00812,0.00011,0.00440,16.22,5.498,72.9,6.762,24.93,24.61,13.04,15.286,0,121.02687,39.64578,-1
01,2009,115,156,-0.83493,-2.10897,-0.00861,0.00011,0.00430,16.2,6.475,73.41,9.21,24.93,24.6,12.98,15.050,0,120.89739,39.88602,-1
01,2009,115,157,-0.82802,-2.22973,-0.00840,0.00011,0.00422,16.2,8.04,74.07,10.68,24.93,24.6,13.02,14.764,0,120.76727,40.12546,-1
01,2009,115,158,-0.82802,-2.23438,-0.00777,0.00011,0.00430,16.16,7.048,75,10.68,24.93,24.59,13.04,14.888,0,120.63650,40.36409,-1
01,2009,115,159,-0.82803,-2.22974,-0.00868,0.00011,0.00426,16.11,7.339,74.2,9.31,24.93,24.59,13.04,14.770,0,120.50509,40.60193,-1
01,2009,115,200,-0.83493,-2.22974,-0.00868,0.00011,0.00433,16.07,8.28,73.14,12.54,24.93,24.59,13.04,14.554,0,120.37304,40.83898,-1
01,2009,115,201,-0.84183,-2.19258,-0.00854,0.00011,0.00421,16.04,8.3,70.67,11.66,24.93,24.58,13.03,14.512,0,120.24036,41.07522,-1
01,2009,115,202,-0.83148,-2.00677,-0.00888,0.00010,0.00419,16.04,8.04,74.42,10.68,24.92,24.58,13.03,14.556,0,120.10706,41.31068,-1
01,2009,115,203,-0.82803,-2.19259,-0.00916,0.00011,0.00425,16.05,8.01,72.46,11.47,24.92,24.57,13.03,14.574,0,119.97313,41.54534,-1
01,2009,115,204,-0.82803,-1.97194,-0.00902,0.00011,0.00421,16.01,8.23,69.85,11.66,24.92,24.57,13.03,14.484,0,119.83859,41.77922,-1
01,2009,115,205,-0.83493,-1.95103,-0.00868,0.00011,0.00425,15.96,6.146,70.08,9.51,24.91,24.57,13.04,14.813,0,119.70343,42.01230,-1
01,2009,115,206,-0.83493,-1.95104,-0.00895,0.00011,0.00421,15.96,5.82,68.92,8.53,24.91,24.56,13.04,14.884,0,119.56766,42.24461,-1
01,2009,115,207,-0.86598,-2.02072,-0.00861,0.00011,0.00427,15.94,6.867,69.23,9.51,24.9,24.56,13.04,14.640,0,119.43129,42.47613,-1
01,2009,115,208,-0.86253,-2.19724,-0.01006,0.00010,0.00399,15.94,8.64,67.71,11.76,24.89,24.56,13.04,14.326,0,119.29431,42.70687,-1
01,2009,115,209,-0.83148,-2.22976,-0.01104,0.00009,0.00377,15.94,7.365,68.81,10.49,24.89,24.55,13.04,14.545,0,119.15674,42.93684,-1
01,2009,115,210,-0.82803,-2.11361,-0.01194,0.00009,0.00369,15.89,8.97,68.16,12.05,24.89,24.55,13.04,14.208,0,119.01858,43.16603,-1
01,2009,115,211,-0.82803,-2.10897,-0.01124,0.00009,0.00377,15.89,8.72,68.2,12.05,24.89,24.54,13.04,14.247,0,118.87983,43.39444,-1
01,2009,115,212,-0.82803,-1.99516,-0.01090,0.00010,0.00392,15.85,7.005,68.38,11.17,24.91,24.54,13.04,14.497,0,118.74049,43.62209,-1
01,2009,115,213,-0.83493,-1.95102,-0.00861,0.00011,0.00436,15.76,9.43,66.01,12.54,24.92,24.53,13.04,13.966,0,118.60057,43.84897,-1
01,2009,115,214,-0.87978,-1.95101,-0.00888,0.00011,0.00438,15.7,11.2,68.91,16.17,24.93,24.53,13.04,13.636,0,118.46008,44.07508,-1
01,2009,115,215,-1.16959,-1.76289,-0.00895,0.00011,0.00429,15.61,6.622,67.81,10.68,24.94,24.52,13.04,14.266,0,118.31902,44.30043,-1
01,2009,115,216,-1.24204,-1.67230,-0.00902,0.00010,0.00419,15.56,7.272,68.06,12.64,24.94,24.52,13.04,14.072,0,118.17739,44.52503,-1
01,2009,115,217,-1.24204,-1.88367,-0.00902,0.00011,0.00423,15.57,10.1,68.28,14.01,24.93,24.51,13.04,13.615,0,118.03519,44.74886,-1
01,2009,115,218,-1.10404,-1.94870,-0.00902,0.00011,0.00434,15.58,8.21,64.58,12.45,24.93,24.51,13.05,13.927,0,117.89244,44.97194,-1
01,2009,115,219,-0.97294,-1.91154,-0.00895,0.00011,0.00423,15.57,8.73,68.38,11.47,24.92,24.5,13.05,13.827,0,117.74913,45.19427,-1
01,2009,115,220,-0.98329,-1.94406,-0.00895,0.00011,0.00423,15.55,8.75,68.03,12.25,24.91,24.5,13.05,13.797,0,117.60527,45.41586,-1
01,2009,115,221,-0.86943,-1.95103,-0.00868,0.00011,0.00431,15.54,9.57,72.3,13.43,24.9,24.49,13.05,13.654,0,117.46086,45.63669,-1
01,2009,115,222,-0.96949,-1.94871,-0.00875,0.00011,0.00421,15.49,6.541,70.45,8.43,24.89,24.49,13.05,14.129,0,117.31591,45.85679,-1
01,2009,115,223,-1.06264,-1.91387,-0.01298,0.00009,0.00353,15.46,8.87,69.66,11.76,24.87,24.48,13.05,13.660,0,117.17041,46.07614,-1
01,2009,115,224,-0.90394,-1.95104,-0.01235,0.00009,0.00362,15.49,9.56,68.62,12.94,24.88,24.48,13.05,13.590,0,117.02439,46.29476,-1
01,2009,115,225,-0.82803,-1.95568,-0.01159,0.00009,0.00366,15.49,8.11,68.98,11.37,24.89,24.47,13.05,13.828,0,116.87783,46.51264,-1
01,2009,115,226,-0.82803,-1.95104,-0.00895,0.00010,0.00410,15.48,8.28,70.44,12.84,24.92,24.47,13.05,13.785,0,116.73074,46.72980,-1
01,2009,115,227,-0.82803,-1.95104,-0.00819,0.00011,0.00431,15.44,9.69,71.12,13.13,24.94,24.46,13.05,13.504,0,116.58313,46.94622,-1
01,2009,115,228,-0.82803,-1.95104,-0.00868,0.00011,0.00423,15.42,8.84,66.94,11.86,24.94,24.46,13.05,13.612,0,116.43500,47.16192,-1
01,2009,115,229,-0.82803,-1.95104,-0.00881,0.00010,0.00419,15.42,10.15,70.12,14.99,24.94,24.45,13.05,13.409,0,116.28635,47.37690,-1
01,2009,115,230,-0.82458,-1.95104,-0.00951,0.00010,0.00418,15.4,8.99,70.09,12.84,24.93,24.45,13.05,13.561,0,116.13720,47.59117,-1
01,2009,115,231,-0.82803,-1.94407,-0.00923,0.00011,0.00423,15.38,7.709,70.22,10.29,24.92,24.44,13.05,13.757,0,115.98753,47.80471,-1
01,2009,115,232,-0.82803,-1.95104,-0.00902,0.00011,0.00421,15.36,8.45,69.64,11.96,24.91,24.44,13.05,13.599,0,115.83736,48.01755,-1
01,2009,115,233,-0.82804,-1.95105,-0.00868,0.00011,0.00434,15.31,6.813,72.8,9.02,24.89,24.44,13.05,13.842,0,115.68668,48.22968,-1
01,2009,115,234,-0.82804,-1.95106,-0.01062,0.00010,0.00394,15.32,7.721,68.35,10,24.88,24.43,13.05,13.677,0,115.53551,48.44110,-1
01,2009,115,235,-0.82804,-1.95106,-0.01360,0.00009,0.00343,15.34,6.145,66.97,8.33,24.87,24.43,13.05,14.024,0,115.38385,48.65182,-1
01,2009,115,236,-0.82804,-1.97661,-0.01305,0.00009,0.00342,15.32,7.613,68.85,10.39,24.88,24.42,13.05,13.697,0,115.23169,48.86185,-1
01,2009,115,237,-0.82804,-1.95106,-0.00986,0.00010,0.00398,15.27,6.115,67.54,8.53,24.91,24.42,13.05,13.942,0,115.07905,49.07117,-1
01,2009,115,238,-0.82804,-2.01377,-0.00868,0.00011,0.00430,15.29,7.711,70.28,11.86,24.94,24.41,13.05,13.640,0,114.92593,49.27981,-1
01,2009,115,239,-0.78319,-2.22048,-0.00888,0.00011,0.00426,15.3,8.77,67.33,11.47,24.95,24.41,13.05,13.466,0,114.77233,49.48776,-1
01,2009,115,240,-0.70383,-2.22977,-0.00930,0.00010,0.00419,15.29,7.935,72.15,10.78,24.94,24.4,13.05,13.599,0,114.61825,49.69502,-1
01,2009,115,241,-0.82804,-2.14151,-0.00944,0.00011,0.00427,15.26,6.971,68.79,9.41,24.93,24.39,13.05,13.745,0,114.46370,49.90161,-1
01,2009,115,242,-0.82804,-2.00217,-0.00895,0.00011,0.00434,15.22,7.239,70.93,10,24.91,24.39,13.05,13.640,0,114.30868,50.10751,-1
01,2009,115,243,-0.82805,-2.03933,-0.00916,0.00010,0.00418,15.19,6.638,68.92,8.82,24.9,24.38,13.05,13.725,0,114.15320,50.31274,-1
01,2009,115,244,-0.82805,-1.95805,-0.00916,0.00011,0.00426,15.18,6.932,72.46,11.76,24.88,24.38,13.05,13.651,0,113.99726,50.51730,-1
01,2009,115,245,-0.82805,-2.04630,-0.01367,0.00008,0.00338,15.16,8.03,72.16,10.19,24.87,24.37,13.05,13.413,0,113.84086,50.72119,-1
