01,2008,274,19,1.12141,-2.07203,0,0.00016,0.00649,27.91,1.155,160.8,1.372,24.73,23.94,13.06,27.91,0,145.06783,21.62121,-1
01,2008,274,20,0.87643,-1.99771,0.00007,0.00016,0.00651,27.78,1.011,162.7,1.372,24.72,23.95,13.06,27.78,0,144.99293,22.03683,-1
01,2008,274,21,0.82812,-2.00468,0,0.00016,0.00650,27.66,0.995,162,1.274,24.71,23.96,13.06,27.66,0,144.91666,22.45091,-1
01,2008,274,22,0.80742,-1.95126,0.00007,0.00016,0.00651,27.55,1.05,163,1.274,24.74,23.97,13.06,27.55,0,144.83905,22.86344,-1
01,2008,274,23,0.72806,-1.95126,0.00014,0.00016,0.00649,27.51,1.179,168.1,1.568,24.74,23.97,13.06,27.51,0,144.76010,23.27441,-1
01,2008,274,24,0.67976,-2.12548,0.00007,0.00016,0.00649,27.53,1.544,168.9,1.764,24.74,23.98,13.06,27.53,0,144.67982,23.68379,-1
01,2008,274,25,0.80052,-2.25788,0,0.00016,0.00651,27.58,1.406,167.9,1.568,24.74,23.99,13.06,27.58,0,144.59822,24.09158,-1
01,2008,274,26,0.82812,-2.50875,0.00014,0.00016,0.00651,27.56,1.393,166.1,1.568,24.74,24,13.06,27.56,0,144.51531,24.49776,-1
01,2008,274,27,0.83503,-2.66207,0,0.00016,0.00649,27.56,1.248,164.8,1.47,24.74,24.01,13.06,27.56,0,144.43110,24.90231,-1
01,2008,274,28,0.82467,-2.40887,0,0.00016,0.00651,27.57,0.905,165.2,1.176,24.74,24.02,13.06,27.57,0,144.34559,25.30522,-1
01,2008,274,29,0.44512,-2.23000,0.00007,0.00016,0.00650,27.53,0.565,165.6,0.784,24.74,24.03,13.06,27.53,0,144.25880,25.70648,-1
01,2008,274,30,0.01035,-2.22768,0,0.00016,0.00650,27.48,0.647,170.1,0.784,24.73,24.03,13.05,27.48,0,144.17074,26.10607,-1
01,2008,274,31,-0.11732,-2.29505,0,0.00016,0.00650,27.43,0.604,170.8,0.784,24.73,24.04,13.05,27.43,0,144.08141,26.50399,-1
01,2008,274,32,-0.30364,-2.48784,0,0.00016,0.00650,27.41,0.366,172.2,0.49,24.73,24.05,13.05,27.41,0,143.99083,26.90023,-1
01,2008,274,33,-0.40371,-2.58075,0.00007,0.00016,0.00650,27.41,0.309,3.437,0.49,24.73,24.05,13.05,27.41,0,143.89900,27.29476,-1
01,2008,274,34,-0.41406,-2.77819,0,0.00016,0.00650,27.42,0.193,36.19,0.49,24.72,24.07,13.05,27.42,0,143.80595,27.68759,-1
01,2008,274,35,-0.71080,-2.97565,0,0.00016,0.00651,27.41,0.297,47.34,0.49,24.72,24.07,13.05,27.41,0,143.71166,28.07871,-1
01,2008,274,36,-0.83157,-3.19633,0,0.00016,0.00651,27.34,0.341,58.27,0.49,24.72,24.08,12.95,27.34,0,143.61616,28.46810,-1
01,2008,274,37,-0.87298,-3.34498,0,0.00016,0.00650,27.3,0.377,53.2,0.784,24.72,24.09,13.04,27.3,0,143.51945,28.85576,-1
01,2008,274,38,-0.85917,-3.44719,0,0.00016,0.00651,27.24,0.598,56.66,0.98,24.72,24.09,13.05,27.24,0,143.42155,29.24168,-1
01,2008,274,39,-0.98684,-3.62836,0.00007,0.00016,0.00650,27.07,0.988,66.71,1.176,24.72,24.11,13.04,27.07,0,143.32246,29.62585,-1
01,2008,274,40,-0.86262,-3.85832,0,0.00016,0.00651,26.97,1.031,70.48,1.176,24.73,24.11,12.94,26.97,0,143.22220,30.00827,-1
01,2008,274,41,-0.90747,-3.83974,0,0.00016,0.00651,26.86,1.011,58.95,1.176,24.73,24.11,13.04,26.86,0,143.12077,30.38894,-1
01,2008,274,42,-1.10070,-3.63532,0,0.00016,0.00651,26.8,0.954,56.62,1.078,24.73,24.08,12.96,26.8,0,143.01819,30.76783,-1
01,2008,274,43,-1.07309,-3.57492,0,0.00016,0.00651,26.74,0.699,64.82,0.784,24.73,24.04,13.01,26.74,0,142.91445,31.14496,-1
01,2008,274,44,-1.18696,-3.42160,0,0.00016,0.00649,26.59,0.588,71.22,0.784,24.73,23.98,13.04,26.59,0,142.80959,31.52032,-1
01,2008,274,45,-1.02134,-3.60046,0,0.00016,0.00650,26.55,0.693,74.98,0.784,24.73,23.9,13.04,26.55,0,142.70359,31.89390,-1
01,2008,274,46,-0.82811,-3.61208,0,0.00016,0.00651,26.56,0.523,74.58,0.686,24.73,23.82,13.04,26.56,0,142.59648,32.26570,-1
01,2008,274,47,-0.62799,-3.53312,0,0.00016,0.00651,26.61,0.446,73.99,0.588,24.73,23.73,12.96,26.61,0,142.48826,32.63572,-1
01,2008,274,48,-0.76256,-3.34496,0.00007,0.00016,0.00650,26.66,0.327,73.9,0.49,24.73,23.65,13.01,26.66,0,142.37894,33.00396,-1
01,2008,274,49,-0.82811,-3.34728,0,0.00016,0.00650,26.69,0.408,74.03,0.588,24.73,23.61,13.05,26.69,0,142.26853,33.37040,-1
01,2008,274,50,-0.82812,-3.59817,0,0.00016,0.00647,26.75,0.756,76.25,0.98,24.73,23.59,13.04,26.75,0,142.15705,33.73506,-1
01,2008,274,51,-0.99029,-3.62373,0,0.00016,0.00650,26.87,0.877,76.44,1.078,24.73,23.59,13.04,26.87,0,142.04450,34.09793,-1
01,2008,274,52,-1.24218,-3.63304,0,0.00016,0.00650,26.97,0.786,74.94,0.98,24.73,23.59,12.96,26.97,0,141.93089,34.45901,-1
01,2008,274,53,-1.24564,-3.6284,0,0.00016,0.00651,27.05,0.688,72.44,0.784,24.72,23.61,12.99,27.05,0,141.81624,34.81830,-1
01,2008,274,54,-1.24219,-3.77243,0,0.00016,0.00649,27.15,0.563,70.36,0.686,24.72,23.62,13.04,27.15,0,141.70054,35.17580,-1
01,2008,274,55,-1.24219,-3.79567,0,0.00016,0.00650,27.22,0.412,70.31,0.588,24.72,23.64,13.04,27.22,0,141.58382,35.53152,-1
01,2008,274,56,-1.24909,-3.61913,0,0.00016,0.00651,27.24,0.268,70.69,0.392,24.72,23.65,12.98,27.24,0,141.46607,35.88544,-1
01,2008,274,57,-1.23875,-3.62378,0,0.00016,0.00651,27.24,0.206,72.12,0.294,24.72,23.67,13.02,27.24,0,141.34732,36.23758,-1
01,2008,274,58,-0.86954,-3.62379,0,0.00016,0.00646,27.27,0.297,77.2,0.392,24.72,23.69,13.04,27.27,0,141.22757,36.58793,-1
01,2008,274,59,-0.77637,-3.62379,0,0.00016,0.00640,27.27,0.482,90.5,0.784,24.72,23.7,13.04,27.27,0,141.10682,36.93650,-1
01,2008,274,100,-0.43477,-3.62377,0,0.00016,0.00645,27.26,0.531,98.6,0.686,24.72,23.72,13.04,27.26,0,140.98510,37.28330,-1
01,2008,274,101,-0.41406,-3.62376,0,0.00016,0.00649,27.29,0.679,107.3,0.784,24.72,23.73,13.04,27.29,0,140.86240,37.62831,-1
01,2008,274,102,-0.41406,-3.62375,0,0.00016,0.00651,27.29,0.755,113.3,0.98,24.72,23.74,13.04,27.29,0,140.73875,37.97155,-1
01,2008,274,103,-0.41751,-3.74455,0,0.00016,0.00651,27.33,0.887,113.3,1.078,24.72,23.75,13.04,27.33,0,140.61414,38.31302,-1
01,2008,274,104,-0.42096,-3.83979,0.00007,0.00016,0.00647,27.36,0.89,118.8,1.176,24.72,23.77,13.04,27.36,0,140.48858,38.65272,-1
01,2008,274,105,-0.41751,-3.82119,0,0.00016,0.00649,27.35,1.134,120.5,1.372,24.72,23.78,13.04,27.35,0,140.36209,38.99067,-1
01,2008,274,106,-0.41406,-3.72595,0,0.00016,0.00650,27.37,0.854,125.7,1.078,24.73,23.79,13.05,27.37,0,140.23468,39.32685,-1
01,2008,274,107,-0.41751,-3.37286,0,0.00016,0.00650,27.38,0.743,125.1,0.98,24.73,23.8,13.05,27.38,0,140.10635,39.66128,-1
01,2008,274,108,-0.79361,-3.17077,0,0.00016,0.00649,27.34,0.296,124.3,0.49,24.73,23.81,13.05,27.34,0,139.97711,39.99397,-1
01,2008,274,109,-0.83502,-3.07322,0,0.00016,0.00649,27.21,0.193,124,0.392,24.72,23.82,13.05,27.21,0,139.84698,40.32491,-1
01,2008,274,110,-0.83503,-3.32643,0,0.00016,0.00650,27.1,0.309,122.1,0.588,24.72,23.83,13.05,27.1,0,139.71596,40.65411,-1
01,2008,274,111,-0.82813,-3.54711,0,0.00016,0.00649,27,0.524,116.7,0.98,24.72,23.84,13.05,27,0,139.58406,40.98159,-1
01,2008,274,112,-0.82813,-3.62378,0.00007,0.00016,0.00651,26.9,0.944,105.4,1.176,24.72,23.85,13.05,26.9,0,139.45129,41.30734,-1
01,2008,274,113,-0.83158,-3.62378,0,0.00016,0.00650,26.72,1.036,105.1,1.176,24.72,23.86,13.05,26.72,0,139.31765,41.63137,-1
01,2008,274,114,-1.12833,-3.62378,0.00007,0.00016,0.00651,26.91,1.05,106.4,1.176,24.72,23.87,13.05,26.91,0,139.18317,41.95368,-1
01,2008,274,115,-1.03171,-3.61680,0,0.00016,0.00650,27.06,0.97,110.7,1.176,24.71,23.88,13.05,27.06,0,139.04784,42.27429,-1
01,2008,274,116,-0.83503,-3.62376,0,0.00016,0.00646,27.14,0.916,114.9,1.176,24.71,23.89,13.05,27.14,0,138.91167,42.59321,-1
01,2008,274,117,-0.95925,-3.62377,0,0.00016,0.00649,27.09,0.699,109.9,1.078,24.71,23.9,13.05,27.09,0,138.77468,42.91043,-1
01,2008,274,118,-1.25255,-3.62378,0,0.00016,0.00649,26.84,0.704,91.4,1.078,24.7,23.9,13.05,26.84,0,138.63687,43.22597,-1
01,2008,274,119,-1.51134,-3.62378,0,0.00016,0.00649,26.5,1.073,82.5,1.274,24.7,23.91,13.05,26.5,0,138.49825,43.53983,-1
01,2008,274,120,-1.65625,-3.63770,0,0.00016,0.00650,26.26,1.111,98.6,1.372,24.7,23.92,13.05,26.26,0,138.35883,43.85202,-1
01,2008,274,121,-1.64245,-3.62376,0,0.00016,0.00647,26.38,1.06,114.5,1.372,24.69,23.93,13.05,26.38,0,138.21862,44.16255,-1
01,2008,274,122,-1.28359,-3.74918,0,0.00016,0.00647,26.61,0.869,110.7,1.078,24.69,23.93,13.05,26.61,0,138.07762,44.47143,-1
01,2008,274,123,-1.24218,-3.93967,0,0.00016,0.00645,26.75,1.192,97.3,1.568,24.68,23.94,13.05,26.75,0,137.93584,44.77867,-1
01,2008,274,124,-1.24219,-4.18126,0,0.00016,0.00645,26.63,1.553,90.2,1.764,24.68,23.95,13.05,26.63,0,137.79330,45.08426,-1
01,2008,274,125,-1.24219,-4.15572,0,0.00016,0.00640,26.6,1.156,96.4,1.372,24.68,23.95,13.05,26.6,0,137.65000,45.38823,-1
01,2008,274,126,-1.24219,-3.93504,0,0.00016,0.00642,26.61,1.021,94.7,1.274,24.68,23.96,13.05,26.61,0,137.50595,45.69058,-1
01,2008,274,127,-1.23528,-4.14640,0,0.00016,0.00646,26.51,1.204,85.2,1.47,24.68,23.97,13.05,26.51,0,137.36115,45.99133,-1
01,2008,274,128,-1.24218,-3.91411,0,0.00016,0.00649,26.33,0.828,87.3,1.176,24.68,23.97,13.05,26.33,0,137.21562,46.29046,-1
01,2008,274,129,-1.24218,-3.74917,0,0.00016,0.00643,26.33,0.653,98.9,1.078,24.68,23.98,13.05,26.33,0,137.06936,46.58801,-1
01,2008,274,130,-0.99030,-3.62375,0,0.00016,0.00650,26.32,0.645,98.4,0.98,24.67,23.98,13.05,26.32,0,136.92237,46.88397,-1
01,2008,274,131,-1.21113,-3.62840,0,0.00016,0.00646,26.34,0.831,94.4,1.078,24.67,23.99,13.05,26.34,0,136.77468,47.17836,-1
01,2008,274,132,-1.24219,-3.73062,0,0.00016,0.00645,26.29,0.983,88.6,1.274,24.67,23.99,13.05,26.29,0,136.62628,47.47119,-1
01,2008,274,133,-1.24219,-3.90251,0,0.00016,0.00642,26.24,1.068,89.3,1.176,24.67,24,13.05,26.24,0,136.47719,47.76246,-1
01,2008,274,134,-1.17662,-3.91179,0,0.00016,0.00645,26.19,0.942,87.6,1.078,24.67,24,13.05,26.19,0,136.32740,48.05218,-1
01,2008,274,135,-0.99030,-3.90251,0,0.00016,0.00640,26.1,0.872,92.4,1.078,24.67,24.01,13.05,26.1,0,136.17694,48.34037,-1
01,2008,274,136,-0.60384,-3.89554,0,0.00016,0.00642,26.11,0.817,95.4,0.98,24.67,24.01,13.05,26.11,0,136.02579,48.62703,-1
01,2008,274,137,-0.73151,-3.64233,0,0.00016,0.00645,26.12,0.911,94.7,1.176,24.67,24.02,13.05,26.12,0,135.87399,48.91217,-1
01,2008,274,138,-0.82812,-3.62374,0,0.00016,0.00649,26.15,1.168,95.4,1.47,24.67,24.02,13.05,26.15,0,135.72152,49.19581,-1
01,2008,274,139,-0.82812,-3.62373,0,0.00016,0.00649,26.18,1.272,97.7,1.47,24.67,24.03,13.05,26.18,0,135.56840,49.47795,-1
01,2008,274,140,-0.84537,-3.62374,0,0.00016,0.00647,26.12,1.011,96.8,1.176,24.67,24.03,13.05,26.12,0,135.41463,49.75860,-1
01,2008,274,141,-1.22148,-3.62375,0,0.00016,0.00643,25.98,0.965,96.5,1.078,24.66,24.03,13.05,25.98,0,135.26022,50.03778,-1
01,2008,274,142,-1.24218,-3.62373,0,0.00016,0.00643,25.85,1.065,97.6,1.176,24.66,24.04,13.05,25.85,0,135.10519,50.31549,-1
01,2008,274,143,-1.23528,-3.62374,0,0.00016,0.00642,25.82,0.983,103.5,1.078,24.66,24.04,13.05,25.82,0,134.94953,50.59174,-1
01,2008,274,144,-1.16627,-3.68879,0,0.00016,0.00645,25.85,0.782,110,1.176,24.66,24.05,13.05,25.85,0,134.79325,50.86654,-1
01,2008,274,145,-1.05241,-3.80727,0,0.00016,0.00640,25.86,0.521,115.4,0.882,24.65,24.05,13.05,25.86,0,134.63636,51.13991,-1
01,2008,274,146,-1.24219,-3.67254,0,0.00016,0.00640,25.83,0.33,114.3,0.49,24.65,24.05,13.05,25.83,0,134.47887,51.41185,-1
01,2008,274,147,-1.24218,-3.62375,0,0.00016,0.00640,25.79,0.634,120.7,1.176,24.64,24.06,13.05,25.79,0,134.32077,51.68238,-1
01,2008,274,148,-1.24219,-3.62375,0,0.00016,0.00640,25.83,0.969,122.6,1.274,24.63,24.07,13.05,25.83,0,134.16209,51.95150,-1
01,2008,274,149,-1.02825,-3.71668,0,0.00016,0.00631,25.89,0.931,118.7,1.176,24.63,24.07,13.05,25.89,0,134.00283,52.21922,-1
01,2008,274,150,-0.82813,-3.90484,0,0.00016,0.00636,25.97,0.81,109,1.078,24.63,24.07,13.05,25.97,0,133.84298,52.48556,-1
01,2008,274,151,-0.70391,-3.90252,0,0.00016,0.00645,25.99,0.617,109.4,0.686,24.63,24.08,13.05,25.99,0,133.68257,52.75052,-1
01,2008,274,152,-0.43477,-3.89321,0,0.00016,0.00620,26,0.384,112.4,0.784,24.63,24.08,13.05,26,0,133.52159,53.01412,-1
01,2008,274,153,-0.07591,-3.84442,0,0.00016,0.00642,25.97,0.286,116.7,0.392,24.63,24.09,13.05,25.97,0,133.36005,53.27636,-1
01,2008,274,154,-0.26914,-3.57728,0,0.00016,0.00639,25.94,0.098,117.9,0.098,24.63,24.09,13.05,25.94,0,133.19796,53.53726,-1
01,2008,274,155,-0.41751,-3.39608,0,0.00016,0.00635,25.87,0.136,108.1,0.588,24.63,24.09,13.05,25.87,0,133.03532,53.79683,-1
01,2008,274,156,-0.77636,-3.46576,0,0.00016,0.00638,25.76,0.707,77.65,0.98,24.63,24.1,12.99,25.76,0,132.87214,54.05507,-1
01,2008,274,157,-0.83847,-3.52847,0,0.00016,0.00645,25.75,0.467,86.4,0.784,24.63,24.1,13.03,25.75,0,132.70843,54.31200,-1
01,2008,274,158,-0.87987,-3.61440,0,0.00016,0.00645,25.77,0.335,86.7,0.49,24.63,24.11,13.05,25.77,0,132.54419,54.56763,-1
01,2008,274,159,-0.89021,-3.57025,0,0.00016,0.00649,25.73,0.616,79.49,1.078,24.63,24.11,13.05,25.73,0,132.37943,54.82196,-1
01,2008,274,200,-1.1835,-3.44481,0,0.00016,0.00643,25.45,1.186,75.47,1.47,24.62,24.12,13.05,25.45,0,132.21415,55.07502,-1
01,2008,274,201,-1.24216,-3.68639,0,0.00016,0.00646,25.33,1.601,82.4,1.764,24.62,24.12,13.04,25.33,0,132.04837,55.32680,-1
01,2008,274,202,-1.24216,-3.71194,0,0.00016,0.00628,25.61,1.132,85,1.372,24.62,24.13,13.04,25.61,0,131.88207,55.57732,-1
01,2008,274,203,-1.24215,-3.66315,0,0.00016,0.00632,25.78,0.848,91.1,1.176,24.62,24.13,13.04,25.78,0,131.71528,55.82658,-1
01,2008,274,204,-1.28355,-3.62364,0,0.00016,0.00636,25.76,1.156,81.9,1.666,24.61,24.13,13.04,25.76,0,131.54800,56.07461,-1
01,2008,274,205,-1.63894,-3.62362,0,0.00016,0.00643,25.42,1.442,80.7,1.666,24.61,24.14,13.05,25.42,0,131.38023,56.32141,-1
01,2008,274,206,-1.43191,-3.85125,0,0.00016,0.00621,25.37,1.218,88,1.47,24.6,24.14,13.05,25.37,0,131.21197,56.56698,-1
01,2008,274,207,-1.24213,-3.90233,0,0.00016,0.00632,25.31,1.142,88.8,1.372,24.6,24.15,13.05,25.31,0,131.04324,56.81135,-1
01,2008,274,208,-1.25249,-3.89769,0,0.00016,0.00624,25.29,0.817,88.3,1.078,24.6,24.15,13.05,25.29,0,130.87404,57.05452,-1
01,2008,274,209,-1.39050,-3.84195,0,0.00016,0.00635,25.15,1.004,85.2,1.176,24.59,24.16,13.05,25.15,0,130.70437,57.29649,-1
01,2008,274,210,-1.49057,-3.89771,0,0.00016,0.00624,24.98,0.97,76.66,1.176,24.59,24.16,13.05,24.98,0,130.53424,57.53729,-1
01,2008,274,211,-1.29390,-3.89307,0,0.00016,0.00621,24.8,0.818,87.3,1.078,24.59,24.17,13.05,24.8,0,130.36366,57.77691,-1
01,2008,274,212,-1.42847,-3.89773,0,0.00016,0.00628,24.76,0.936,101,1.372,24.58,24.17,13.05,24.76,0,130.19263,58.01538,-1
01,2008,274,213,-1.52852,-3.90004,0,0.00015,0.00617,24.85,1.076,100.6,1.372,24.58,24.18,13.05,24.85,0,130.02115,58.25269,-1
01,2008,274,214,-1.65618,-3.90235,0,0.00016,0.00624,24.88,0.861,91.5,1.078,24.57,24.18,13.05,24.88,0,129.84923,58.48887,-1
01,2008,274,215,-1.65617,-3.90231,0,0.00016,0.00626,24.99,0.817,81.8,1.078,24.57,24.18,13.05,24.99,0,129.67688,58.72391,-1
01,2008,274,216,-1.65616,-3.90230,0,0.00016,0.00621,25.09,0.436,75.96,0.882,24.57,24.19,13.05,25.09,0,129.50409,58.95784,-1
01,2008,274,217,-1.65616,-3.80705,0,0.00015,0.00609,25.09,0.333,64.32,0.49,24.57,24.19,13.05,25.09,0,129.33088,59.19066,-1
01,2008,274,218,-1.65616,-3.62356,0,0.00015,0.00613,25.06,0.351,58.22,0.588,24.56,24.19,13.05,25.06,0,129.15725,59.42237,-1
01,2008,274,219,-1.55956,-3.62358,0,0.00015,0.00619,25.02,0.098,58.25,0.098,24.56,24.19,13.05,25.02,0,128.98321,59.65300,-1
01,2008,274,220,-1.32149,-3.62359,-0.00007,0.00015,0.00608,24.99,0.098,58.11,0.098,24.56,24.19,13.05,24.99,0,128.80875,59.88254,-1
01,2008,274,221,-1.25248,-3.62127,-0.00007,0.00015,0.00594,24.96,0.136,57.04,0.392,24.55,24.2,13.05,24.96,0,128.63389,60.11101,-1
01,2008,274,222,-1.14207,-3.44473,-0.00007,0.00014,0.00579,25,0.568,170.1,0.784,24.55,24.2,13.05,25,0,128.45863,60.33842,-1
01,2008,274,223,-0.62106,-3.61893,0,0.00015,0.00585,25.08,0.612,169.9,0.784,24.54,24.2,13.05,25.08,0,128.28297,60.56478,-1
01,2008,274,224,-0.11041,-3.52601,0,0.00015,0.00589,25.12,0.944,160.1,1.176,24.54,24.21,13.05,25.12,0,128.10692,60.79010,-1
01,2008,274,225,0,-3.20778,0,0.00015,0.00593,25.12,1.075,161.6,1.372,24.54,24.21,13.05,25.12,0,127.93048,61.01438,-1
01,2008,274,226,0.26568,-2.86865,0,0.00014,0.00579,25.23,1.192,159,1.568,24.54,24.21,13.05,25.23,0,127.75366,61.23764,-1
01,2008,274,227,0.66247,-2.68052,0,0.00015,0.00586,25.31,1.091,162.6,1.372,24.54,24.21,13.05,25.31,0,127.57646,61.45989,-1
01,2008,274,228,0.82463,-2.36229,0,0.00014,0.00575,25.32,1.116,158.4,1.274,24.54,24.21,13.05,25.32,0,127.39889,61.68113,-1
01,2008,274,229,0.82808,-1.76300,0,0.00015,0.00592,25.37,1.021,160.9,1.274,24.54,24.21,13.05,25.37,0,127.22095,61.90137,-1
01,2008,274,230,0.61071,-1.45640,0,0.00014,0.00577,25.38,0.782,163.5,1.078,24.54,24.21,13.05,25.38,0,127.04264,62.12063,-1
01,2008,274,231,0.48995,-1.39369,0,0.00015,0.00588,25.34,0.635,158.2,0.784,24.53,24.21,13.05,25.34,0,126.86397,62.33891,-1
01,2008,274,232,0.62106,-1.44014,0,0.00015,0.00588,25.31,0.534,164.3,0.882,24.53,24.21,13.05,25.31,0,126.68494,62.55622,-1
01,2008,274,233,0.41404,-1.68635,-0.00007,0.00014,0.00571,25.32,0.792,154.6,0.98,24.53,24.22,13.05,25.32,0,126.50556,62.77258,-1
01,2008,274,234,0.39679,-1.94650,0,0.00014,0.00571,25.36,0.725,152,0.98,24.53,24.22,13.05,25.36,0,126.32583,62.98798,-1
01,2008,274,235,0.43819,-2.17183,-0.00007,0.00014,0.00564,25.4,0.887,148,1.176,24.53,24.22,13.05,25.4,0,126.14575,63.20245,-1
01,2008,274,236,0.82463,-2.25080,0,0.00014,0.00545,25.5,1.235,146.8,1.47,24.53,24.22,13.05,25.5,0,125.96534,63.41598,-1
01,2008,274,237,0.82808,-2.44823,-0.00007,0.00014,0.00569,25.58,1.06,142.2,1.274,24.53,24.22,13.05,25.58,0,125.78459,63.62859,-1
01,2008,274,238,0.60381,-2.23454,0,0.00014,0.00575,25.51,0.513,132.9,0.784,24.53,24.23,13.05,25.51,0,125.60350,63.84028,-1
01,2008,274,239,0.41404,-2.12770,-0.00007,0.00014,0.00579,25.45,0.389,130.1,0.588,24.53,24.23,13.05,25.45,0,125.42209,64.05107,-1
01,2008,274,240,0.41059,-2.27869,0,0.00014,0.00575,25.37,0.301,128.7,0.392,24.54,24.23,13.05,25.37,0,125.24035,64.26096,-1
01,2008,274,241,0.21047,-2.60853,0,0.00015,0.00596,25.31,0.33,122.6,0.392,24.54,24.23,13.05,25.31,0,125.05829,64.46997,-1
01,2008,274,242,-0.26568,-2.78740,-0.00007,0.00015,0.00582,25.28,0.418,114.2,0.588,24.54,24.23,13.05,25.28,0,124.87591,64.67809,-1
01,2008,274,243,-0.41750,-2.83850,0,0.00015,0.00581,25.22,0.211,107.9,0.392,24.54,24.23,13.05,25.22,0,124.69322,64.88534,-1
01,2008,274,244,-0.42785,-3.05218,0,0.00014,0.00577,25.13,0.106,108,0.196,24.54,24.23,13.05,25.13,0,124.51022,65.09173,-1
01,2008,274,245,-0.61761,-3.11025,-0.00007,0.00014,0.00575,25.07,0.098,108,0.098,24.54,24.24,13.05,25.07,0,124.32691,65.29727,-1
01,2008,274,246,-0.74873,-3.14740,0,0.00015,0.00585,25.01,0.098,108.8,0.098,24.53,24.24,13.05,25.01,0,124.14330,65.50196,-1
01,2008,274,247,-0.84878,-3.06607,0,0.00014,0.00578,24.93,0.18,129.8,0.49,24.53,24.24,13.05,24.93,0,123.95939,65.70582,-1
01,2008,274,248,-1.05235,-3.15898,0,0.00015,0.00589,24.9,0.441,150.6,0.588,24.53,24.24,13.05,24.9,0,123.77518,65.90884,-1
01,2008,274,249,-0.85568,-3.34480,0,0.00015,0.00585,24.93,0.572,152.3,0.784,24.53,24.24,13.05,24.93,0,123.59069,66.11104,-1
01,2008,274,250,-0.83497,-3.34480,-0.00007,0.00015,0.00592,25.06,0.524,153.8,0.686,24.53,24.25,13.05,25.06,0,123.40590,66.31243,-1
01,2008,274,251,-0.83842,-3.34480,-0.00007,0.00014,0.00578,25.13,0.449,155.7,0.686,24.53,24.25,13.05,25.13,0,123.22083,66.51302,-1
01,2008,274,252,-0.83497,-3.34480,0,0.00014,0.00566,25.16,0.568,147.8,0.784,24.52,24.25,13.05,25.16,0,123.03548,66.71281,-1
01,2008,274,253,-0.82807,-3.24491,0,0.00014,0.00573,25.17,0.438,148.7,0.588,24.52,24.25,13.05,25.17,0,122.84984,66.91181,-1
