01,2007,285,30,-4.24538,-3.37197,-0.01006,0.00010,0.00403,18.52,0.557,71.01,0.686,24.92,25.56,13.03,18.52,0,147.83390,30.41832,-1
01,2007,285,31,-4.56291,-3.50434,-0.00958,0.00010,0.00399,18.47,0.697,66.33,0.882,24.92,25.56,13.03,18.47,0,147.73116,30.84171,-1
01,2007,285,32,-4.72516,-3.54384,-0.00979,0.00010,0.00400,18.5,0.923,65.79,1.078,24.92,25.56,13.03,18.5,0,147.62713,31.26279,-1
01,2007,285,33,-4.52153,-3.62281,-0.00888,0.00010,0.00407,18.54,0.764,63.85,0.98,24.92,25.56,13.03,18.54,0,147.52184,31.68156,-1
01,2007,285,34,-4.17636,-3.62280,-0.00951,0.00010,0.00407,18.52,0.351,61.74,0.588,24.92,25.55,13.03,18.52,0,147.41529,32.09801,-1
01,2007,285,35,-4.17636,-3.62280,-0.00923,0.00010,0.00399,18.47,0.629,61.78,0.784,24.92,25.55,13.03,18.47,0,147.30751,32.51215,-1
01,2007,285,36,-4.18326,-3.62047,-0.00923,0.00010,0.00408,18.45,0.465,62.67,0.686,24.92,25.55,12.95,18.45,0,147.19849,32.92396,-1
01,2007,285,37,-3.98998,-3.62279,-0.00972,0.00010,0.00389,18.48,0.758,60.71,0.98,24.92,25.55,12.97,18.48,0,147.08826,33.33344,-1
01,2007,285,38,-3.81394,-3.56241,-0.00937,0.00010,0.00398,18.56,0.973,64.25,1.176,24.92,25.54,13.03,18.56,0,146.97682,33.74059,-1
01,2007,285,39,-3.77597,-3.45558,-0.00930,0.00010,0.00402,18.47,0.846,66.99,1.078,24.91,25.55,13.02,18.47,0,146.86419,34.14542,-1
01,2007,285,40,-4.04864,-3.34411,-0.00951,0.00010,0.00396,18.4,0.867,66.85,0.98,24.91,25.55,13.02,18.4,0,146.75038,34.54792,-1
01,2007,285,41,-4.13838,-3.34410,-0.00986,0.00010,0.00403,18.44,0.648,66.84,0.98,24.91,25.55,13.02,18.44,0,146.63540,34.94809,-1
01,2007,285,42,-4.25573,-3.22335,-0.00972,0.00010,0.00406,18.51,0.825,66.46,0.98,24.91,25.55,13.02,18.51,0,146.51927,35.34593,-1
01,2007,285,43,-4.30750,-3.34410,-0.00965,0.00010,0.00410,18.55,0.915,69.81,1.078,24.91,25.56,13.02,18.55,0,146.40200,35.74144,-1
01,2007,285,44,-4.14186,-3.34413,-0.00916,0.00010,0.00404,18.56,1.018,70.02,1.176,24.91,25.56,13.02,18.56,0,146.28360,36.13464,-1
01,2007,285,45,-4.14187,-3.34414,-0.00951,0.00010,0.00406,18.67,1.053,70.09,1.176,24.91,25.56,13.02,18.67,0,146.16408,36.52551,-1
01,2007,285,46,-4.32827,-3.34415,-0.00944,0.00010,0.00412,18.71,0.934,70.1,1.176,24.91,25.56,13.02,18.71,0,146.04345,36.91406,-1
01,2007,285,47,-4.55952,-3.34415,-0.01013,0.00010,0.00411,18.73,0.856,66.65,1.078,24.91,25.56,13.03,18.73,0,145.92174,37.30030,-1
01,2007,285,48,-4.37313,-3.16068,-0.00958,0.00010,0.00395,18.8,0.549,66.85,0.882,24.91,25.56,13.03,18.8,0,145.79894,37.68423,-1
01,2007,285,49,-4.12460,-3.04455,-0.00972,0.00010,0.00404,18.78,0.098,66.77,0.098,24.91,25.56,13.03,18.78,0,145.67507,38.06586,-1
01,2007,285,50,-3.73802,-3.09100,-0.00895,0.00010,0.00396,18.72,0.098,66.72,0.098,24.91,25.56,13.03,18.72,0,145.55014,38.44519,-1
01,2007,285,51,-3.45499,-3.09331,-0.00930,0.00010,0.00396,18.64,0.098,47.83,0.098,24.91,25.56,13.03,18.64,0,145.42417,38.82223,-1
01,2007,285,52,-3.03390,-3.06544,-0.00937,0.00010,0.00411,18.62,0.281,20.61,0.686,24.91,25.56,13.03,18.62,0,145.29716,39.19699,-1
01,2007,285,53,-2.32979,-3.07937,-0.00999,0.00010,0.00403,18.55,0.286,120.2,0.49,24.91,25.56,13.03,18.55,0,145.16913,39.56947,-1
01,2007,285,54,-2.09855,-3.07707,-0.00979,0.00010,0.00396,18.41,0.173,174.5,0.392,24.91,25.56,13.03,18.41,0,145.04010,39.93968,-1
01,2007,285,55,-2.19519,-2.99811,-0.00951,0.00010,0.00399,18.38,0.237,173.1,0.392,24.91,25.56,13.03,18.38,0,144.91006,40.30763,-1
01,2007,285,56,-2.06058,-2.84251,-0.00992,0.00010,0.00406,18.38,0.573,23.66,0.882,24.91,25.56,12.96,18.38,0,144.77903,40.67332,-1
01,2007,285,57,-1.98464,-2.99578,-0.01013,0.00010,0.00398,18.4,0.743,28.22,0.98,24.91,25.56,13.01,18.4,0,144.64703,41.03677,-1
01,2007,285,58,-1.99844,-3.34413,-0.01013,0.00010,0.00406,18.44,0.714,31.39,0.98,24.91,25.56,13.03,18.44,0,144.51406,41.39799,-1
01,2007,285,59,-1.97428,-3.20246,-0.00923,0.00010,0.00412,18.39,0.539,42.07,0.784,24.91,25.56,13.02,18.39,0,144.38015,41.75698,-1
01,2007,285,100,-2.01225,-2.99113,-0.00972,0.00010,0.00404,18.36,0.595,49.12,0.882,24.91,25.55,13.02,18.36,0,144.24528,42.11375,-1
01,2007,285,101,-1.89489,-2.92842,-0.00992,0.00010,0.00399,18.32,0.539,50.26,0.784,24.91,25.55,13.02,18.32,0,144.10949,42.46832,-1
01,2007,285,102,-2.11925,-2.84483,-0.00965,0.00010,0.00393,18.25,0.689,54.46,0.98,24.91,25.55,13.02,18.25,0,143.97278,42.82070,-1
01,2007,285,103,-2.40228,-2.99114,-0.01006,0.00010,0.00395,18.21,0.657,57.83,0.882,24.91,25.55,13.02,18.21,0,143.83515,43.17089,-1
01,2007,285,104,-2.48856,-3.06545,-0.00944,0.00010,0.00398,18.19,0.583,57.57,0.784,24.91,25.55,13.02,18.19,0,143.69663,43.51891,-1
01,2007,285,105,-2.46441,-3.16764,-0.00999,0.00010,0.00392,18.25,0.848,65.47,1.078,24.91,25.55,13.02,18.25,0,143.55722,43.86477,-1
01,2007,285,106,-2.27113,-3.34415,-0.00923,0.00010,0.00415,18.47,0.939,63.39,1.176,24.91,25.55,13.03,18.47,0,143.41693,44.20848,-1
01,2007,285,107,-2.37467,-3.34182,-0.00992,0.00010,0.00408,18.58,0.823,57.33,0.98,24.91,25.55,13.03,18.58,0,143.27578,44.55005,-1
01,2007,285,108,-2.61628,-3.12816,-0.00923,0.00010,0.00396,18.53,0.877,52.43,1.078,24.91,25.55,13.03,18.53,0,143.13376,44.88950,-1
01,2007,285,109,-3.13748,-2.94239,-0.00965,0.00010,0.00406,18.61,1.191,37.24,1.372,24.91,25.55,13.03,18.61,0,142.99091,45.22684,-1
01,2007,285,110,-2.92004,-2.61263,-0.00937,0.00010,0.00410,18.71,1.339,24.99,1.666,24.91,25.55,13.03,18.71,0,142.84721,45.56208,-1
01,2007,285,111,-2.08476,-2.54296,-0.00972,0.00010,0.00414,19.04,1.643,27.09,1.764,24.91,25.55,13.03,19.04,0,142.70269,45.89523,-1
01,2007,285,112,-1.47383,-2.73805,-0.00951,0.00010,0.00412,19.17,1.431,27.19,1.666,24.91,25.54,13.03,19.17,0,142.55735,46.22631,-1
01,2007,285,113,-1.09071,-2.56620,-0.00979,0.00010,0.00402,18.91,1.316,22.24,1.47,24.91,25.54,13.03,18.91,0,142.41121,46.55533,-1
01,2007,285,114,-1.02857,-2.44542,-0.00999,0.00010,0.00393,18.7,0.74,26.92,1.176,24.91,25.55,13.03,18.7,0,142.26427,46.88231,-1
01,2007,285,115,-0.87325,-2.37110,-0.00986,0.00010,0.00402,18.58,0.479,26.33,0.784,24.91,25.55,13.03,18.58,0,142.11655,47.20725,-1
01,2007,285,116,-0.83183,-2.2573,-0.00965,0.00010,0.00410,18.63,0.929,10.8,1.372,24.91,25.54,13.03,18.63,0,141.96804,47.53017,-1
01,2007,285,117,-0.82838,-2.07384,-0.00986,0.00010,0.00403,18.62,0.851,8.89,1.176,24.91,25.54,13.03,18.62,0,141.81877,47.85109,-1
01,2007,285,118,-0.53154,-2.01115,-0.00979,0.00010,0.00414,18.54,0.761,162.4,1.176,24.91,25.54,13.03,18.54,0,141.66874,48.17001,-1
01,2007,285,119,-0.30374,-2.92149,-0.00992,0.00010,0.00404,18.41,1.816,116.7,2.254,24.91,25.54,13.03,18.41,0,141.51797,48.48696,-1
01,2007,285,120,0.48322,-4.03388,-0.00986,0.00010,0.00411,18.45,1.325,126.9,2.058,24.91,25.53,13.03,18.45,0,141.36645,48.80195,-1
01,2007,285,121,1.03547,-3.80164,-0.00923,0.00010,0.00412,18.78,0.98,152,1.176,24.92,25.53,13.03,18.78,0,141.21420,49.11499,-1
01,2007,285,122,1.59462,-3.43238,-0.00965,0.00010,0.00395,18.95,1.191,160.1,1.47,24.92,25.53,13.03,18.95,0,141.06124,49.42610,-1
01,2007,285,123,1.32194,-2.66834,-0.00972,0.00010,0.00408,18.96,1.414,168.3,1.764,24.92,25.53,13.03,18.96,0,140.90756,49.73529,-1
01,2007,285,124,0.59712,-1.82070,-0.00986,0.00010,0.00403,18.98,0.977,7.614,1.372,24.92,25.52,13.03,18.98,0,140.75317,50.04257,-1
01,2007,285,125,0.13461,-1.71388,-0.00944,0.00010,0.00404,18.99,0.626,60.62,1.666,24.92,25.52,13.03,18.99,0,140.59809,50.34796,-1
01,2007,285,126,0.33480,-2.20388,-0.00979,0.00010,0.00411,18.88,1.313,117.6,1.764,24.92,25.52,13.03,18.88,0,140.44233,50.65148,-1
01,2007,285,127,0.67651,-2.97723,-0.00951,0.00010,0.00399,18.99,1.374,124.6,1.764,24.92,25.52,13.03,18.99,0,140.28589,50.95314,-1
01,2007,285,128,1.59463,-3.13283,-0.00958,0.00010,0.00414,19.14,0.637,141,1.176,24.92,25.51,13.03,19.14,0,140.12878,51.25296,-1
01,2007,285,129,1.27708,-2.59636,-0.01006,0.00010,0.00398,19.27,0.585,152.5,0.784,24.91,25.51,13.03,19.27,0,139.97101,51.55094,-1
01,2007,285,130,0.54190,-1.70691,-0.00965,0.00010,0.00396,19.35,0.25,153.4,0.686,24.91,25.51,13.03,19.35,0,139.81258,51.84711,-1
01,2007,285,131,0.05522,-1.62098,-0.00944,0.00010,0.00402,19.34,0.098,161.6,0.098,24.91,25.51,13.03,19.34,0,139.65352,52.14148,-1
01,2007,285,132,0.16567,-1.73477,-0.00937,0.00010,0.00406,19.29,0.098,150.7,0.098,24.91,25.5,13.03,19.29,0,139.49381,52.43406,-1
01,2007,285,133,-0.00690,-2.07847,-0.00944,0.00010,0.00408,19.23,0.1,141.2,0.196,24.91,25.5,13.03,19.23,0,139.33348,52.72487,-1
01,2007,285,134,-0.18638,-2.27586,-0.00895,0.00010,0.00411,19.21,0.098,90.7,0.098,24.91,25.5,13.03,19.21,0,139.17253,53.01393,-1
01,2007,285,135,-0.50392,-2.27122,-0.00923,0.00010,0.00417,19.17,0.109,90,0.196,24.91,25.5,13.03,19.17,0,139.01097,53.30125,-1
01,2007,285,136,-0.91121,-2.42913,-0.00909,0.00010,0.00407,19.16,0.328,60.08,0.49,24.91,25.5,13.03,19.16,0,138.84880,53.58684,-1
01,2007,285,137,-1.21494,-2.77747,-0.00951,0.00010,0.00411,19.16,0.274,43.61,0.49,24.91,25.49,13.03,19.16,0,138.68603,53.87072,-1
01,2007,285,138,-0.96298,-2.55918,-0.00951,0.00010,0.00396,19.16,0.493,33.45,0.686,24.91,25.49,13.03,19.16,0,138.52268,54.15290,-1
01,2007,285,139,-0.84562,-2.57543,-0.00937,0.00010,0.00403,19.13,0.479,33.44,0.588,24.91,25.49,13.03,19.13,0,138.35874,54.43341,-1
01,2007,285,140,-0.98368,-2.51969,-0.01013,0.00010,0.00398,19.11,0.585,33.59,0.784,24.9,25.48,13.03,19.11,0,138.19423,54.71225,-1
01,2007,285,141,-1.02165,-2.63581,-0.00930,0.00010,0.00399,19.07,0.8,33.81,1.078,24.9,25.48,13.03,19.07,0,138.02916,54.98944,-1
01,2007,285,142,-1.02856,-2.83554,-0.00895,0.00010,0.00415,19.02,0.531,34.61,0.784,24.9,25.48,13.03,19.02,0,137.86352,55.26499,-1
01,2007,285,143,-1.14592,-2.81929,-0.00958,0.00010,0.00399,18.92,0.495,33.47,0.588,24.9,25.48,13.03,18.92,0,137.69733,55.53892,-1
01,2007,285,144,-1.40478,-2.59634,-0.00992,0.00010,0.00400,18.82,0.363,33.39,0.49,24.9,25.48,13.03,18.82,0,137.53059,55.81124,-1
01,2007,285,145,-1.49107,-2.51274,-0.01034,0.00010,0.00398,18.75,0.145,33.44,0.392,24.91,25.48,13.03,18.75,0,137.36332,56.08197,-1
01,2007,285,146,-1.40134,-2.80769,-0.01006,0.00010,0.00407,18.66,0.098,33.51,0.098,24.91,25.48,13.03,18.66,0,137.19551,56.35113,-1
01,2007,285,147,-1.17354,-3.1096,-0.00923,0.00010,0.00402,18.57,0.098,33.56,0.098,24.91,25.48,13.03,18.57,0,137.02718,56.61872,-1
01,2007,285,148,-0.92848,-3.07942,-0.00992,0.00010,0.00398,18.46,0.098,33.57,0.098,24.91,25.48,13.03,18.46,0,136.85833,56.88477,-1
01,2007,285,149,-0.89050,-3.28841,-0.00986,0.00010,0.00406,18.38,0.185,33.91,0.392,24.91,25.47,13.03,18.38,0,136.68897,57.14928,-1
01,2007,285,150,-0.85944,-3.34415,-0.00923,0.00010,0.00403,18.31,0.309,60.96,0.49,24.91,25.47,13.03,18.31,0,136.51910,57.41227,-1
01,2007,285,151,-0.92503,-3.20715,-0.00930,0.00010,0.00408,18.27,0.227,110.1,0.49,24.92,25.47,13.03,18.27,0,136.34873,57.67376,-1
01,2007,285,152,-1.19080,-3.08639,-0.00874,0.00010,0.00403,18.25,0.163,109.3,0.294,24.92,25.47,13.03,18.25,0,136.17788,57.93375,-1
01,2007,285,153,-1.69819,-3.28380,-0.00861,0.00010,0.00412,18.21,0.555,94.6,0.98,24.92,25.47,13.03,18.21,0,136.00653,58.19227,-1
01,2007,285,154,-2.33672,-3.34881,-0.00902,0.00010,0.00415,18.15,0.756,89.3,0.98,24.92,25.46,13.03,18.15,0,135.83471,58.44933,-1
01,2007,285,155,-2.49894,-3.29074,-0.00916,0.00010,0.00410,17.93,0.884,77.84,1.078,24.92,25.46,13.03,17.93,0,135.66241,58.70494,-1
01,2007,285,156,-2.85790,-3.07244,-0.00833,0.00010,0.00414,17.76,1.142,63.69,1.372,24.92,25.46,12.97,17.76,0,135.48964,58.95912,-1
01,2007,285,157,-2.91660,-3.12820,-0.00937,0.00010,0.00398,17.74,1.071,56.67,1.372,24.91,25.46,13.01,17.74,0,135.31642,59.21188,-1
01,2007,285,158,-3.04087,-3.18395,-0.00944,0.00010,0.00404,17.71,1.21,53.16,1.47,24.91,25.46,13.03,17.71,0,135.14273,59.46323,-1
01,2007,285,159,-3.31353,-3.06549,-0.00958,0.00010,0.00399,17.68,1.395,53.82,1.568,24.91,25.46,13.03,17.68,0,134.96860,59.71319,-1
01,2007,285,200,-3.31698,-3.11427,-0.00979,0.00010,0.00393,17.72,1.214,52.03,1.47,24.91,25.46,13.03,17.72,0,134.79402,59.96177,-1
01,2007,285,201,-3.31699,-3.30006,-0.00965,0.00010,0.00385,17.78,0.838,48.28,1.176,24.91,25.46,13.02,17.78,0,134.61901,60.20899,-1
01,2007,285,202,-3.55859,-3.11891,-0.00944,0.00010,0.00399,17.82,0.529,37.13,0.686,24.91,25.46,13.02,17.82,0,134.44356,60.45485,-1
01,2007,285,203,-3.72771,-3.05852,-0.01006,0.00010,0.00388,17.77,0.55,33.6,0.784,24.91,25.46,13.02,17.77,0,134.26769,60.69938,-1
01,2007,285,204,-3.71734,-3.17927,-0.00972,0.00010,0.00412,17.75,0.681,27.39,1.078,24.91,25.46,13.02,17.75,0,134.09139,60.94259,-1
01,2007,285,205,-3.43431,-3.33486,-0.01048,0.00010,0.00387,17.76,1.024,24.33,1.47,24.91,25.46,13.02,17.76,0,133.91468,61.18448,-1
01,2007,285,206,-3.17543,-3.34182,-0.01034,0.00010,0.00384,17.78,1.372,23.91,1.764,24.91,25.46,13.03,17.78,0,133.73756,61.42507,-1
01,2007,285,207,-2.76471,-3.34880,-0.00979,0.00010,0.00400,17.77,1.241,24.93,1.568,24.91,25.46,13.03,17.77,0,133.56003,61.66438,-1
01,2007,285,208,-2.49894,-3.42312,-0.01013,0.00010,0.00393,17.79,1.21,24.92,1.47,24.91,25.46,13.03,17.79,0,133.38210,61.90242,-1
01,2007,285,209,-2.50931,-3.13284,-0.01006,0.00010,0.00392,17.71,0.921,28.11,1.176,24.91,25.46,13.03,17.71,0,133.20378,62.13920,-1
01,2007,285,210,-2.63357,-3.01208,-0.01013,0.00010,0.00393,17.64,0.366,42.54,0.784,24.91,25.46,13.03,17.64,0,133.02507,62.37473,-1
01,2007,285,211,-2.61632,-2.81004,-0.01006,0.00010,0.00400,17.59,0.098,66.08,0.098,24.91,25.45,13.03,17.59,0,132.84597,62.60903,-1
01,2007,285,212,-2.4886,-2.83790,-0.01020,0.00010,0.00396,17.55,0.301,71.64,0.588,24.91,25.45,13.03,17.55,0,132.66649,62.84212,-1
01,2007,285,213,-2.11582,-3.06317,-0.00937,0.00010,0.00406,17.55,0.271,84.1,0.588,24.91,25.45,13.03,17.55,0,132.48664,63.07399,-1
01,2007,285,214,-1.96741,-3.03066,-0.00958,0.00010,0.00410,17.53,0.253,81.2,0.686,24.92,25.45,13.03,17.53,0,132.30642,63.30467,-1
01,2007,285,215,-2.20903,-2.76824,-0.00999,0.00010,0.00403,17.49,0.098,65.54,0.098,24.92,25.45,13.03,17.49,0,132.12583,63.53416,-1
01,2007,285,216,-2.66119,-2.65445,-0.00986,0.00010,0.00408,17.43,0.098,65.7,0.098,24.92,25.45,13.03,17.43,0,131.94488,63.76248,-1
01,2007,285,217,-2.90281,-2.77986,-0.00979,0.00010,0.00407,17.38,0.248,39.4,0.686,24.92,25.44,13.03,17.38,0,131.76358,63.98965,-1
01,2007,285,218,-2.89936,-2.79380,-0.01006,0.00010,0.00408,17.4,0.472,5.719,0.686,24.92,25.44,13.03,17.4,0,131.58193,64.21567,-1
01,2007,285,219,-2.65428,-2.97492,-0.01013,0.00010,0.00396,17.43,0.709,14.15,1.078,24.92,25.44,13.03,17.43,0,131.39992,64.44055,-1
01,2007,285,220,-2.48515,-2.89596,-0.01013,0.00010,0.00384,17.43,0.503,8.95,0.98,24.92,25.44,13.03,17.43,0,131.21758,64.66431,-1
01,2007,285,221,-2.48169,-2.79609,-0.01027,0.00010,0.00402,17.38,0.15,82.4,0.294,24.92,25.45,13.03,17.38,0,131.03490,64.88696,-1
01,2007,285,222,-2.45753,-2.78681,-0.00979,0.00010,0.00400,17.33,0.139,175.8,0.392,24.92,25.44,13.03,17.33,0,130.85189,65.10851,-1
01,2007,285,223,-2.21938,-2.77288,-0.00986,0.00010,0.00406,17.3,0.487,8.18,0.882,24.92,25.44,13.03,17.3,0,130.66855,65.32898,-1
01,2007,285,224,-2.02609,-2.74966,-0.00972,0.00010,0.00412,17.35,0.815,24.73,1.372,24.91,25.44,13.03,17.35,0,130.48488,65.54837,-1
01,2007,285,225,-1.83626,-2.83792,-0.00972,0.00010,0.00415,17.39,0.825,22.58,1.274,24.91,25.44,13.03,17.39,0,130.30090,65.76669,-1
01,2007,285,226,-1.76723,-2.79148,-0.01034,0.00010,0.00395,17.45,1.096,20.47,1.372,24.91,25.44,13.03,17.45,0,130.11660,65.98397,-1
01,2007,285,227,-1.66022,-2.58710,-0.00965,0.00010,0.00404,17.48,1.245,21.41,1.568,24.91,25.44,13.03,17.48,0,129.93199,66.20020,-1
01,2007,285,228,-1.38754,-2.57084,-0.01041,0.00010,0.00399,17.49,1.377,18.52,1.568,24.9,25.43,13.03,17.49,0,129.74706,66.41540,-1
01,2007,285,229,-0.91122,-2.32468,-0.01027,0.00010,0.00402,17.48,1.289,19.96,1.568,24.9,25.43,13.03,17.48,0,129.56184,66.62958,-1
01,2007,285,230,-0.82838,-2.37576,-0.00965,0.00010,0.00404,17.45,1.212,21.11,1.372,24.9,25.43,13.03,17.45,0,129.37632,66.84275,-1
01,2007,285,231,-0.57642,-2.48490,-0.01083,0.00010,0.00387,17.45,1.398,23.63,1.666,24.9,25.43,13.03,17.45,0,129.19050,67.05493,-1
01,2007,285,232,-0.41764,-2.44309,-0.00986,0.00010,0.00414,17.42,1.039,28.36,1.47,24.9,25.42,13.03,17.42,0,129.00439,67.26611,-1
01,2007,285,233,-0.51083,-2.37574,-0.01173,0.00009,0.00372,17.34,1.316,24.37,1.862,24.89,25.42,13.03,17.34,0,128.81799,67.47633,-1
01,2007,285,234,-0.47286,-2.28284,-0.01242,0.00009,0.00346,17.34,1.264,25.4,1.764,24.89,25.42,13.03,17.34,0,128.63131,67.68557,-1
01,2007,285,235,-0.42799,-2.27819,-0.01208,0.00009,0.00360,17.34,0.99,30.86,1.568,24.89,25.41,13.03,17.34,0,128.44435,67.89387,-1
01,2007,285,236,-0.53499,-2.24800,-0.01090,0.00009,0.00365,17.29,0.416,31.75,0.686,24.89,25.41,13.03,17.29,0,128.25711,68.10121,-1
01,2007,285,237,-0.77660,-2.36411,-0.01194,0.00009,0.00360,17.27,0.722,37.94,1.176,24.9,25.41,13.03,17.27,0,128.06960,68.30763,-1
01,2007,285,238,-0.82837,-2.45700,-0.01187,0.00009,0.00357,17.24,0.627,40.65,0.784,24.9,25.41,13.03,17.24,0,127.88182,68.51312,-1
01,2007,285,239,-0.94228,-2.64281,-0.01034,0.00010,0.00392,17.24,0.606,33.89,0.882,24.91,25.41,13.03,17.24,0,127.69378,68.71769,-1
01,2007,285,240,-1.24602,-2.46631,-0.00951,0.00010,0.00399,17.23,0.559,37.7,0.784,24.92,25.4,13.03,17.23,0,127.50547,68.92136,-1
01,2007,285,241,-1.52214,-2.41057,-0.01006,0.00010,0.00396,17.23,0.725,26.65,1.078,24.92,25.4,13.03,17.23,0,127.31691,69.12414,-1
01,2007,285,242,-1.66711,-2.69622,-0.00986,0.00010,0.00399,17.23,0.632,36.68,0.882,24.93,25.4,13.03,17.23,0,127.12809,69.32604,-1
01,2007,285,243,-1.91908,-2.67765,-0.01041,0.00010,0.00387,17.2,0.593,30.53,1.078,24.93,25.4,13.03,17.2,0,126.93902,69.52706,-1
01,2007,285,244,-2.29184,-2.50811,-0.01013,0.00010,0.00388,17.17,0.648,26.07,1.078,24.93,25.39,13.03,17.17,0,126.74970,69.72722,-1
01,2007,285,245,-2.42645,-2.50811,-0.01041,0.00009,0.00374,17.14,0.941,20.4,1.274,24.92,25.39,13.03,17.14,0,126.56014,69.92652,-1
