01,2008,141,16,-1.46687,-4.11038,-0.00451,0.00012,0.00488,34.21,5.191,76.16,6.958,25.43,25.81,13.02,34.21,0,123.09824,10.98514,-1
01,2008,141,17,-1.66015,-3.91067,-0.00562,0.00012,0.00488,34.2,5.575,76.41,6.958,25.43,25.8,13.03,34.2,0,123.05911,11.26141,-1
01,2008,141,18,-1.53590,-3.90139,-0.00555,0.00012,0.00488,34.16,5.143,77.42,6.468,25.43,25.8,13.03,34.16,0,123.01903,11.53737,-1
01,2008,141,19,-1.64290,-3.72258,-0.00451,0.00012,0.00488,34.13,4.755,76.54,6.566,25.43,25.79,13.03,34.13,0,122.97799,11.81300,-1
01,2008,141,20,-1.55316,-3.80850,-0.00458,0.00012,0.00488,34.14,5.117,76.79,6.86,25.43,25.79,13.03,34.14,0,122.93601,12.08830,-1
01,2008,141,21,-1.65670,-3.83636,-0.00500,0.00012,0.00488,34.07,4.722,76.74,5.684,25.43,25.78,13.03,34.07,0,122.89307,12.36325,-1
01,2008,141,22,-1.69121,-3.90139,-0.00548,0.00012,0.00488,34.06,4.637,77.32,5.488,25.43,25.78,13.03,34.06,0,122.84919,12.63786,-1
01,2008,141,23,-1.84999,-3.85727,-0.00423,0.00012,0.00488,33.96,4.002,76.5,5.096,25.43,25.78,13.03,33.96,0,122.80436,12.91212,-1
01,2008,141,24,-2.25726,-3.64131,-0.00416,0.00012,0.00488,33.76,4.033,78.16,4.9,25.43,25.77,13.03,33.76,0,122.75860,13.18601,-1
01,2008,141,25,-2.38152,-3.84335,-0.00423,0.00012,0.00488,33.76,4.333,79.07,5.194,25.43,25.77,13.03,33.76,0,122.71189,13.45954,-1
01,2008,141,26,-2.16753,-3.90141,-0.00423,0.00012,0.00488,33.76,4.134,77.63,5.194,25.42,25.77,13.03,33.76,0,122.66424,13.73270,-1
01,2008,141,27,-2.37807,-3.88980,-0.00409,0.00012,0.00488,33.7,4.665,78.51,5.684,25.42,25.77,13.03,33.7,0,122.61566,14.00547,-1
01,2008,141,28,-2.44711,-3.90374,-0.00354,0.00012,0.00488,33.71,5.047,77.72,6.37,25.42,25.77,13.03,33.71,0,122.56615,14.27786,-1
01,2008,141,29,-2.27453,-3.97574,-0.00333,0.00012,0.00488,33.7,4.645,77.9,6.076,25.42,25.77,13.03,33.7,0,122.51570,14.54986,-1
01,2008,141,30,-2.11231,-3.95947,-0.00347,0.00012,0.00488,33.65,4.286,78.81,5.586,25.42,25.77,13.03,33.65,0,122.46433,14.82146,-1
01,2008,141,31,-2.07088,-4.10343,-0.00340,0.00012,0.00488,33.61,4.871,78.46,7.252,25.42,25.77,13.03,33.61,0,122.41203,15.09265,-1
01,2008,141,32,-1.88450,-4.14522,-0.00340,0.00012,0.00488,33.7,5.258,79.02,6.86,25.42,25.78,13.03,33.7,0,122.35881,15.36344,-1
01,2008,141,33,-1.57041,-4.18004,-0.00361,0.00012,0.00488,33.82,5.212,79.23,7.056,25.42,25.78,13.03,33.82,0,122.30467,15.63380,-1
01,2008,141,34,-1.57041,-4.18005,-0.00361,0.00012,0.00488,33.73,4.369,76.93,5.292,25.42,25.78,13.03,33.73,0,122.24962,15.90375,-1
01,2008,141,35,-1.84998,-4.05234,-0.00319,0.00012,0.00488,33.64,4.693,76.89,6.37,25.42,25.78,13.03,33.64,0,122.19364,16.17326,-1
01,2008,141,36,-1.81202,-3.94088,-0.00361,0.00012,0.00488,33.66,5.147,76.27,7.056,25.42,25.78,12.93,33.66,0,122.13676,16.44234,-1
01,2008,141,37,-1.74990,-3.84335,-0.00285,0.00012,0.00488,33.66,4.679,77.02,6.664,25.42,25.78,12.99,33.66,0,122.07897,16.71098,-1
01,2008,141,38,-1.78787,-3.89444,-0.00333,0.00012,0.00488,33.71,4.485,77.05,6.272,25.42,25.78,13.02,33.71,0,122.02027,16.97918,-1
01,2008,141,39,-1.64636,-4.02449,-0.00326,0.00012,0.00488,33.69,5.107,74.72,6.664,25.42,25.78,13.02,33.69,0,121.96066,17.24693,-1
01,2008,141,40,-1.6222,-3.86194,-0.00333,0.00012,0.00488,33.72,4.745,76.05,6.174,25.42,25.78,13.02,33.72,0,121.90016,17.51422,-1
01,2008,141,41,-1.67052,-3.66222,-0.00298,0.00012,0.00488,33.7,4.155,75.07,5.488,25.42,25.78,13.02,33.7,0,121.83876,17.78104,-1
01,2008,141,42,-1.93284,-3.75976,-0.00250,0.00012,0.00488,33.64,4.144,75.51,5.292,25.42,25.78,13.01,33.64,0,121.77646,18.04740,-1
01,2008,141,43,-1.95700,-3.93161,-0.00264,0.00012,0.00488,33.67,4.003,75.94,4.998,25.42,25.78,13.01,33.67,0,121.71327,18.31329,-1
01,2008,141,44,-1.90523,-3.86427,-0.00305,0.00012,0.00488,33.56,3.802,71.58,5.292,25.42,25.78,13.02,33.56,0,121.64919,18.57870,-1
01,2008,141,45,-2.12267,-3.64830,-0.00291,0.00012,0.00488,33.42,3.303,70.8,4.116,25.42,25.78,13.02,33.42,0,121.58422,18.84363,-1
01,2008,141,46,-2.38154,-3.62276,-0.00208,0.00012,0.00488,33.3,3.012,69.79,4.018,25.42,25.78,13.02,33.3,0,121.51837,19.10808,-1
01,2008,141,47,-2.60588,-3.71100,-0.00167,0.00012,0.00488,33.24,3.428,70.06,4.116,25.41,25.78,13.02,33.24,0,121.45164,19.37203,-1
01,2008,141,48,-2.48508,-3.92001,-0.00187,0.00012,0.00488,33.35,3.027,72.61,3.724,25.41,25.78,13.02,33.35,0,121.38403,19.63548,-1
01,2008,141,49,-2.48508,-4.34732,-0.00215,0.00012,0.00488,33.3,2.481,75.23,3.332,25.41,25.78,13.02,33.3,0,121.31555,19.89844,-1
01,2008,141,50,-2.50234,-4.45879,-0.00125,0.00012,0.00490,33.29,2.672,80.6,3.528,25.41,25.78,13.02,33.29,0,121.24620,20.16089,-1
01,2008,141,51,-2.43331,-4.52613,-0.00139,0.00012,0.00488,33.29,2.943,82.9,4.214,25.41,25.79,13.02,33.29,0,121.17598,20.42283,-1
01,2008,141,52,-2.14684,-4.60509,-0.00222,0.00012,0.00488,33.28,2.599,80.8,3.136,25.41,25.79,13.02,33.28,0,121.10489,20.68425,-1
01,2008,141,53,-2.10887,-4.68637,-0.00139,0.00012,0.00491,33.17,2.447,86.7,3.234,25.41,25.8,13.02,33.17,0,121.03294,20.94516,-1
01,2008,141,54,-2.07436,-4.58419,-0.00132,0.00012,0.00488,33.19,2.826,89.7,3.528,25.41,25.8,13.02,33.19,0,120.96014,21.20554,-1
01,2008,141,55,-2.00533,-4.73746,-0.00097,0.00012,0.00490,33.22,2.978,83.8,3.626,25.41,25.81,13.02,33.22,0,120.88648,21.46539,-1
01,2008,141,56,-1.88452,-4.57490,-0.00146,0.00012,0.00491,33.15,2.785,84.2,3.92,25.41,25.81,12.97,33.15,0,120.81197,21.72472,-1
01,2008,141,57,-2.06746,-4.47272,-0.00111,0.00012,0.00488,33.1,3.201,85.6,5.096,25.41,25.82,13,33.1,0,120.73660,21.98351,-1
01,2008,141,58,-1.91904,-4.56561,-0.00146,0.00012,0.00490,33.11,3.107,81.1,4.018,25.41,25.82,13.02,33.11,0,120.66040,22.24176,-1
01,2008,141,59,-2.06744,-4.35193,-0.00132,0.00012,0.00488,33.02,3.469,86.4,4.704,25.4,25.82,13.02,33.02,0,120.58335,22.49946,-1
01,2008,141,100,-1.89141,-4.33567,-0.00125,0.00012,0.00488,32.98,2.791,90.9,3.822,25.4,25.83,13.02,32.98,0,120.50546,22.75663,-1
01,2008,141,101,-2.06397,-4.13129,-0.00097,0.00012,0.00492,32.9,2.938,86,4.018,25.4,25.83,13.02,32.9,0,120.42674,23.01324,-1
01,2008,141,102,-2.07433,-4.18006,-0.00083,0.00012,0.00491,32.79,2.912,92.4,4.312,25.4,25.83,13.02,32.79,0,120.34719,23.26929,-1
01,2008,141,103,-2.07433,-4.24044,-0.00111,0.00012,0.00491,32.71,2.991,83.5,4.214,25.4,25.82,13.02,32.71,0,120.26680,23.52479,-1
01,2008,141,104,-2.30213,-4.19866,-0.00097,0.00012,0.00492,32.61,2.821,86.8,3.626,25.4,25.82,13.02,32.61,0,120.18559,23.77973,-1
01,2008,141,105,-2.33665,-4.19866,-0.00111,0.00012,0.00491,32.64,2.492,82.3,3.626,25.4,25.82,13.02,32.64,0,120.10356,24.03411,-1
01,2008,141,106,-2.28833,-4.42857,-0.00083,0.00012,0.00495,32.59,2.568,81.4,3.43,25.4,25.82,13.02,32.59,0,120.02071,24.28792,-1
01,2008,141,107,-2.40569,-4.45180,-0.00042,0.00012,0.00497,32.55,2.292,77.14,2.646,25.4,25.82,13.02,32.55,0,119.93705,24.54115,-1
01,2008,141,108,-2.55756,-4.18474,-0.00042,0.00012,0.00495,32.51,2.644,74.51,4.018,25.4,25.82,13.02,32.51,0,119.85258,24.79382,-1
01,2008,141,109,-2.39877,-4.51215,-0.00035,0.00012,0.00499,32.72,3.389,75.98,4.9,25.39,25.81,13.02,32.72,0,119.76729,25.04591,-1
01,2008,141,110,-2.08469,-4.69793,-0.00042,0.00012,0.00499,32.76,2.847,75.09,3.626,25.4,25.81,13.02,32.76,0,119.68121,25.29742,-1
01,2008,141,111,-2.07779,-4.46803,-0.00007,0.00012,0.00495,32.77,2.94,74.99,4.606,25.4,25.82,13.02,32.77,0,119.59432,25.54835,-1
01,2008,141,112,-2.09160,-4.45875,-0.00056,0.00012,0.00497,32.81,2.752,72.89,4.018,25.39,25.82,13.02,32.81,0,119.50663,25.79869,-1
01,2008,141,113,-2.11576,-4.25672,-0.00028,0.00012,0.00495,32.76,2.821,70.04,3.43,25.39,25.83,13.02,32.76,0,119.41815,26.04845,-1
01,2008,141,114,-1.95698,-4.37280,-0.00021,0.00012,0.00499,32.8,1.766,65.27,2.94,25.39,25.83,13.02,32.8,0,119.32888,26.29762,-1
01,2008,141,115,-2.06398,-4.45873,-0.00035,0.00013,0.00505,32.71,2.234,67.14,2.94,25.39,25.83,13.02,32.71,0,119.23883,26.54619,-1
01,2008,141,116,-2.08469,-4.45874,-0.00028,0.00013,0.00518,32.64,1.808,70.78,2.548,25.39,25.83,13.02,32.64,0,119.14799,26.79418,-1
01,2008,141,117,-2.25036,-4.46571,-0.00042,0.00013,0.00520,32.58,2.653,68.96,3.724,25.39,25.83,13.02,32.58,0,119.05637,27.04156,-1
01,2008,141,118,-2.09505,-4.69330,-0.00042,0.00013,0.00509,32.62,2.354,63.17,3.626,25.39,25.83,13.02,32.62,0,118.96397,27.28835,-1
01,2008,141,119,-2.07088,-4.73739,-0.00021,0.00013,0.00507,32.62,2.79,66.6,4.116,25.39,25.84,13.02,32.62,0,118.87081,27.53453,-1
01,2008,141,120,-1.91556,-4.78384,-0.00007,0.00013,0.00511,32.69,2.927,62.86,4.312,25.39,25.85,13.02,32.69,0,118.77687,27.78011,-1
01,2008,141,121,-1.65671,-4.54466,-0.00021,0.00013,0.00516,32.69,2.597,61.76,3.626,25.39,25.85,13.02,32.69,0,118.68217,28.02509,-1
01,2008,141,122,-1.46343,-4.51912,-0.00028,0.00013,0.00502,32.73,2.38,64.07,3.038,25.39,25.85,13.02,32.73,0,118.58670,28.26946,-1
01,2008,141,123,-1.61529,-4.35889,-0.00014,0.00013,0.00509,32.72,2.958,64.65,4.508,25.39,25.85,13.02,32.72,0,118.49048,28.51322,-1
01,2008,141,124,-1.38403,-4.45872,-0.00014,0.00013,0.00509,32.75,4,66.86,5.39,25.39,25.86,13.02,32.75,0,118.39351,28.75637,-1
01,2008,141,125,-1.24943,-4.28456,-0.00035,0.00013,0.00501,32.75,2.831,64.05,4.018,25.4,25.86,13.02,32.75,0,118.29578,28.99891,-1
01,2008,141,126,-1.50139,-3.94784,-0.00035,0.00012,0.00498,32.78,2.855,66.83,4.116,25.4,25.86,13.02,32.78,0,118.19731,29.24084,-1
01,2008,141,127,-1.45307,-3.98964,-0.00042,0.00013,0.00502,32.8,2.899,67.82,3.626,25.4,25.86,13.03,32.8,0,118.09809,29.48215,-1
01,2008,141,128,-1.50484,-3.94785,-0.00076,0.00013,0.00510,32.83,2.873,68.7,4.116,25.4,25.86,13.03,32.83,0,117.99814,29.72284,-1
01,2008,141,129,-1.62220,-4.13131,-0.00042,0.00013,0.00513,32.84,3.41,69.84,4.41,25.4,25.86,13.03,32.84,0,117.89744,29.96291,-1
01,2008,141,130,-1.57387,-4.18008,-0.00056,0.00013,0.00509,32.79,2.757,68.69,3.724,25.4,25.85,13.03,32.79,0,117.79602,30.20237,-1
01,2008,141,131,-1.66360,-4.12200,-0.00028,0.00013,0.00513,32.77,3.342,71.9,4.606,25.4,25.85,13.03,32.77,0,117.69387,30.44121,-1
01,2008,141,132,-1.49448,-4.28222,-0.00035,0.00013,0.00514,32.9,3.985,68.43,5.88,25.4,25.85,13.03,32.9,0,117.59099,30.67942,-1
01,2008,141,133,-1.34951,-3.99426,-0.00049,0.00013,0.00501,32.83,2.801,65.88,3.626,25.4,25.85,13.03,32.83,0,117.48739,30.91701,-1
01,2008,141,134,-1.59803,-3.90138,-0.00021,0.00012,0.00498,32.83,2.599,67.02,3.528,25.4,25.85,13.03,32.83,0,117.38307,31.15397,-1
01,2008,141,135,-1.72918,-3.84333,-0.00021,0.00012,0.00495,32.79,2.551,63.49,3.822,25.4,25.85,13.03,32.79,0,117.27804,31.39032,-1
01,2008,141,136,-1.81547,-3.90139,-0.00056,0.00013,0.00501,32.74,2.646,65.82,4.116,25.4,25.85,13.03,32.74,0,117.17229,31.62603,-1
01,2008,141,137,-1.67396,-3.91995,-0.00028,0.00013,0.00505,32.74,3.098,68.21,4.312,25.4,25.85,13.03,32.74,0,117.06584,31.86112,-1
01,2008,141,138,-1.75334,-4.01980,-0.00014,0.00013,0.00503,32.68,2.625,65.69,3.724,25.39,25.85,13.03,32.68,0,116.95869,32.09558,-1
01,2008,141,139,-1.76370,-4.42389,-0.00035,0.00013,0.00503,32.8,3.654,67.3,4.802,25.4,25.85,13.03,32.8,0,116.85084,32.32942,-1
01,2008,141,140,-1.37368,-4.40067,-0.00049,0.00013,0.00503,32.86,3.484,71.25,4.704,25.4,25.85,13.03,32.86,0,116.74229,32.56262,-1
01,2008,141,141,-1.40130,-4.18007,-0.00028,0.00013,0.00503,32.88,3.414,72.42,4.214,25.4,25.85,13.03,32.88,0,116.63305,32.79520,-1
01,2008,141,142,-1.42545,-4.14057,-0.00035,0.00012,0.00497,32.87,3.825,72.85,5.39,25.4,25.85,13.03,32.87,0,116.52312,33.02715,-1
01,2008,141,143,-1.57731,-4.13127,-0.00042,0.00012,0.00495,32.84,3.876,73.54,5.292,25.4,25.85,13.03,32.84,0,116.41251,33.25847,-1
01,2008,141,144,-1.56351,-4.08020,-0.00028,0.00013,0.00503,32.75,3.107,71,4.018,25.4,25.86,13.03,32.75,0,116.30122,33.48915,-1
01,2008,141,145,-1.87069,-3.83405,-0.00028,0.00012,0.00497,32.58,3.995,73.71,5.88,25.4,25.86,13.03,32.58,0,116.18924,33.71921,-1
01,2008,141,146,-1.98805,-4.05699,-0.00035,0.00013,0.00502,32.47,3.453,70.65,4.312,25.4,25.87,13.02,32.47,0,116.07660,33.94864,-1
01,2008,141,147,-2.08469,-3.73420,-0.00014,0.00012,0.00497,32.32,3.405,72.5,4.018,25.39,25.88,13.02,32.32,0,115.96328,34.17743,-1
01,2008,141,148,-2.08470,-3.83406,-0.00042,0.00013,0.00505,32.27,3.363,73.78,5.096,25.39,25.88,13.02,32.27,0,115.84930,34.40559,-1
01,2008,141,149,-2.17099,-3.78995,-0.00056,0.00012,0.00499,32.13,3.5,71.62,4.214,25.39,25.89,13.02,32.13,0,115.73466,34.63313,-1
01,2008,141,150,-2.45745,-3.62273,-0.00035,0.00013,0.00513,32.07,3.396,69.26,4.214,25.39,25.89,13.02,32.07,0,115.61935,34.86003,-1
01,2008,141,151,-2.30213,-3.62271,-0.00007,0.00013,0.00503,32.09,3.301,66.55,4.116,25.38,25.89,13.02,32.09,0,115.50339,35.08630,-1
01,2008,141,152,-2.34355,-3.62505,-0.00028,0.00013,0.00516,32.07,2.445,66.68,3.332,25.38,25.89,13.02,32.07,0,115.38678,35.31194,-1
01,2008,141,153,-2.48506,-3.84334,-0.00014,0.00013,0.00520,32.01,3.427,67.27,4.9,25.38,25.89,13.02,32.01,0,115.26952,35.53695,-1
01,2008,141,154,-2.17789,-4.05700,-0.00021,0.00013,0.00530,32.15,3.793,68.04,5.194,25.38,25.89,13.03,32.15,0,115.15162,35.76133,-1
01,2008,141,155,-1.81548,-4.38211,-0.00007,0.00013,0.00533,32.16,4.307,68.75,5.88,25.38,25.89,13.03,32.16,0,115.03307,35.98507,-1
01,2008,141,156,-1.51864,-4.37048,0,0.00013,0.00526,32.21,4.389,68.06,5.292,25.38,25.89,12.97,32.21,0,114.91389,36.20819,-1
01,2008,141,157,-1.66016,-4.11039,-0.00028,0.00013,0.00532,32.31,4.475,71.05,5.096,25.38,25.88,13,32.31,0,114.79407,36.43068,-1
01,2008,141,158,-1.52555,-3.99893,-0.00007,0.00013,0.00526,32.32,3.268,72.06,3.92,25.38,25.88,13.02,32.32,0,114.67363,36.65254,-1
01,2008,141,159,-1.73262,-3.76665,-0.00007,0.00013,0.00529,32.27,3.52,69.05,4.41,25.38,25.88,13.02,32.27,0,114.55255,36.87377,-1
01,2008,141,200,-1.88793,-3.75968,-0.00028,0.00014,0.00547,32.29,3.337,72.93,4.312,25.38,25.88,13.02,32.29,0,114.43085,37.09438,-1
01,2008,141,201,-1.99837,-3.88275,-0.00007,0.00013,0.00537,32.13,3.766,76.55,4.9,25.38,25.88,13.02,32.13,0,114.30854,37.31435,-1
01,2008,141,202,-1.74297,-3.91063,-0.00007,0.00014,0.00547,32.07,3.626,76.19,4.41,25.38,25.88,13.02,32.07,0,114.18561,37.53370,-1
01,2008,141,203,-1.69810,-4.10106,-0.00014,0.00013,0.00539,32.14,3.845,74.88,4.606,25.38,25.88,13.02,32.14,0,114.06206,37.75243,-1
01,2008,141,204,-1.60835,-4.02206,-0.00014,0.00013,0.00536,32.13,3.931,72.1,4.508,25.38,25.88,13.02,32.13,0,113.93791,37.97053,-1
01,2008,141,205,-1.65667,-3.90131,-0.00007,0.00013,0.00536,32.1,3.427,74.13,4.214,25.38,25.89,13.02,32.1,0,113.81315,38.18800,-1
01,2008,141,206,-1.69809,-3.75271,-0.00007,0.00013,0.00540,31.95,3.126,72.51,4.116,25.38,25.89,13.02,31.95,0,113.68779,38.40485,-1
01,2008,141,207,-2.20891,-3.62268,0,0.00014,0.00547,31.71,3.276,69.46,4.214,25.38,25.89,13.02,31.71,0,113.56183,38.62108,-1
01,2008,141,208,-2.48503,-3.62269,-0.00014,0.00013,0.00539,31.59,3.659,71.92,4.606,25.37,25.9,13.02,31.59,0,113.43527,38.83669,-1
01,2008,141,209,-2.48502,-3.62268,0,0.00014,0.00541,31.57,3.329,72.53,4.508,25.37,25.91,13.02,31.57,0,113.30813,39.05167,-1
01,2008,141,210,-2.64724,-3.84793,-0.00007,0.00014,0.00555,31.46,3.742,76.93,4.606,25.37,25.91,13.02,31.46,0,113.18040,39.26604,-1
01,2008,141,211,-2.25032,-4.17999,-0.00007,0.00014,0.00551,31.58,4.23,76.57,5.292,25.37,25.92,13.02,31.58,0,113.05208,39.47979,-1
01,2008,141,212,-1.93970,-4.22413,-0.00007,0.00014,0.00552,31.66,4.456,77.03,5.586,25.37,25.93,13.02,31.66,0,112.92318,39.69292,-1
01,2008,141,213,-1.84997,-4.11500,0,0.00013,0.00520,31.6,3.944,77.1,5.39,25.37,25.93,13.02,31.6,0,112.79371,39.90543,-1
01,2008,141,214,-1.88446,-3.99419,0,0.00014,0.00548,31.55,4.235,74.28,5.194,25.37,25.94,13.02,31.55,0,112.66366,40.11733,-1
01,2008,141,215,-1.74986,-3.83397,-0.00014,0.00014,0.00559,31.48,3.9,74.79,4.704,25.37,25.94,13.02,31.48,0,112.53304,40.32862,-1
01,2008,141,216,-1.70845,-3.70394,-0.00007,0.00014,0.00560,31.42,3.503,71.4,4.606,25.37,25.95,13.02,31.42,0,112.40185,40.53929,-1
01,2008,141,217,-2.20546,-3.41832,0,0.00014,0.00563,31.17,3.445,71.25,4.312,25.36,25.95,13.02,31.17,0,112.27010,40.74935,-1
01,2008,141,218,-2.48848,-3.39278,-0.00007,0.00014,0.00559,31.15,3.938,71.65,4.998,25.36,25.95,13.02,31.15,0,112.13779,40.95880,-1
01,2008,141,219,-2.35732,-3.65751,0,0.00014,0.00547,31.3,4.08,73.31,5.194,25.36,25.95,13.02,31.3,0,112.00492,41.16764,-1
01,2008,141,220,-2.07430,-3.89901,0,0.00014,0.00573,31.28,3.706,74.13,4.606,25.36,25.95,13.02,31.28,0,111.87150,41.37588,-1
01,2008,141,221,-2.04669,-3.94081,0.00007,0.00014,0.00566,31.29,3.76,76.93,4.802,25.36,25.95,13.02,31.29,0,111.73753,41.58351,-1
01,2008,141,222,-1.91208,-3.93151,0,0.00014,0.00575,31.29,3.103,73.58,3.92,25.36,25.95,13.02,31.29,0,111.60301,41.79053,-1
01,2008,141,223,-2.05358,-3.88274,0,0.00015,0.00592,31.26,3.757,75.68,4.998,25.36,25.95,13.02,31.26,0,111.46795,41.99695,-1
01,2008,141,224,-1.71191,-4.06622,0,0.00015,0.00586,31.37,3.53,74.95,4.41,25.36,25.95,13.02,31.37,0,111.33235,42.20278,-1
01,2008,141,225,-1.65668,-4.00583,0.00007,0.00015,0.00589,31.38,3.325,72.25,4.41,25.36,25.94,13.02,31.38,0,111.19621,42.40800,-1
01,2008,141,226,-1.78091,-3.72017,0.00007,0.00014,0.00578,31.25,3.012,70.85,3.724,25.35,25.94,13.02,31.25,0,111.05954,42.61262,-1
01,2008,141,227,-1.92932,-3.71320,0.00007,0.00015,0.00598,31.16,3.505,70.44,4.508,25.35,25.94,13.02,31.16,0,110.92233,42.81665,-1
01,2008,141,228,-1.98800,-3.62263,0.00007,0.00015,0.00605,31.16,3.518,69.39,4.508,25.35,25.94,13.02,31.16,0,110.78460,43.02008,-1
01,2008,141,229,-1.68427,-3.88504,-0.00014,0.00015,0.00598,31.23,3.192,68.89,4.214,25.35,25.94,13.02,31.23,0,110.64635,43.22292,-1
01,2008,141,230,-1.65666,-3.78286,0.00007,0.00015,0.00585,31.09,2.947,66.94,3.626,25.35,25.94,13.02,31.09,0,110.50758,43.42517,-1
01,2008,141,231,-1.69463,-3.62263,0.00007,0.00015,0.00581,31.04,2.785,69.37,3.332,25.35,25.94,13.02,31.04,0,110.36829,43.62683,-1
01,2008,141,232,-1.9086,-3.73407,0,0.00015,0.00583,31.11,2.751,66.63,3.528,25.34,25.94,13.02,31.11,0,110.22848,43.82790,-1
01,2008,141,233,-1.85682,-3.93609,0,0.00015,0.00600,31.06,2.786,67.84,4.116,25.34,25.94,13.02,31.06,0,110.08817,44.02839,-1
01,2008,141,234,-1.82230,-4.13345,0,0.00015,0.00601,31.08,2.734,66.46,3.528,25.34,25.94,13.02,31.08,0,109.94735,44.22829,-1
01,2008,141,235,-1.71530,-4.05449,0.00007,0.00015,0.00612,31.08,2.963,71.15,3.724,25.34,25.94,13.02,31.08,0,109.80602,44.42761,-1
01,2008,141,236,-1.86716,-4.16826,0,0.00016,0.00624,30.98,2.884,71.05,4.606,25.34,25.94,13.02,30.98,0,109.66419,44.62635,-1
01,2008,141,237,-2.08458,-3.98015,0,0.00016,0.00620,30.94,3.322,73.61,4.214,25.34,25.95,13.02,30.94,0,109.52187,44.82451,-1
01,2008,141,238,-1.8775,-4.11715,0,0.00016,0.00621,31.04,3.799,72.43,5.194,25.33,25.95,13.02,31.04,0,109.37905,45.02210,-1
01,2008,141,239,-1.41504,-4.21473,0,0.00016,0.00627,31.22,3.579,70.64,5.096,25.34,25.95,13.02,31.22,0,109.23574,45.21911,-1
01,2008,141,240,-1.26664,-4.05915,0,0.00016,0.00624,31.11,3.09,68.98,3.92,25.34,25.96,13.02,31.11,0,109.09194,45.41555,-1
01,2008,141,241,-1.57726,-3.85016,0,0.00015,0.00616,31,3.224,67.73,4.41,25.34,25.96,13.02,31,0,108.94765,45.61142,-1
01,2008,141,242,-1.66009,-3.68759,0.00014,0.00015,0.00611,31.04,3.154,67.05,4.214,25.33,25.96,13.02,31.04,0,108.80288,45.80672,-1
01,2008,141,243,-1.64973,-3.87336,0,0.00016,0.00636,30.99,3.015,67.96,4.214,25.33,25.97,13.02,30.99,0,108.65764,46.00146,-1
01,2008,141,244,-1.56344,-3.90120,0,0.00015,0.00617,30.96,2.819,66.16,3.724,25.33,25.98,13.02,30.96,0,108.51191,46.19563,-1
01,2008,141,245,-1.66352,-3.90120,0,0.00016,0.00621,30.83,2.592,67.88,3.43,25.33,25.98,13.02,30.83,0,108.36571,46.38924,-1
01,2008,141,246,-1.65662,-4.04051,0,0.00016,0.00629,30.87,3.218,68.68,4.116,25.33,25.98,13.02,30.87,0,108.21905,46.58229,-1
01,2008,141,247,-1.66007,-4.15895,0,0.00016,0.00632,30.9,2.533,67.46,3.332,25.33,25.99,13.02,30.9,0,108.07191,46.77478,-1
