01,2006,208,59,-0.46250,-1.04503,-0.00264,0.00012,0.00488,32.91,0.773,116.5,1.764,25.42,25.69,13.03,32.91,0,122.15809,20.20655,-1
01,2006,208,100,-0.59366,-1.17740,-0.00187,0.00012,0.00488,32.91,1.937,119.3,3.234,25.42,25.69,13.03,32.91,0,122.08799,20.47273,-1
01,2006,208,101,-0.41073,-1.50950,-0.00174,0.00012,0.00488,32.91,2.053,123.6,2.646,25.42,25.69,13.03,32.91,0,122.01702,20.73839,-1
01,2006,208,102,-0.34170,-1.53273,-0.00222,0.00012,0.00488,32.91,2.107,115.7,3.038,25.42,25.69,13.03,32.91,0,121.94517,21.00351,-1
01,2006,208,103,-0.30028,-1.53505,-0.00222,0.00012,0.00488,32.91,2.197,117.2,3.234,25.42,25.69,13.03,32.91,0,121.87245,21.26809,-1
01,2006,208,104,-0.20709,-1.57220,-0.00229,0.00012,0.00488,32.9,1.864,117.2,3.038,25.42,25.7,13.03,32.9,0,121.79886,21.53213,-1
01,2006,208,105,-0.19329,-1.49556,-0.00243,0.00012,0.00488,32.91,1.653,126.2,2.744,25.42,25.7,13.03,32.91,0,121.72440,21.79562,-1
01,2006,208,106,-0.20019,-1.33997,-0.00264,0.00012,0.00488,32.91,2.033,117.1,2.842,25.42,25.7,13.03,32.91,0,121.64908,22.05856,-1
01,2006,208,107,-0.17258,-1.27727,-0.00229,0.00012,0.00488,32.91,1.859,113.5,2.646,25.42,25.7,13.03,32.91,0,121.57290,22.32094,-1
01,2006,208,108,-0.13806,-1.16347,-0.00215,0.00012,0.00488,32.92,1.08,112.4,1.568,25.42,25.7,13.03,32.92,0,121.49587,22.58277,-1
01,2006,208,109,-0.38657,-1.13793,-0.00174,0.00012,0.00488,32.9,1.38,120.3,2.058,25.42,25.71,13.03,32.9,0,121.41798,22.84403,-1
01,2006,208,110,-0.28303,-1.46074,-0.00229,0.00012,0.00488,32.9,2.105,123.1,3.43,25.42,25.71,13.02,32.9,0,121.33925,23.10472,-1
01,2006,208,111,-0.12426,-1.67903,-0.00201,0.00012,0.00488,32.93,2.706,125.2,3.528,25.42,25.71,13.02,32.93,0,121.25967,23.36485,-1
01,2006,208,112,-0.00345,-1.47235,-0.00125,0.00012,0.00488,32.93,1.829,121.4,2.744,25.42,25.71,13.02,32.93,0,121.17925,23.62440,-1
01,2006,208,113,-0.04487,-1.26335,-0.00236,0.00012,0.00488,32.93,1.259,125.6,1.96,25.42,25.71,13.03,32.93,0,121.09799,23.88337,-1
01,2006,208,114,-0.07939,-1.29819,-0.00167,0.00012,0.00488,32.94,2.337,125.3,3.038,25.42,25.71,13.03,32.94,0,121.01589,24.14176,-1
01,2006,208,115,0.07594,-1.53043,-0.00180,0.00012,0.00488,32.93,1.983,126.3,2.842,25.42,25.7,13.03,32.93,0,120.93297,24.39956,-1
01,2006,208,116,0.00690,-1.53275,-0.00229,0.00012,0.00488,32.91,2.262,126,2.94,25.42,25.7,13.03,32.91,0,120.84922,24.65678,-1
01,2006,208,117,0.01726,-1.31444,-0.00229,0.00012,0.00488,32.91,0.923,136.8,1.862,25.42,25.7,13.03,32.91,0,120.76464,24.91340,-1
01,2006,208,118,-0.10010,-1.20065,-0.00222,0.00012,0.00488,32.9,1.47,132.2,2.842,25.42,25.69,13.03,32.9,0,120.67925,25.16944,-1
01,2006,208,119,-0.09664,-1.33302,-0.00215,0.00012,0.00488,32.88,1.81,120.7,3.038,25.42,25.69,13.03,32.88,0,120.59303,25.42487,-1
01,2006,208,120,-0.15187,-1.28889,-0.00194,0.00012,0.00488,32.86,1.519,123.8,2.352,25.42,25.69,13.03,32.86,0,120.50601,25.67970,-1
01,2006,208,121,-0.01035,-1.27263,-0.00187,0.00012,0.00488,32.85,1.524,128.7,2.45,25.42,25.68,13.03,32.85,0,120.41817,25.93393,-1
01,2006,208,122,-0.02071,-1.24244,-0.00215,0.00012,0.00488,32.84,1.898,122.1,2.646,25.42,25.68,13.03,32.84,0,120.32953,26.18756,-1
01,2006,208,123,-0.02071,-1.30283,-0.00271,0.00012,0.00488,32.82,1.857,116.4,2.352,25.42,25.68,13.03,32.82,0,120.24009,26.44057,-1
01,2006,208,124,-0.05177,-1.24941,-0.00194,0.00012,0.00488,32.81,1.772,127.4,2.842,25.42,25.68,13.03,32.81,0,120.14985,26.69298,-1
01,2006,208,125,-0.02761,-1.39107,-0.00160,0.00012,0.00488,32.8,2.009,121.5,3.332,25.42,25.68,13.03,32.8,0,120.05882,26.94477,-1
01,2006,208,126,-0.08974,-1.45609,-0.00167,0.00012,0.00488,32.77,2.31,120.9,3.626,25.42,25.68,13.03,32.77,0,119.96699,27.19594,-1
01,2006,208,127,-0.01035,-1.44680,-0.00208,0.00012,0.00488,32.77,1.95,122.3,2.548,25.42,25.68,13.03,32.77,0,119.87438,27.44650,-1
01,2006,208,128,-0.01035,-1.46073,-0.00146,0.00012,0.00488,32.78,1.927,123,2.646,25.42,25.68,13.03,32.78,0,119.78098,27.69644,-1
01,2006,208,129,-0.01035,-1.48860,-0.00167,0.00012,0.00488,32.77,1.627,133.6,2.45,25.42,25.68,13.03,32.77,0,119.68680,27.94576,-1
01,2006,208,130,-0.01726,-1.37017,-0.00194,0.00012,0.00488,32.78,1.093,142.1,1.47,25.42,25.69,13.03,32.78,0,119.59185,28.19445,-1
01,2006,208,131,-0.00690,-1.29818,-0.00146,0.00012,0.00488,32.79,2.296,136.5,3.332,25.42,25.69,13.03,32.79,0,119.49612,28.44251,-1
01,2006,208,132,0.06558,-1.49093,-0.00160,0.00012,0.00488,32.79,2.447,141.9,3.234,25.42,25.69,13.02,32.79,0,119.39963,28.68995,-1
01,2006,208,133,0.19674,-1.44912,-0.00187,0.00012,0.00488,32.81,2.355,136.8,3.136,25.42,25.7,13.03,32.81,0,119.30237,28.93675,-1
01,2006,208,134,0.20709,-1.29353,-0.00118,0.00012,0.00488,32.82,2.399,138.2,3.626,25.42,25.7,13.02,32.82,0,119.20435,29.18292,-1
01,2006,208,135,0.20709,-1.25404,-0.00174,0.00012,0.00488,32.82,1.944,134.9,3.234,25.42,25.7,13.03,32.82,0,119.10557,29.42846,-1
01,2006,208,136,0.20709,-1.25173,-0.00153,0.00012,0.00488,32.85,2.618,139.7,3.724,25.42,25.7,13.03,32.85,0,119.00604,29.67337,-1
01,2006,208,137,0.21055,-1.23549,-0.00153,0.00012,0.00488,32.84,2.716,137.4,3.332,25.42,25.7,13.03,32.84,0,118.90576,29.91764,-1
01,2006,208,138,0.20364,-1.08685,-0.00194,0.00012,0.00488,32.83,1.914,132.4,2.646,25.42,25.69,13.03,32.83,0,118.80473,30.16127,-1
01,2006,208,139,0.17258,-0.97306,-0.00174,0.00012,0.00488,32.84,1.459,126.6,2.646,25.42,25.69,13.03,32.84,0,118.70296,30.40426,-1
01,2006,208,140,0.19674,-1.02647,-0.00160,0.00012,0.00488,32.83,1.906,133.1,3.528,25.42,25.69,13.03,32.83,0,118.60046,30.64661,-1
01,2006,208,141,0.18639,-1.06827,-0.00180,0.00012,0.00488,32.82,2.014,125.6,2.646,25.42,25.68,13.03,32.82,0,118.49721,30.88832,-1
01,2006,208,142,0.16913,-1.10543,-0.00167,0.00012,0.00488,32.82,1.689,131.6,2.254,25.42,25.68,13.03,32.82,0,118.39324,31.12938,-1
01,2006,208,143,0.05868,-0.97771,-0.00201,0.00012,0.00488,32.82,1.491,128,2.45,25.42,25.68,13.03,32.82,0,118.28854,31.36980,-1
01,2006,208,144,-0.04832,-1.21690,-0.00160,0.00012,0.00488,32.79,1.055,116.3,1.764,25.42,25.67,13.03,32.79,0,118.18311,31.60958,-1
01,2006,208,145,-0.19329,-1.20064,-0.00174,0.00012,0.00488,32.76,1.578,114.4,2.254,25.42,25.67,13.03,32.76,0,118.07697,31.84871,-1
01,2006,208,146,-0.19329,-1.24477,-0.00160,0.00012,0.00488,32.72,1.805,116.8,2.45,25.42,25.67,13.03,32.72,0,117.97011,32.08720,-1
01,2006,208,147,-0.14151,-1.43984,-0.00180,0.00012,0.00488,32.69,2.265,112.5,2.646,25.42,25.67,13.03,32.69,0,117.86254,32.32504,-1
01,2006,208,148,-0.02416,-1.37481,-0.00153,0.00012,0.00488,32.67,1.609,114.7,2.254,25.42,25.67,13.03,32.67,0,117.75426,32.56222,-1
01,2006,208,149,-0.14497,-1.25405,-0.00167,0.00012,0.00488,32.67,1.459,112.5,2.058,25.42,25.67,13.03,32.67,0,117.64528,32.79877,-1
01,2006,208,150,-0.13806,-1.27030,-0.00097,0.00012,0.00488,32.68,1.929,113.1,2.548,25.42,25.67,13.03,32.68,0,117.53559,33.03466,-1
01,2006,208,151,-0.06213,-1.48628,-0.00139,0.00012,0.00488,32.69,1.726,112.5,2.254,25.42,25.67,13.03,32.69,0,117.42521,33.26990,-1
01,2006,208,152,-0.14496,-1.31442,-0.00132,0.00012,0.00488,32.69,1.931,126.8,2.646,25.41,25.67,13.03,32.69,0,117.31414,33.50449,-1
01,2006,208,153,-0.20709,-1.39802,-0.00153,0.00012,0.00488,32.71,1.509,124.4,2.254,25.42,25.67,13.03,32.71,0,117.20237,33.73844,-1
01,2006,208,154,-0.19329,-1.32603,-0.00125,0.00012,0.00488,32.72,1.153,131.7,1.568,25.42,25.68,13.02,32.72,0,117.08992,33.97173,-1
01,2006,208,155,-0.09319,-1.25404,-0.00153,0.00012,0.00490,32.74,1.367,129.8,2.352,25.42,25.68,13.02,32.74,0,116.97679,34.20437,-1
01,2006,208,156,-0.01035,-1.39106,-0.00153,0.00012,0.00488,32.74,1.383,137.1,1.862,25.42,25.68,13.02,32.74,0,116.86298,34.43636,-1
01,2006,208,157,-0.01726,-1.32371,-0.00090,0.00012,0.00488,32.75,1.156,127.8,1.666,25.42,25.68,13.02,32.75,0,116.74850,34.66770,-1
01,2006,208,158,-0.05868,-1.28655,-0.00125,0.00012,0.00488,32.75,1.939,132.4,2.842,25.42,25.68,13.02,32.75,0,116.63335,34.89839,-1
01,2006,208,159,0.05522,-1.41660,-0.00174,0.00012,0.00488,32.75,1.4,129.3,2.352,25.42,25.68,13.02,32.75,0,116.51753,35.12843,-1
01,2006,208,200,-0.00345,-1.10310,-0.00160,0.00012,0.00488,32.73,0.954,132.4,1.568,25.42,25.68,13.03,32.73,0,116.40105,35.35781,-1
01,2006,208,201,-0.02416,-1.12400,-0.00174,0.00012,0.00488,32.71,1.692,127,2.352,25.42,25.68,13.03,32.71,0,116.28390,35.58655,-1
01,2006,208,202,-0.01381,-1.20528,-0.00167,0.00012,0.00488,32.68,2.12,128,2.842,25.41,25.68,13.03,32.68,0,116.16611,35.81464,-1
01,2006,208,203,-0.01035,-1.21690,-0.00083,0.00012,0.00488,32.66,1.771,121.6,2.45,25.41,25.68,13.03,32.66,0,116.04766,36.04207,-1
01,2006,208,204,-0.01035,-1.25638,-0.00090,0.00012,0.00488,32.64,1.659,126.2,2.058,25.41,25.67,13.03,32.64,0,115.92856,36.26886,-1
01,2006,208,205,-0.01381,-1.30979,-0.00139,0.00012,0.00488,32.63,1.713,130,2.254,25.41,25.67,13.03,32.63,0,115.80882,36.49500,-1
01,2006,208,206,-0.01035,-1.25405,-0.00097,0.00012,0.00488,32.63,1.503,132.8,3.038,25.41,25.67,13.03,32.63,0,115.68844,36.72048,-1
01,2006,208,207,-0.00690,-1.36320,-0.00132,0.00012,0.00488,32.6,2.497,128.2,3.038,25.41,25.66,13.03,32.6,0,115.56742,36.94532,-1
01,2006,208,208,-0.00690,-1.37482,-0.00104,0.00012,0.00488,32.59,2.216,137,3.234,25.41,25.66,13.03,32.59,0,115.44576,37.16952,-1
01,2006,208,209,-0.00690,-1.40965,-0.00111,0.00012,0.00488,32.58,1.74,136.5,3.234,25.41,25.66,13.03,32.58,0,115.32348,37.39306,-1
01,2006,208,210,-0.05177,-1.21689,-0.00139,0.00012,0.00488,32.56,1.209,133.6,2.254,25.41,25.66,13.03,32.56,0,115.20057,37.61596,-1
01,2006,208,211,-0.17948,-1.20296,-0.00097,0.00012,0.00488,32.54,1.873,132.7,2.548,25.41,25.66,13.03,32.54,0,115.07704,37.83822,-1
01,2006,208,212,-0.01726,-1.25637,-0.00153,0.00012,0.00488,32.55,1.677,127.5,2.744,25.41,25.66,13.03,32.55,0,114.95290,38.05982,-1
01,2006,208,213,-0.13806,-1.19367,-0.00097,0.00012,0.00488,32.55,1.869,127.4,3.234,25.41,25.66,13.03,32.55,0,114.82813,38.28079,-1
01,2006,208,214,-0.15877,-1.17742,-0.00076,0.00012,0.00488,32.52,1.147,126.6,2.254,25.41,25.66,13.03,32.52,0,114.70276,38.50111,-1
01,2006,208,215,-0.20364,-1.00325,-0.00111,0.00012,0.00488,32.51,1.214,115.8,1.764,25.41,25.66,13.03,32.51,0,114.57678,38.72079,-1
01,2006,208,216,-0.20019,-1.08221,-0.00139,0.00012,0.00488,32.48,1.72,110.7,2.254,25.41,25.66,13.03,32.48,0,114.45019,38.93983,-1
01,2006,208,217,-0.19329,-1.25406,-0.00180,0.00012,0.00488,32.47,1.682,110.2,2.352,25.41,25.67,13.02,32.47,0,114.32300,39.15823,-1
01,2006,208,218,-0.21055,-1.37482,-0.00083,0.00012,0.00488,32.48,1.983,107.8,3.038,25.41,25.67,13.02,32.48,0,114.19522,39.37599,-1
01,2006,208,219,-0.14842,-1.29586,-0.00069,0.00012,0.00488,32.49,1.558,100,1.96,25.41,25.67,13.02,32.49,0,114.06685,39.59311,-1
01,2006,208,220,-0.20364,-1.25406,-0.00090,0.00012,0.00488,32.49,1.313,97.1,2.058,25.41,25.68,13.02,32.49,0,113.93788,39.80959,-1
01,2006,208,221,-0.20019,-1.32372,-0.00042,0.00012,0.00488,32.49,1.356,92.1,2.254,25.41,25.68,13.02,32.49,0,113.80833,40.02544,-1
01,2006,208,222,-0.20364,-1.28889,-0.00139,0.00012,0.00488,32.48,1.428,88.8,2.156,25.41,25.68,13.02,32.48,0,113.67819,40.24066,-1
01,2006,208,223,-0.21055,-1.25870,-0.00118,0.00012,0.00488,32.46,2.055,93.1,2.548,25.41,25.68,13.03,32.46,0,113.54748,40.45524,-1
01,2006,208,224,-0.20709,-1.27031,-0.00125,0.00012,0.00488,32.45,1.854,91.7,2.352,25.41,25.68,13.02,32.45,0,113.41619,40.66919,-1
01,2006,208,225,-0.20709,-1.35624,-0.00083,0.00012,0.00488,32.44,1.803,93.4,2.45,25.41,25.68,13.03,32.44,0,113.28433,40.88251,-1
01,2006,208,226,-0.20709,-1.25406,-0.00125,0.00012,0.00488,32.45,2.166,89.7,3.234,25.41,25.67,13.03,32.45,0,113.15191,41.09520,-1
01,2006,208,227,-0.11390,-1.36321,-0.00104,0.00012,0.00488,32.48,2.37,95.6,3.038,25.41,25.67,13.03,32.48,0,113.01891,41.30726,-1
01,2006,208,228,0.15877,-1.53275,-0.00083,0.00012,0.00488,32.5,1.452,93,2.254,25.41,25.66,13.03,32.5,0,112.88536,41.51870,-1
01,2006,208,229,-0.06903,-1.35858,-0.00083,0.00012,0.00488,32.48,1.377,99.6,2.646,25.41,25.66,13.03,32.48,0,112.75125,41.72951,-1
01,2006,208,230,-0.10700,-1.18441,-0.00097,0.00012,0.00488,32.49,1.581,93.4,2.254,25.41,25.66,13.03,32.49,0,112.61658,41.93970,-1
01,2006,208,231,-0.04142,-1.20995,-0.00097,0.00012,0.00488,32.49,1.55,96.5,2.352,25.41,25.66,13.03,32.49,0,112.48136,42.14927,-1
01,2006,208,232,0.00690,-1.32142,-0.00062,0.00012,0.00488,32.49,1.668,100.6,2.646,25.41,25.65,13.03,32.49,0,112.34560,42.35821,-1
01,2006,208,233,0.17258,-1.49094,-0.00090,0.00012,0.00488,32.49,2.078,94.4,2.646,25.41,25.65,13.03,32.49,0,112.20929,42.56654,-1
01,2006,208,234,0.18984,-1.52578,-0.00056,0.00012,0.00488,32.5,1.97,92.1,2.646,25.41,25.65,13.03,32.5,0,112.07244,42.77426,-1
01,2006,208,235,0.03452,-1.34231,-0.00083,0.00012,0.00488,32.47,1.557,99,2.254,25.41,25.65,13.03,32.47,0,111.93505,42.98136,-1
01,2006,208,236,-0.00690,-1.26335,-0.00118,0.00012,0.00488,32.46,1.74,101,2.058,25.41,25.65,13.03,32.46,0,111.79713,43.18785,-1
01,2006,208,237,0.03452,-1.27960,-0.00069,0.00012,0.00488,32.45,1.859,104.1,2.352,25.41,25.65,13.03,32.45,0,111.65868,43.39372,-1
01,2006,208,238,-0.00345,-1.25406,-0.00125,0.00012,0.00488,32.44,1.976,101.6,2.352,25.41,25.65,13.03,32.44,0,111.51970,43.59899,-1
01,2006,208,239,-0.01035,-1.25407,-0.00125,0.00012,0.00488,32.42,1.22,108.2,1.568,25.41,25.65,13.03,32.42,0,111.38020,43.80365,-1
01,2006,208,240,-0.17948,-1.25408,-0.00076,0.00012,0.00488,32.39,1.249,110.6,2.058,25.41,25.65,13.03,32.39,0,111.24017,44.00770,-1
01,2006,208,241,-0.20710,-1.25407,-0.00049,0.00012,0.00488,32.34,1.511,116.7,2.058,25.41,25.65,13.03,32.34,0,111.09963,44.21115,-1
01,2006,208,242,-0.20364,-1.25407,-0.00056,0.00012,0.00488,32.28,1.684,117.1,2.058,25.41,25.66,13.03,32.28,0,110.95858,44.41400,-1
01,2006,208,243,-0.21055,-1.27961,-0.00083,0.00012,0.00488,32.26,1.645,115.6,2.058,25.41,25.66,13.02,32.26,0,110.81701,44.61625,-1
01,2006,208,244,-0.20709,-1.43753,-0.00062,0.00012,0.00488,32.26,1.945,117,2.352,25.41,25.66,13.02,32.26,0,110.67494,44.81790,-1
01,2006,208,245,-0.18984,-1.64885,-0.00083,0.00012,0.00488,32.27,1.852,114.1,2.45,25.41,25.67,13.02,32.27,0,110.53236,45.01896,-1
01,2006,208,246,-0.05868,-1.73245,-0.00076,0.00012,0.00488,32.3,1.885,115.9,2.254,25.41,25.67,13.02,32.3,0,110.38929,45.21942,-1
