0,2010,280,55,-0.879599,-3.34393,-0.009300,0.000108,0.004328,17.37,1.349,91.4,1.568,24.93,26.37,12.9,17.37,0,143.53985,38.25775,-1
0,2010,280,56,-0.889949,-3.35322,-0.009508,0.000108,0.004301,17.37,1.263,91.3,1.666,24.93,26.37,12.84,17.37,0,143.41441,38.61894,-1
0,2010,280,57,-1.10726,-3.34394,-0.009508,0.000111,0.004450,17.36,0.931,82.8,1.176,24.93,26.36,12.89,17.36,0,143.28799,38.97810,-1
0,2010,280,58,-1.06587,-3.56687,-0.009438,0.000113,0.004504,17.33,1.058,79.09,1.372,24.93,26.36,12.9,17.33,0,143.16058,39.33521,-1
0,2010,280,59,-1.22110,-3.59938,-0.009438,0.000110,0.004396,17.31,0.988,75.95,1.176,24.92,26.35,12.9,17.31,0,143.03220,39.69029,-1
0,2010,280,100,-1.24179,-3.41129,-0.009230,0.000109,0.004355,17.26,1.078,73.96,1.274,24.92,26.35,12.9,17.26,0,142.90286,40.04335,-1
0,2010,280,101,-1.24179,-3.34395,-0.009300,0.000109,0.004355,17.22,1.285,68.9,1.568,24.92,26.34,12.9,17.22,0,142.77257,40.39438,-1
0,2010,280,102,-1.33492,-3.50183,-0.009369,0.000110,0.004382,17.15,1.406,74.53,1.568,24.92,26.34,12.9,17.15,0,142.64133,40.74341,-1
0,2010,280,103,-1.53153,-3.60400,-0.011867,0.000099,0.003975,17.11,1.397,83.9,1.666,24.91,26.34,12.9,17.11,0,142.50917,41.09042,-1
0,2010,280,104,-1.64537,-3.62259,-0.011173,0.000101,0.004029,17.18,1.23,84.2,1.568,24.91,26.34,12.9,17.18,0,142.37608,41.43545,-1
0,2010,280,105,-1.48670,-3.78282,-0.011659,0.000099,0.003948,17.28,1.282,82.8,1.666,24.91,26.33,12.9,17.28,0,142.24208,41.77848,-1
0,2010,280,106,-1.26593,-3.63188,-0.011381,0.000102,0.004084,17.27,0.55,82.5,0.98,24.91,26.33,12.9,17.27,0,142.10719,42.11953,-1
0,2010,280,107,-1.24180,-3.62262,-0.010896,0.000103,0.004111,17.21,0.253,84.6,0.686,24.92,26.32,12.9,17.21,0,141.97140,42.45861,-1
0,2010,280,108,-1.27630,-3.53206,-0.010202,0.000108,0.004301,17.15,0.127,85.3,0.49,24.93,26.32,12.9,17.15,0,141.83473,42.79573,-1
0,2010,280,109,-1.47981,-3.61101,-0.009161,0.000112,0.004477,17.14,0.606,86.6,0.882,24.94,26.32,12.9,17.14,0,141.69719,43.13089,-1
0,2010,280,110,-1.64538,-3.70158,-0.009369,0.000110,0.004409,17.13,0.263,86.4,0.588,24.94,26.31,12.9,17.13,0,141.55879,43.46411,-1
0,2010,280,111,-1.65573,-3.63423,-0.009508,0.000108,0.004328,17.1,0.32,81.4,0.686,24.95,26.31,12.9,17.1,0,141.41954,43.79540,-1
0,2010,280,112,-1.65573,-3.62262,-0.009369,0.000108,0.004328,17.09,0.162,79.7,0.392,24.95,26.31,12.9,17.09,0,141.27945,44.12476,-1
0,2010,280,113,-1.65228,-3.60869,-0.009369,0.000110,0.004382,17.05,0.191,81.7,0.392,24.95,26.3,12.9,17.05,0,141.13852,44.45220,-1
0,2010,280,114,-1.5488,-3.71783,-0.009091,0.000110,0.004382,17,0.493,84.2,0.686,24.94,26.3,12.9,17,0,140.99677,44.77774,-1
0,2010,280,115,-1.45566,-3.66210,-0.009577,0.000109,0.004341,17,0.519,84.1,0.588,24.94,26.3,12.9,17,0,140.85421,45.10139,-1
0,2010,280,116,-1.64538,-3.62262,-0.010132,0.000110,0.004382,17.01,0.247,83.5,0.392,24.93,26.29,12.9,17.01,0,140.71084,45.42316,-1
0,2010,280,117,-1.63504,-3.62264,-0.009647,0.000110,0.004382,16.99,0.488,85.4,0.784,24.93,26.29,12.9,16.99,0,140.56668,45.74305,-1
0,2010,280,118,-1.44533,-3.62265,-0.009508,0.000110,0.004396,16.97,0.204,87.8,0.686,24.92,26.29,12.9,16.97,0,140.42174,46.06108,-1
0,2010,280,119,-1.44188,-3.62497,-0.009647,0.000109,0.004369,16.9,0.109,87.8,0.196,24.92,26.28,12.9,16.9,0,140.27601,46.37725,-1
0,2010,280,120,-1.41773,-3.62264,-0.009091,0.000110,0.004409,16.87,0.366,87.8,0.588,24.91,26.28,12.9,16.87,0,140.12952,46.69159,-1
0,2010,280,121,-1.65229,-3.59477,-0.010479,0.000108,0.004314,16.86,0.483,87.6,0.588,24.91,26.27,12.9,16.86,0,139.98227,47.00411,-1
0,2010,280,122,-1.65575,-3.58086,-0.012631,0.000094,0.003772,16.81,0.304,87,0.686,24.9,26.27,12.9,16.81,0,139.83427,47.31480,-1
0,2010,280,123,-1.65230,-3.45314,-0.012700,0.000093,0.003731,16.77,0.498,80.7,0.98,24.9,26.27,12.9,16.77,0,139.68553,47.62369,-1
0,2010,280,124,-1.65920,-3.38115,-0.012631,0.000093,0.003717,16.74,0.621,78.3,0.98,24.9,26.26,12.9,16.74,0,139.53605,47.93079,-1
0,2010,280,125,-1.65575,-3.58086,-0.011382,0.000100,0.004002,16.75,0.606,74.3,0.784,24.92,26.26,12.9,16.75,0,139.38585,48.23611,-1
0,2010,280,126,-1.65574,-3.39739,-0.009855,0.000107,0.004260,16.78,0.897,71.76,1.078,24.94,26.25,12.9,16.78,0,139.23493,48.53966,-1
0,2010,280,127,-1.51432,-3.59712,-0.009508,0.000107,0.004287,16.83,1.05,71.28,1.176,24.95,26.25,12.9,16.83,0,139.08331,48.84146,-1
0,2010,280,128,-1.24527,-3.55301,-0.009994,0.000107,0.004260,16.85,1.109,71.23,1.274,24.95,26.24,12.9,16.85,0,138.93099,49.14151,-1
0,2010,280,129,-1.24526,-3.34400,-0.009300,0.000108,0.004314,16.83,1.063,71.33,1.274,24.95,26.24,12.9,16.83,0,138.77797,49.43982,-1
0,2010,280,130,-1.44878,-3.25111,-0.009577,0.000109,0.004342,16.73,0.969,71.49,1.176,24.94,26.24,12.9,16.73,0,138.62428,49.73642,-1
0,2010,280,131,-1.65921,-3.07464,-0.009785,0.000110,0.004396,16.59,1.091,71.51,1.274,24.93,26.23,12.8,16.59,0,138.46990,50.03131,-1
0,2010,280,132,-1.66266,-3.24184,-0.009369,0.000108,0.004301,16.62,1.222,71.29,1.372,24.93,26.23,12.9,16.62,0,138.31487,50.32451,-1
0,2010,280,133,-1.65232,-3.32313,-0.009785,0.000112,0.004464,16.65,1.315,68.88,1.47,24.92,26.23,12.9,16.65,0,138.15917,50.61602,-1
0,2010,280,134,-1.65924,-3.06540,-0.009369,0.000111,0.004450,16.75,1.321,67,1.568,24.91,26.22,12.9,16.75,0,138.00282,50.90586,-1
0,2010,280,135,-1.65234,-3.06540,-0.011798,0.000101,0.004029,16.59,0.879,67.07,1.176,24.89,26.22,12.9,16.59,0,137.84583,51.19405,-1
0,2010,280,136,-1.77996,-3.1513,-0.013464,0.000090,0.003582,16.34,0.603,68.09,0.882,24.89,26.22,12.89,16.34,0,137.68820,51.48059,-1
0,2010,280,137,-1.85584,-3.19541,-0.013186,0.000091,0.003636,16.2,0.663,68.53,0.98,24.9,26.21,12.9,16.2,0,137.52994,51.76550,-1
0,2010,280,138,-1.85239,-3.18612,-0.011451,0.000103,0.004124,16.13,0.454,69.94,0.686,24.92,26.21,12.9,16.13,0,137.37106,52.04879,-1
0,2010,280,139,-1.76269,-3.34402,-0.009785,0.000105,0.004206,16.11,0.258,70.88,0.392,24.94,26.21,12.9,16.11,0,137.21157,52.33047,-1
0,2010,280,140,-1.66266,-3.34402,-0.009647,0.000107,0.004287,16.1,0.109,70.81,0.294,24.96,26.2,12.9,16.1,0,137.05147,52.61056,-1
0,2010,280,141,-1.65922,-3.29526,-0.009508,0.000108,0.004328,16.06,0.098,70.73,0.098,24.95,26.2,12.9,16.06,0,136.89078,52.88907,-1
0,2010,280,142,-1.66611,-3.27435,-0.009577,0.000110,0.004396,16.01,0.098,70.72,0.098,24.94,26.19,12.9,16.01,0,136.72949,53.16601,-1
0,2010,280,143,-1.58332,-3.34401,-0.009785,0.000106,0.004233,16,0.098,70.77,0.098,24.93,26.19,12.9,16,0,136.56762,53.44139,-1
0,2010,280,144,-1.36945,-3.34401,-0.009577,0.000108,0.004301,16.01,0.098,70.81,0.098,24.91,26.18,12.9,16.01,0,136.40517,53.71524,-1
0,2010,280,145,-1.37980,-3.15126,-0.009924,0.000110,0.004396,16.01,0.098,70.78,0.098,24.9,26.18,12.9,16.01,0,136.24215,53.98755,-1
0,2010,280,146,-1.32806,-3.08625,-0.013533,0.000090,0.003609,16.06,0.255,70.87,0.392,24.88,26.17,12.9,16.06,0,136.07856,54.25834,-1
0,2010,280,147,-1.21077,-3.06534,-0.014435,0.000089,0.003555,16.23,0.403,70.96,0.588,24.88,26.17,12.9,16.23,0,135.91442,54.52763,-1
0,2010,280,148,-0.879620,-2.88653,-0.012423,0.000093,0.003704,16.35,0.255,70.91,0.588,24.91,26.16,12.91,16.35,0,135.74973,54.79543,-1
0,2010,280,149,-0.834781,-2.57536,-0.008536,0.000109,0.004342,16.36,0.098,70.86,0.098,24.94,26.16,12.91,16.36,0,135.58449,55.06175,-1
0,2010,280,150,-0.990010,-2.50802,-0.009716,0.000107,0.004287,16.36,0.103,70.81,0.196,24.96,26.15,12.91,16.36,0,135.41872,55.32660,-1
0,2010,280,151,-1.24183,-2.48713,-0.009855,0.000107,0.004260,16.4,0.121,70.86,0.294,24.95,26.15,12.91,16.4,0,135.25242,55.59000,-1
0,2010,280,152,-1.07625,-2.59860,-0.009924,0.000109,0.004355,16.44,0.237,70.81,0.392,24.94,26.15,12.91,16.44,0,135.08559,55.85196,-1
0,2010,280,153,-0.838237,-2.67524,-0.010341,0.000108,0.004301,16.45,0.123,70.69,0.294,24.93,26.14,12.91,16.45,0,134.91824,56.11249,-1
0,2010,280,154,-0.934826,-2.50804,-0.010063,0.000109,0.004369,16.41,0.098,70.64,0.098,24.91,26.14,12.91,16.41,0,134.75039,56.37160,-1
0,2010,280,155,-1.17284,-2.32923,-0.010341,0.000107,0.004274,16.39,0.098,70.66,0.098,24.9,26.13,12.91,16.39,0,134.58202,56.62931,-1
0,2010,280,156,-1.24184,-2.19454,-0.014782,0.000086,0.003446,16.37,0.098,70.66,0.098,24.88,26.12,12.85,16.37,0,134.41316,56.88563,-1
0,2010,280,157,-1.24184,-2.03663,-0.014296,0.000088,0.003514,16.37,0.113,70.61,0.196,24.89,26.11,12.89,16.37,0,134.24381,57.14057,-1
0,2010,280,158,-1.23494,-2.03431,-0.011312,0.000098,0.003935,16.39,0.269,70.49,0.588,24.91,26.1,12.9,16.39,0,134.07396,57.39414,-1
0,2010,280,159,-1.14181,-1.95071,-0.009855,0.000105,0.004206,16.43,0.129,70.38,0.392,24.95,26.1,12.9,16.43,0,133.90364,57.64636,-1
0,2010,280,200,-0.976226,-1.95768,-0.009785,0.000109,0.004369,16.43,0.098,70.42,0.098,24.96,26.09,12.9,16.43,0,133.73284,57.89724,-1
0,2010,280,201,-0.903786,-2.01806,-0.009924,0.000108,0.004328,16.41,0.098,70.37,0.098,24.95,26.1,12.9,16.41,0,133.56157,58.14678,-1
0,2010,280,202,-0.838245,-1.95071,-0.010132,0.000108,0.004314,16.38,0.098,70.29,0.098,24.94,26.09,12.9,16.38,0,133.38984,58.39501,-1
0,2010,280,203,-0.820997,-1.84621,-0.010341,0.000108,0.004328,16.37,0.098,70.22,0.098,24.93,26.09,12.9,16.37,0,133.21765,58.64194,-1
0,2010,280,204,-0.545032,-1.72546,-0.010202,0.000106,0.004233,16.37,0.098,70.19,0.098,24.91,26.08,12.9,16.37,0,133.04501,58.88757,-1
0,2010,280,205,-0.500188,-1.74171,-0.010132,0.000108,0.004314,16.37,0.098,70.21,0.098,24.9,26.08,12.9,16.37,0,132.87192,59.13192,-1
0,2010,280,206,-0.638170,-1.84157,-0.013741,0.000090,0.003582,16.38,0.098,70.22,0.098,24.88,26.07,12.9,16.38,0,132.69839,59.37500,-1
0,2010,280,207,-0.482940,-1.95072,-0.014088,0.000089,0.003541,16.38,0.098,70.25,0.098,24.88,26.06,12.9,16.38,0,132.52442,59.61682,-1
0,2010,280,208,-0.458793,-1.79745,-0.012561,0.000097,0.003894,16.37,0.098,70.27,0.098,24.91,26.06,12.9,16.37,0,132.35002,59.85740,-1
0,2010,280,209,-0.634722,-1.87873,-0.009577,0.000106,0.004233,16.33,0.098,70.34,0.098,24.94,26.06,12.91,16.33,0,132.17520,60.09674,-1
0,2010,280,210,-0.462243,-2.20849,-0.009300,0.000109,0.004355,16.27,0.098,70.37,0.098,24.96,26.06,12.91,16.27,0,131.99995,60.33487,-1
0,2010,280,211,-0.044844,-2.52665,-0.010063,0.000107,0.004287,16.21,0.098,70.38,0.098,24.96,26.06,12.91,16.21,0,131.82429,60.57178,-1
0,2010,280,212,0,-2.77049,-0.009994,0.000107,0.004260,16.2,0.098,70.39,0.098,24.94,26.06,12.91,16.2,0,131.64822,60.80749,-1
0,2010,280,213,-0.051744,-2.64741,-0.009369,0.000110,0.004409,16.22,0.098,70.4,0.098,24.93,26.05,12.91,16.22,0,131.47175,61.04201,-1
0,2010,280,214,-0.420849,-2.33622,-0.010063,0.000107,0.004274,16.18,0.098,70.4,0.098,24.92,26.05,12.91,16.18,0,131.29487,61.27537,-1
0,2010,280,215,-0.441546,-2.10399,-0.009994,0.000109,0.004369,16.11,0.098,70.4,0.098,24.9,26.04,12.91,16.11,0,131.11760,61.50755,-1
0,2010,280,216,-0.417399,-1.95072,-0.013047,0.000094,0.003745,16.11,0.098,70.42,0.098,24.88,26.04,12.91,16.11,0,130.93994,61.73858,-1
0,2010,280,217,-0.331159,-1.95072,-0.014088,0.000089,0.003555,16.1,0.098,70.4,0.098,24.88,26.03,12.91,16.1,0,130.76189,61.96847,-1
0,2010,280,218,-0.193176,-1.84157,-0.013256,0.000092,0.003690,16.05,0.098,70.42,0.098,24.9,26.03,12.91,16.05,0,130.58347,62.19723,-1
0,2010,280,219,-0.186277,-1.79048,-0.009647,0.000107,0.004274,16.08,0.127,70.83,0.294,24.94,26.03,12.91,16.08,0,130.40466,62.42487,-1
0,2010,280,220,0.000000,-1.87409,-0.009577,0.000108,0.004301,16.2,0.144,70.91,0.294,24.96,26.02,12.91,16.2,0,130.22549,62.65140,-1
0,2010,280,221,0.193176,-1.82300,-0.009577,0.000110,0.004396,16.27,0.181,70.85,0.392,24.96,26.02,12.91,16.27,0,130.04595,62.87684,-1
0,2010,280,222,0.044845,-1.59077,-0.010480,0.000108,0.004328,16.31,0.299,70.78,0.392,24.94,26.02,12.91,16.31,0,129.86605,63.10118,-1
0,2010,280,223,0,-1.40963,-0.009369,0.000111,0.004450,16.39,0.279,70.8,0.392,24.93,26.01,12.91,16.39,0,129.68579,63.32445,-1
0,2010,280,224,-0.003450,-1.61864,-0.009924,0.000111,0.004423,16.44,0.193,70.82,0.294,24.91,26.01,12.91,16.44,0,129.50517,63.54666,-1
0,2010,280,225,0.044845,-1.67205,-0.010133,0.000108,0.004314,16.48,0.318,70.9,0.49,24.9,26.01,12.91,16.48,0,129.32421,63.76781,-1
0,2010,280,226,0.203527,-1.67206,-0.014505,0.000085,0.003419,16.53,0.408,70.94,0.49,24.88,26,12.91,16.53,0,129.14291,63.98791,-1
0,2010,280,227,0.203526,-1.62096,-0.013950,0.000087,0.003487,16.57,0.353,70.95,0.392,24.88,26,12.91,16.57,0,128.96126,64.20698,-1
0,2010,280,228,0.220773,-1.46768,-0.011104,0.000099,0.003962,16.59,0.315,70.96,0.588,24.92,25.99,12.91,16.59,0,128.77928,64.42503,-1
0,2010,280,229,0.307012,-1.39337,-0.009369,0.000109,0.004342,16.62,0.371,70.98,0.49,24.95,25.99,12.91,16.62,0,128.59696,64.64207,-1
0,2010,280,230,0.417399,-1.39569,-0.009924,0.000106,0.004247,16.66,0.586,88.3,1.078,24.96,25.99,12.91,16.66,0,128.41432,64.85810,-1
0,2010,280,231,0.527785,-1.39105,-0.010202,0.000105,0.004220,16.66,1.138,137.4,1.274,24.95,25.98,12.81,16.66,0,128.23135,65.07314,-1
0,2010,280,232,0.600226,-1.42820,-0.009369,0.000109,0.004369,16.67,1.013,137.6,1.176,24.94,25.98,12.91,16.67,0,128.04807,65.28720,-1
0,2010,280,233,0.672668,-1.68134,-0.009994,0.000109,0.004342,16.65,1.003,137.5,1.274,24.92,25.97,12.9,16.65,0,127.86447,65.50029,-1
0,2010,280,234,0.807201,-1.87873,-0.009647,0.000110,0.004382,16.6,0.746,137.4,1.078,24.91,25.97,12.9,16.6,0,127.68056,65.71242,-1
0,2010,280,235,0.714062,-1.95072,-0.011937,0.000101,0.004043,16.57,0.498,136.8,0.686,24.89,25.96,12.9,16.57,0,127.49634,65.92359,-1
0,2010,280,236,0.507088,-1.97394,-0.014228,0.000084,0.003378,16.56,0.549,136.7,0.686,24.88,25.96,12.9,16.56,0,127.31182,66.13382,-1
0,2010,280,237,0.413949,-2.06683,-0.013464,0.000093,0.003731,16.58,0.485,136.9,0.588,24.9,25.96,12.9,16.58,0,127.12699,66.34312,-1
0,2010,280,238,0.324260,-1.96001,-0.010480,0.000104,0.004179,16.57,0.22,137,0.49,24.93,25.95,12.9,16.57,0,126.94187,66.55149,-1
0,2010,280,239,0.055194,-1.85088,-0.009855,0.000107,0.004287,16.52,0.098,136.9,0.098,24.95,25.95,12.9,16.52,0,126.75646,66.75895,-1
0,2010,280,240,-0.013798,-2.00415,-0.008883,0.000110,0.004382,16.44,0.098,136.9,0.098,24.96,25.94,12.9,16.44,0,126.57076,66.96551,-1
0,2010,280,241,-0.127636,-2.22943,-0.010271,0.000108,0.004314,16.38,0.098,137,0.098,24.95,25.94,12.91,16.38,0,126.38478,67.17117,-1
0,2010,280,242,-0.255273,-2.22944,-0.009855,0.000111,0.004423,16.37,0.098,137,0.098,24.94,25.93,12.91,16.37,0,126.19851,67.37595,-1
0,2010,280,243,-0.034496,-2.22944,-0.009508,0.000109,0.004355,16.37,0.098,137,0.098,24.92,25.93,12.91,16.37,0,126.01197,67.57985,-1
0,2010,280,244,-0.013798,-2.21548,-0.010271,0.000107,0.004274,16.38,0.098,137,0.098,24.91,25.93,12.91,16.38,0,125.82515,67.78289,-1
0,2010,280,245,-0.024147,-2.12723,-0.011313,0.000102,0.004097,16.4,0.167,137.4,0.392,24.89,25.92,12.91,16.4,0,125.63807,67.98507,-1
0,2010,280,246,-0.006899,-2.11562,-0.014713,0.000088,0.003500,16.47,0.336,137.6,0.588,24.88,25.92,12.91,16.47,0,125.45071,68.18640,-1
