01,2008,364,48,-0.31738,-2.2295,-0.02207,0.00004,0.00152,3.649,1.594,71.31,1.862,24.75,25.36,13.03,2.303,0,160.86646,52.25350,-1
01,2008,364,49,-0.23458,-2.22950,-0.01360,0.00008,0.00315,3.65,1.374,73.36,1.666,24.83,25.36,13.03,2.612,0,160.70614,52.75339,-1
01,2008,364,50,-0.29668,-2.22950,-0.02686,0.00002,0.00061,3.611,1.261,73.7,1.372,24.69,25.36,13.03,3.611,0,160.54477,53.24614,-1
01,2008,364,51,-0.31048,-2.31775,-0.01437,0.00007,0.00290,3.621,1.151,73.78,1.372,24.85,25.36,13.03,3.621,0,160.38236,53.73191,-1
01,2008,364,52,-0.21044,-2.43389,-0.02283,0.00004,0.00156,3.607,1.112,75.27,1.176,24.71,25.36,13.03,3.607,0,160.21895,54.21081,-1
01,2008,364,53,-0.05520,-2.50821,-0.01978,0.00005,0.00182,3.523,0.928,79.79,1.176,24.79,25.36,13.03,3.523,0,160.05456,54.68298,-1
01,2008,364,54,-0.00345,-2.45016,-0.01610,0.00007,0.00275,3.48,0.938,80.4,1.176,24.8,25.36,13.03,3.48,0,159.88921,55.14855,-1
01,2008,364,55,0.00000,-2.25740,-0.02540,0.00002,0.00069,3.528,0.939,81.6,1.078,24.7,25.36,13.03,3.528,0,159.72293,55.60764,-1
01,2008,364,56,0.02070,-2.24347,-0.01416,0.00008,0.00305,3.615,1.058,81.7,1.274,24.86,25.36,12.97,3.615,0,159.55574,56.06037,-1
01,2008,364,57,0,-2.25041,-0.02443,0.00003,0.00106,3.669,1.06,81.5,1.176,24.69,25.36,13.01,3.669,0,159.38767,56.50687,-1
01,2008,364,58,0.06555,-2.37350,-0.01798,0.00006,0.00221,3.7,1.024,81.4,1.176,24.82,25.36,13.03,3.7,0,159.21874,56.94725,-1
01,2008,364,59,0.07934,-2.36421,-0.01825,0.00006,0.00228,3.724,0.99,81.3,1.078,24.77,25.36,13.03,3.724,0,159.04896,57.38165,-1
01,2008,364,100,0,-2.26666,-0.02408,0.00003,0.00103,3.697,0.952,80.6,1.078,24.73,25.36,13.03,3.697,0,158.87837,57.81016,-1
01,2008,364,101,-0.00345,-2.22950,-0.01222,0.00008,0.00330,3.762,0.962,77.82,1.176,24.85,25.37,13.02,3.762,0,158.70697,58.23292,-1
01,2008,364,102,-0.05865,-2.22950,-0.02665,0.00002,0.00080,3.773,0.805,77.55,0.98,24.68,25.37,13.02,3.773,0,158.53480,58.65003,-1
01,2008,364,103,-0.20008,-2.22950,-0.01596,0.00006,0.00259,3.859,0.794,71.65,0.98,24.84,25.37,13.02,3.859,0,158.36186,59.06160,-1
01,2008,364,104,-0.35187,-2.14125,-0.02054,0.00005,0.00191,3.967,0.818,71.58,0.98,24.74,25.38,13.02,3.967,0,158.18819,59.46774,-1
01,2008,364,105,-0.41397,-2.15518,-0.02172,0.00004,0.00153,4.062,0.684,71.62,0.784,24.76,25.38,13.02,4.062,0,158.01379,59.86857,-1
01,2008,364,106,-0.30358,-2.22949,-0.01353,0.00008,0.00313,4.073,0.693,71.69,0.784,24.83,25.38,13.03,4.073,0,157.83868,60.26418,-1
01,2008,364,107,-0.11384,-2.31542,-0.02693,0.00002,0.00061,4.091,0.652,71.79,0.784,24.69,25.38,13.03,4.091,0,157.66289,60.65468,-1
01,2008,364,108,-0.00345,-2.47799,-0.01464,0.00007,0.00299,3.994,0.684,72.52,0.784,24.86,25.39,13.03,3.994,0,157.48643,61.04017,-1
01,2008,364,109,0,-2.50818,-0.02256,0.00004,0.00159,3.879,0.55,76.42,0.784,24.71,25.39,13.03,3.879,0,157.30932,61.42075,-1
01,2008,364,110,-0.00690,-2.50818,-0.01943,0.00005,0.00182,3.806,0.613,77.48,0.784,24.79,25.39,13.03,3.806,0,157.13157,61.79652,-1
01,2008,364,111,-0.01380,-2.46638,-0.01659,0.00007,0.00274,3.81,0.575,77.15,0.686,24.8,25.39,13.03,3.81,0,156.95319,62.16757,-1
01,2008,364,112,-0.09659,-2.35956,-0.02575,0.00002,0.00088,3.843,0.546,76.59,0.686,24.71,25.39,13.03,3.843,0,156.77421,62.53400,-1
01,2008,364,113,-0.19319,-2.33170,-0.01312,0.00008,0.00322,3.89,0.676,76.5,0.784,24.86,25.39,13.03,3.89,0,156.59464,62.89591,-1
01,2008,364,114,-0.20699,-2.33403,-0.02443,0.00003,0.00103,3.965,0.906,72.27,1.078,24.7,25.4,13.03,3.965,0,156.41449,63.25337,-1
01,2008,364,115,-0.20354,-2.24345,-0.01735,0.00006,0.00233,4.093,1.07,71.56,1.176,24.82,25.4,13.03,4.093,0,156.23377,63.60648,-1
01,2008,364,116,-0.22424,-2.22952,-0.01846,0.00006,0.00232,4.168,1.142,70.8,1.274,24.77,25.4,13.03,4.168,0,156.05251,63.95533,-1
01,2008,364,117,-0.40363,-2.19702,-0.02346,0.00003,0.00114,4.2,1.22,70.78,1.372,24.73,25.4,13.03,4.2,0,155.87071,64.30000,-1
01,2008,364,118,-0.41743,-2.19934,-0.01270,0.00008,0.00320,4.309,1.179,70.76,1.372,24.85,25.4,13.03,4.309,0,155.68838,64.64058,-1
01,2008,364,119,-0.42088,-2.22954,-0.02637,0.00002,0.00061,4.333,1.161,69.23,1.372,24.69,25.4,13.03,4.333,0,155.50555,64.97714,-1
01,2008,364,120,-0.42432,-2.22952,-0.01589,0.00007,0.00263,4.247,1.142,67.96,1.372,24.84,25.4,13.03,4.247,0,155.32221,65.30976,-1
01,2008,364,121,-0.42777,-2.22951,-0.02082,0.00005,0.00183,4.112,1.055,66.63,1.274,24.74,25.39,13.03,4.112,0,155.13839,65.63853,-1
01,2008,364,122,-0.44156,-2.24575,-0.02152,0.00004,0.00149,4.024,1.003,65.32,1.176,24.76,25.39,13.03,4.024,0,154.95409,65.96352,-1
01,2008,364,123,-0.41742,-2.37348,-0.01437,0.00008,0.00305,3.858,0.789,64.59,0.98,24.83,25.39,13.03,3.858,0,154.76933,66.28481,-1
01,2008,364,124,-0.41397,-2.50353,-0.02630,0.00002,0.00071,3.742,0.768,62.88,0.98,24.69,25.39,13.03,3.742,0,154.58412,66.60246,-1
01,2008,364,125,-0.41051,-2.50816,-0.01451,0.00007,0.00298,3.699,0.885,61.01,1.078,24.85,25.39,13.03,3.699,0,154.39846,66.91655,-1
01,2008,364,126,-0.28977,-2.62660,-0.02332,0.00003,0.00138,3.721,1.063,58.1,1.274,24.71,25.39,13.03,3.721,0,154.21237,67.22715,-1
01,2008,364,127,-0.24148,-2.65681,-0.01902,0.00005,0.00201,3.829,1.091,60.5,1.176,24.79,25.39,13.03,3.829,0,154.02586,67.53433,-1
01,2008,364,128,-0.20698,-2.67539,-0.01714,0.00007,0.00266,3.944,1.225,62.9,1.372,24.8,25.4,13.03,3.944,0,153.83894,67.83816,-1
01,2008,364,129,-0.24493,-2.53605,-0.02547,0.00002,0.00080,3.92,1.367,65.93,1.47,24.7,25.4,13.03,2.928,0,153.65162,68.13869,-1
01,2008,364,130,-0.41397,-2.50818,-0.01326,0.00008,0.00322,3.936,1.331,66.02,1.47,24.85,25.4,13.03,3.936,0,153.46390,68.43600,-1
01,2008,364,131,-0.41397,-2.63359,-0.02533,0.00003,0.00100,3.975,1.312,66.12,1.47,24.69,25.4,13.03,3.975,0,153.27580,68.73015,-1
01,2008,364,132,-0.24148,-2.68003,-0.01714,0.00006,0.00229,3.997,1.343,66.49,1.47,24.82,25.4,13.03,3.051,0,153.08733,69.02120,-1
01,2008,364,133,-0.09659,-2.52442,-0.01881,0.00005,0.00217,4.089,1.207,67.27,1.372,24.76,25.4,13.03,4.089,0,152.89849,69.30921,-1
01,2008,364,134,-0.01725,-2.49190,-0.02415,0.00003,0.00115,4.13,1.112,67.84,1.176,24.73,25.4,13.03,4.13,0,152.70930,69.59424,-1
01,2008,364,135,-0.00690,-2.31771,-0.01333,0.00008,0.00328,4.141,1.032,67.86,1.176,24.85,25.4,13.03,4.141,0,152.51975,69.87635,-1
01,2008,364,136,-0.00345,-2.20856,-0.02728,0.00002,0.00069,4.082,1.032,67.68,1.176,24.68,25.4,12.93,4.082,0,152.32987,70.15558,-1
01,2008,364,137,0,-1.96472,-0.01534,0.00007,0.00271,4.086,1.14,67.42,1.274,24.84,25.4,12.99,4.086,0,152.13965,70.43201,-1
01,2008,364,138,-0.00690,-2.01349,-0.02117,0.00004,0.00172,4.086,1.037,67.73,1.176,24.73,25.4,13.03,4.086,0,151.94911,70.70568,-1
01,2008,364,139,-0.00345,-2.07851,-0.02117,0.00004,0.00168,4.096,1.094,67.75,1.274,24.77,25.4,13.02,4.096,0,151.75825,70.97664,-1
01,2008,364,140,0,-2.04137,-0.01478,0.00008,0.00301,4.095,1.075,68.14,1.274,24.82,25.41,13.02,4.095,0,151.56708,71.24495,-1
01,2008,364,141,-0.00345,-2.00422,-0.02665,0.00002,0.00069,4.098,1.127,68.86,1.274,24.69,25.41,13.02,4.098,0,151.37561,71.51066,-1
01,2008,364,142,-0.11384,-2.03439,-0.01388,0.00008,0.00303,4.093,1.083,69.26,1.176,24.86,25.42,13.02,4.093,0,151.18384,71.77381,-1
01,2008,364,143,-0.16559,-2.15283,-0.02353,0.00003,0.00137,4.082,0.998,69.17,1.176,24.7,25.42,13.02,4.082,0,150.99179,72.03446,-1
01,2008,364,144,-0.07934,-2.22946,-0.01943,0.00005,0.00199,4.067,1.078,69.33,1.176,24.8,25.43,13.02,4.067,0,150.79945,72.29265,-1
01,2008,364,145,-0.04830,-2.22945,-0.01707,0.00006,0.00256,4.07,1.024,69.42,1.176,24.79,25.43,13.02,4.07,0,150.60684,72.54843,-1
01,2008,364,146,-0.14834,-2.22945,-0.02582,0.00003,0.00100,4.013,1.021,69.33,1.176,24.71,25.43,13.03,4.013,0,150.41396,72.80184,-1
01,2008,364,147,-0.21043,-2.22947,-0.01409,0.00008,0.00323,4.016,1.057,69.22,1.176,24.85,25.44,13.03,4.016,0,150.22081,73.05293,-1
01,2008,364,148,-0.22768,-2.24805,-0.02554,0.00002,0.00096,3.998,1.057,69.2,1.176,24.69,25.44,13.03,3.998,0,150.02741,73.30174,-1
01,2008,364,149,-0.27253,-2.28521,-0.01714,0.00006,0.00244,3.999,1.06,69.37,1.176,24.83,25.44,13.03,3.999,0,149.83376,73.54832,-1
01,2008,364,150,-0.41396,-2.36650,-0.01950,0.00005,0.00209,3.99,1.083,69.25,1.176,24.76,25.44,13.03,3.99,0,149.63986,73.79270,-1
01,2008,364,151,-0.26908,-2.37579,-0.02346,0.00003,0.00128,4.009,1.068,69.12,1.176,24.74,25.44,13.03,4.009,0,149.44572,74.03493,-1
01,2008,364,152,-0.02070,-2.48958,-0.01305,0.00008,0.00327,4.026,1.107,69.01,1.176,24.84,25.44,13.03,4.026,0,149.25135,74.27505,-1
01,2008,364,153,-0.01035,-2.50352,-0.02721,0.00001,0.00060,4.02,1.161,69.01,1.372,24.68,25.44,13.03,4.02,0,149.05675,74.51309,-1
01,2008,364,154,-0.06899,-2.38044,-0.01541,0.00007,0.00281,4.033,1.089,69,1.176,24.85,25.44,13.03,4.033,0,148.86193,74.74909,-1
01,2008,364,155,-0.18283,-2.36881,-0.02193,0.00004,0.00163,4.022,1.129,68.98,1.176,24.72,25.45,13.03,4.022,0,148.66689,74.98310,-1
01,2008,364,156,-0.19318,-2.42919,-0.02131,0.00004,0.00172,3.984,1.044,69.23,1.176,24.77,25.45,12.97,3.984,0,148.47163,75.21514,-1
01,2008,364,157,-0.21043,-2.46171,-0.01527,0.00007,0.00284,3.882,0.982,69.34,1.078,24.82,25.45,13.01,3.882,0,148.27617,75.44526,-1
01,2008,364,158,-0.20698,-2.49422,-0.02617,0.00002,0.00076,3.775,0.951,69.48,1.078,24.69,25.45,13.03,3.775,0,148.08051,75.67348,-1
01,2008,364,159,-0.21043,-2.32237,-0.01416,0.00007,0.00300,3.705,0.913,69.23,1.078,24.86,25.45,13.02,3.705,0,147.88464,75.89985,-1
01,2008,364,200,-0.28288,-2.23412,-0.02436,0.00003,0.00128,3.669,0.915,69.37,1.078,24.7,25.46,13.02,3.669,0,147.68859,76.12439,-1
01,2008,364,201,-0.39327,-2.22947,-0.01895,0.00005,0.00213,3.647,0.598,69.67,0.784,24.81,25.46,13.02,3.647,0,147.49234,76.34714,-1
01,2008,364,202,-0.30357,-2.22946,-0.01798,0.00006,0.00247,3.572,0.595,70.14,0.686,24.78,25.46,13.02,3.572,0,147.29591,76.56814,-1
01,2008,364,203,-0.20353,-2.22946,-0.02505,0.00002,0.00095,3.546,0.5,72.12,0.686,24.72,25.46,13.02,3.546,0,147.09930,76.78741,-1
01,2008,364,204,-0.21043,-2.23411,-0.01256,0.00008,0.00331,3.498,0.446,75.09,0.686,24.85,25.46,13.02,3.498,0,146.90251,77.00498,-1
01,2008,364,205,-0.32772,-2.23181,-0.02540,0.00002,0.00085,3.471,0.26,75.89,0.392,24.69,25.46,13.02,3.471,0,146.70556,77.22088,-1
01,2008,364,206,-0.28978,-2.22949,-0.01742,0.00006,0.00237,3.46,0.154,75.88,0.294,24.83,25.46,13.03,3.46,0,146.50843,77.43515,-1
01,2008,364,207,-0.37947,-2.22947,-0.01936,0.00005,0.00205,3.464,0.183,75.89,0.294,24.75,25.46,13.03,3.464,0,146.31114,77.64782,-1
01,2008,364,208,-0.40706,-2.22947,-0.02228,0.00004,0.00145,3.478,0.196,75.91,0.294,24.75,25.46,13.03,3.478,0,146.11369,77.85890,-1
01,2008,364,209,-0.33117,-2.23644,-0.01256,0.00008,0.00327,3.481,0.363,75.93,0.49,24.84,25.47,13.03,3.481,0,145.91609,78.06844,-1
01,2008,364,210,-0.20353,-2.33165,-0.02728,0.00001,0.00052,3.471,0.492,75.94,0.686,24.68,25.47,13.03,3.471,0,145.71833,78.27645,-1
01,2008,364,211,-0.19663,-2.50582,-0.01478,0.00007,0.00286,3.461,0.557,75.97,0.686,24.85,25.47,13.03,3.461,0,145.52042,78.48296,-1
01,2008,364,212,-0.04485,-2.50815,-0.02221,0.00004,0.00153,3.45,0.475,75.96,0.588,24.72,25.47,13.03,3.45,0,145.32237,78.68801,-1
01,2008,364,213,-0.00690,-2.36881,-0.02040,0.00004,0.00170,3.44,0.466,75.95,0.784,24.78,25.47,13.03,3.44,0,145.12418,78.89161,-1
01,2008,364,214,-0.07934,-2.22947,-0.01562,0.00007,0.00279,3.398,0.123,75.85,0.294,24.81,25.47,13.03,3.398,0,144.92585,79.09379,-1
01,2008,364,215,-0.32772,-2.22946,-0.02644,0.00002,0.00073,3.36,0.098,75.79,0.098,24.7,25.47,13.03,3.36,0,144.72739,79.29458,-1
01,2008,364,216,-0.41396,-2.10870,-0.01367,0.00008,0.00319,3.322,0.098,75.77,0.098,24.86,25.47,13.03,3.322,0,144.52879,79.49400,-1
01,2008,364,217,-0.41397,-2.12730,-0.02325,0.00003,0.00114,3.278,0.098,75.74,0.098,24.7,25.47,13.03,3.278,0,144.33007,79.69207,-1
01,2008,364,218,-0.25873,-1.98563,-0.01860,0.00006,0.00223,3.248,0.119,75.75,0.196,24.81,25.47,13.03,3.248,0,144.13122,79.88882,-1
01,2008,364,219,0,-2.10872,-0.01811,0.00006,0.00237,3.243,0.106,75.73,0.196,24.78,25.46,13.03,3.243,0,143.93225,80.08427,-1
01,2008,364,220,0,-2.21786,-0.02408,0.00002,0.00096,3.209,0.098,75.79,0.098,24.72,25.46,13.03,3.209,0,143.73316,80.27845,-1
01,2008,364,221,-0.17248,-2.21785,-0.01346,0.00008,0.00320,3.195,0.098,75.8,0.098,24.85,25.46,13.03,3.195,0,143.53396,80.47136,-1
01,2008,364,222,-0.21388,-2.07385,-0.02575,0.00002,0.00083,3.168,0.098,75.76,0.098,24.69,25.46,13.03,3.168,0,143.33465,80.66305,-1
01,2008,364,223,-0.17593,-2.05759,-0.01548,0.00006,0.00248,3.127,0.098,75.74,0.098,24.84,25.46,13.03,3.127,0,143.13522,80.85352,-1
01,2008,364,224,-0.04140,-2.15280,-0.02020,0.00005,0.00198,3.09,0.098,75.72,0.098,24.75,25.46,13.03,3.09,0,142.93569,81.04280,-1
01,2008,364,225,-0.00345,-2.12030,-0.02242,0.00004,0.00141,3.077,0.181,75.71,0.392,24.75,25.46,13.03,3.077,0,142.73606,81.23090,-1
01,2008,364,226,0.12419,-1.95541,-0.01333,0.00008,0.00319,3.083,0.258,75.67,0.392,24.84,25.46,13.03,3.083,0,142.53632,81.41786,-1
01,2008,364,227,0.12074,-1.95076,-0.02610,0.00002,0.00071,3.097,0.113,75.67,0.294,24.69,25.46,13.03,3.097,0,142.33649,81.60368,-1
01,2008,364,228,0.01035,-1.95076,-0.01464,0.00007,0.00286,3.107,0.098,75.67,0.098,24.85,25.46,13.03,3.107,0,142.13656,81.78839,-1
01,2008,364,229,0.00345,-1.96238,-0.02207,0.00004,0.00153,3.116,0.098,75.67,0.098,24.72,25.46,13.03,3.116,0,141.93654,81.97201,-1
01,2008,364,230,0.04485,-2.04833,-0.02020,0.00005,0.00193,3.11,0.098,75.67,0.098,24.78,25.46,13.03,3.11,0,141.73643,82.15456,-1
01,2008,364,231,0.20353,-2.05065,-0.01610,0.00007,0.00277,3.093,0.124,75.67,0.294,24.81,25.46,13.03,3.093,0,141.53623,82.33604,-1
01,2008,364,232,0.38982,-1.95079,-0.02589,0.00002,0.00072,3.097,0.302,75.68,0.392,24.7,25.46,13.03,3.097,0,141.33595,82.51649,-1
01,2008,364,233,0.41396,-1.95079,-0.01360,0.00008,0.00315,3.11,0.469,75.87,0.588,24.86,25.45,13.03,3.11,0,141.13558,82.69591,-1
01,2008,364,234,0.41396,-1.93452,-0.02415,0.00003,0.00114,3.14,0.547,75.96,0.686,24.69,25.45,13.03,3.14,0,140.93513,82.87433,-1
01,2008,364,235,0.41396,-1.76500,-0.01784,0.00006,0.00228,3.157,0.405,75.98,0.588,24.82,25.45,13.03,3.157,0,140.73461,83.05176,-1
01,2008,364,236,0.32082,-1.59083,-0.01839,0.00006,0.00236,3.126,0.263,90.5,0.49,24.77,25.46,13.03,3.126,0,140.53401,83.22822,-1
01,2008,364,237,0.20698,-1.44220,-0.02429,0.00003,0.00109,3.119,0.098,108.6,0.098,24.72,25.46,13.03,3.119,0,140.33334,83.40373,-1
01,2008,364,238,0.18973,-1.39342,-0.01277,0.00008,0.00331,3.123,0.098,108.6,0.098,24.85,25.46,13.03,3.123,0,140.13259,83.57830,-1
01,2008,364,239,0.21388,-1.21460,-0.02644,0.00002,0.00081,3.132,0.098,108.6,0.098,24.68,25.46,13.03,3.132,0,139.93178,83.75195,-1
01,2008,364,240,0.21733,-1.09383,-0.01631,0.00006,0.00251,3.108,0.098,108.6,0.098,24.84,25.46,13.03,3.108,0,139.73090,83.92468,-1
01,2008,364,241,0.20008,-1.11009,-0.02047,0.00005,0.00187,3.057,0.098,108.6,0.098,24.74,25.46,13.03,3.057,0,139.52996,84.09653,-1
01,2008,364,242,0.02070,-1.11475,-0.02200,0.00004,0.00151,3.014,0.098,108.6,0.098,24.76,25.45,13.03,3.014,0,139.32895,84.26750,-1
01,2008,364,243,0,-1.11242,-0.01402,0.00008,0.00304,2.991,0.098,108.6,0.098,24.83,25.45,13.03,2.991,0,139.12789,84.43760,-1
01,2008,364,244,-0.00345,-1.01488,-0.02679,0.00002,0.00061,2.977,0.098,108.6,0.098,24.69,25.45,13.03,2.977,0,138.92676,84.60686,-1
01,2008,364,245,-0.00345,-1.07757,-0.01423,0.00007,0.00292,3.024,0.098,108.7,0.098,24.85,25.45,13.03,3.024,0,138.72558,84.77528,-1
01,2008,364,246,0.03105,-1.11473,-0.02269,0.00004,0.00153,3.158,0.098,108.7,0.098,24.71,25.45,13.03,3.158,0,138.52435,84.94288,-1
