01,2008,303,29,-1.59055,-3.34471,-0.00972,0.00011,0.00431,19.69,0.098,50.65,0.098,24.87,24.25,13.05,19.69,0,153.23998,37.14799,-1
01,2008,303,30,-1.65611,-3.36795,-0.00944,0.00011,0.00426,19.66,0.098,52.21,0.098,24.89,24.25,13.05,19.66,0,153.11748,37.61304,-1
01,2008,303,31,-1.63886,-3.53287,-0.00541,0.00013,0.00512,19.74,0.175,60.78,0.392,24.95,24.25,13.05,19.74,0,152.99369,38.07444,-1
01,2008,303,32,-1.36975,-3.62346,-0.00312,0.00013,0.00531,19.86,0.225,60.73,0.392,24.98,24.24,13.05,19.86,0,152.86862,38.53220,-1
01,2008,303,33,-1.23864,-3.69083,-0.00916,0.00011,0.00422,19.9,0.217,60.57,0.294,24.97,24.24,13.05,19.9,0,152.74229,38.98634,-1
01,2008,303,34,-1.05923,-3.79536,-0.00868,0.00010,0.00419,19.93,0.252,60.41,0.294,24.95,24.24,13.05,19.93,0,152.61472,39.43687,-1
01,2008,303,35,-1.24209,-3.62813,-0.00882,0.00011,0.00421,19.96,0.176,60.42,0.294,24.93,24.23,13.05,19.96,0,152.48592,39.88382,-1
01,2008,303,36,-1.24209,-3.61651,-0.00937,0.00010,0.00410,19.91,0.15,60.49,0.392,24.92,24.23,12.95,19.91,0,152.35592,40.32719,-1
01,2008,303,37,-1.39735,-3.57933,-0.00930,0.00010,0.00418,19.86,0.397,61,0.588,24.9,24.23,13,19.86,0,152.22473,40.76701,-1
01,2008,303,38,-1.62851,-3.62347,-0.00937,0.00011,0.00432,19.8,0.652,68.56,0.784,24.88,24.23,13.05,19.8,0,152.09238,41.20329,-1
01,2008,303,39,-1.35250,-3.62347,-0.00937,0.00011,0.00430,19.83,0.632,68.64,0.784,24.88,24.23,13.04,19.83,0,151.95886,41.63605,-1
01,2008,303,40,-1.24899,-3.62346,-0.00937,0.00011,0.00422,19.91,0.696,68.64,0.784,24.9,24.22,13.04,19.91,0,151.82421,42.06533,-1
01,2008,303,41,-1.24208,-3.61649,-0.00569,0.00012,0.00486,20,0.639,68.54,0.784,24.94,24.22,13.04,20,0,151.68844,42.49112,-1
01,2008,303,42,-1.24209,-3.37958,-0.00389,0.00013,0.00518,20,0.622,68.57,0.784,24.97,24.22,13.04,20,0,151.55157,42.91347,-1
01,2008,303,43,-1.47670,-3.34474,-0.00701,0.00011,0.00459,19.94,0.784,69.35,0.98,24.97,24.22,13.04,19.94,0,151.41361,43.33239,-1
01,2008,303,44,-1.65612,-3.34475,-0.00923,0.00010,0.00411,19.65,0.724,77.2,0.98,24.95,24.22,13.04,19.65,0,151.27457,43.74791,-1
01,2008,303,45,-1.31454,-3.51429,-0.00902,0.00011,0.00429,19.67,0.9,75.18,1.078,24.94,24.22,13.04,19.67,0,151.13449,44.16004,-1
01,2008,303,46,-1.06267,-3.62346,-0.00972,0.00010,0.00411,19.92,1.086,79.41,1.372,24.93,24.21,13.04,19.92,0,150.99336,44.56882,-1
01,2008,303,47,-0.85566,-3.62347,-0.00888,0.00011,0.00421,19.95,1.454,81.7,1.568,24.92,24.21,13.05,19.95,0,150.85121,44.97427,-1
01,2008,303,48,-1.19034,-3.45856,-0.00930,0.00010,0.00415,19.85,1.478,81.9,1.568,24.91,24.21,13.05,19.85,0,150.70805,45.37641,-1
01,2008,303,49,-1.15239,-3.53986,-0.00937,0.00010,0.00417,19.96,1.339,83,1.47,24.9,24.21,13.05,19.96,0,150.56390,45.77528,-1
01,2008,303,50,-0.87292,-3.40747,-0.00895,0.00011,0.00440,19.92,1.48,83.2,1.666,24.89,24.21,13.05,19.92,0,150.41877,46.17089,-1
01,2008,303,51,-0.87982,-3.54452,-0.00895,0.00011,0.00440,19.76,1.454,80,1.666,24.89,24.21,13.05,19.76,0,150.27267,46.56328,-1
01,2008,303,52,-0.83496,-3.62349,-0.00930,0.00011,0.00433,19.58,1.423,80.6,1.666,24.91,24.2,13.05,19.58,0,150.12563,46.95247,-1
01,2008,303,53,-0.84532,-3.62117,-0.00632,0.00012,0.00471,19.49,1.447,83.4,1.666,24.94,24.2,13.05,19.49,0,149.97766,47.33849,-1
01,2008,303,54,-1.00403,-3.60956,-0.00472,0.00013,0.00510,19.41,1.38,83.3,1.568,24.96,24.19,13.05,19.41,0,149.82876,47.72137,-1
01,2008,303,55,-0.87291,-3.52360,-0.00555,0.00012,0.00487,19.34,1.346,80.2,1.47,24.96,24.19,13.05,19.34,0,149.67896,48.10113,-1
01,2008,303,56,-0.83841,-3.40978,-0.00937,0.00010,0.00412,19.36,1.297,78.69,1.47,24.95,24.19,12.99,19.36,0,149.52827,48.47781,-1
01,2008,303,57,-0.82806,-3.34708,-0.00937,0.00010,0.00414,19.4,1.305,78.02,1.47,24.95,24.19,13.02,19.4,0,149.37670,48.85143,-1
01,2008,303,58,-0.82806,-3.25183,-0.00916,0.00010,0.00413,19.39,1.215,75.98,1.372,24.94,24.18,13.05,19.39,0,149.22426,49.22202,-1
01,2008,303,59,-0.82806,-3.06601,-0.00895,0.00011,0.00421,19.33,1.156,74.74,1.372,24.93,24.18,13.04,19.33,0,149.07098,49.58961,-1
01,2008,303,100,-0.82806,-3.07530,-0.00861,0.00011,0.00427,19.29,0.92,74.23,1.078,24.92,24.18,13.04,19.29,0,148.91685,49.95423,-1
01,2008,303,101,-0.82806,-3.31223,-0.00854,0.00011,0.00429,19.27,0.696,74.52,0.882,24.9,24.18,13.04,19.27,0,148.76190,50.31590,-1
01,2008,303,102,-0.82806,-3.34475,-0.00888,0.00011,0.00421,19.19,0.704,77.22,0.98,24.9,24.17,13.04,19.19,0,148.60614,50.67466,-1
01,2008,303,103,-0.82806,-3.34475,-0.00951,0.00011,0.00423,19.2,0.784,79.41,0.98,24.89,24.17,13.04,19.2,0,148.44958,51.03054,-1
01,2008,303,104,-0.83841,-3.34476,-0.00944,0.00011,0.00421,19.2,0.63,77.52,0.882,24.89,24.17,13.04,19.2,0,148.29224,51.38357,-1
01,2008,303,105,-0.82806,-3.34474,-0.00951,0.00011,0.00422,19.21,0.546,75.49,0.784,24.91,24.16,13.04,19.21,0,148.13412,51.73377,-1
01,2008,303,106,-0.84186,-3.34474,-0.00694,0.00012,0.00476,19.18,0.591,75.72,0.784,24.94,24.16,13.05,19.18,0,147.97523,52.08117,-1
01,2008,303,107,-0.85220,-3.47015,-0.00541,0.00012,0.00490,19.17,0.658,75.98,0.784,24.96,24.16,13.05,19.17,0,147.81560,52.42581,-1
01,2008,303,108,-0.83495,-3.62344,-0.00500,0.00012,0.00497,19.16,0.642,74.66,0.784,24.96,24.16,13.05,19.16,0,147.65522,52.76771,-1
01,2008,303,109,-0.82805,-3.62343,-0.00847,0.00011,0.00426,19.14,0.513,74,0.686,24.95,24.16,13.05,19.14,0,147.49412,53.10690,-1
01,2008,303,110,-0.95571,-3.62344,-0.00923,0.00010,0.00407,19.13,0.43,73.87,0.686,24.95,24.15,13.05,19.13,0,147.33230,53.44341,-1
01,2008,303,111,-1.13512,-3.60719,-0.00909,0.00010,0.00417,19.18,0.572,73.87,0.784,24.94,24.15,13.05,19.18,0,147.16978,53.77727,-1
01,2008,303,112,-0.85910,-3.42600,-0.00923,0.00010,0.00413,19.18,0.123,73.97,0.294,24.93,24.15,13.05,19.18,0,147.00657,54.10851,-1
01,2008,303,113,-0.83495,-3.34471,-0.00951,0.00011,0.00423,19.12,0.098,73.98,0.098,24.92,24.15,13.05,19.12,0,146.84267,54.43715,-1
01,2008,303,114,-0.83841,-3.11942,-0.00868,0.00011,0.00430,19.06,0.111,64.46,0.392,24.91,24.14,13.05,19.06,0,146.67810,54.76324,-1
01,2008,303,115,-0.80736,-3.06601,-0.00888,0.00011,0.00426,19.08,0.385,3.861,0.588,24.91,24.14,13.05,19.08,0,146.51287,55.08678,-1
01,2008,303,116,-0.43473,-3.06601,-0.00923,0.00011,0.00421,19.06,0.485,174.6,0.784,24.9,24.13,13.05,19.06,0,146.34698,55.40782,-1
01,2008,303,117,-0.10351,-3.22161,-0.00951,0.00011,0.00421,19.05,0.898,167,1.176,24.89,24.13,13.05,19.05,0,146.18046,55.72638,-1
01,2008,303,118,-0.00345,-3.25180,-0.00965,0.00010,0.00418,19,1.142,166.9,1.176,24.9,24.13,13.05,19,0,146.01330,56.04249,-1
01,2008,303,119,0.03450,-3.06598,-0.00930,0.00011,0.00421,18.93,0.897,162.2,1.176,24.9,24.12,13.05,18.93,0,145.84553,56.35617,-1
01,2008,303,120,0.02415,-3.06597,-0.00979,0.00010,0.00414,18.84,0.996,160.6,1.176,24.92,24.12,13.05,18.84,0,145.67714,56.66747,-1
01,2008,303,121,0,-3.06597,-0.00833,0.00011,0.00438,18.79,0.946,163.5,1.274,24.93,24.12,13.05,18.79,0,145.50815,56.97639,-1
01,2008,303,122,0,-3.04274,-0.00666,0.00012,0.00465,18.74,0.599,162.3,0.882,24.94,24.11,13.05,18.74,0,145.33857,57.28297,-1
01,2008,303,123,0,-2.82672,-0.00701,0.00012,0.00464,18.72,0.586,160.4,0.784,24.95,24.11,13.05,18.72,0,145.16840,57.58725,-1
01,2008,303,124,-0.12421,-2.60142,-0.00673,0.00011,0.00456,18.73,0.51,160.4,0.686,24.95,24.11,13.05,18.73,0,144.99766,57.88923,-1
01,2008,303,125,-0.41402,-2.50851,-0.00805,0.00011,0.00438,18.73,0.464,160.3,0.686,24.94,24.1,13.05,18.73,0,144.82636,58.18896,-1
01,2008,303,126,-0.41402,-2.71058,-0.00986,0.00011,0.00421,18.71,0.318,160.4,0.392,24.94,24.1,13.05,18.71,0,144.65450,58.48646,-1
01,2008,303,127,-0.40022,-2.78725,-0.00923,0.00010,0.00417,18.69,0.485,161.5,0.686,24.93,24.1,13.05,18.69,0,144.48210,58.78175,-1
01,2008,303,128,-0.32087,-2.78725,-0.00944,0.00010,0.00418,18.7,0.529,162.9,0.784,24.93,24.09,13.05,18.7,0,144.30915,59.07486,-1
01,2008,303,129,-0.41403,-2.78958,-0.00979,0.00010,0.00407,18.69,0.188,159.4,0.49,24.93,24.09,13.05,18.69,0,144.13568,59.36582,-1
01,2008,303,130,-0.41402,-2.99397,-0.00965,0.00010,0.00414,18.63,0.098,159.1,0.098,24.93,24.09,13.05,18.63,0,143.96168,59.65465,-1
01,2008,303,131,-0.41402,-3.06598,-0.00930,0.00011,0.00421,18.57,0.158,159.1,0.294,24.93,24.08,13.05,18.57,0,143.78717,59.94138,-1
01,2008,303,132,-0.41403,-3.15425,-0.00895,0.00010,0.00414,18.55,0.114,159,0.294,24.92,24.08,13.05,18.55,0,143.61216,60.22604,-1
01,2008,303,133,-0.41403,-3.33311,-0.00965,0.00010,0.00406,18.52,0.167,159.1,0.294,24.92,24.08,13.05,18.52,0,143.43665,60.50864,-1
01,2008,303,134,-0.44853,-3.06601,-0.00958,0.00010,0.00410,18.5,0.144,159.2,0.294,24.92,24.08,13.05,18.5,0,143.26065,60.78922,-1
01,2008,303,135,-0.77976,-3.06603,-0.00923,0.00011,0.00422,18.43,0.098,159.2,0.098,24.92,24.07,13.05,18.43,0,143.08417,61.06779,-1
01,2008,303,136,-0.82807,-3.06604,-0.00937,0.00011,0.00425,18.38,0.098,159.3,0.098,24.92,24.07,13.05,18.38,0,142.90721,61.34439,-1
01,2008,303,137,-0.82806,-2.82910,-0.00916,0.00011,0.00421,18.34,0.098,159.3,0.098,24.92,24.07,13.05,18.34,0,142.72979,61.61904,-1
01,2008,303,138,-0.82806,-2.78961,-0.00909,0.00011,0.00427,18.33,0.163,160.8,0.294,24.92,24.07,13.05,18.33,0,142.55190,61.89176,-1
01,2008,303,139,-0.82806,-2.79194,-0.00923,0.00010,0.00419,18.35,0.433,168.2,0.49,24.92,24.06,13.05,18.35,0,142.37357,62.16257,-1
01,2008,303,140,-0.82461,-2.91273,-0.00972,0.00010,0.00419,18.39,0.377,168.3,0.49,24.92,24.06,13.05,18.39,0,142.19479,62.43150,-1
01,2008,303,141,-0.47959,-3.06139,-0.00944,0.00010,0.00414,18.44,0.274,168.4,0.392,24.92,24.06,13.05,18.44,0,142.01557,62.69857,-1
01,2008,303,142,-0.27947,-3.06606,-0.00958,0.00011,0.00425,18.46,0.142,167.8,0.294,24.92,24.06,13.05,18.46,0,141.83592,62.96381,-1
01,2008,303,143,-0.08971,-3.06607,-0.00951,0.00011,0.00423,18.47,0.431,11.47,0.588,24.92,24.05,13.05,18.47,0,141.65585,63.22724,-1
01,2008,303,144,0.03105,-3.06609,-0.00958,0.00010,0.00417,18.51,0.699,17.43,1.078,24.92,24.05,13.05,18.51,0,141.47536,63.48887,-1
01,2008,303,145,0.22772,-3.04982,-0.00875,0.00011,0.00426,18.49,0.952,26.24,1.176,24.92,24.04,13.05,18.49,0,141.29446,63.74874,-1
01,2008,303,146,0.18632,-3.06608,-0.00930,0.00011,0.00430,18.49,0.96,26.43,1.078,24.91,24.04,13.05,18.49,0,141.11315,64.00686,-1
01,2008,303,147,0.06901,-2.90348,-0.00951,0.00011,0.00426,18.47,0.684,28.95,1.078,24.91,24.04,13.05,18.47,0,140.93144,64.26326,-1
01,2008,303,148,0.06556,-2.78734,-0.00951,0.00010,0.00413,18.41,0.467,38.41,0.784,24.91,24.03,13.05,18.41,0,140.74935,64.51796,-1
01,2008,303,149,-0.00345,-2.78734,-0.00930,0.00011,0.00422,18.42,0.439,34.54,0.686,24.92,24.03,13.05,18.42,0,140.56687,64.77097,-1
01,2008,303,150,-0.06211,-2.78733,-0.00993,0.00011,0.00423,18.41,0.392,43.15,0.588,24.92,24.02,13.05,18.41,0,140.38400,65.02233,-1
01,2008,303,151,-0.41059,-2.88489,-0.00958,0.00010,0.00419,18.35,0.134,43.7,0.294,24.92,24.02,13.05,18.35,0,140.20077,65.27204,-1
01,2008,303,152,-0.41403,-3.06604,-0.00958,0.00010,0.00414,18.29,0.203,44.31,0.392,24.92,24.02,13.05,18.29,0,140.01717,65.52014,-1
01,2008,303,153,-0.42093,-3.06604,-0.00930,0.00011,0.00421,18.25,0.287,44.22,0.49,24.92,24.02,13.05,18.25,0,139.83320,65.76664,-1
01,2008,303,154,-0.52099,-3.06604,-0.01006,0.00010,0.00415,18.22,0.338,40.96,0.49,24.92,24.01,13.05,18.22,0,139.64888,66.01157,-1
01,2008,303,155,-0.53824,-3.06604,-0.00888,0.00010,0.00411,18.23,0.613,28.43,0.882,24.92,24.01,13.05,18.23,0,139.46421,66.25493,-1
01,2008,303,156,-0.43819,-2.88952,-0.00965,0.00010,0.00418,18.25,0.792,25.32,0.98,24.92,24.01,13,18.25,0,139.27919,66.49676,-1
01,2008,303,157,-0.46579,-2.78734,-0.00979,0.00011,0.00422,18.35,0.84,24.06,0.98,24.92,24,13.03,18.35,0,139.09384,66.73707,-1
01,2008,303,158,-0.46924,-2.78734,-0.00972,0.00010,0.00415,18.41,0.929,25.19,1.078,24.92,24,13.05,18.41,0,138.90815,66.97588,-1
01,2008,303,159,-0.42784,-2.78734,-0.00930,0.00011,0.00425,18.54,0.898,30.69,1.176,24.92,24,13.05,18.54,0,138.72213,67.21321,-1
01,2008,303,200,-0.44854,-2.91278,-0.00986,0.00010,0.00414,18.53,0.41,51.97,0.784,24.92,24,13.05,18.53,0,138.53579,67.44907,-1
01,2008,303,201,-0.73837,-3.14275,-0.00951,0.00010,0.00408,18.31,0.541,72.68,0.882,24.92,24,13.05,18.31,0,138.34912,67.68350,-1
01,2008,303,202,-0.40369,-3.34488,-0.00930,0.00010,0.00407,18.16,0.825,78.68,1.078,24.92,24,13.04,18.16,0,138.16215,67.91650,-1
01,2008,303,203,-0.34504,-3.34487,-0.00979,0.00010,0.00414,18.11,1.117,78.93,1.176,24.92,24,13.04,18.11,0,137.97487,68.14809,-1
01,2008,303,204,-0.41749,-3.34486,-0.01006,0.00010,0.00414,18.15,1.196,79.81,1.372,24.92,24,13.04,18.15,0,137.78728,68.37830,-1
01,2008,303,205,-0.41404,-3.34485,-0.00979,0.00010,0.00407,18.19,1.269,82.4,1.47,24.92,24,13.05,18.19,0,137.59939,68.60713,-1
01,2008,303,206,-0.42094,-3.13811,-0.00944,0.00010,0.00411,18.38,1.212,87.7,1.372,24.92,23.99,13.05,18.38,0,137.41122,68.83462,-1
01,2008,303,207,-0.21737,-3.06380,-0.00937,0.00010,0.00414,18.61,1.223,88.3,1.372,24.92,23.99,13.05,18.61,0,137.22275,69.06076,-1
01,2008,303,208,0,-3.06614,-0.00930,0.00010,0.00411,18.67,1.263,87.5,1.568,24.92,23.99,13.05,18.67,0,137.03400,69.28559,-1
01,2008,303,209,0,-3.06616,-0.00951,0.00010,0.00413,18.55,1.302,86.6,1.47,24.92,23.98,13.05,18.55,0,136.84496,69.50911,-1
01,2008,303,210,0,-3.06614,-0.00986,0.00010,0.00398,18.45,0.823,87.2,1.274,24.92,23.97,13.05,18.45,0,136.65565,69.73135,-1
01,2008,303,211,-0.24843,-2.91980,-0.00972,0.00010,0.00411,18.37,0.472,87.7,0.588,24.92,23.97,13.05,18.37,0,136.46607,69.95233,-1
01,2008,303,212,-0.60036,-2.75486,-0.00930,0.00011,0.00423,18.35,0.118,87.7,0.294,24.92,23.97,13.05,18.35,0,136.27623,70.17204,-1
01,2008,303,213,-0.82809,-2.67589,-0.00986,0.00010,0.00407,18.29,0.098,87.7,0.098,24.92,23.97,13.05,18.29,0,136.08612,70.39052,-1
01,2008,303,214,-0.68663,-2.52724,-0.01006,0.00010,0.00413,18.22,0.098,87.6,0.098,24.92,23.97,13.05,18.22,0,135.89575,70.60779,-1
01,2008,303,215,-0.41059,-2.72699,-0.00986,0.00010,0.00411,18.14,0.098,87.5,0.098,24.92,23.96,13.05,18.14,0,135.70513,70.82384,-1
01,2008,303,216,-0.16217,-2.78738,-0.00965,0.00010,0.00419,18.08,0.098,87.6,0.098,24.92,23.96,13.05,18.08,0,135.51426,71.03871,-1
01,2008,303,217,-0.01035,-2.86634,-0.00930,0.00010,0.00419,18.03,0.098,87.6,0.098,24.92,23.95,13.05,18.03,0,135.32314,71.25240,-1
01,2008,303,218,-0.01380,-3.13116,-0.00958,0.00010,0.00413,18,0.098,87.4,0.098,24.92,23.95,13.05,18,0,135.13179,71.46494,-1
01,2008,303,219,-0.00345,-3.07544,-0.00937,0.00010,0.00415,18,0.098,87.4,0.098,24.92,23.95,13.05,18,0,134.94019,71.67633,-1
01,2008,303,220,0,-3.06847,-0.00944,0.00010,0.00414,18.02,0.098,87.4,0.098,24.92,23.95,13.05,18.02,0,134.74836,71.88659,-1
01,2008,303,221,0.11386,-3.06615,-0.00965,0.00010,0.00415,18.04,0.217,86.8,0.392,24.92,23.95,13.05,18.04,0,134.55630,72.09573,-1
01,2008,303,222,0.01380,-3.06613,-0.00902,0.00010,0.00414,18.1,0.477,83.3,0.686,24.92,23.94,13.05,18.1,0,134.36401,72.30378,-1
01,2008,303,223,-0.27258,-3.06611,-0.00958,0.00011,0.00422,18.15,0.715,77.86,0.98,24.92,23.94,13.05,18.15,0,134.17150,72.51074,-1
01,2008,303,224,-0.29328,-3.06609,-0.00930,0.00011,0.00425,18.29,0.844,78.29,0.98,24.92,23.94,13.05,18.29,0,133.97877,72.71662,-1
01,2008,303,225,-0.00690,-3.06609,-0.00937,0.00010,0.00419,18.4,0.887,79.57,1.078,24.92,23.94,13.05,18.4,0,133.78582,72.92145,-1
01,2008,303,226,-0.00690,-3.19616,-0.00979,0.00010,0.00415,18.53,1.034,80,1.176,24.92,23.93,13.05,18.53,0,133.59267,73.12524,-1
01,2008,303,227,-0.01380,-3.34484,-0.00972,0.00010,0.00406,18.66,0.942,80.1,1.078,24.92,23.93,13.05,18.66,0,133.39930,73.32799,-1
01,2008,303,228,-0.39334,-3.12882,-0.00916,0.00010,0.00419,18.69,0.629,80,0.882,24.92,23.93,13.05,18.69,0,133.20573,73.52973,-1
01,2008,303,229,-0.38644,-3.07771,-0.00895,0.00010,0.00419,18.81,0.203,80,0.392,24.92,23.93,13.05,18.81,0,133.01196,73.73046,-1
01,2008,303,230,-0.40714,-3.06611,-0.00965,0.00010,0.00414,18.85,0.124,80,0.196,24.92,23.92,13.05,18.85,0,132.81799,73.93020,-1
01,2008,303,231,-0.59001,-3.03824,-0.00972,0.00010,0.00414,18.85,0.098,80,0.098,24.92,23.91,13.05,18.85,0,132.62382,74.12896,-1
01,2008,303,232,-0.82810,-3.06383,-0.00965,0.00010,0.00419,18.79,0.098,79.98,0.098,24.92,23.92,13.06,18.79,0,132.42947,74.32675,-1
01,2008,303,233,-0.82810,-3.06616,-0.00979,0.00010,0.00413,18.77,0.098,79.87,0.098,24.92,23.91,13.06,18.77,0,132.23492,74.52360,-1
01,2008,303,234,-0.82811,-3.06618,-0.00902,0.00011,0.00423,18.77,0.098,79.9,0.098,24.92,23.91,13.06,18.77,0,132.04019,74.71950,-1
01,2008,303,235,-0.57278,-2.86411,-0.00902,0.00011,0.00438,18.72,0.098,79.99,0.098,24.92,23.91,13.06,18.72,0,131.84528,74.91447,-1
01,2008,303,236,-0.32434,-2.82927,-0.00937,0.00010,0.00415,18.65,0.098,80,0.098,24.92,23.91,13.06,18.65,0,131.65019,75.10853,-1
01,2008,303,237,-0.01725,-3.06388,-0.00979,0.00010,0.00419,18.57,0.098,80,0.098,24.92,23.9,13.06,18.57,0,131.45493,75.30168,-1
01,2008,303,238,-0.07936,-3.16145,-0.00965,0.00010,0.00411,18.49,0.098,80,0.098,24.92,23.9,13.06,18.49,0,131.25949,75.49394,-1
01,2008,303,239,-0.40026,-3.34497,-0.00958,0.00011,0.00421,18.41,0.098,80,0.098,24.92,23.89,13.06,18.41,0,131.06388,75.68532,-1
01,2008,303,240,-0.41406,-3.17539,-0.00937,0.00010,0.00414,18.31,0.098,80,0.098,24.92,23.89,13.06,18.31,0,130.86810,75.87583,-1
01,2008,303,241,-0.41406,-2.85716,-0.00909,0.00011,0.00423,18.23,0.098,79.99,0.098,24.92,23.89,13.06,18.23,0,130.67216,76.06548,-1
01,2008,303,242,-0.41406,-2.78749,-0.00944,0.00011,0.00432,18.2,0.098,79.87,0.098,24.92,23.89,13.06,18.2,0,130.47606,76.25429,-1
01,2008,303,243,-0.41406,-2.78748,-0.00937,0.00010,0.00417,18.26,0.098,77.18,0.098,24.92,23.88,13.06,18.26,0,130.27980,76.44226,-1
01,2008,303,244,-0.74530,-2.78748,-0.00923,0.00011,0.00421,18.32,0.147,58.49,0.392,24.92,23.88,13.06,18.32,0,130.08339,76.62940,-1
01,2008,303,245,-0.82811,-2.55750,-0.00986,0.00010,0.00410,18.44,0.541,17.15,0.98,24.92,23.87,13.06,18.44,0,129.88682,76.81573,-1
01,2008,303,246,-0.57968,-2.51337,-0.00951,0.00011,0.00423,18.55,1.032,6.341,1.176,24.92,23.87,13.06,18.55,0,129.69011,77.00126,-1
01,2008,303,247,-0.35195,-2.72010,-0.00944,0.00010,0.00413,18.63,0.804,175.1,1.176,24.92,23.87,13.06,18.63,0,129.49324,77.18600,-1
