0,2009,275,28,-0.41403,-2.60611,-0.013327,0.000096,0.003827,16.51,0.098,80.9,0.098,24.87,24.18,13.05,16.51,0,144.93880,25.93755,-1
0,2009,275,29,-0.676255,-2.77570,-0.018325,0.000072,0.002877,16.41,0.098,80.9,0.098,24.84,24.17,13.03,16.41,0,144.85000,26.34305,-1
0,2009,275,30,-0.828068,-2.56433,-0.013605,0.000091,0.003637,16.3,0.098,80.8,0.098,24.9,24.17,12.97,16.3,0,144.75991,26.74679,-1
0,2009,275,31,-0.834963,-2.75245,-0.010550,0.000103,0.004112,16.2,0.098,80.8,0.098,24.95,24.17,13.05,16.2,0,144.66856,27.14877,-1
0,2009,275,32,-0.831513,-2.89879,-0.010967,0.000104,0.004152,16.13,0.098,80.9,0.098,24.95,24.16,13.05,16.13,0,144.57594,27.54898,-1
0,2009,275,33,-0.696954,-3.22862,-0.011245,0.000104,0.004166,16.11,0.098,80.9,0.098,24.91,24.16,13.04,16.11,0,144.48208,27.94741,-1
0,2009,275,34,-0.420933,-3.41677,-0.011036,0.000105,0.004207,16.08,0.098,80.9,0.098,24.88,24.16,13.04,16.08,0,144.38697,28.34405,-1
0,2009,275,35,-0.414033,-3.44000,-0.018116,0.000070,0.002795,16.06,0.098,80.9,0.098,24.84,24.16,12.94,16.06,0,144.29064,28.73888,-1
0,2009,275,36,-0.417484,-3.48414,-0.014646,0.000085,0.003420,16.06,0.098,80.9,0.098,24.88,24.16,13,16.06,0,144.19309,29.13191,-1
0,2009,275,37,-0.424384,-3.66067,-0.010759,0.000105,0.004193,16.12,0.098,81,0.098,24.95,24.15,13.04,16.12,0,144.09433,29.52313,-1
0,2009,275,38,-0.179415,-3.90224,-0.010481,0.000104,0.004166,16.29,0.098,81,0.098,24.95,24.15,13.03,16.29,0,143.99437,29.91252,-1
0,2009,275,39,0.148362,-3.89062,-0.011106,0.000104,0.004179,16.44,0.098,81,0.098,24.92,24.15,13.04,16.44,0,143.89322,30.30008,-1
0,2009,275,40,0.224268,-3.65602,-0.010689,0.000104,0.004179,16.4,0.89,115.4,1.176,24.88,24.15,13.04,16.4,0,143.79089,30.68581,-1
0,2009,275,41,0.048304,-3.21935,-0.017145,0.000076,0.003053,16.34,0.472,117.7,0.98,24.85,24.15,13.04,16.34,0,143.68740,31.06970,-1
0,2009,275,42,-0.013801,-2.88254,-0.016381,0.000077,0.003067,16.22,0.448,117.6,0.784,24.87,24.15,13.04,16.22,0,143.58275,31.45174,-1
0,2009,275,43,-0.282921,-2.78265,-0.010689,0.000104,0.004179,16.1,0.131,117.4,0.294,24.94,24.15,13.04,16.1,0,143.47695,31.83194,-1
0,2009,275,44,-0.610701,-2.52949,-0.010759,0.000104,0.004179,16.01,0.297,117.1,0.588,24.96,24.15,13.04,16.01,0,143.37001,32.21028,-1
0,2009,275,45,-0.814269,-2.73854,-0.011245,0.000104,0.004166,15.94,0.418,116.4,0.588,24.93,24.14,13.05,15.94,0,143.26194,32.58678,-1
0,2009,275,46,-0.434737,-2.78732,-0.010967,0.000105,0.004207,15.89,0.537,115.7,0.784,24.89,24.14,13.05,15.89,0,143.15276,32.96141,-1
0,2009,275,47,-0.417487,-2.88489,-0.016520,0.000077,0.003080,15.86,0.774,116.5,1.078,24.85,24.14,13.05,15.86,0,143.04247,33.33419,-1
0,2009,275,48,-0.414039,-3.25887,-0.017075,0.000072,0.002877,15.84,0.748,117.1,1.078,24.86,24.14,13.05,15.84,0,142.93109,33.70510,-1
0,2009,275,49,-0.372637,-3.34483,-0.011036,0.000100,0.004017,15.82,0.608,115.4,0.882,24.93,24.13,13.05,15.82,0,142.81862,34.07415,-1
0,2009,275,50,-0.341584,-3.34484,-0.011036,0.000103,0.004112,15.8,0.472,115.2,0.686,24.96,24.13,13.05,15.8,0,142.70507,34.44135,-1
0,2009,275,51,-0.403692,-3.34485,-0.011245,0.000106,0.004234,15.78,0.35,115.4,0.588,24.93,24.12,13.05,15.78,0,142.59045,34.80667,-1
0,2009,275,52,-0.510655,-3.28911,-0.011522,0.000102,0.004084,15.73,0.154,115.5,0.392,24.89,24.12,13.05,15.73,0,142.47478,35.17014,-1
0,2009,275,53,-0.821190,-3.06613,-0.015965,0.000079,0.003148,15.68,0.114,115.5,0.196,24.85,24.12,13.05,15.68,0,142.35807,35.53175,-1
0,2009,275,54,-0.831532,-3.08468,-0.017214,0.000073,0.002917,15.62,0.229,115.5,0.392,24.86,24.11,13.05,15.62,0,142.24031,35.89149,-1
0,2009,275,55,-0.828080,-3.33786,-0.011522,0.000099,0.003962,15.55,0.332,115.5,0.49,24.93,24.11,13.05,15.55,0,142.12153,36.24938,-1
0,2009,275,56,-0.669368,-3.34485,-0.010898,0.000102,0.004084,15.49,0.433,116.1,0.588,24.96,24.1,13,15.49,0,142.00174,36.60542,-1
0,2009,275,57,-0.783233,-3.47261,-0.010620,0.000104,0.004166,15.44,0.588,117.2,0.784,24.93,24.1,13.03,15.44,0,141.88094,36.95959,-1
0,2009,275,58,-0.717677,-3.62360,-0.011383,0.000106,0.004220,15.44,0.519,116.7,0.686,24.89,24.09,13.05,15.44,0,141.75914,37.31192,-1
0,2009,275,59,-0.407142,-3.62358,-0.017561,0.000075,0.002999,15.47,0.436,117.1,0.588,24.84,24.09,13.05,15.47,0,141.63636,37.66240,-1
0,2009,275,100,-0.389890,-3.38666,-0.017075,0.000073,0.002904,15.51,0.39,117.4,0.588,24.86,24.09,13.05,15.51,0,141.51260,38.01103,-1
0,2009,275,101,-0.241526,-3.58876,-0.010342,0.000101,0.004044,15.55,0.616,117.6,0.882,24.94,24.08,13.05,15.55,0,141.38787,38.35783,-1
0,2009,275,102,-0.003450,-3.66774,-0.010967,0.000103,0.004139,15.61,0.475,117.5,0.686,24.96,24.08,13.05,15.61,0,141.26218,38.70278,-1
0,2009,275,103,0,-3.43779,-0.011800,0.000103,0.004125,15.64,0.457,117.5,0.686,24.92,24.08,13.05,15.64,0,141.13555,39.04591,-1
0,2009,275,104,0,-3.27750,-0.011592,0.000103,0.004112,15.65,0.234,117.5,0.392,24.88,24.08,13.05,15.65,0,141.00797,39.38721,-1
0,2009,275,105,0,-2.98250,-0.017700,0.000072,0.002877,15.66,0.242,117.6,0.392,24.84,24.07,13.05,15.66,0,140.87947,39.72668,-1
0,2009,275,106,0,-2.78737,-0.016034,0.000077,0.003094,15.68,0.183,117.6,0.294,24.88,24.07,13.05,15.68,0,140.75005,40.06434,-1
0,2009,275,107,-0.138014,-2.56438,-0.011245,0.000101,0.004030,15.63,0.098,117.5,0.098,24.95,24.07,13.05,15.63,0,140.61972,40.40019,-1
0,2009,275,108,-0.414041,-2.22989,-0.011036,0.000099,0.003962,15.58,0.098,117.5,0.098,24.95,24.06,13.05,15.58,0,140.48849,40.73423,-1
0,2009,275,109,-0.414037,-2.22987,-0.011175,0.000102,0.004084,15.52,0.098,117.5,0.098,24.91,24.06,13.05,15.52,0,140.35637,41.06647,-1
0,2009,275,110,-0.11386,-2.23219,-0.012494,0.000097,0.003881,15.52,0.098,117.6,0.098,24.87,24.06,13.05,15.52,0,140.22337,41.39693,-1
0,2009,275,111,0,-2.45055,-0.019158,0.000064,0.002551,15.56,0.098,117.6,0.098,24.83,24.05,13.05,15.56,0,140.08949,41.72559,-1
0,2009,275,112,-0.024152,-2.62940,-0.013743,0.000087,0.003474,15.56,0.098,117.6,0.098,24.9,24.05,13.05,15.56,0,139.95475,42.05248,-1
0,2009,275,113,-0.134563,-2.60384,-0.010759,0.000103,0.004112,15.55,0.098,117.5,0.098,24.96,24.05,13.05,15.55,0,139.81916,42.37760,-1
0,2009,275,114,-0.024152,-2.68744,-0.011383,0.000100,0.004003,15.54,0.098,117.5,0.098,24.93,24.05,13.05,15.54,0,139.68272,42.70095,-1
0,2009,275,115,-0.182865,-2.49930,-0.011661,0.000102,0.004098,15.54,0.098,117.6,0.098,24.89,24.04,13.05,15.54,0,139.54544,43.02255,-1
0,2009,275,116,-0.010351,-2.66423,-0.017839,0.000071,0.002836,15.57,0.098,117.6,0.098,24.83,24.04,13.05,15.57,0,139.40733,43.34240,-1
0,2009,275,117,0,-2.32047,-0.017214,0.000072,0.002877,15.57,0.098,117.5,0.098,24.86,24.04,13.05,15.57,0,139.26841,43.66051,-1
0,2009,275,118,0.120762,-2.15091,-0.010620,0.000104,0.004179,15.59,0.098,117.5,0.098,24.95,24.04,13.05,15.59,0,139.12868,43.97689,-1
0,2009,275,119,0.069007,-2.16254,-0.011730,0.000104,0.004152,15.59,0.098,117.5,0.098,24.95,24.03,13.05,15.59,0,138.98814,44.29154,-1
0,2009,275,120,-0.100061,-2.23223,-0.011314,0.000103,0.004139,15.55,0.098,117.4,0.098,24.9,24.03,13.05,15.55,0,138.84681,44.60448,-1
0,2009,275,121,-0.389892,-2.22991,-0.016103,0.000079,0.003162,15.51,0.098,117.4,0.098,24.84,24.02,13.05,15.51,0,138.70470,44.91571,-1
0,2009,275,122,-0.414046,-2.31121,-0.017908,0.000068,0.002714,15.48,0.098,117.4,0.098,24.85,24.02,13.05,15.48,0,138.56181,45.22525,-1
0,2009,275,123,-0.414047,-2.48078,-0.011453,0.000099,0.003976,15.41,0.098,117.4,0.098,24.94,24.02,13.05,15.41,0,138.41815,45.53310,-1
0,2009,275,124,-0.469251,-2.67357,-0.011036,0.000104,0.004152,15.32,0.098,117.4,0.098,24.95,24.02,13.05,15.32,0,138.27374,45.83927,-1
0,2009,275,125,-0.496853,-3.00805,-0.011175,0.000104,0.004152,15.23,0.098,117.4,0.098,24.9,24.01,13.05,15.23,0,138.12857,46.14377,-1
0,2009,275,126,-0.414043,-3.34717,-0.015757,0.000083,0.003325,15.22,0.098,117.4,0.098,24.84,24.01,13.05,15.22,0,137.98266,46.44661,-1
0,2009,275,127,-0.417492,-3.59338,-0.018117,0.000068,0.002700,15.26,0.098,117,0.098,24.84,24.01,13.05,15.26,0,137.83602,46.74780,-1
0,2009,275,128,-0.479598,-3.53995,-0.011175,0.000099,0.003962,15.31,0.098,115.3,0.098,24.94,24,13.05,15.31,0,137.68864,47.04735,-1
0,2009,275,129,-0.779775,-3.60266,-0.011037,0.000100,0.004017,15.37,0.098,115.2,0.098,24.95,24,13.04,15.37,0,137.54055,47.34527,-1
0,2009,275,130,-0.828079,-3.36108,-0.011522,0.000101,0.004044,15.37,0.098,115.2,0.098,24.9,24,12.97,15.37,0,137.39175,47.64156,-1
0,2009,275,131,-0.828078,-3.28443,-0.015271,0.000083,0.003338,15.35,0.098,115.2,0.098,24.85,24,13.05,15.35,0,137.24225,47.93625,-1
0,2009,275,132,-0.886736,-3.06609,-0.018464,0.000067,0.002687,15.33,0.098,115.2,0.098,24.84,23.99,13.05,15.33,0,137.09205,48.22934,-1
0,2009,275,133,-1.20762,-3.06610,-0.011939,0.000100,0.004003,15.31,0.098,115.2,0.098,24.93,23.98,13.05,15.31,0,136.94116,48.52084,-1
0,2009,275,134,-1.24213,-3.10792,-0.011036,0.000101,0.004057,15.25,0.098,115.2,0.098,24.95,23.98,13.05,15.25,0,136.78959,48.81075,-1
0,2009,275,135,-1.24903,-3.34485,-0.011314,0.000105,0.004207,15.2,0.098,115.2,0.098,24.91,23.98,13.04,15.2,0,136.63736,49.09910,-1
0,2009,275,136,-1.24214,-3.28215,-0.014576,0.000088,0.003501,15.14,0.098,115.3,0.098,24.85,23.97,13.04,15.14,0,136.48445,49.38589,-1
0,2009,275,137,-1.24213,-3.05914,-0.019574,0.000064,0.002551,15.07,0.098,115.3,0.098,24.84,23.97,13.04,15.07,0,136.33089,49.67113,-1
0,2009,275,138,-1.24212,-2.89420,-0.012078,0.000095,0.003813,15,0.098,115.4,0.098,24.93,23.97,13.05,15,0,136.17668,49.95483,-1
0,2009,275,139,-1.06271,-2.78737,-0.011036,0.000102,0.004084,15.06,0.279,117.1,0.392,24.95,23.97,13.05,15.06,0,136.02183,50.23700,-1
0,2009,275,140,-0.696972,-2.73627,-0.011800,0.000101,0.004044,15.18,0.327,117.1,0.588,24.91,23.96,13.05,15.18,0,135.86633,50.51766,-1
0,2009,275,141,-0.417495,-2.83616,-0.014923,0.000085,0.003406,15.21,0.105,118.1,0.294,24.85,23.96,13.05,15.21,0,135.71022,50.79681,-1
0,2009,275,142,-0.414044,-2.78738,-0.019227,0.000065,0.002592,15.16,0.101,118.4,0.196,24.83,23.95,13.05,15.16,0,135.55348,51.07447,-1
0,2009,275,143,-0.552057,-2.78505,-0.011592,0.000094,0.003772,15.1,0.098,119.1,0.098,24.93,23.95,13.05,15.1,0,135.39612,51.35064,-1
0,2009,275,144,-0.752176,-2.78736,-0.011384,0.000102,0.004071,15.04,0.134,118,0.294,24.95,23.95,13.05,15.04,0,135.23816,51.62534,-1
0,2009,275,145,-0.690068,-2.78968,-0.011800,0.000102,0.004084,15.02,0.101,119.2,0.196,24.9,23.95,13.05,15.02,0,135.07960,51.89857,-1
0,2009,275,146,-0.424391,-2.78735,-0.015132,0.000087,0.003474,14.97,0.1,119.2,0.196,24.84,23.94,13.06,14.97,0,134.92044,52.17036,-1
0,2009,275,147,-0.393339,-2.78736,-0.019296,0.000063,0.002524,14.95,0.098,119.2,0.098,24.84,23.94,13.06,14.95,0,134.76070,52.44070,-1
0,2009,275,148,-0.365737,-2.74788,-0.011731,0.000098,0.003908,15.01,0.098,119.9,0.098,24.93,23.93,13.06,15.01,0,134.60038,52.70961,-1
0,2009,275,149,-0.414041,-2.53186,-0.011453,0.000103,0.004125,15.04,0.17,124.5,0.784,24.95,23.92,13.06,15.04,0,134.43948,52.97710,-1
0,2009,275,150,-0.096610,-2.50863,-0.011036,0.000102,0.004098,15.1,0.449,148.3,0.98,24.9,23.92,13.06,15.1,0,134.27802,53.24319,-1
0,2009,275,151,-0.010351,-2.50862,-0.017075,0.000077,0.003094,15.11,0.18,148.4,0.49,24.83,23.91,13.06,15.11,0,134.11599,53.50787,-1
0,2009,275,152,-0.345034,-2.50863,-0.018463,0.000068,0.002714,15.08,0.118,149,0.294,24.85,23.9,13.06,15.08,0,133.95341,53.77117,-1
0,2009,275,153,-0.310532,-2.56903,-0.010898,0.000102,0.004084,15.04,0.098,149.2,0.098,24.94,23.9,13.06,15.04,0,133.79028,54.03310,-1
0,2009,275,154,-0.003450,-2.75254,-0.011245,0.000097,0.003881,15.01,0.134,149.2,0.392,24.94,23.89,13.06,15.01,0,133.62661,54.29366,-1
0,2009,275,155,-0.010351,-2.62943,-0.011661,0.000102,0.004084,14.98,0.119,149.1,0.294,24.89,23.89,13.06,14.98,0,133.46241,54.55286,-1
0,2009,275,156,-0.013801,-2.72001,-0.017630,0.000071,0.002836,14.95,0.098,149.1,0.098,24.83,23.88,13,14.95,0,133.29768,54.81073,-1
0,2009,275,157,-0.079358,-2.92210,-0.016589,0.000071,0.002836,14.92,0.098,148.6,0.098,24.86,23.88,13.04,14.92,0,133.13242,55.06726,-1
0,2009,275,158,-0.386442,-3.06612,-0.010481,0.000097,0.003894,14.88,0.284,147.6,0.588,24.95,23.87,13.06,14.88,0,132.96664,55.32247,-1
0,2009,275,159,-0.414046,-3.06148,-0.011383,0.000100,0.004017,14.8,0.361,147.6,0.49,24.94,23.87,13.05,14.8,0,132.80036,55.57637,-1
0,2009,275,200,-0.417496,-2.81295,-0.011106,0.000103,0.004139,14.76,0.216,147.7,0.392,24.88,23.87,13.05,14.76,0,132.63356,55.82897,-1
0,2009,275,201,-0.531361,-2.78740,-0.018602,0.000066,0.002632,14.74,0.284,147.7,0.392,24.82,23.86,13.05,14.74,0,132.46627,56.08028,-1
0,2009,275,202,-0.824646,-2.85012,-0.016103,0.000075,0.003012,14.71,0.397,147.7,0.49,24.87,23.86,13.05,14.71,0,132.29848,56.33032,-1
0,2009,275,203,-0.828097,-2.87800,-0.011383,0.000101,0.004030,14.69,0.25,147.7,0.392,24.96,23.86,13.05,14.69,0,132.13021,56.57908,-1
0,2009,275,204,-0.855701,-2.78741,-0.011453,0.000103,0.004112,14.66,0.111,147.7,0.196,24.93,23.86,13.05,14.66,0,131.96145,56.82659,-1
0,2009,275,205,-1.07308,-2.78509,-0.010828,0.000102,0.004098,14.64,0.098,147.9,0.098,24.87,23.85,13.05,14.64,0,131.79222,57.07286,-1
0,2009,275,206,-1.05583,-2.85943,-0.020685,0.000061,0.002429,14.68,0.101,149.3,0.196,24.82,23.85,13.05,14.68,0,131.62251,57.31789,-1
0,2009,275,207,-0.831551,-3.05687,-0.014299,0.000081,0.003230,14.71,0.237,149.4,0.392,24.89,23.85,13.05,14.71,0,131.45234,57.56170,-1
0,2009,275,208,-0.828101,-2.98254,-0.010412,0.000103,0.004139,14.69,0.34,149.4,0.588,24.96,23.85,13.05,14.69,0,131.28171,57.80429,-1
0,2009,275,209,-0.855705,-3.05920,-0.011939,0.000101,0.004030,14.8,0.895,30.82,1.274,24.92,23.85,13.05,14.8,0,131.11062,58.04568,-1
0,2009,275,210,-0.900559,-3.02668,-0.013049,0.000095,0.003813,14.92,0.975,24.84,1.176,24.86,23.84,13.05,14.92,0,130.93908,58.28588,-1
0,2009,275,211,-1.23524,-2.94768,-0.020477,0.000059,0.002361,14.9,1.032,27.84,1.176,24.82,23.84,13.06,14.9,0,130.76710,58.52490,-1
0,2009,275,212,-0.938506,-3.06382,-0.013396,0.000088,0.003528,14.96,0.996,28.57,1.372,24.9,23.84,13.06,14.96,0,130.59468,58.76274,-1
0,2009,275,213,-0.828090,-3.06613,-0.011245,0.000102,0.004071,14.97,0.934,25.94,1.176,24.96,23.84,13.06,14.97,0,130.42182,58.99942,-1
0,2009,275,214,-0.921254,-2.92444,-0.011731,0.000097,0.003894,14.96,0.897,24.89,1.078,24.91,23.83,13.06,14.96,0,130.24853,59.23496,-1
0,2009,275,215,-0.831544,-2.78740,-0.015132,0.000084,0.003365,14.96,0.959,26.9,1.176,24.84,23.83,13.06,14.96,0,130.07482,59.46935,-1
0,2009,275,216,-0.828095,-3.04989,-0.019366,0.000063,0.002524,14.92,0.893,29.24,1.47,24.83,23.83,13.06,14.92,0,129.90069,59.70261,-1
0,2009,275,217,-0.828093,-3.08472,-0.011731,0.000095,0.003799,14.92,0.808,28.43,1.372,24.93,23.82,13.06,14.92,0,129.72614,59.93475,-1
0,2009,275,218,-0.869495,-3.01967,-0.011106,0.000102,0.004084,14.88,0.583,30.97,1.078,24.95,23.82,13.06,14.88,0,129.55119,60.16578,-1
0,2009,275,219,-1.15242,-3.03360,-0.011384,0.000099,0.003962,14.87,0.622,31.67,1.078,24.89,23.82,13.06,14.87,0,129.37583,60.39572,-1
0,2009,275,220,-0.876392,-3.06379,-0.017839,0.000071,0.002836,14.89,0.554,36.23,0.882,24.82,23.81,13.06,14.89,0,129.20007,60.62456,-1
0,2009,275,221,-0.703877,-3.01038,-0.017284,0.000069,0.002755,14.91,0.559,32.46,1.176,24.86,23.81,13.06,14.91,0,129.02391,60.85232,-1
0,2009,275,222,-0.824638,-3.10793,-0.011245,0.000100,0.004017,14.93,0.799,29.93,1.47,24.95,23.81,13.06,14.93,0,128.84737,61.07902,-1
0,2009,275,223,-0.558958,-3.22871,-0.011037,0.000102,0.004071,15,0.885,35.38,1.47,24.93,23.81,13.06,15,0,128.67043,61.30465,-1
0,2009,275,224,-0.079358,-3.37736,-0.011731,0.000099,0.003949,15.1,1.138,41.2,1.47,24.87,23.8,13.06,15.1,0,128.49312,61.52923,-1
0,2009,275,225,0,-3.03823,-0.020685,0.000059,0.002361,15.17,1.045,44.32,1.274,24.82,23.8,13.06,15.17,0,128.31543,61.75278,-1
0,2009,275,226,-0.338133,-2.70374,-0.013536,0.000087,0.003487,15.17,0.712,44.43,1.078,24.9,23.79,13.06,15.17,0,128.13736,61.97529,-1
0,2009,275,227,-0.762524,-2.71070,-0.011314,0.000097,0.003895,15.04,0.428,45.12,0.686,24.96,23.79,13.06,15.04,0,127.95893,62.19679,-1
0,2009,275,228,-0.621059,-3.08699,-0.011453,0.000102,0.004071,14.91,0.274,45.83,0.392,24.92,23.79,13.06,14.91,0,127.78013,62.41727,-1
0,2009,275,229,-0.486498,-3.23102,-0.014438,0.000086,0.003447,14.84,0.421,45.83,0.588,24.85,23.78,13.04,14.84,0,127.60097,62.63675,-1
0,2009,275,230,-0.828083,-3.06610,-0.020130,0.000059,0.002375,14.85,0.279,45.83,0.392,24.83,23.78,12.98,14.85,0,127.42146,62.85524,-1
0,2009,275,231,-0.555505,-3.04054,-0.012217,0.000096,0.003840,14.92,0.265,45.82,0.392,24.93,23.78,13.06,14.92,0,127.24160,63.07275,-1
0,2009,275,232,-0.621063,-2.78969,-0.011453,0.000099,0.003976,14.92,0.103,45.73,0.196,24.95,23.78,13.05,14.92,0,127.06138,63.28928,-1
0,2009,275,233,-0.645217,-2.78737,-0.011453,0.000103,0.004125,14.89,0.105,45.71,0.196,24.9,23.77,13.05,14.89,0,126.88083,63.50485,-1
0,2009,275,234,-0.734929,-2.91746,-0.017562,0.000073,0.002931,14.91,0.132,45.75,0.196,24.83,23.77,13.05,14.91,0,126.69994,63.71947,-1
0,2009,275,235,-0.745281,-3.06613,-0.017839,0.000067,0.002687,14.9,0.098,45.77,0.098,24.85,23.77,13.05,14.9,0,126.51871,63.93314,-1
0,2009,275,236,-0.414047,-3.06614,-0.010828,0.000096,0.003840,14.91,0.098,45.79,0.098,24.95,23.77,13.05,14.91,0,126.33715,64.14587,-1
0,2009,275,237,-0.569314,-3.05685,-0.011176,0.000100,0.004003,14.98,0.098,45.8,0.098,24.94,23.76,13.05,14.98,0,126.15526,64.35768,-1
0,2009,275,238,-0.935057,-3.03827,-0.011731,0.000100,0.003990,14.93,0.098,45.77,0.098,24.88,23.76,13.05,14.93,0,125.97305,64.56857,-1
0,2009,275,239,-1.24215,-3.06615,-0.019019,0.000066,0.002660,14.88,0.098,45.79,0.098,24.82,23.75,13.05,14.88,0,125.79053,64.77856,-1
0,2009,275,240,-1.16624,-3.29611,-0.016728,0.000075,0.003012,14.87,0.098,45.82,0.098,24.87,23.75,13.06,14.87,0,125.60768,64.98764,-1
0,2009,275,241,-0.897107,-3.37742,-0.010690,0.000100,0.004003,14.84,0.1,45.82,0.196,24.96,23.75,13.06,14.84,0,125.42453,65.19583,-1
0,2009,275,242,-0.828099,-3.62364,-0.012008,0.000100,0.004003,14.78,0.098,45.83,0.098,24.93,23.74,13.06,14.78,0,125.24106,65.40314,-1
0,2009,275,243,-0.828099,-3.60971,-0.011731,0.000101,0.004030,14.75,0.098,45.87,0.098,24.87,23.74,13.06,14.75,0,125.05730,65.60958,-1
0,2009,275,244,-0.910905,-3.33327,-0.020269,0.000060,0.002388,14.78,0.098,45.86,0.098,24.82,23.74,13.06,14.78,0,124.87323,65.81515,-1
0,2009,275,245,-1.24214,-3.06615,-0.014230,0.000088,0.003515,14.78,0.098,45.85,0.098,24.9,23.73,13.06,14.78,0,124.68886,66.01987,-1
0,2009,275,246,-1.24215,-3.06850,-0.011870,0.000097,0.003867,14.79,0.098,45.85,0.098,24.96,23.73,13.06,14.79,0,124.50421,66.22374,-1
