01,2007,283,12,-2.92035,-3.28413,-0.00569,0.00012,0.00476,20,0.098,128.7,0.098,24.95,24.8,13.04,20,0,148.77050,21.72571,-1
01,2007,283,13,-3.22413,-3.55820,-0.00555,0.00012,0.00475,19.9,0.232,128.7,0.49,24.95,24.79,13.04,19.9,0,148.69518,22.18178,-1
01,2007,283,14,-3.31730,-3.76256,-0.00944,0.00010,0.00400,19.81,0.258,128.7,0.392,24.94,24.79,13.04,19.81,0,148.61837,22.63594,-1
01,2007,283,15,-3.41741,-3.79739,-0.00965,0.00010,0.00396,19.72,0.371,129.8,0.49,24.94,24.79,13.04,19.72,0,148.54009,23.08817,-1
01,2007,283,16,-3.63488,-3.62320,-0.00937,0.00010,0.00400,19.62,0.22,54.26,0.392,24.93,24.79,13.04,19.62,0,148.46035,23.53843,-1
01,2007,283,17,-3.78677,-3.67663,-0.00951,0.00010,0.00398,19.64,0.256,39.55,0.392,24.92,24.79,13.04,19.64,0,148.37915,23.98671,-1
01,2007,283,18,-3.94556,-3.63714,-0.00930,0.00010,0.00398,19.6,0.1,39.54,0.196,24.92,24.79,13.04,19.6,0,148.29650,24.43299,-1
01,2007,283,19,-4.14232,-3.74631,-0.00930,0.00010,0.00403,19.51,0.098,39.58,0.098,24.91,24.79,13.04,19.51,0,148.21243,24.87726,-1
01,2007,283,20,-4.14231,-3.63946,-0.00895,0.00010,0.00403,19.43,0.098,39.57,0.098,24.91,24.78,13.04,19.43,0,148.12694,25.31949,-1
01,2007,283,21,-4.06980,-3.68125,-0.00930,0.00010,0.00399,19.35,0.098,39.53,0.098,24.9,24.78,13.04,19.35,0,148.04004,25.75966,-1
01,2007,283,22,-4.13194,-3.62318,-0.00930,0.00010,0.00403,19.3,0.103,39.47,0.196,24.9,24.78,13.04,19.3,0,147.95175,26.19777,-1
01,2007,283,23,-3.79020,-3.62319,-0.00979,0.00010,0.00407,19.33,0.108,39.44,0.196,24.9,24.78,13.04,19.33,0,147.86207,26.63378,-1
01,2007,283,24,-3.42773,-3.62317,-0.00888,0.00011,0.00423,19.37,0.108,39.38,0.196,24.9,24.77,13.04,19.37,0,147.77102,27.06770,-1
01,2007,283,25,-3.29310,-3.37465,-0.00937,0.00010,0.00412,19.42,0.103,43.49,0.196,24.9,24.77,13.04,19.42,0,147.67860,27.49951,-1
01,2007,283,26,-2.88922,-3.17954,-0.00944,0.00011,0.00421,19.49,0.585,167.8,0.784,24.9,24.77,13.04,19.49,0,147.58484,27.92919,-1
01,2007,283,27,-2.58890,-3.24921,-0.00999,0.00010,0.00410,19.52,0.712,165,0.98,24.9,24.77,13.04,19.52,0,147.48975,28.35673,-1
01,2007,283,28,-2.35072,-3.39785,-0.00958,0.00010,0.00404,19.61,0.609,164.2,0.784,24.91,24.76,13.04,19.61,0,147.39333,28.78213,-1
01,2007,283,29,-2.03660,-3.35374,-0.00965,0.00010,0.00403,19.66,0.648,171,0.98,24.91,24.76,13.04,19.66,0,147.29559,29.20536,-1
01,2007,283,30,-1.71558,-3.24225,-0.00979,0.00010,0.00417,19.68,0.652,169.3,0.98,24.91,24.76,13.04,19.68,0,147.19656,29.62643,-1
01,2007,283,31,-1.70177,-3.33514,-0.01027,0.00010,0.00417,19.61,0.15,167.2,0.392,24.91,24.75,13.04,19.61,0,147.09624,30.04532,-1
01,2007,283,32,-1.4774,-3.33515,-0.00937,0.00010,0.00403,19.67,0.118,146.9,0.196,24.91,24.75,13.04,19.67,0,146.99463,30.46203,-1
01,2007,283,33,-1.35659,-3.11452,-0.00944,0.00010,0.00406,19.71,0.147,170,0.294,24.91,24.75,13.04,19.71,0,146.89177,30.87655,-1
01,2007,283,34,-1.58096,-3.16098,-0.00951,0.00010,0.00404,19.58,0.647,19.38,0.882,24.91,24.74,13.04,19.58,0,146.78766,31.28888,-1
01,2007,283,35,-1.47050,-3.27013,-0.00881,0.00011,0.00421,19.49,0.518,19.7,0.784,24.92,24.74,13.04,19.49,0,146.68230,31.69900,-1
01,2007,283,36,-1.45324,-3.37463,-0.00937,0.00010,0.00414,19.41,0.211,20.42,0.49,24.92,24.74,12.92,19.41,0,146.57571,32.10691,-1
01,2007,283,37,-1.53609,-3.62780,-0.00937,0.00010,0.00419,19.43,0.162,20.4,0.294,24.92,24.74,13.03,19.43,0,146.46791,32.51262,-1
01,2007,283,38,-1.40492,-3.34445,-0.00944,0.00010,0.00408,19.42,0.098,19.99,0.098,24.92,24.73,13.04,19.42,0,146.35891,32.91611,-1
01,2007,283,39,-1.37385,-3.49079,-0.00895,0.00011,0.00423,19.4,0.101,20.8,0.196,24.92,24.73,13.03,19.4,0,146.24871,33.31739,-1
01,2007,283,40,-1.38076,-3.53723,-0.00868,0.00011,0.00421,19.35,0.098,23.61,0.098,24.92,24.73,13.03,19.35,0,146.13733,33.71645,-1
01,2007,283,41,-1.71213,-3.30729,-0.00923,0.00011,0.00422,19.35,0.163,116.6,0.294,24.92,24.73,13.03,19.35,0,146.02478,34.11330,-1
01,2007,283,42,-1.73975,-3.26316,-0.00895,0.00011,0.00434,19.38,0.363,131.2,0.588,24.92,24.72,13.03,19.38,0,145.91108,34.50792,-1
01,2007,283,43,-1.66381,-3.12846,-0.00895,0.00011,0.00425,19.44,0.644,129.9,0.882,24.92,24.72,13.03,19.44,0,145.79623,34.90033,-1
01,2007,283,44,-1.56026,-3.04254,-0.00944,0.00010,0.00415,19.48,0.83,128.3,1.47,24.92,24.72,13.03,19.48,0,145.68025,35.29052,-1
01,2007,283,45,-1.65691,-2.63377,-0.00895,0.00011,0.00426,19.56,1.14,121,1.568,24.92,24.72,13.03,19.56,0,145.56315,35.67850,-1
01,2007,283,46,-1.66727,-2.68255,-0.00930,0.00011,0.00421,19.73,1.112,110.6,1.666,24.92,24.72,13.04,19.73,0,145.44494,36.06426,-1
01,2007,283,47,-1.70524,-2.80100,-0.00895,0.00011,0.00425,19.92,0.972,108.4,1.47,24.93,24.71,13.04,19.92,0,145.32563,36.44781,-1
01,2007,283,48,-2.11948,-2.51765,-0.00854,0.00011,0.00426,19.83,0.526,91.7,0.686,24.93,24.71,13.04,19.83,0,145.20524,36.82915,-1
01,2007,283,49,-2.48193,-2.50837,-0.00840,0.00011,0.00423,19.68,0.539,73.45,0.98,24.93,24.71,13.04,19.68,0,145.08377,37.20828,-1
01,2007,283,50,-2.49919,-2.76153,-0.00819,0.00011,0.00434,19.51,0.885,55.4,1.372,24.93,24.71,13.04,19.51,0,144.96124,37.58522,-1
01,2007,283,51,-2.49919,-2.79869,-0.00895,0.00010,0.00396,19.39,0.777,57.88,1.078,24.93,24.71,13.04,19.39,0,144.83765,37.95996,-1
01,2007,283,52,-2.49229,-2.89160,-0.00999,0.00010,0.00404,19.38,0.874,62.16,1.176,24.93,24.7,13.04,19.38,0,144.71303,38.33251,-1
01,2007,283,53,-2.81677,-2.78708,-0.00986,0.00010,0.00412,19.36,1.062,69.43,1.568,24.92,24.7,13.04,19.36,0,144.58738,38.70287,-1
01,2007,283,54,-3.12397,-2.85209,-0.00993,0.00010,0.00417,19.35,1.197,63.62,1.568,24.92,24.7,13.04,19.35,0,144.46071,39.07106,-1
01,2007,283,55,-3.14468,-3.26085,-0.00958,0.00010,0.00403,19.39,1.063,57.13,1.47,24.92,24.69,13.04,19.39,0,144.33304,39.43708,-1
01,2007,283,56,-3.07908,-3.63012,-0.00979,0.00010,0.00408,19.46,1.235,58.48,1.47,24.93,24.69,12.98,19.46,0,144.20437,39.80092,-1
01,2007,283,57,-2.93411,-4.00638,-0.00965,0.00010,0.00417,19.58,1.303,58.14,1.47,24.93,24.69,13.03,19.58,0,144.07471,40.16261,-1
01,2007,283,58,-3.26549,-3.37466,-0.01013,0.00010,0.00406,19.63,1.348,53.76,1.764,24.92,24.69,13.04,19.63,0,143.94409,40.52215,-1
01,2007,283,59,-3.78331,-3.11688,-0.00999,0.00010,0.00388,19.67,1.501,62.43,1.862,24.92,24.69,13.04,19.67,0,143.81250,40.87955,-1
01,2007,283,100,-3.88688,-2.92412,-0.00979,0.00010,0.00399,19.74,1.527,66.19,1.862,24.92,24.69,13.04,19.74,0,143.67996,41.23481,-1
01,2007,283,101,-4.13890,-2.78711,-0.00916,0.00010,0.00408,19.7,1.163,68.66,1.47,24.92,24.69,13.03,19.7,0,143.54648,41.58795,-1
01,2007,283,102,-4.15961,-2.78711,-0.00993,0.00010,0.00398,19.62,1.3,64.4,1.47,24.91,24.68,13.03,19.62,0,143.41207,41.93897,-1
01,2007,283,103,-4.40815,-2.90091,-0.00930,0.00010,0.00411,19.67,1.189,64.04,1.47,24.91,24.68,13.03,19.67,0,143.27674,42.28788,-1
01,2007,283,104,-4.55655,-3.06579,-0.00972,0.00010,0.00402,19.68,1.122,56.66,1.372,24.91,24.68,13.03,19.68,0,143.14050,42.63470,-1
01,2007,283,105,-4.54619,-3.24230,-0.00937,0.00010,0.00418,19.51,0.902,55.48,1.078,24.91,24.68,13.04,19.51,0,143.00337,42.97943,-1
01,2007,283,106,-4.55655,-3.29805,-0.00972,0.00010,0.00407,19.4,0.74,56.94,1.078,24.9,24.68,13.04,19.4,0,142.86534,43.32208,-1
01,2007,283,107,-4.56690,-3.06579,-0.00909,0.00010,0.00407,19.46,1.05,65.27,1.372,24.9,24.68,13.04,19.46,0,142.72644,43.66267,-1
01,2007,283,108,-4.56691,-3.06579,-0.00972,0.00010,0.00404,19.47,0.753,58.84,0.98,24.9,24.68,13.04,19.47,0,142.58668,44.00120,-1
01,2007,283,109,-4.55652,-3.1308,-0.00993,0.00010,0.00398,19.4,0.915,49.88,1.176,24.9,24.68,13.04,19.4,0,142.44605,44.33769,-1
01,2007,283,110,-4.55652,-3.32822,-0.01020,0.00010,0.00403,19.38,1.032,44.61,1.372,24.9,24.67,13.04,19.38,0,142.30458,44.67214,-1
01,2007,283,111,-4.53926,-3.56977,-0.00944,0.00010,0.00399,19.41,0.866,44.89,1.274,24.91,24.67,13.04,19.41,0,142.16227,45.00458,-1
01,2007,283,112,-4.29073,-3.58371,-0.00944,0.00010,0.00403,19.42,0.55,52.28,0.882,24.91,24.66,13.04,19.42,0,142.01914,45.33500,-1
01,2007,283,113,-4.15611,-3.59532,-0.00888,0.00010,0.00398,19.42,0.457,57.76,0.686,24.92,24.66,13.04,19.42,0,141.87518,45.66342,-1
01,2007,283,114,-4.44262,-3.60462,-0.00847,0.00011,0.00421,19.42,0.358,56.22,0.588,24.92,24.66,13.04,19.42,0,141.73042,45.98986,-1
01,2007,283,115,-4.27004,-3.53495,-0.00819,0.00011,0.00436,19.42,0.501,59.97,0.784,24.93,24.65,13.04,19.42,0,141.58486,46.31432,-1
01,2007,283,116,-3.97665,-3.44440,-0.00757,0.00011,0.00444,19.49,0.825,62.9,1.176,24.93,24.65,13.04,19.49,0,141.43851,46.63683,-1
01,2007,283,117,-4.13544,-3.13781,-0.00757,0.00011,0.00440,19.57,0.714,63.39,1.078,24.94,24.65,13.04,19.57,0,141.29138,46.95738,-1
01,2007,283,118,-4.42540,-2.93110,-0.00791,0.00011,0.00436,19.58,0.345,63.09,0.49,24.93,24.65,13.04,19.58,0,141.14348,47.27600,-1
01,2007,283,119,-4.64978,-2.91484,-0.00763,0.00011,0.00442,19.52,0.124,63.06,0.294,24.93,24.64,13.04,19.52,0,140.99482,47.59270,-1
01,2007,283,120,-4.74299,-2.92646,-0.00951,0.00010,0.00392,19.47,0.217,63.54,0.588,24.93,24.64,13.04,19.47,0,140.84541,47.90749,-1
01,2007,283,121,-4.56006,-3.06351,-0.00888,0.00010,0.00410,19.44,0.243,48.58,0.49,24.92,24.64,13.04,19.44,0,140.69526,48.22037,-1
01,2007,283,122,-4.43579,-3.07047,-0.00958,0.00010,0.00404,19.42,0.149,47.86,0.294,24.92,24.63,13.04,19.42,0,140.54437,48.53138,-1
01,2007,283,123,-4.14236,-3.18428,-0.00986,0.00010,0.00392,19.35,0.33,34,0.784,24.92,24.63,13.04,19.35,0,140.39276,48.84051,-1
01,2007,283,124,-3.84549,-3.38634,-0.00999,0.00010,0.00395,19.27,0.261,21.78,0.686,24.92,24.63,13.04,19.27,0,140.24043,49.14779,-1
01,2007,283,125,-3.16545,-3.60931,-0.00979,0.00010,0.00402,19.17,0.583,152.5,1.078,24.92,24.62,13.04,19.17,0,140.08739,49.45323,-1
01,2007,283,126,-2.72705,-3.31898,-0.00999,0.00010,0.00400,19.22,0.818,145.9,0.98,24.92,24.62,13.04,19.22,0,139.93366,49.75683,-1
01,2007,283,127,-2.50267,-3.03097,-0.00986,0.00010,0.00403,19.23,0.807,145.7,0.98,24.92,24.61,13.04,19.23,0,139.77923,50.05862,-1
01,2007,283,128,-2.56135,-2.69884,-0.00979,0.00010,0.00402,19.18,0.637,153,0.784,24.92,24.6,13.04,19.18,0,139.62412,50.35860,-1
01,2007,283,129,-2.87203,-2.40387,-0.00958,0.00010,0.00400,19.12,0.526,163.2,0.686,24.91,24.6,13.04,19.12,0,139.46834,50.65680,-1
01,2007,283,130,-2.87203,-2.48517,-0.00944,0.00010,0.00402,19.06,0.688,146.6,1.078,24.91,24.6,13.04,19.06,0,139.31189,50.95322,-1
01,2007,283,131,-2.49233,-2.78016,-0.00972,0.00010,0.00403,19.17,0.977,13.7,1.078,24.91,24.59,13.04,19.17,0,139.15479,51.24788,-1
01,2007,283,132,-1.87789,-2.91721,-0.01006,0.00010,0.00398,19.38,0.851,17.26,1.078,24.91,24.59,13.04,19.38,0,138.99703,51.54079,-1
01,2007,283,133,-1.23237,-2.91491,-0.01006,0.00010,0.00399,19.51,0.952,19.72,1.176,24.92,24.59,13.05,19.51,0,138.83864,51.83197,-1
01,2007,283,134,-0.62137,-2.78717,-0.01013,0.00010,0.00399,19.46,1.539,19.7,1.96,24.92,24.59,13.04,19.46,0,138.67961,52.12143,-1
01,2007,283,135,-0.30033,-2.78021,-0.00993,0.00010,0.00407,19.27,1.751,16.21,2.156,24.92,24.58,13.05,19.27,0,138.51996,52.40918,-1
01,2007,283,136,-0.01381,-2.62459,-0.00986,0.00010,0.00407,19.1,1.519,15.76,1.862,24.92,24.57,13.05,19.1,0,138.35968,52.69524,-1
01,2007,283,137,0.10356,-2.51309,-0.00965,0.00010,0.00400,18.91,1.473,14.72,2.058,24.92,24.57,13.05,18.91,0,138.19880,52.97963,-1
01,2007,283,138,0.28652,-2.47825,-0.00965,0.00010,0.00404,18.78,1.124,10.88,1.568,24.92,24.56,13.05,18.78,0,138.03731,53.26235,-1
01,2007,283,139,0.00345,-2.39929,-0.01006,0.00010,0.00393,18.7,1.06,10.31,1.47,24.92,24.56,13.05,18.7,0,137.87523,53.54342,-1
01,2007,283,140,0.00345,-2.50845,-0.00999,0.00010,0.00411,18.67,0.804,7.126,1.176,24.92,24.56,13.05,18.67,0,137.71256,53.82285,-1
01,2007,283,141,0.23129,-2.62459,-0.00986,0.00010,0.00402,18.69,1.315,14.63,1.764,24.91,24.56,13.05,18.69,0,137.54931,54.10067,-1
01,2007,283,142,0.41079,-2.78718,-0.00986,0.00010,0.00403,18.71,1.346,6.641,1.666,24.91,24.55,13.05,18.71,0,137.38549,54.37687,-1
01,2007,283,143,0.28997,-2.78718,-0.00944,0.00010,0.00400,18.66,1.251,7.07,1.47,24.91,24.55,13.05,18.66,0,137.22110,54.65149,-1
01,2007,283,144,0.04833,-2.78719,-0.00930,0.00010,0.00400,18.71,1.372,6.614,1.568,24.91,24.54,13.05,18.71,0,137.05615,54.92452,-1
01,2007,283,145,0.07940,-2.78718,-0.00965,0.00010,0.00393,18.78,1.008,14.33,1.274,24.91,24.54,13.05,18.78,0,136.89065,55.19598,-1
01,2007,283,146,-0.00345,-2.68265,-0.00999,0.00010,0.00404,18.69,0.83,16.09,1.078,24.91,24.54,13.05,18.69,0,136.72460,55.46590,-1
01,2007,283,147,-0.15879,-2.50844,-0.01027,0.00010,0.00400,18.61,0.732,13.35,0.98,24.91,24.53,13.05,18.61,0,136.55801,55.73427,-1
01,2007,283,148,-0.41424,-2.50844,-0.00999,0.00010,0.00400,18.53,0.498,10.65,0.686,24.91,24.53,13.05,18.53,0,136.39089,56.00112,-1
01,2007,283,149,-0.50745,-2.52935,-0.00986,0.00010,0.00395,18.45,0.519,9.53,0.784,24.91,24.52,13.05,18.45,0,136.22325,56.26646,-1
01,2007,283,150,-0.61101,-2.57116,-0.00999,0.00010,0.00406,18.36,0.446,10.24,0.588,24.91,24.52,13.05,18.36,0,136.05509,56.53030,-1
01,2007,283,151,-0.62827,-2.70356,-0.00979,0.00010,0.00395,18.23,0.384,14.3,0.588,24.91,24.52,13.05,18.23,0,135.88641,56.79266,-1
01,2007,283,152,-0.69731,-2.8731,-0.00979,0.00010,0.00400,18.16,0.81,18.61,1.078,24.91,24.51,13.05,18.16,0,135.71723,57.05355,-1
01,2007,283,153,-0.61446,-2.87541,-0.00993,0.00010,0.00407,18.15,0.957,17.93,1.176,24.91,24.51,13.05,18.15,0,135.54755,57.31298,-1
01,2007,283,154,-0.44531,-2.84523,-0.00986,0.00010,0.00400,18.16,1.473,17.71,1.764,24.91,24.51,13.05,18.16,0,135.37737,57.57096,-1
01,2007,283,155,-0.39008,-2.78716,-0.01027,0.00010,0.00403,18.1,1.661,16.33,1.862,24.91,24.5,13.05,18.1,0,135.20671,57.82752,-1
01,2007,283,156,-0.21057,-2.73605,-0.01034,0.00010,0.00402,17.98,1.619,17.47,1.862,24.91,24.5,12.98,17.98,0,135.03557,58.08266,-1
01,2007,283,157,-0.21402,-2.53862,-0.00986,0.00010,0.00404,17.91,1.708,18.51,1.96,24.91,24.5,13.03,17.91,0,134.86395,58.33640,-1
01,2007,283,158,-0.38317,-2.50378,-0.01020,0.00010,0.00402,17.88,1.414,18.12,1.862,24.91,24.5,13.04,17.88,0,134.69187,58.58875,-1
01,2007,283,159,-0.46602,-2.38068,-0.01006,0.00010,0.00400,17.81,1.246,17.02,1.568,24.91,24.5,13.04,17.81,0,134.51932,58.83972,-1
01,2007,283,200,-0.78015,-2.29474,-0.01027,0.00010,0.00399,17.85,1.519,19.59,1.862,24.91,24.5,13.04,17.85,0,134.34631,59.08933,-1
01,2007,283,201,-0.83539,-2.35978,-0.01083,0.00010,0.00388,17.86,1.341,19.96,1.47,24.9,24.49,13.04,17.86,0,134.17285,59.33759,-1
01,2007,283,202,-1.16678,-2.46895,-0.01111,0.00010,0.00385,17.86,1.236,19.85,1.666,24.9,24.49,13.03,17.86,0,133.99894,59.58451,-1
01,2007,283,203,-1.25999,-2.48986,-0.01117,0.00009,0.00364,17.83,1.199,24.93,1.47,24.9,24.49,13.03,17.83,0,133.82460,59.83011,-1
01,2007,283,204,-1.42914,-2.50845,-0.01124,0.00009,0.00369,17.78,1.217,25.75,1.666,24.9,24.49,13.04,17.78,0,133.64982,60.07439,-1
01,2007,283,205,-1.43259,-2.39232,-0.01090,0.00010,0.00383,17.79,1.419,26.31,1.666,24.9,24.48,13.04,17.79,0,133.47461,60.31738,-1
01,2007,283,206,-1.54650,-2.2994,-0.01076,0.00010,0.00387,17.8,1.274,23.91,1.666,24.9,24.48,13.04,17.8,0,133.29898,60.55908,-1
01,2007,283,207,-1.51198,-2.19488,-0.01145,0.00010,0.00383,17.83,1.46,22.29,1.862,24.9,24.48,13.04,17.83,0,133.12292,60.79951,-1
01,2007,283,208,-1.27724,-2.18326,-0.01020,0.00010,0.00398,17.9,1.354,25.99,1.666,24.9,24.48,13.04,17.9,0,132.94646,61.03867,-1
01,2007,283,209,-1.05632,-2.38998,-0.01124,0.00009,0.00380,17.89,1.148,28.71,1.568,24.91,24.48,13.04,17.89,0,132.76959,61.27659,-1
01,2007,283,210,-1.16333,-2.34121,-0.01062,0.00010,0.00392,17.85,1.266,23.21,1.568,24.91,24.48,13.04,17.85,0,132.59231,61.51327,-1
01,2007,283,211,-1.24964,-2.23205,-0.00999,0.00010,0.00402,17.85,1.287,21.73,1.666,24.91,24.49,13.04,17.85,0,132.41464,61.74872,-1
01,2007,283,212,-1.36356,-2.21349,-0.01020,0.00010,0.00403,17.8,0.887,20.24,1.078,24.91,24.48,13.04,17.8,0,132.23657,61.98297,-1
01,2007,283,213,-1.58105,-2.22976,-0.01041,0.00010,0.00392,17.8,0.947,17.9,1.176,24.92,24.48,13.04,17.8,0,132.05812,62.21601,-1
01,2007,283,214,-1.65700,-2.28783,-0.01041,0.00010,0.00403,17.83,0.559,13.02,0.98,24.92,24.48,13.05,17.83,0,131.87928,62.44787,-1
01,2007,283,215,-1.72259,-2.47132,-0.00999,0.00010,0.00398,17.8,0.434,15.46,0.784,24.92,24.48,13.05,17.8,0,131.70007,62.67855,-1
01,2007,283,216,-1.85376,-2.58281,-0.01041,0.00010,0.00395,17.76,0.541,24.47,0.784,24.93,24.48,13.05,17.76,0,131.52048,62.90807,-1
01,2007,283,217,-1.86412,-2.72449,-0.00979,0.00010,0.00400,17.76,0.586,24.02,0.98,24.93,24.48,13.05,17.76,0,131.34053,63.13643,-1
01,2007,283,218,-2.01601,-2.93353,-0.00958,0.00010,0.00408,17.77,0.655,24.11,1.078,24.93,24.48,13.05,17.77,0,131.16021,63.36365,-1
01,2007,283,219,-2.07470,-3.06592,-0.01020,0.00010,0.00389,17.78,0.794,26.78,1.078,24.92,24.47,13.05,17.78,0,130.97953,63.58975,-1
01,2007,283,220,-2.07470,-3.16348,-0.01055,0.00010,0.00396,17.75,0.601,33.03,0.784,24.92,24.47,13.05,17.75,0,130.79850,63.81473,-1
01,2007,283,221,-2.06780,-3.07521,-0.00979,0.00010,0.00403,17.72,0.482,35.78,0.784,24.92,24.47,13.05,17.72,0,130.61712,64.03860,-1
01,2007,283,222,-2.20243,-2.81740,-0.00958,0.00010,0.00411,17.71,0.851,34.22,1.078,24.92,24.47,13.05,17.71,0,130.43539,64.26138,-1
01,2007,283,223,-2.60977,-2.65249,-0.00951,0.00010,0.00411,17.74,0.908,32,1.274,24.92,24.47,13.05,17.74,0,130.25332,64.48308,-1
01,2007,283,224,-2.90667,-2.48528,-0.00972,0.00010,0.00406,17.77,0.503,35.12,0.882,24.91,24.47,13.05,17.77,0,130.07092,64.70370,-1
01,2007,283,225,-2.90322,-2.37147,-0.00993,0.00010,0.00408,17.7,0.377,29.65,0.686,24.91,24.47,13.05,17.7,0,129.88818,64.92326,-1
01,2007,283,226,-2.85144,-2.40398,-0.00993,0.00010,0.00406,17.63,0.497,30.52,0.686,24.91,24.46,13.05,17.63,0,129.70511,65.14178,-1
01,2007,283,227,-3.15867,-2.35752,-0.01034,0.00010,0.00408,17.6,0.485,30.54,0.686,24.9,24.46,13.05,17.6,0,129.52173,65.35925,-1
01,2007,283,228,-3.27259,-2.30410,-0.01006,0.00010,0.00407,17.56,0.237,29.97,0.392,24.9,24.46,13.05,17.56,0,129.33802,65.57570,-1
01,2007,283,229,-2.93431,-2.32038,-0.00972,0.00010,0.00399,17.52,0.292,32.28,0.588,24.9,24.46,13.05,17.52,0,129.15399,65.79113,-1
01,2007,283,230,-2.89633,-2.54800,-0.01020,0.00010,0.00399,17.49,0.403,54.4,0.686,24.89,24.46,13.05,17.49,0,128.96966,66.00555,-1
01,2007,283,231,-2.75134,-2.52244,-0.01222,0.00009,0.00360,17.48,0.474,57.96,0.588,24.89,24.45,13.05,17.48,0,128.78502,66.21898,-1
01,2007,283,232,-2.83417,-2.78025,-0.01249,0.00009,0.00356,17.49,0.568,38.42,1.078,24.88,24.45,13.05,17.49,0,128.60007,66.43142,-1
01,2007,283,233,-3.08961,-2.84527,-0.01180,0.00009,0.00360,17.46,0.75,43.23,0.98,24.89,24.45,13.05,17.46,0,128.41483,66.64289,-1
01,2007,283,234,-3.31400,-2.99857,-0.01256,0.00009,0.00356,17.5,0.928,43.74,1.078,24.89,24.45,13.05,17.5,0,128.22929,66.85339,-1
01,2007,283,235,-3.43137,-3.02644,-0.01117,0.00009,0.00369,17.52,1.107,44.54,1.372,24.9,24.45,13.05,17.52,0,128.04346,67.06294,-1
01,2007,283,236,-3.73861,-2.86385,-0.00979,0.00010,0.00396,17.51,0.985,49.69,1.176,24.91,24.45,13.05,17.51,0,127.85734,67.27155,-1
01,2007,283,237,-3.73170,-3.06128,-0.01020,0.00010,0.00395,17.49,0.805,55.09,1.078,24.92,24.45,13.05,17.49,0,127.67093,67.47922,-1
01,2007,283,238,-3.72480,-3.06128,-0.00972,0.00010,0.00387,17.48,0.238,59.01,0.784,24.93,24.45,13.05,17.48,0,127.48425,67.68596,-1
01,2007,283,239,-3.72825,-3.06360,-0.01013,0.00009,0.00377,17.41,0.232,58.97,0.49,24.93,24.45,13.05,17.41,0,127.29729,67.89180,-1
01,2007,283,240,-3.74206,-3.04270,-0.00993,0.00010,0.00392,17.33,0.098,59.06,0.098,24.93,24.45,13.05,17.33,0,127.11006,68.09673,-1
01,2007,283,241,-3.72480,-3.0938,-0.01027,0.00010,0.00391,17.25,0.186,59.32,0.392,24.92,24.45,13.05,17.25,0,126.92255,68.30076,-1
01,2007,283,242,-3.51422,-3.21922,-0.01027,0.00010,0.00396,17.15,0.149,59.57,0.294,24.92,24.45,13.05,17.15,0,126.73478,68.50391,-1
01,2007,283,243,-3.31400,-3.09148,-0.01048,0.00010,0.00389,17.11,0.242,59.61,0.392,24.91,24.44,13.05,17.11,0,126.54675,68.70619,-1
01,2007,283,244,-3.09307,-3.09148,-0.01013,0.00010,0.00393,17.22,0.707,75.82,1.078,24.9,24.44,13.05,17.22,0,126.35846,68.90760,-1
01,2007,283,245,-2.97916,-3.29588,-0.00965,0.00010,0.00395,17.3,0.869,80.7,1.078,24.89,24.44,13.05,17.3,0,126.16992,69.10815,-1
01,2007,283,246,-3.38307,-3.34468,-0.00888,0.00010,0.00411,17.3,0.761,79.28,0.882,24.89,24.43,13.05,17.3,0,125.98112,69.30785,-1
