01,2007,274,21,-0.82835,-3.02823,-0.00923,0.00011,0.00431,19.15,0.686,70.87,0.784,24.91,25.87,13.02,19.15,0,144.99893,22.53421,-1
01,2007,274,22,-0.85942,-2.92606,-0.00763,0.00011,0.00453,19.12,0.756,69.37,0.882,24.93,25.86,13.02,19.12,0,144.92104,22.94739,-1
01,2007,274,23,-0.85942,-3.04450,-0.00687,0.00012,0.00476,19.09,0.761,68.66,0.98,24.94,25.86,13.02,19.09,0,144.84182,23.35900,-1
01,2007,274,24,-0.93535,-3.06540,-0.00694,0.00012,0.00468,19.03,0.63,68.85,0.784,24.95,25.86,13.02,19.03,0,144.76127,23.76901,-1
01,2007,274,25,-1.03890,-3.0654,-0.00666,0.00011,0.00455,18.97,0.689,72.51,0.784,24.94,25.85,13.02,18.97,0,144.67939,24.17741,-1
01,2007,274,26,-1.00784,-3.06540,-0.00888,0.00011,0.00421,18.98,0.844,73.94,1.078,24.94,25.85,13.02,18.98,0,144.59620,24.58418,-1
01,2007,274,27,-0.90084,-3.13508,-0.00979,0.00010,0.00414,19.07,1.14,75.57,1.372,24.93,25.85,13.02,19.07,0,144.51171,24.98932,-1
01,2007,274,28,-0.66268,-3.37657,-0.00979,0.00010,0.00406,19.14,1.192,76.21,1.372,24.93,25.85,13.02,19.14,0,144.42592,25.39281,-1
01,2007,274,29,-0.44179,-3.43927,-0.00916,0.00010,0.00417,19.14,1.249,78.02,1.372,24.93,25.85,13.02,19.14,0,144.33885,25.79463,-1
01,2007,274,30,-0.61091,-3.34406,-0.00979,0.00010,0.00403,19.19,1.207,78.94,1.372,24.92,25.84,13.02,19.19,0,144.25051,26.19478,-1
01,2007,274,31,-0.74897,-3.24421,-0.00965,0.00010,0.00414,19.16,1.166,80.8,1.372,24.92,25.84,13.02,19.16,0,144.16090,26.59325,-1
01,2007,274,32,-0.77313,-3.06540,-0.00958,0.00010,0.00406,19.17,1.184,80.8,1.372,24.91,25.84,13.02,19.17,0,144.07004,26.99001,-1
01,2007,274,33,-0.41418,-3.0654,-0.00951,0.00010,0.00410,19.14,1.235,85.2,1.47,24.9,25.83,13.02,19.14,0,143.97793,27.38507,-1
01,2007,274,34,-0.21744,-3.0654,-0.00909,0.00011,0.00426,19.1,1.186,86.8,1.47,24.9,25.83,13.02,19.1,0,143.88459,27.77840,-1
01,2007,274,35,-0.18638,-3.12346,-0.00951,0.00010,0.00411,19.07,1.346,86.2,1.47,24.89,25.83,13.02,19.07,0,143.79002,28.17002,-1
01,2007,274,36,-0.07938,-3.34176,-0.00958,0.00011,0.00426,19.05,1.374,84.7,1.568,24.89,25.83,13.02,19.05,0,143.69423,28.55989,-1
01,2007,274,37,-0.26577,-3.34640,-0.00909,0.00011,0.00426,19.03,1.418,82.7,1.666,24.89,25.83,12.87,19.03,0,143.59724,28.94803,-1
01,2007,274,38,-0.55224,-3.21636,-0.00958,0.00010,0.00410,18.97,1.22,76.15,1.372,24.9,25.82,13.02,18.97,0,143.49906,29.33441,-1
01,2007,274,39,-0.69030,-3.07935,-0.00916,0.00010,0.00412,18.9,1.285,72.13,1.47,24.92,25.82,13.01,18.9,0,143.39968,29.71904,-1
01,2007,274,40,-0.82146,-3.02826,-0.00708,0.00012,0.00465,18.86,1.339,70.35,1.47,24.93,25.82,13.01,18.86,0,143.29913,30.10190,-1
01,2007,274,41,-0.83872,-2.90982,-0.00604,0.00012,0.00465,18.82,1.258,70.51,1.372,24.95,25.82,13.01,18.82,0,143.19742,30.48299,-1
01,2007,274,42,-0.84217,-3.00271,-0.00555,0.00012,0.00479,18.73,1.362,73,1.568,24.95,25.82,13.01,18.73,0,143.09454,30.86231,-1
01,2007,274,43,-0.75243,-3.06541,-0.00798,0.00011,0.00437,18.68,1.374,77.64,1.568,24.94,25.82,13.01,18.68,0,142.99052,31.23985,-1
01,2007,274,44,-0.69720,-3.06541,-0.00972,0.00010,0.00406,18.67,1.313,79.79,1.47,24.94,25.82,13.01,18.67,0,142.88537,31.61561,-1
01,2007,274,45,-0.82836,-3.15831,-0.00930,0.00011,0.00426,18.69,1.266,81.1,1.47,24.93,25.82,13.01,18.69,0,142.77909,31.98957,-1
01,2007,274,46,-0.82836,-3.30693,-0.00944,0.00010,0.00408,18.77,1.424,80.3,1.666,24.93,25.82,13.01,18.77,0,142.67169,32.36175,-1
01,2007,274,47,-0.82491,-3.30926,-0.00930,0.00010,0.00414,18.81,1.38,77.58,1.568,24.92,25.82,13.01,18.81,0,142.56318,32.73214,-1
01,2007,274,48,-0.83526,-3.19314,-0.00902,0.00011,0.00422,18.81,1.235,75.63,1.372,24.92,25.82,13.01,18.81,0,142.45358,33.10073,-1
01,2007,274,49,-0.82836,-3.08167,-0.00958,0.00010,0.00410,18.8,1.199,73.65,1.372,24.91,25.82,13.01,18.8,0,142.34288,33.46753,-1
01,2007,274,50,-1.01129,-3.06542,-0.00895,0.00010,0.00419,18.79,1.063,71.31,1.372,24.91,25.82,13.02,18.79,0,142.23112,33.83252,-1
01,2007,274,51,-1.24254,-3.00968,-0.00958,0.00010,0.00411,18.78,0.895,69.87,1.078,24.9,25.82,13.02,18.78,0,142.11828,34.19572,-1
01,2007,274,52,-1.23564,-3.10025,-0.00916,0.00010,0.00410,18.72,0.993,68.13,1.176,24.9,25.82,13.02,18.72,0,142.00439,34.55712,-1
01,2007,274,53,-1.22874,-3.28139,-0.00937,0.00011,0.00426,18.67,0.889,66.09,1.176,24.89,25.82,13.02,18.67,0,141.88944,34.91672,-1
01,2007,274,54,-1.06997,-3.25353,-0.00972,0.00010,0.00417,18.67,1.062,70.27,1.176,24.89,25.82,13.02,18.67,0,141.77346,35.27452,-1
01,2007,274,55,-1.03545,-3.19314,-0.00992,0.00010,0.00408,18.66,0.846,70.95,0.98,24.9,25.82,13.02,18.66,0,141.65645,35.63052,-1
01,2007,274,56,-1.03891,-3.21869,-0.00923,0.00010,0.00412,18.65,0.766,72.95,0.882,24.9,25.81,12.95,18.65,0,141.53843,35.98472,-1
01,2007,274,57,-1.01129,-3.14438,-0.00916,0.00010,0.00418,18.66,0.784,73.2,0.98,24.91,25.81,13,18.66,0,141.41939,36.33713,-1
01,2007,274,58,-1.03200,-3.06774,-0.00805,0.00011,0.00448,18.69,0.859,72.55,1.078,24.93,25.81,13.02,18.69,0,141.29935,36.68775,-1
01,2007,274,59,-1.02855,-3.07471,-0.00659,0.00012,0.00475,18.75,1.047,70.49,1.176,24.94,25.81,13.01,18.75,0,141.17833,37.03657,-1
01,2007,274,100,-1.03545,-3.05845,-0.00666,0.00012,0.00475,18.83,0.869,70.01,1.078,24.95,25.81,13.01,18.83,0,141.05632,37.38361,-1
01,2007,274,101,-1.19077,-3.06310,-0.00694,0.00012,0.00464,18.88,0.815,70.1,0.98,24.95,25.81,13.01,18.88,0,140.93334,37.72886,-1
01,2007,274,102,-0.98368,-3.17225,-0.00923,0.00010,0.00406,18.91,0.604,70.63,0.686,24.94,25.81,13.01,18.91,0,140.80940,38.07233,-1
01,2007,274,103,-0.83181,-3.34410,-0.00868,0.00011,0.00427,18.91,0.58,70.78,0.784,24.94,25.8,13.01,18.91,0,140.68451,38.41402,-1
01,2007,274,104,-0.82836,-3.34410,-0.00930,0.00010,0.00412,19.01,0.668,70.85,0.784,24.93,25.8,13.01,19.01,0,140.55868,38.75393,-1
01,2007,274,105,-0.83181,-3.30462,-0.00888,0.00010,0.00407,19.08,0.598,70.75,0.686,24.93,25.8,13.01,19.08,0,140.43191,39.09208,-1
01,2007,274,106,-0.74898,-3.34410,-0.00895,0.00010,0.00415,19.14,0.67,70.93,0.784,24.92,25.8,13.02,19.14,0,140.30422,39.42846,-1
01,2007,274,107,-0.93536,-3.28604,-0.00944,0.00010,0.00406,19.22,0.634,71.39,0.784,24.92,25.8,13.02,19.22,0,140.17561,39.76308,-1
01,2007,274,108,-1.33919,-3.06774,-0.00902,0.00011,0.00423,19.18,0.662,73.3,0.784,24.91,25.8,13.02,19.18,0,140.04610,40.09594,-1
01,2007,274,109,-1.43928,-3.06542,-0.00902,0.00010,0.00415,19.15,0.595,73.07,0.686,24.91,25.8,13.02,19.15,0,139.91569,40.42706,-1
01,2007,274,110,-1.44618,-3.09097,-0.00937,0.00010,0.00414,19.06,0.686,73.19,0.784,24.9,25.8,13.02,19.06,0,139.78440,40.75643,-1
01,2007,274,111,-1.44273,-3.27443,-0.00965,0.00010,0.00407,19.01,0.742,69.85,0.784,24.9,25.8,13.02,19.01,0,139.65222,41.08406,-1
01,2007,274,112,-1.27706,-3.34410,-0.00937,0.00010,0.00412,19.02,0.804,66.46,0.98,24.9,25.8,13.02,19.02,0,139.51918,41.40995,-1
01,2007,274,113,-1.24600,-3.33016,-0.00985,0.00010,0.00410,19.07,0.993,66.06,1.078,24.9,25.79,13.02,19.07,0,139.38527,41.73413,-1
01,2007,274,114,-1.24255,-3.20940,-0.00937,0.00010,0.00419,19.04,0.959,66.16,1.078,24.9,25.79,13.02,19.04,0,139.25052,42.05658,-1
01,2007,274,115,-1.23909,-3.19315,-0.00944,0.00010,0.00419,19.03,1.078,62.71,1.47,24.9,25.79,13.02,19.03,0,139.11492,42.37732,-1
01,2007,274,116,-1.24945,-3.17225,-0.00999,0.00010,0.00395,19.12,1.434,64.32,1.568,24.91,25.78,13.02,19.12,0,138.97848,42.69636,-1
01,2007,274,117,-1.36680,-3.07239,-0.00930,0.00011,0.00423,19.12,1.364,66.32,1.568,24.92,25.78,13.02,19.12,0,138.84122,43.01370,-1
01,2007,274,118,-1.28742,-3.06542,-0.00805,0.00011,0.00445,19.12,1.387,70.3,1.568,24.93,25.78,13.02,19.12,0,138.70315,43.32935,-1
01,2007,274,119,-1.24255,-3.06542,-0.00701,0.00011,0.00460,19.05,1.439,74.05,1.666,24.93,25.78,13.02,19.05,0,138.56426,43.64331,-1
01,2007,274,120,-1.10103,-3.06542,-0.00777,0.00011,0.00457,18.97,1.563,73.92,1.764,24.94,25.77,13.02,18.97,0,138.42458,43.95560,-1
01,2007,274,121,-1.03200,-3.06542,-0.00722,0.00011,0.00459,18.94,1.57,71.6,1.96,24.94,25.77,13.02,18.94,0,138.28410,44.26622,-1
01,2007,274,122,-0.98713,-3.08632,-0.00770,0.00011,0.00438,18.83,1.359,73.42,1.764,24.94,25.76,13.02,18.83,0,138.14284,44.57519,-1
01,2007,274,123,-1.09413,-3.06774,-0.00951,0.00010,0.00400,18.71,1.179,71.97,1.47,24.93,25.76,13.02,18.71,0,138.00080,44.88250,-1
01,2007,274,124,-1.24255,-3.06310,-0.00937,0.00010,0.00415,18.63,0.978,70.77,1.176,24.93,25.76,13.02,18.63,0,137.85800,45.18817,-1
01,2007,274,125,-1.23909,-3.06542,-0.00944,0.00010,0.00410,18.55,0.906,69.86,1.078,24.93,25.76,13.02,18.55,0,137.71444,45.49221,-1
01,2007,274,126,-1.23909,-2.98182,-0.00951,0.00010,0.00414,18.46,0.908,68.19,1.078,24.92,25.76,13.02,18.46,0,137.57013,45.79463,-1
01,2007,274,127,-1.23909,-3.04220,-0.00916,0.00010,0.00418,18.38,1.132,71.03,1.274,24.92,25.75,13.02,18.38,0,137.42508,46.09542,-1
01,2007,274,128,-1.24600,-3.06542,-0.00972,0.00010,0.00400,18.37,1.068,72.46,1.176,24.92,25.75,13.02,18.37,0,137.27929,46.39462,-1
01,2007,274,129,-1.02510,-3.06542,-0.00937,0.00010,0.00408,18.35,1.119,77.4,1.176,24.92,25.75,13.02,18.35,0,137.13278,46.69221,-1
01,2007,274,130,-0.83527,-3.06310,-0.00930,0.00010,0.00415,18.34,0.982,81.9,1.078,24.91,25.74,13.02,18.34,0,136.98554,46.98821,-1
01,2007,274,131,-0.89049,-3.04220,-0.00923,0.00010,0.00412,18.34,1.089,80.7,1.274,24.91,25.74,13.02,18.34,0,136.83760,47.28264,-1
01,2007,274,132,-1.00439,-2.97021,-0.00944,0.00011,0.00426,18.34,1.189,76.35,1.372,24.91,25.74,13.02,18.34,0,136.68895,47.57550,-1
01,2007,274,133,-1.02855,-2.95627,-0.00930,0.00011,0.00422,18.3,1.029,75.73,1.274,24.9,25.74,13.02,18.3,0,136.53961,47.86679,-1
01,2007,274,134,-1.17352,-2.85177,-0.00972,0.00010,0.00412,18.28,0.88,75.45,1.078,24.9,25.73,13.02,18.28,0,136.38958,48.15654,-1
01,2007,274,135,-1.37715,-2.78674,-0.00951,0.00010,0.00412,18.25,0.737,74.98,0.98,24.9,25.73,13.02,18.25,0,136.23886,48.44475,-1
01,2007,274,136,-1.36335,-2.79836,-0.00930,0.00011,0.00421,18.21,0.616,74.99,0.686,24.9,25.73,13.02,18.21,0,136.08748,48.73142,-1
01,2007,274,137,-1.2529,-2.84016,-0.00992,0.00010,0.00399,18.16,0.399,74.89,0.588,24.9,25.72,13.02,18.16,0,135.93543,49.01658,-1
01,2007,274,138,-1.25980,-2.81461,-0.00944,0.00010,0.00418,18.13,0.238,73.76,0.392,24.9,25.72,13.02,18.13,0,135.78272,49.30022,-1
01,2007,274,139,-1.30467,-3.05381,-0.00965,0.00010,0.00415,18.11,0.194,72.34,0.392,24.91,25.71,13.02,18.11,0,135.62936,49.58236,-1
01,2007,274,140,-1.40131,-3.06542,-0.00937,0.00011,0.00422,18.11,0.281,72.54,0.392,24.92,25.71,13.02,18.11,0,135.47535,49.86301,-1
01,2007,274,141,-1.34609,-3.10490,-0.00840,0.00011,0.00442,18.11,0.105,72.59,0.196,24.92,25.71,13.02,18.11,0,135.32071,50.14218,-1
01,2007,274,142,-1.29777,-3.22101,-0.00756,0.00011,0.00455,18.1,0.098,72.59,0.098,24.93,25.71,13.02,18.1,0,135.16543,50.41988,-1
01,2007,274,143,-1.37370,-3.20243,-0.00770,0.00011,0.00453,18.09,0.1,72.18,0.196,24.93,25.7,13.02,18.09,0,135.00954,50.69611,-1
01,2007,274,144,-1.44618,-3.09096,-0.00750,0.00011,0.00450,18.17,0.129,66.78,0.196,24.93,25.7,13.02,18.17,0,134.85303,50.97090,-1
01,2007,274,145,-1.37370,-2.94930,-0.00770,0.00011,0.00442,18.27,0.113,42.82,0.196,24.93,25.7,13.02,18.27,0,134.69590,51.24425,-1
01,2007,274,146,-1.2529,-3.04684,-0.00826,0.00011,0.00434,18.31,0.098,35.9,0.098,24.93,25.7,13.02,18.31,0,134.53818,51.51617,-1
01,2007,274,147,-1.05616,-2.95859,-0.00854,0.00011,0.00426,18.33,0.098,35.85,0.098,24.93,25.69,13.02,18.33,0,134.37986,51.78666,-1
01,2007,274,148,-0.69375,-2.84944,-0.00979,0.00010,0.00415,18.33,0.098,35.77,0.098,24.93,25.69,13.02,18.33,0,134.22095,52.05575,-1
01,2007,274,149,-0.35551,-2.67528,-0.00951,0.00010,0.00410,18.38,0.565,163.4,0.784,24.92,25.68,13.02,18.38,0,134.06146,52.32344,-1
01,2007,274,150,-0.03106,-2.70314,-0.00923,0.00010,0.00417,18.47,0.727,2.924,1.078,24.92,25.68,13.02,18.47,0,133.90139,52.58974,-1
01,2007,274,151,0.21745,-2.78674,-0.00930,0.00010,0.00407,18.53,0.711,29.68,0.882,24.92,25.68,13.02,18.53,0,133.74075,52.85466,-1
01,2007,274,152,0.23125,-2.84480,-0.00992,0.00010,0.00403,18.52,0.634,9.05,1.078,24.92,25.68,13.02,18.52,0,133.57955,53.11822,-1
01,2007,274,153,0.31409,-2.92144,-0.00951,0.00010,0.00411,18.52,0.719,19.91,1.078,24.92,25.68,13.02,18.52,0,133.41779,53.38042,-1
01,2007,274,154,0.50392,-2.92608,-0.00972,0.00010,0.00417,18.48,0.487,21.3,0.686,24.92,25.67,13.02,18.48,0,133.25548,53.64127,-1
01,2007,274,155,0.53498,-2.89589,-0.00944,0.00011,0.00423,18.42,0.59,25.78,0.784,24.92,25.67,13.02,18.42,0,133.09262,53.90078,-1
01,2007,274,156,0.47631,-2.84016,-0.00937,0.00011,0.00427,18.41,0.71,25.46,1.078,24.92,25.67,12.95,18.41,0,132.92923,54.15897,-1
01,2007,274,157,0.62818,-2.79139,-0.00923,0.00010,0.00408,18.44,0.99,24.63,1.176,24.92,25.67,13,18.44,0,132.76531,54.41585,-1
01,2007,274,158,0.82836,-2.64973,-0.00902,0.00011,0.00421,18.46,1.16,18.67,1.372,24.92,25.66,13.02,18.46,0,132.60085,54.67141,-1
01,2007,274,159,1.14245,-2.26423,-0.00909,0.00010,0.00417,18.4,1.223,17.29,1.47,24.92,25.66,13.02,18.4,0,132.43588,54.92569,-1
01,2007,274,200,1.26325,-1.91124,-0.00888,0.00010,0.00410,18.3,1.151,18.3,1.372,24.92,25.66,13.02,18.3,0,132.27039,55.17868,-1
01,2007,274,201,1.32194,-1.67902,-0.00930,0.00010,0.00418,18.21,0.774,16.02,0.98,24.92,25.66,13.01,18.21,0,132.10440,55.43039,-1
01,2007,274,202,1.24601,-1.68135,-0.00951,0.00011,0.00426,18.22,0.861,15.19,1.078,24.92,25.66,13.01,18.22,0,131.93790,55.68084,-1
01,2007,274,203,1.19768,-1.75334,-0.00951,0.00010,0.00412,18.23,0.804,15.02,1.078,24.92,25.66,13.01,18.23,0,131.77090,55.93004,-1
01,2007,274,204,1.01475,-1.85784,-0.00937,0.00010,0.00414,18.24,0.59,11.36,0.784,24.91,25.66,13.01,18.24,0,131.60341,56.17799,-1
01,2007,274,205,0.94572,-1.92751,-0.00937,0.00010,0.00415,18.28,0.506,11.19,0.686,24.91,25.66,13.01,18.28,0,131.43544,56.42472,-1
01,2007,274,206,1.04236,-1.96931,-0.00979,0.00010,0.00412,18.3,0.573,15.67,0.784,24.91,25.66,13.02,18.3,0,131.26698,56.67022,-1
01,2007,274,207,1.03891,-2.02272,-0.00958,0.00010,0.00407,18.29,0.71,13.66,1.176,24.91,25.66,13.02,18.29,0,131.09805,56.91450,-1
01,2007,274,208,1.02855,-1.99717,-0.00930,0.00010,0.00411,18.45,1.049,11.77,1.372,24.91,25.66,13.02,18.45,0,130.92865,57.15759,-1
01,2007,274,209,1.04926,-1.97395,-0.00992,0.00010,0.00415,18.63,1.109,9.86,1.47,24.91,25.66,13.02,18.63,0,130.75878,57.39948,-1
01,2007,274,210,1.23565,-1.95073,-0.00902,0.00010,0.00408,18.76,1.243,9.56,1.47,24.91,25.66,13.02,18.76,0,130.58846,57.64019,-1
01,2007,274,211,1.64293,-2.13186,-0.00958,0.00010,0.00415,18.8,0.967,20.57,1.47,24.91,25.66,13.02,18.8,0,130.41768,57.87973,-1
01,2007,274,212,2.08472,-2.10400,-0.00895,0.00010,0.00418,18.82,1.583,9.53,1.96,24.91,25.66,13.02,18.82,0,130.24646,58.11811,-1
01,2007,274,213,2.28145,-1.92286,-0.00999,0.00010,0.00417,18.81,1.042,11.36,1.372,24.91,25.65,13.02,18.81,0,130.07478,58.35534,-1
01,2007,274,214,2.25729,-1.69992,-0.00972,0.00010,0.00406,18.82,0.844,14.79,1.47,24.91,25.65,13.02,18.82,0,129.90267,58.59143,-1
01,2007,274,215,1.97427,-1.44214,-0.00951,0.00010,0.00404,18.72,0.134,13.13,0.294,24.91,25.65,13.02,18.72,0,129.73013,58.82638,-1
01,2007,274,216,1.65328,-1.46304,-0.01006,0.00010,0.00412,18.59,0.387,16.25,0.98,24.91,25.65,13.02,18.59,0,129.55716,59.06022,-1
01,2007,274,217,1.62912,-1.64651,-0.00958,0.00010,0.00415,18.5,0.501,21.14,0.882,24.91,25.65,13.02,18.5,0,129.38377,59.29294,-1
01,2007,274,218,1.43238,-1.76262,-0.00985,0.00010,0.00417,18.42,0.67,20.93,0.98,24.91,25.64,13.02,18.42,0,129.20995,59.52456,-1
01,2007,274,219,1.21493,-1.74404,-0.00972,0.00010,0.00414,18.36,0.22,32.68,0.49,24.91,25.64,13.02,18.36,0,129.03573,59.75509,-1
01,2007,274,220,0.90430,-1.73243,-0.00999,0.00010,0.00418,18.29,0.124,34.05,0.392,24.91,25.64,13.02,18.29,0,128.86109,59.98453,-1
01,2007,274,221,0.80765,-1.84390,-0.00985,0.00010,0.00412,18.24,0.338,22.03,0.588,24.91,25.63,13.02,18.24,0,128.68605,60.21291,-1
01,2007,274,222,0.50737,-1.60935,-0.00979,0.00010,0.00407,18.18,0.113,19.66,0.196,24.91,25.63,13.02,18.18,0,128.51061,60.44022,-1
01,2007,274,223,0.41073,-1.76262,-0.00958,0.00010,0.00415,18.12,0.152,56.14,0.392,24.91,25.63,13.02,18.12,0,128.33477,60.66648,-1
01,2007,274,224,0.41418,-1.76494,-0.01013,0.00010,0.00412,18.09,0.372,142.4,0.882,24.91,25.63,13.02,18.09,0,128.15855,60.89169,-1
01,2007,274,225,0.41418,-1.60238,-0.00951,0.00010,0.00404,18.09,0.818,22.11,0.98,24.91,25.63,13.02,18.09,0,127.98193,61.11587,-1
01,2007,274,226,0.41418,-1.53736,-0.01020,0.00010,0.00411,18.14,0.926,34.77,1.078,24.92,25.62,13.02,18.14,0,127.80494,61.33903,-1
01,2007,274,227,0.45215,-1.66740,-0.00944,0.00010,0.00415,18.14,0.559,109.7,1.078,24.92,25.62,13.02,18.14,0,127.62757,61.56117,-1
01,2007,274,228,0.61092,-1.73243,-0.00916,0.00010,0.00415,18.09,0.699,174.5,0.882,24.92,25.61,13.02,18.09,0,127.44983,61.78231,-1
01,2007,274,229,0.78349,-1.92285,-0.00916,0.00010,0.00414,18.06,0.645,176.1,0.784,24.92,25.61,13.02,18.06,0,127.27171,62.00245,-1
01,2007,274,230,0.82836,-2.03665,-0.00874,0.00011,0.00421,18.12,0.514,4.951,0.784,24.92,25.61,13.02,18.12,0,127.09324,62.22160,-1
01,2007,274,231,0.75933,-2.15044,-0.00992,0.00010,0.00417,18.15,0.32,6.548,0.49,24.92,25.61,13.02,18.15,0,126.91440,62.43977,-1
01,2007,274,232,0.61092,-2.22940,-0.00909,0.00011,0.00426,18.13,0.14,6.47,0.294,24.92,25.61,13.02,18.13,0,126.73521,62.65698,-1
01,2007,274,233,0.52463,-2.22940,-0.00902,0.00010,0.00419,18.1,0.098,5.634,0.098,24.92,25.61,13.02,18.1,0,126.55566,62.87322,-1
01,2007,274,234,0.43489,-2.22940,-0.00916,0.00011,0.00421,18.05,0.098,5.67,0.098,24.92,25.61,13.02,18.05,0,126.37577,63.08852,-1
01,2007,274,235,0.41073,-2.14347,-0.00874,0.00010,0.00418,18.01,0.098,6.651,0.098,24.92,25.6,13.02,18.01,0,126.19554,63.30287,-1
01,2007,274,236,0.41073,-2.22940,-0.00916,0.00010,0.00418,18.01,0.35,27.97,0.686,24.92,25.6,13.02,18.01,0,126.01496,63.51629,-1
01,2007,274,237,0.41763,-2.18992,-0.00916,0.00011,0.00430,18.06,0.727,41.04,0.882,24.92,25.6,13.02,18.06,0,125.83405,63.72879,-1
01,2007,274,238,0.40383,-2.32461,-0.00868,0.00011,0.00421,18.15,0.704,43.16,0.98,24.92,25.6,13.02,18.15,0,125.65281,63.94038,-1
01,2007,274,239,0.14842,-2.25959,-0.00944,0.00010,0.00414,18.17,0.686,47.41,0.882,24.92,25.6,13.02,18.17,0,125.47124,64.15105,-1
01,2007,274,240,-0.04487,-2.21546,-0.00874,0.00010,0.00415,18,0.521,60.61,0.686,24.92,25.59,13.02,18,0,125.28935,64.36083,-1
01,2007,274,241,-0.33135,-2.09006,-0.00874,0.00011,0.00425,17.75,0.59,60.6,0.784,24.92,25.59,13.02,17.75,0,125.10714,64.56973,-1
01,2007,274,242,-0.41418,-2.09006,-0.00833,0.00011,0.00427,17.64,1.016,53.54,1.274,24.92,25.59,13.02,17.64,0,124.92461,64.77774,-1
01,2007,274,243,-0.50737,-2.09702,-0.00874,0.00011,0.00436,17.67,1.07,52.39,1.176,24.92,25.59,13.02,17.67,0,124.74177,64.98488,-1
01,2007,274,244,-0.61092,-2.07613,-0.00881,0.00011,0.00437,17.59,0.57,56.49,0.98,24.92,25.59,13.02,17.59,0,124.55862,65.19116,-1
01,2007,274,245,-0.66614,-2.13651,-0.00868,0.00011,0.00426,17.54,0.434,71.53,0.686,24.92,25.59,13.02,17.54,0,124.37516,65.39658,-1
01,2007,274,246,-0.62127,-2.22475,-0.00895,0.00010,0.00417,17.45,0.702,74.12,1.078,24.92,25.58,13.02,17.45,0,124.19140,65.60116,-1
