01,2009,124,40,-0.034494,-4.05222,0,0.000158,0.006322,23.75,4.286,67.88,5.684,24.52,26.13,13.02,23.75,0,125.81199,18.73434,-1
01,2009,124,41,-0.417381,-3.55062,0.000069,0.000159,0.006363,23.37,4.403,72.27,6.076,24.52,26.12,13.02,23.37,0,125.74640,19.01925,-1
01,2009,124,42,-0.820959,-3.34392,0,0.000155,0.006214,23.33,4.546,77.28,5.88,24.52,26.12,13.02,23.33,0,125.67987,19.30360,-1
01,2009,124,43,-0.765765,-3.16743,0,0.000156,0.006241,23.39,3.966,69.73,4.998,24.52,26.12,13.02,23.39,0,125.61240,19.58736,-1
01,2009,124,44,-0.969277,-3.05363,0,0.000160,0.006417,23.12,4.16,73.9,5.488,24.52,26.12,13.02,23.12,0,125.54398,19.87054,-1
01,2009,124,45,-1.24178,-3.03274,0,0.000156,0.006227,23.03,3.755,72.88,4.606,24.52,26.12,13.02,23.03,0,125.47462,20.15314,-1
01,2009,124,46,-1.29352,-2.88877,0,0.000158,0.006309,22.93,3.695,73.21,5.292,24.52,26.12,13.02,22.93,0,125.40433,20.43514,-1
01,2009,124,47,-1.46253,-3.06524,0.000069,0.000159,0.006377,22.87,3.832,72.79,5.096,24.52,26.12,13.02,22.87,0,125.33311,20.71654,-1
01,2009,124,48,-1.29007,-3.06524,0,0.000156,0.006241,22.85,3.247,71.04,4.704,24.52,26.12,13.02,22.85,0,125.26096,20.99734,-1
01,2009,124,49,-1.26248,-3.01416,0,0.000158,0.006336,22.81,2.964,74.24,3.626,24.52,26.12,13.02,22.81,0,125.18789,21.27753,-1
01,2009,124,50,-1.31076,-3.06523,0,0.000156,0.006254,22.88,2.907,68.52,3.724,24.51,26.12,13.02,22.88,0,125.11390,21.55710,-1
01,2009,124,51,-1.37285,-3.13489,0,0.000156,0.006241,22.85,4.364,73.08,5.194,24.51,26.12,13.02,22.85,0,125.03899,21.83605,-1
01,2009,124,52,-1.26246,-3.34387,0,0.000157,0.006268,22.88,4.023,73.32,4.9,24.51,26.12,13.02,22.88,0,124.96317,22.11437,-1
01,2009,124,53,-1.24522,-3.34852,0,0.000157,0.006282,22.87,3.874,74.92,4.9,24.51,26.12,13.02,22.87,0,124.88644,22.39207,-1
01,2009,124,54,-1.24177,-3.39498,0,0.000155,0.006200,22.84,3.554,72.16,4.802,24.51,26.12,13.02,22.84,0,124.80881,22.66913,-1
01,2009,124,55,-1.24177,-3.29976,-0.000972,0.000148,0.005915,22.81,3.74,71.92,4.704,24.51,26.11,13.02,22.81,0,124.73027,22.94555,-1
01,2009,124,56,-1.30041,-3.12792,-0.006662,0.000099,0.003962,22.74,3.611,72.76,4.312,25.08,26.11,12.95,22.74,0,124.65084,23.22133,-1
01,2009,124,57,-1.37631,-3.06526,0.000069,0.000163,0.006512,22.74,3.78,73.14,4.41,24.63,26.11,13,22.74,0,124.57052,23.49646,-1
01,2009,124,58,-1.29008,-3.15583,0,0.000163,0.006512,22.7,3.276,72.64,4.312,24.51,26.11,13.02,22.7,0,124.48931,23.77093,-1
01,2009,124,59,-1.26593,-3.10474,0,0.000160,0.006417,22.69,3.262,75.79,4.606,24.51,26.11,13.02,22.69,0,124.40721,24.04475,-1
01,2009,124,100,-1.25559,-3.29517,0,0.000158,0.006309,22.75,4.281,75.96,5.292,24.51,26.11,13.01,22.75,0,124.32424,24.31791,-1
01,2009,124,101,-1.02448,-3.34394,0,0.000156,0.006241,22.83,3.293,78.03,3.822,24.51,26.12,13.01,22.83,0,124.24038,24.59041,-1
01,2009,124,102,-0.834765,-3.34396,0,0.000155,0.006187,22.83,2.901,71.43,3.43,24.51,26.12,13.01,22.83,0,124.15566,24.86223,-1
01,2009,124,103,-0.996889,-3.19766,0,0.000155,0.006187,22.75,2.244,66.13,3.136,24.51,26.12,13.01,22.75,0,124.07006,25.13339,-1
01,2009,124,104,-1.22110,-3.06530,-0.007564,0.000091,0.003650,22.62,2.141,71.74,2.842,25,26.12,13.01,22.62,0,123.98360,25.40387,-1
01,2009,124,105,-1.32113,-3.20229,0,0.000163,0.006512,22.55,2.806,70.76,4.116,24.69,26.12,13.01,22.55,0,123.89628,25.67367,-1
01,2009,124,106,-1.27283,-3.41592,-0.007287,0.000103,0.004111,22.61,2.259,72.26,3.43,24.95,26.12,13.02,22.61,0,123.80811,25.94278,-1
01,2009,124,107,-1.24868,-3.56219,0,0.000163,0.006512,22.55,2.568,75.33,3.528,24.74,26.12,13.02,22.55,0,123.71908,26.21122,-1
01,2009,124,108,-1.24868,-3.62257,-0.007426,0.000103,0.004124,22.6,3.187,75.54,3.92,24.87,26.12,13.02,22.6,0,123.62920,26.47896,-1
01,2009,124,109,-1.13485,-3.72476,0.000139,0.000163,0.006539,22.69,3.283,77.23,3.92,24.82,26.12,13.02,22.69,0,123.53848,26.74601,-1
01,2009,124,110,-0.827863,-3.72246,-0.007842,0.000108,0.004314,22.68,2.888,74.41,4.214,24.74,26.12,13.02,22.68,0,123.44692,27.01237,-1
01,2009,124,111,-0.914101,-3.62959,0.000139,0.000157,0.006295,22.6,3.553,73.15,4.704,24.94,26.12,13.02,22.6,0,123.35452,27.27803,-1
01,2009,124,112,-1.13831,-3.59475,-0.008189,0.000117,0.004667,22.59,4.348,74.81,5.488,24.56,26.12,13.02,22.59,0,123.26130,27.54299,-1
01,2009,124,113,-0.886505,-3.53437,0.000763,0.000150,0.005983,22.62,3.629,74.45,4.998,25.11,26.12,13.02,22.62,0,123.16724,27.80725,-1
01,2009,124,114,-0.952044,-3.33931,0.000069,0.000163,0.006526,22.51,3.664,72.93,4.606,24.57,26.12,13.02,22.51,0,123.07236,28.07080,-1
01,2009,124,115,-1.23834,-3.07921,-0.007495,0.000102,0.004070,22.5,3.619,74.48,4.41,25.07,26.12,13.02,22.5,0,122.97667,28.33364,-1
01,2009,124,116,-1.24179,-3.06527,0.000069,0.000163,0.006526,22.39,3.572,69.55,4.802,24.63,26.12,13.02,22.39,0,122.88015,28.59578,-1
01,2009,124,117,-1.23489,-3.06527,-0.007703,0.000103,0.004138,22.35,4.07,71.94,4.998,25.01,26.12,13.02,22.35,0,122.78283,28.85720,-1
01,2009,124,118,-1.11071,-3.06526,0.000139,0.000164,0.006566,22.32,3.494,71.92,4.508,24.68,26.12,13.02,22.32,0,122.68470,29.11791,-1
01,2009,124,119,-1.23833,-3.04900,-0.007356,0.000104,0.004151,22.26,3.964,69.5,4.9,24.97,26.12,13.02,22.26,0,122.58577,29.37790,-1
01,2009,124,120,-1.23488,-2.99792,0.000069,0.000163,0.006526,22.27,3.512,67.48,4.9,24.72,26.12,13.02,22.27,0,122.48604,29.63717,-1
01,2009,124,121,-0.983077,-3.06526,-0.007426,0.000104,0.004151,22.29,4.163,67.3,5.194,24.96,26.12,13.02,22.29,0,122.38552,29.89573,-1
01,2009,124,122,-0.979623,-3.00719,0.000208,0.000163,0.006539,22.25,3.958,70.62,5.684,24.73,26.12,13.02,22.25,0,122.28421,30.15356,-1
01,2009,124,123,-0.955479,-3.06524,-0.007356,0.000104,0.004179,22.22,3.778,69.66,4.606,24.96,26.11,13.02,22.22,0,122.18211,30.41067,-1
01,2009,124,124,-1.20384,-3.06293,0.000139,0.000163,0.006526,22.13,4.011,70.29,5.194,24.72,26.11,13.02,22.13,0,122.07924,30.66706,-1
01,2009,124,125,-1.24178,-2.99792,-0.007564,0.000105,0.004192,22.13,3.09,71.96,4.704,24.98,26.11,13.02,22.13,0,121.97558,30.92272,-1
01,2009,124,126,-1.29698,-2.81447,0.000069,0.000163,0.006512,21.99,3.273,70.74,4.9,24.7,26.11,13.02,21.99,0,121.87116,31.17765,-1
01,2009,124,127,-1.25559,-2.99795,-0.007564,0.000105,0.004219,22.07,3.592,69.56,4.508,25.03,26.11,13.02,22.07,0,121.76596,31.43186,-1
01,2009,124,128,-1.24180,-3.06529,-0.002429,0.000151,0.006024,22.07,3.518,68.87,4.214,24.64,26.11,13.02,22.07,0,121.66001,31.68533,-1
01,2009,124,129,-1.24180,-3.06529,-0.005066,0.000116,0.004653,22.09,3.252,71.76,4.312,25.08,26.11,13.02,22.09,0,121.55329,31.93808,-1
01,2009,124,130,-1.24180,-3.06531,-0.008675,0.000116,0.004640,22.09,3.017,69.63,4.41,24.61,26.11,13.02,22.09,0,121.44582,32.19009,-1
01,2009,124,131,-1.24181,-3.06532,0.000902,0.000150,0.006010,22.04,2.845,67.98,3.528,25.1,26.11,13.02,22.04,0,121.33759,32.44137,-1
01,2009,124,132,-1.23836,-3.07692,-0.007565,0.000111,0.004450,21.99,2.806,67.82,3.724,24.71,26.11,13.02,21.99,0,121.22862,32.69192,-1
01,2009,124,133,-1.29010,-3.06531,0.000416,0.000156,0.006241,21.98,3.229,69.25,4.606,24.98,26.1,13.02,21.98,0,121.11891,32.94174,-1
01,2009,124,134,-1.27630,-3.06531,-0.007703,0.000103,0.004138,22.02,3.549,69.29,4.704,24.87,26.1,13.02,22.02,0,121.00846,33.19082,-1
01,2009,124,135,-1.22800,-3.26500,0.000139,0.000163,0.006512,22.05,3.183,68.82,3.822,24.8,26.1,13.02,22.05,0,120.89728,33.43917,-1
01,2009,124,136,-1.02793,-3.34394,-0.007426,0.000105,0.004192,22.09,3.533,68.31,4.508,25,26.1,13.02,22.09,0,120.78536,33.68678,-1
01,2009,124,137,-0.827862,-3.24409,-0.003262,0.000147,0.005875,22.18,3.454,67.35,4.41,24.66,26.1,13.02,22.18,0,120.67273,33.93366,-1
01,2009,124,138,-0.827865,-3.06529,-0.004095,0.000123,0.004911,22.15,2.857,67.26,3.528,25.08,26.09,13.02,22.15,0,120.55937,34.17980,-1
01,2009,124,139,-0.834768,-3.06531,-0.007773,0.000116,0.004640,22.1,3.471,68.36,4.312,24.65,26.09,13.02,22.1,0,120.44529,34.42520,-1
01,2009,124,140,-0.831324,-3.06533,0.000347,0.000152,0.006078,22.09,3.036,65.69,3.92,25.05,26.09,13.02,22.09,0,120.33050,34.66987,-1
01,2009,124,141,-0.720941,-3.04675,-0.007842,0.000106,0.004246,22.13,2.873,63.57,4.018,24.81,26.09,13.02,22.13,0,120.21500,34.91381,-1
01,2009,124,142,-0.569163,-3.09319,0,0.000160,0.006417,22.18,2.525,62.94,3.626,24.87,26.08,13.02,22.18,0,120.09880,35.15700,-1
01,2009,124,143,-0.610556,-3.15356,-0.008120,0.000103,0.004138,22.17,3.291,66.61,4.41,24.94,26.08,13.02,22.17,0,119.98189,35.39947,-1
01,2009,124,144,-0.589858,-3.31844,0,0.000163,0.006539,22.15,3.368,65.23,4.312,24.73,26.08,13.02,22.15,0,119.86430,35.64120,-1
01,2009,124,145,-0.57606,-3.20697,-0.007981,0.000101,0.004057,22.17,2.902,66.59,3.43,25.04,26.08,13.02,22.17,0,119.74601,35.88219,-1
01,2009,124,146,-0.486374,-3.06532,-0.006385,0.000129,0.005169,22.17,2.795,64.52,3.43,24.63,26.08,13.02,22.17,0,119.62703,36.12245,-1
01,2009,124,147,-0.548468,-3.06533,-0.001041,0.000139,0.005576,22.14,3.469,68.22,4.312,25.1,26.08,13.02,22.14,0,119.50737,36.36197,-1
01,2009,124,148,-0.548467,-3.27665,-0.007773,0.000116,0.004626,22.19,3.437,65.61,4.018,24.65,26.08,13.02,22.19,0,119.38703,36.60076,-1
01,2009,124,149,-0.562264,-3.20234,0.000486,0.000152,0.006064,22.19,3.12,68.18,4.41,25.05,26.07,13.02,22.19,0,119.26602,36.83882,-1
01,2009,124,150,-0.776130,-3.06532,-0.007773,0.000108,0.004314,22.12,2.937,66.72,3.626,24.78,26.07,13.02,22.12,0,119.14433,37.07614,-1
01,2009,124,151,-0.827872,-2.99565,0.000347,0.000158,0.006336,22.11,2.729,70.05,3.234,24.9,26.07,13.02,22.11,0,119.02198,37.31274,-1
01,2009,124,152,-0.845118,-3.01190,-0.007773,0.000105,0.004192,22.09,3.092,69.83,3.626,24.91,26.07,13.02,22.09,0,118.89896,37.54860,-1
01,2009,124,153,-0.831316,-2.79825,0.000139,0.000163,0.006512,22.15,2.94,69.73,3.626,24.76,26.06,13.02,22.15,0,118.77529,37.78373,-1
01,2009,124,154,-0.848559,-3.04671,-0.007287,0.000103,0.004124,22.09,3.147,68.89,4.018,25.02,26.06,13.02,22.09,0,118.65097,38.01814,-1
01,2009,124,155,-0.883059,-3.21161,-0.006315,0.000130,0.005210,22.16,3.391,68.21,3.92,24.64,26.06,13.02,22.16,0,118.52599,38.25181,-1
01,2009,124,156,-0.820970,-3.33701,-0.001249,0.000138,0.005508,22.19,3.459,70.43,4.116,25.1,26.06,12.95,22.19,0,118.40037,38.48476,-1
01,2009,124,157,-0.789918,-3.26034,-0.007495,0.000114,0.004545,22.18,2.951,68.42,3.822,24.69,26.06,13,22.18,0,118.27410,38.71698,-1
01,2009,124,158,-0.827862,-3.06760,0.000069,0.000154,0.006173,22.15,2.705,68.01,3.234,25,26.06,13.02,22.15,0,118.14720,38.94848,-1
01,2009,124,159,-0.855457,-3.06528,-0.007773,0.000105,0.004219,22.13,2.769,68.77,3.136,24.87,26.05,13.02,22.13,0,118.01966,39.17925,-1
01,2009,124,200,-0.838216,-3.06530,0.000069,0.000163,0.006512,22.14,2.873,70.87,3.528,24.8,26.05,13.02,22.14,0,117.89150,39.40931,-1
01,2009,124,201,-0.827870,-3.31611,-0.007842,0.000106,0.004233,22.16,2.517,71.78,3.136,25.01,26.05,13.01,22.16,0,117.76271,39.63864,-1
01,2009,124,202,-0.834768,-3.32772,-0.005899,0.000132,0.005278,22.19,2.399,72,3.038,24.65,26.05,13.01,22.19,0,117.63329,39.86725,-1
01,2009,124,203,-0.838217,-3.18838,-0.001457,0.000137,0.005481,22.25,1.823,71.9,2.254,25.1,26.05,13.01,22.25,0,117.50326,40.09514,-1
01,2009,124,204,-0.848565,-3.34165,-0.007773,0.000113,0.004504,22.25,2.354,71.23,2.744,24.71,26.05,13.01,22.25,0,117.37262,40.32232,-1
01,2009,124,205,-0.831322,-3.36024,0.000139,0.000154,0.006173,22.27,2.195,76.46,2.94,24.98,26.05,13.01,22.27,0,117.24136,40.54878,-1
01,2009,124,206,-0.734738,-3.34399,-0.007703,0.000104,0.004151,22.4,2.198,77.63,2.842,24.89,26.05,13.02,22.4,0,117.10950,40.77453,-1
01,2009,124,207,-0.551915,-3.47171,0.000069,0.000163,0.006512,22.4,2.443,77.73,3.528,24.78,26.05,13.02,22.4,0,116.97704,40.99956,-1
01,2009,124,208,-0.317351,-3.62497,-0.007773,0.000104,0.004165,22.41,2.442,72.08,3.626,25.02,26.05,13.02,22.41,0,116.84398,41.22389,-1
01,2009,124,209,-0.593307,-3.47402,-0.007009,0.000128,0.005101,22.33,1.377,77.69,1.764,24.64,26.05,13.02,22.33,0,116.71033,41.44751,-1
01,2009,124,210,-0.827876,-3.35329,-0.000416,0.000143,0.005712,22.25,1.498,81,1.96,25.1,26.05,13.02,22.25,0,116.57609,41.67042,-1
01,2009,124,211,-0.831326,-3.34400,-0.007773,0.000112,0.004464,22.23,1.694,81.6,2.254,24.74,26.05,13.02,22.23,0,116.44126,41.89263,-1
01,2009,124,212,-0.831324,-3.37650,0.000069,0.000156,0.006254,22.15,1.704,87.3,2.548,24.95,26.04,13.02,22.15,0,116.30584,42.11413,-1
01,2009,124,213,-0.914110,-3.51584,-0.007356,0.000105,0.004219,22.12,1.908,96.8,2.548,24.93,26.04,13.02,22.12,0,116.16985,42.33494,-1
01,2009,124,214,-0.869266,-3.56692,-0.001596,0.000155,0.006187,22.1,1.823,100.4,2.254,24.72,26.04,13.02,22.1,0,116.03329,42.55504,-1
01,2009,124,215,-0.969299,-3.65051,-0.005829,0.000114,0.004545,22.05,1.612,102.8,2.058,25.06,26.04,13.02,22.05,0,115.89615,42.77445,-1
01,2009,124,216,-0.962399,-3.62496,-0.007703,0.000114,0.004559,22,1.375,114,1.764,24.71,26.04,13.02,22,0,115.75845,42.99316,-1
01,2009,124,217,-1.15211,-3.66905,0.000139,0.000156,0.006227,21.94,1.15,96.2,2.058,25,26.03,13.02,21.94,0,115.62019,43.21118,-1
01,2009,124,218,-0.945143,-3.66673,-0.008120,0.000104,0.004165,21.89,1.606,100,2.156,24.92,26.03,13.02,21.89,0,115.48136,43.42851,-1
01,2009,124,219,-1.08312,-3.63190,-0.003331,0.000147,0.005888,21.85,1.839,100.3,2.156,24.72,26.03,13.02,21.85,0,115.34198,43.64515,-1
01,2009,124,220,-0.903750,-3.59475,-0.004372,0.000122,0.004898,21.89,1.638,90.6,2.254,25.07,26.03,13.02,21.89,0,115.20205,43.86110,-1
01,2009,124,221,-0.831313,-3.62262,-0.007495,0.000111,0.004450,21.89,1.707,78.16,2.254,24.77,26.03,13.02,21.89,0,115.06157,44.07637,-1
01,2009,124,222,-0.834763,-3.68764,0.000139,0.000158,0.006336,21.86,2.189,82.2,2.94,24.91,26.02,13.02,21.86,0,114.92054,44.29096,-1
01,2009,124,223,-0.931343,-3.62260,-0.007634,0.000106,0.004233,21.76,2.79,77.39,3.626,24.99,26.02,13.02,21.76,0,114.77898,44.50487,-1
01,2009,124,224,-1.22799,-3.70851,-0.008328,0.000120,0.004789,21.79,3.219,76.87,3.626,24.68,26.02,13.02,21.79,0,114.63688,44.71811,-1
01,2009,124,225,-1.20729,-3.75727,0.000972,0.000153,0.006132,21.78,2.801,74.37,3.43,25.06,26.02,13.02,21.78,0,114.49424,44.93067,-1
01,2009,124,226,-1.23489,-3.61563,-0.007426,0.000108,0.004301,21.71,3.12,74.65,3.626,24.9,26.01,13.02,21.71,0,114.35108,45.14255,-1
01,2009,124,227,-1.24180,-3.62263,-0.003956,0.000142,0.005685,21.73,3.045,74.64,3.724,24.74,26.01,13.02,21.73,0,114.20739,45.35377,-1
01,2009,124,228,-1.09002,-3.57386,-0.003123,0.000128,0.005101,21.72,3.131,75.08,3.92,25.07,26.01,13.02,21.72,0,114.06317,45.56432,-1
01,2009,124,229,-1.08657,-3.38344,-0.007495,0.000111,0.004423,21.66,3.174,75.81,3.724,24.81,26.01,13.02,21.66,0,113.91844,45.77420,-1
01,2009,124,230,-1.23146,-3.32540,0.000416,0.000163,0.006512,21.65,2.857,73.89,3.626,24.86,26.01,13.02,21.65,0,113.77319,45.98342,-1
01,2009,124,231,-1.04519,-3.19769,-0.007634,0.000106,0.004233,21.63,2.53,74.81,3.332,25.02,26,13.02,21.63,0,113.62743,46.19199,-1
01,2009,124,232,-1.08658,-3.29521,-0.007842,0.000114,0.004572,21.56,2.198,72.15,3.038,24.73,26,13.02,21.56,0,113.48116,46.39989,-1
01,2009,124,233,-1.24181,-3.19072,0.000278,0.000154,0.006159,21.5,2.192,70.16,2.548,24.98,26,13.02,21.5,0,113.33439,46.60715,-1
01,2009,124,234,-1.24526,-3.20232,-0.007356,0.000104,0.004179,21.49,2.287,65.55,2.646,24.97,26,13.02,21.49,0,113.18712,46.81374,-1
01,2009,124,235,-1.24180,-3.34165,-0.007981,0.000118,0.004721,21.5,2.047,68.3,2.548,24.7,26,13.02,21.5,0,113.03935,47.01970,-1
01,2009,124,236,-1.2487,-3.34397,0.000694,0.000154,0.006146,21.46,1.705,70.28,1.96,25.04,25.99,13.02,21.46,0,112.89108,47.22500,-1
01,2009,124,237,-1.31768,-3.34394,-0.007495,0.000108,0.004301,21.43,1.751,80,2.156,24.95,25.99,13.02,21.43,0,112.74233,47.42966,-1
01,2009,124,238,-1.50740,-3.43917,-0.008814,0.000117,0.004681,21.34,1.875,76.39,2.352,24.71,25.99,13.02,21.34,0,112.59308,47.63368,-1
01,2009,124,239,-1.65574,-3.66908,0.000902,0.000153,0.006132,21.36,1.787,71.98,2.254,25.05,25.98,13.02,21.36,0,112.44336,47.83707,-1
01,2009,124,240,-1.57295,-3.88968,-0.007703,0.000107,0.004260,21.42,1.939,67.91,2.45,24.96,25.98,13.02,21.42,0,112.29315,48.03981,-1
01,2009,124,241,-1.31079,-3.80841,-0.008467,0.000116,0.004654,21.43,1.348,68.32,1.666,24.73,25.98,13.02,21.43,0,112.14246,48.24193,-1
01,2009,124,242,-1.42462,-3.88736,0.000625,0.000155,0.006187,21.43,1.32,72.2,1.568,25.01,25.98,13.02,21.43,0,111.99131,48.44341,-1
01,2009,124,243,-1.42807,-3.91290,-0.008467,0.000105,0.004206,21.48,1.387,72.1,1.666,24.99,25.97,13.02,21.48,0,111.83968,48.64427,-1
01,2009,124,244,-1.2349,-4.17531,-0.008050,0.000114,0.004545,21.59,1.885,77.85,2.156,24.78,25.97,13.02,21.59,0,111.68758,48.84450,-1
01,2009,124,245,-1.23835,-4.17763,0.000278,0.000159,0.006363,21.63,2.038,82.3,2.254,24.92,25.97,13.02,21.63,0,111.53502,49.04412,-1
01,2009,124,246,-1.22455,-3.95006,-0.007842,0.000108,0.004328,21.6,2.141,83,2.45,25.02,25.97,13.02,21.6,0,111.38200,49.24311,-1
01,2009,124,247,-0.917559,-3.94544,-0.007704,0.000110,0.004409,21.66,2.153,84.8,2.352,24.84,25.96,13.02,21.66,0,111.22852,49.44149,-1
01,2009,124,248,-0.717489,-3.90131,-0.004719,0.000138,0.005522,21.68,2.135,88.3,2.45,24.81,25.96,13.02,21.68,0,111.07459,49.63926,-1
01,2009,124,249,-0.600206,-3.88970,-0.003054,0.000133,0.005318,21.66,2.421,93.6,2.744,25.06,25.96,13.02,21.66,0,110.92021,49.83642,-1
