01,2006,106,111,0.20707,-2.80505,-0.0006,0.0001,0.0051,-99999,6.002,82.5,8.82,24.96,26.18,13.01,-99999,0,129.09377,29.31674,-1
01,2006,106,112,0.21397,-3.03957,-0.0041,0.0001,0.0045,-99999,7.59,74.36,11.17,24.97,26.18,13.01,-99999,0,128.99413,29.60653,-1
01,2006,106,113,0.19672,-2.91884,-0.0075,0.0001,0.0037,-99999,6.703,71.99,9.21,24.94,26.18,13.01,-99999,0,128.89361,29.89540,-1
01,2006,106,114,-0.13115,-2.56124,-0.0072,0.0001,0.0037,-99999,6.239,79.1,10.19,24.91,26.18,13.01,-99999,0,128.79220,30.18335,-1
01,2006,106,115,0.05867,-2.75630,-0.0074,0.0001,0.0040,-99999,6.698,83.3,8.72,24.87,26.18,13.01,-99999,0,128.68991,30.47038,-1
01,2006,106,116,0.21052,-2.66342,-0.0075,0.0001,0.0040,-99999,6.564,81.5,8.13,24.83,26.18,13.01,-99999,0,128.58676,30.75648,-1
01,2006,106,117,0.21743,-2.84455,-0.0078,0.0001,0.0040,-99999,5.545,78.49,7.84,24.85,26.18,13.01,-99999,0,128.48273,31.04165,-1
01,2006,106,118,0.20707,-2.65646,0.0010,0.0001,0.0054,-99999,7.946,79.65,10.49,24.96,26.18,13.01,-99999,0,128.37785,31.32590,-1
01,2006,106,119,-0.05177,-2.54732,-0.0042,0.0001,0.0043,-99999,7.479,76.68,9.41,24.97,26.18,13.01,-99999,0,128.27212,31.60922,-1
01,2006,106,120,-0.41069,-2.16650,-0.0072,0.0001,0.0037,-99999,5.637,80.5,8.53,24.93,26.17,13.01,-99999,0,128.16553,31.89161,-1
01,2006,106,121,-0.81794,-1.79729,-0.0065,0.0001,0.0037,-99999,4.495,84.2,6.468,24.9,26.17,13.01,-99999,0,128.05810,32.17307,-1
01,2006,106,122,-0.91112,-1.76014,-0.0074,0.0001,0.0040,-99999,5.354,79.05,8.33,24.85,26.18,13.01,-99999,0,127.94983,32.45359,-1
01,2006,106,123,-0.45556,-2.36621,-0.0070,0.0001,0.0040,-99999,8.28,75.98,11.56,24.82,26.18,13.01,-99999,0,127.84073,32.73318,-1
01,2006,106,124,-0.20707,-2.72846,-0.0059,0.0001,0.0043,-99999,7.966,74.55,10.39,24.88,26.18,13.01,-99999,0,127.73080,33.01183,-1
01,2006,106,125,-0.40034,-2.35924,0.0017,0.0001,0.0057,-99999,6.832,75.47,7.938,24.98,26.18,13.01,-99999,0,127.62005,33.28955,-1
01,2006,106,126,-0.75237,-1.97842,-0.0065,0.0001,0.0037,-99999,4.549,78.29,5.88,24.96,26.18,13.01,-99999,0,127.50848,33.56633,-1
01,2006,106,127,-1.02156,-1.87857,-0.0071,0.0001,0.0037,-99999,7.03,71.27,11.66,24.93,26.18,13.01,-99999,0,127.39610,33.84217,-1
01,2006,106,128,-0.51768,-2.40569,-0.0068,0.0001,0.0040,-99999,6.394,76.84,9.02,24.89,26.18,13.01,-99999,0,127.28291,34.11708,-1
01,2006,106,129,-0.50043,-2.26636,-0.0074,0.0001,0.0040,-99999,6.786,66.41,11.17,24.85,26.18,13.01,-99999,0,127.16892,34.39104,-1
01,2006,106,130,-0.62122,-2.22224,-0.0079,0.0001,0.0040,-99999,6.313,68.42,7.742,24.82,26.17,13.01,-99999,0,127.05413,34.66407,-1
01,2006,106,131,-1.33562,-1.34449,-0.0051,0.0001,0.0043,-99999,6.314,74.76,8.72,24.9,26.17,13.01,-99999,0,126.93856,34.93616,-1
01,2006,106,132,-2.14321,-0.77094,0.0003,0.0001,0.0054,-99999,5.253,74.48,6.272,24.97,26.18,13.01,-99999,0,126.82220,35.20731,-1
01,2006,106,133,-2.42276,-0.53408,-0.0067,0.0001,0.0037,-99999,4.472,70.13,6.664,24.95,26.18,13.01,-99999,0,126.70506,35.47752,-1
01,2006,106,134,-2.60913,-0.41798,-0.0075,0.0001,0.0037,-99999,3.933,68.61,5.488,24.92,26.18,13.01,-99999,0,126.58714,35.74679,-1
01,2006,106,135,-2.66435,-0.59446,-0.0077,0.0001,0.0037,-99999,3.319,67.43,5.096,24.9,26.17,13.01,-99999,0,126.46846,36.01513,-1
01,2006,106,136,-2.44347,-0.97992,-0.0071,0.0001,0.0040,-99999,3.118,69.01,4.802,24.89,26.17,13.01,-99999,0,126.34901,36.28253,-1
01,2006,106,137,-2.27781,-1.24232,-0.0076,0.0001,0.0037,-99999,2.406,64.06,3.626,24.87,26.16,13.01,-99999,0,126.22880,36.54900,-1
01,2006,106,138,-2.20188,-1.57206,-0.0079,0.0001,0.0040,-99999,2.78,77.5,3.332,24.86,26.17,13.01,-99999,0,126.10784,36.81453,-1
01,2006,106,139,-1.86711,-1.81356,-0.0082,0.0001,0.0037,-99999,2.491,74.42,4.018,24.86,26.17,13.01,-99999,0,125.98614,37.07912,-1
01,2006,106,140,-1.58411,-2.49161,-0.0073,0.0001,0.0040,-99999,4.17,71.86,5.782,24.87,26.17,13.01,-99999,0,125.86369,37.34278,-1
01,2006,106,141,-0.83520,-3.20217,-0.0076,0.0001,0.0040,-99999,5.331,69.32,8.92,24.9,26.17,13.01,-99999,0,125.74050,37.60551,-1
01,2006,106,142,-0.33822,-3.58996,-0.0021,0.0001,0.0048,-99999,5.684,70.21,8.23,24.94,26.17,13.01,-99999,0,125.61657,37.86731,-1
01,2006,106,143,-0.12770,-3.29738,-0.0023,0.0001,0.0048,-99999,5.183,84.8,7.056,24.96,26.17,13.01,-99999,0,125.49192,38.12818,-1
01,2006,106,144,-0.61777,-2.70524,-0.0081,0.0001,0.0037,-99999,3.953,93.9,6.664,24.94,26.17,13.01,-99999,0,125.36655,38.38812,-1
01,2006,106,145,-1.05607,-2.21528,-0.0070,0.0001,0.0037,-99999,5.561,84.9,8.13,24.92,26.16,13.01,-99999,0,125.24047,38.64713,-1
01,2006,106,146,-1.58411,-1.74622,-0.0074,0.0001,0.0040,-99999,3.812,80.5,6.174,24.91,26.16,13.01,-99999,0,125.11367,38.90522,-1
01,2006,106,147,-1.86021,-1.46292,-0.0069,0.0001,0.0040,-99999,4.227,82.1,5.88,24.89,26.16,13.01,-99999,0,124.98616,39.16238,-1
01,2006,106,148,-1.86366,-1.43970,-0.0070,0.0001,0.0037,-99999,4.436,85.1,6.468,24.88,26.16,13.01,-99999,0,124.85795,39.41862,-1
01,2006,106,149,-1.86367,-1.48615,-0.0073,0.0001,0.0040,-99999,4.506,78.36,6.468,24.87,26.16,13.01,-99999,0,124.72904,39.67395,-1
01,2006,106,150,-1.87403,-1.44900,-0.0072,0.0001,0.0037,-99999,3.038,77.03,4.802,24.87,26.16,13.02,-99999,0,124.59945,39.92835,-1
01,2006,106,151,-1.86366,-1.43041,-0.0074,0.0001,0.0037,-99999,2.004,84,2.842,24.87,26.16,13.02,-99999,0,124.46916,40.18184,-1
01,2006,106,152,-1.86366,-1.52329,-0.0078,0.0001,0.0040,-99999,2.445,84.3,4.116,24.88,26.16,13.02,-99999,0,124.33820,40.43441,-1
01,2006,106,153,-1.86366,-1.53258,-0.0079,0.0001,0.0037,-99999,0.996,115.8,2.45,24.89,26.16,13.02,-99999,0,124.20656,40.68608,-1
01,2006,106,154,-1.86366,-1.76944,-0.0064,0.0001,0.0043,-99999,1.173,127.8,2.352,24.9,26.16,13.02,-99999,0,124.07424,40.93683,-1
01,2006,106,155,-1.86366,-2.12471,-0.0055,0.0001,0.0043,-99999,1.357,102.2,2.254,24.92,26.16,13.01,-99999,0,123.94126,41.18668,-1
01,2006,106,156,-1.86365,-2.33833,-0.0047,0.0001,0.0043,-99999,1.63,83.4,3.528,24.92,26.16,13.02,-99999,0,123.80762,41.43562,-1
01,2006,106,157,-1.86365,-2.55893,-0.0055,0.0001,0.0043,-99999,2.631,81.4,4.606,24.92,26.16,13.02,-99999,0,123.67332,41.68366,-1
01,2006,106,158,-1.86365,-2.42657,-0.0049,0.0001,0.0043,-99999,1.717,93.2,3.332,24.92,26.16,13.02,-99999,0,123.53837,41.93080,-1
01,2006,106,159,-1.86365,-2.37781,-0.0069,0.0001,0.0040,-99999,3.033,103.1,4.508,24.92,26.16,13.01,-99999,0,123.40277,42.17704,-1
01,2006,106,200,-1.82224,-2.64949,-0.0074,0.0001,0.0037,-99999,3.402,101,4.018,24.91,26.16,13.02,-99999,0,123.26654,42.42238,-1
01,2006,106,201,-1.57720,-2.69826,-0.0076,0.0001,0.0037,-99999,1.986,89.6,3.822,24.91,26.16,13.02,-99999,0,123.12966,42.66684,-1
01,2006,106,202,-1.53579,-2.36388,-0.0081,0.0001,0.0037,-99999,1.516,95.9,3.724,24.91,26.16,13.02,-99999,0,122.99215,42.91041,-1
01,2006,106,203,-1.58411,-2.12703,-0.0068,0.0001,0.0037,-99999,1.421,102.8,3.038,24.91,26.16,13.02,-99999,0,122.85401,43.15309,-1
01,2006,106,204,-1.53234,-2.19669,-0.0071,0.0001,0.0040,-99999,2.367,95,4.312,24.91,26.16,13.02,-99999,0,122.71525,43.39489,-1
01,2006,106,205,-1.39429,-2.80044,-0.0082,0.0001,0.0037,-99999,3.517,79.53,6.174,24.9,26.15,13.02,-99999,0,122.57587,43.63581,-1
01,2006,106,206,-1.27695,-2.81902,-0.0072,0.0001,0.0037,-99999,3.626,90.6,7.056,24.9,26.15,13.02,-99999,0,122.43588,43.87585,-1
01,2006,106,207,-1.03537,-2.97227,-0.0082,0.0001,0.0037,-99999,4.105,85.7,7.35,24.9,26.15,13.01,-99999,0,122.29528,44.11502,-1
01,2006,106,208,-1.03537,-2.67273,-0.0074,0.0001,0.0037,-99999,3.749,87.8,6.468,24.9,26.15,13.02,-99999,0,122.15407,44.35332,-1
01,2006,106,209,-1.03537,-2.52179,-0.0075,0.0001,0.0037,-99999,4.287,81.4,6.86,24.9,26.15,13.02,-99999,0,122.01227,44.59075,-1
01,2006,106,210,-1.03537,-2.24314,-0.0069,0.0001,0.0040,-99999,3.36,84.5,5.684,24.9,26.15,13.02,-99999,0,121.86987,44.82732,-1
01,2006,106,211,-1.03537,-2.20599,-0.0075,0.0001,0.0037,-99999,3.886,78.79,7.644,24.9,26.15,13.02,-99999,0,121.72688,45.06303,-1
01,2006,106,212,-0.94908,-2.47767,-0.0081,0.0001,0.0037,-99999,6.447,80.9,7.938,24.9,26.15,13.02,-99999,0,121.58330,45.29788,-1
01,2006,106,213,-0.84209,-2.44747,-0.0085,0.0001,0.0037,-99999,5.375,81.6,7.056,24.9,26.14,13.02,-99999,0,121.43914,45.53187,-1
01,2006,106,214,-0.65573,-2.49392,-0.0084,0.0001,0.0037,-99999,3.98,82.3,5.88,24.9,26.14,13.02,-99999,0,121.29441,45.76502,-1
01,2006,106,215,-0.63503,-2.27101,-0.0079,0.0001,0.0037,-99999,4.317,79.92,7.154,24.9,26.14,13.02,-99999,0,121.14910,45.99732,-1
01,2006,106,216,-0.72476,-2.14329,-0.0075,0.0001,0.0037,-99999,4.067,79.26,6.762,24.9,26.14,13.02,-99999,0,121.00323,46.22877,-1
01,2006,106,217,-0.62467,-2.44982,-0.0080,0.0001,0.0037,-99999,5.181,78.58,7.84,24.9,26.14,13.02,-99999,0,120.85679,46.45939,-1
01,2006,106,218,-0.62123,-2.40339,-0.0072,0.0001,0.0037,-99999,6.231,79.7,8.33,24.9,26.13,13.02,-99999,0,120.70979,46.68917,-1
01,2006,106,219,-0.62123,-2.40571,-0.0078,0.0001,0.0040,-99999,5.775,83.6,8.72,24.9,26.13,13.02,-99999,0,120.56224,46.91812,-1
01,2006,106,220,-0.57291,-2.36391,-0.0080,0.0001,0.0040,-99999,4.648,82.5,7.252,24.9,26.13,13.02,-99999,0,120.41414,47.14624,-1
01,2006,106,221,-0.62122,-2.23387,-0.0078,0.0001,0.0040,-99999,4.911,86.5,9.02,24.89,26.13,13.02,-99999,0,120.26549,47.37353,-1
01,2006,106,222,-0.42795,-2.36855,-0.0077,0.0001,0.0040,-99999,6.174,83.3,8.04,24.89,26.13,13.02,-99999,0,120.11630,47.60001,-1
01,2006,106,223,-0.32787,-2.39641,-0.0075,0.0001,0.0037,-99999,6.047,83.4,8.72,24.89,26.13,13.02,-99999,0,119.96657,47.82566,-1
01,2006,106,224,-0.41070,-2.15724,-0.0082,0.0001,0.0037,-99999,3.768,81.2,5.782,24.89,26.12,13.02,-99999,0,119.81631,48.05051,-1
01,2006,106,225,-0.66609,-1.81124,-0.0081,0.0001,0.0040,-99999,4.622,77.7,6.566,24.89,26.12,13.02,-99999,0,119.66552,48.27454,-1
01,2006,106,226,-0.80414,-1.95985,-0.0077,0.0001,0.0037,-99999,5.71,81.5,8.23,24.89,26.12,13.02,-99999,0,119.51421,48.49777,-1
01,2006,106,227,-0.73166,-1.99236,-0.0076,0.0001,0.0037,-99999,4.364,81.2,7.154,24.9,26.12,13.02,-99999,0,119.36238,48.72020,-1
01,2006,106,228,-0.81794,-1.99468,-0.0085,0.0001,0.0037,-99999,4.895,76.15,6.37,24.89,26.11,13.02,-99999,0,119.21003,48.94183,-1
01,2006,106,229,-0.81449,-2.08989,-0.0077,0.0001,0.0037,-99999,5.702,82.3,8.13,24.9,26.11,13.02,-99999,0,119.05716,49.16266,-1
01,2006,106,230,-0.67644,-2.08989,-0.0075,0.0001,0.0037,-99999,6.174,81.1,8.43,24.9,26.11,13.02,-99999,0,118.90379,49.38271,-1
01,2006,106,231,-0.64883,-2.08988,-0.0079,0.0001,0.0037,-99999,5.852,81.7,8.23,24.9,26.11,13.02,-99999,0,118.74992,49.60197,-1
01,2006,106,232,-0.63847,-2.08291,-0.0081,0.0001,0.0037,-99999,4.474,82.8,7.154,24.9,26.11,13.02,-99999,0,118.59554,49.82045,-1
01,2006,106,233,-0.62122,-2.08059,-0.0078,0.0001,0.0037,-99999,5.127,83.1,6.86,24.9,26.11,13.02,-99999,0,118.44067,50.03816,-1
01,2006,106,234,-0.62467,-2.08987,-0.0079,0.0001,0.0037,-99999,4.8,83.1,6.174,24.9,26.11,13.02,-99999,0,118.28531,50.25508,-1
01,2006,106,235,-0.62467,-2.02254,-0.0074,0.0001,0.0037,-99999,4.242,83.9,6.076,24.9,26.11,13.02,-99999,0,118.12946,50.47125,-1
01,2006,106,236,-0.63502,-2.05273,-0.0071,0.0001,0.0037,-99999,5.117,82.1,6.86,24.9,26.11,13.02,-99999,0,117.97312,50.68664,-1
01,2006,106,237,-0.67644,-2.07595,-0.0074,0.0001,0.0037,-99999,5.346,85.6,9.51,24.9,26.11,13.02,-99999,0,117.81631,50.90128,-1
01,2006,106,238,-0.69369,-2.05969,-0.0080,0.0001,0.0037,-99999,4.944,78.54,8.43,24.9,26.1,13.02,-99999,0,117.65901,51.11516,-1
01,2006,106,239,-0.75582,-2.06666,-0.0081,0.0001,0.0037,-99999,5.173,80.9,7.546,24.9,26.1,13.02,-99999,0,117.50125,51.32828,-1
01,2006,106,240,-0.62467,-2.08988,-0.0072,0.0001,0.0040,-99999,5.872,84.5,7.84,24.9,26.1,13.02,-99999,0,117.34302,51.54066,-1
01,2006,106,241,-0.62122,-2.20599,-0.0076,0.0001,0.0037,-99999,7.118,81.1,9.51,24.9,26.1,13.02,-99999,0,117.18432,51.75230,-1
01,2006,106,242,-0.61087,-2.29423,-0.0070,0.0001,0.0040,-99999,8.01,86.2,10.88,24.9,26.1,13.02,-99999,0,117.02516,51.96319,-1
01,2006,106,243,-0.47972,-2.20831,-0.0081,0.0001,0.0037,-99999,6.182,85.6,9.51,24.9,26.1,13.02,-99999,0,116.86554,52.17335,-1
01,2006,106,244,-0.61087,-2.03880,-0.0085,0.0001,0.0037,-99999,6.277,80.9,10.29,24.9,26.09,13.02,-99999,0,116.70547,52.38278,-1
01,2006,106,245,-0.62122,-1.91573,-0.0074,0.0001,0.0037,-99999,6.076,83.5,9.51,24.9,26.09,13.02,-99999,0,116.54496,52.59148,-1
01,2006,106,246,-0.61431,-2.08987,-0.0075,0.0001,0.0037,-99999,7.118,81,9.31,24.9,26.09,13.02,-99999,0,116.38399,52.79946,-1
