01,2006,204,101,-1.02504,-1.56048,-0.00562,0.00012,0.00484,35.85,1.352,65.62,1.764,25.44,26.19,13.01,35.85,0,121.19162,20.44443,-1
01,2006,204,102,-1.03194,-1.51868,-0.00520,0.00012,0.00488,35.77,1.441,66.19,1.666,25.44,26.19,13.01,35.77,0,121.12073,20.70601,-1
01,2006,204,103,-1.03884,-1.53029,-0.00590,0.00012,0.00484,35.69,1.333,64.47,1.568,25.44,26.2,13.01,35.69,0,121.04898,20.96708,-1
01,2006,204,104,-1.03539,-1.41186,-0.00590,0.00012,0.00488,35.64,1.018,60,1.274,25.44,26.2,13.01,35.64,0,120.97637,21.22763,-1
01,2006,204,105,-1.03539,-1.45831,-0.00618,0.00012,0.00487,35.65,1.147,61.88,1.47,25.44,26.21,13.01,35.65,0,120.90291,21.48765,-1
01,2006,204,106,-1.15964,-1.39793,-0.00534,0.00012,0.00486,35.73,1.106,66.01,1.372,25.44,26.21,13.01,35.73,0,120.82859,21.74714,-1
01,2006,204,107,-1.14929,-1.51637,-0.00548,0.00012,0.00488,35.78,1.071,70.82,1.47,25.44,26.21,13.01,35.78,0,120.75342,22.00609,-1
01,2006,204,108,-1.03886,-1.60230,-0.00604,0.00012,0.00486,35.75,1.194,80.5,1.47,25.44,26.21,13.01,35.75,0,120.67741,22.26451,-1
01,2006,204,109,-1.03541,-1.81130,-0.00479,0.00012,0.00488,35.73,1.241,81.8,1.47,25.44,26.22,13.01,35.73,0,120.60056,22.52239,-1
01,2006,204,110,-0.94912,-1.93902,-0.00472,0.00012,0.00488,35.75,1.695,72.44,1.96,25.44,26.21,13.01,35.75,0,120.52286,22.77973,-1
01,2006,204,111,-0.87664,-1.90883,-0.00458,0.00012,0.00487,35.72,1.676,70.24,1.862,25.44,26.21,13.01,35.72,0,120.44433,23.03651,-1
01,2006,204,112,-1.03196,-1.80434,-0.00472,0.00012,0.00487,35.71,1.669,76.4,1.96,25.43,26.21,13.01,35.71,0,120.36497,23.29274,-1
01,2006,204,113,-1.03541,-1.70216,-0.00514,0.00012,0.00486,35.67,1.784,82.9,2.254,25.43,26.21,13.01,35.67,0,120.28477,23.54842,-1
01,2006,204,114,-1.00435,-1.53497,-0.00527,0.00012,0.00488,35.57,1.638,88,1.96,25.43,26.2,13.01,35.57,0,120.20375,23.80354,-1
01,2006,204,115,-0.99744,-1.51639,-0.00465,0.00012,0.00488,35.52,1.264,88,1.666,25.44,26.19,13.01,35.52,0,120.12191,24.05809,-1
01,2006,204,116,-0.85249,-1.26791,-0.00507,0.00012,0.00488,35.5,1,91,1.47,25.44,26.19,13.01,35.5,0,120.03925,24.31208,-1
01,2006,204,117,-0.74549,-1.23773,-0.00520,0.00012,0.00487,35.53,0.836,105.7,1.372,25.43,26.19,13.01,35.53,0,119.95577,24.56550,-1
01,2006,204,118,-0.87319,-1.32133,-0.00479,0.00012,0.00488,35.55,0.944,125.8,1.274,25.44,26.19,13.01,35.55,0,119.87149,24.81835,-1
01,2006,204,119,-0.65231,-1.54658,-0.00500,0.00012,0.00488,35.6,1.029,132.5,2.058,25.44,26.19,13.01,35.6,0,119.78639,25.07062,-1
01,2006,204,120,-0.56602,-1.95761,-0.00507,0.00012,0.00487,35.6,1.405,155.7,1.862,25.44,26.19,13.01,35.6,0,119.70048,25.32232,-1
01,2006,204,121,-0.40036,-1.69288,-0.00493,0.00012,0.00488,35.56,1.135,161,1.47,25.44,26.19,13.01,35.56,0,119.61378,25.57343,-1
01,2006,204,122,-0.55222,-0.99854,-0.00507,0.00012,0.00488,35.55,0.464,165.4,0.882,25.43,26.19,13.01,35.55,0,119.52628,25.82396,-1
01,2006,204,123,-0.62469,-0.80347,-0.00382,0.00012,0.00488,35.51,0.098,164.9,0.098,25.43,26.19,13.01,35.51,0,119.43798,26.07391,-1
01,2006,204,124,-0.63850,-0.97996,-0.00479,0.00012,0.00488,35.47,0.266,59.16,0.588,25.43,26.19,13.01,35.47,0,119.34889,26.32327,-1
01,2006,204,125,-0.63160,-1.25165,-0.00458,0.00012,0.00488,35.43,0.387,48.75,0.686,25.43,26.19,13.01,35.43,0,119.25901,26.57204,-1
01,2006,204,126,-0.62124,-1.50708,-0.00458,0.00012,0.00488,35.39,0.611,56.63,0.98,25.43,26.2,13.01,35.39,0,119.16835,26.82021,-1
01,2006,204,127,-0.61779,-1.48386,-0.00486,0.00012,0.00488,35.34,0.591,56.88,0.98,25.43,26.2,13.01,35.34,0,119.07691,27.06779,-1
01,2006,204,128,-0.62469,-1.53263,-0.00465,0.00012,0.00488,35.34,0.8,65.5,0.98,25.43,26.21,13.01,35.34,0,118.98470,27.31477,-1
01,2006,204,129,-0.62124,-1.51406,-0.00465,0.00012,0.00488,35.41,0.48,69.37,0.686,25.43,26.21,13.01,35.41,0,118.89170,27.56115,-1
01,2006,204,130,-0.62125,-1.38635,-0.00493,0.00012,0.00488,35.43,0.516,70.29,0.686,25.43,26.22,13.01,35.43,0,118.79794,27.80693,-1
01,2006,204,131,-0.65576,-1.45833,-0.00500,0.00012,0.00488,35.39,0.67,71,0.784,25.43,26.22,13.01,35.39,0,118.70342,28.05210,-1
01,2006,204,132,-0.61779,-1.42118,-0.00437,0.00012,0.00488,35.37,1.036,76.8,1.176,25.43,26.22,13.01,35.37,0,118.60813,28.29667,-1
01,2006,204,133,-0.72478,-1.53263,-0.00340,0.00012,0.00488,35.3,1.052,86.7,1.372,25.43,26.23,13.01,35.3,0,118.51208,28.54063,-1
01,2006,204,134,-0.96637,-1.53263,-0.00409,0.00012,0.00488,35.25,0.823,109.4,0.98,25.43,26.23,13.01,35.25,0,118.41528,28.78398,-1
01,2006,204,135,-0.97672,-1.53262,-0.00403,0.00012,0.00488,35.21,1.279,125.7,1.568,25.43,26.23,13.01,35.21,0,118.31772,29.02672,-1
01,2006,204,136,-0.64540,-1.63248,-0.00430,0.00012,0.00488,35.18,1.452,124.6,1.568,25.43,26.22,13.01,35.18,0,118.21942,29.26885,-1
01,2006,204,137,-0.61779,-1.80664,-0.00396,0.00012,0.00488,35.16,1.459,122.3,1.568,25.43,26.22,13.01,35.16,0,118.12037,29.51036,-1
01,2006,204,138,-0.57638,-1.76951,-0.00389,0.00012,0.00488,35.16,1.503,120.6,1.666,25.43,26.21,13.01,35.16,0,118.02059,29.75126,-1
01,2006,204,139,-0.28301,-1.64875,-0.00403,0.00012,0.00488,35.17,1.254,118.2,1.568,25.43,26.21,13.01,35.17,0,117.92006,29.99154,-1
01,2006,204,140,-0.55222,-1.23308,-0.00347,0.00012,0.00488,35.13,1.094,115,1.372,25.43,26.21,13.01,35.13,0,117.81880,30.23120,-1
01,2006,204,141,-0.62124,-1.09839,-0.00409,0.00012,0.00488,35.09,0.977,114.6,1.274,25.43,26.2,13.01,35.09,0,117.71682,30.47024,-1
01,2006,204,142,-0.65575,-1.17270,-0.00361,0.00012,0.00488,35.02,0.639,114.2,0.784,25.43,26.2,13.01,35.02,0,117.61410,30.70866,-1
01,2006,204,143,-0.83177,-1.16109,-0.00403,0.00012,0.00488,34.98,0.719,118.3,0.98,25.43,26.19,13.01,34.98,0,117.51067,30.94646,-1
01,2006,204,144,-0.80416,-1.24933,-0.00382,0.00012,0.00488,34.97,0.546,119,0.882,25.43,26.19,13.01,34.97,0,117.40651,31.18363,-1
01,2006,204,145,-0.78346,-1.25398,-0.00319,0.00012,0.00488,34.95,0.252,117.4,0.392,25.43,26.19,13.01,34.95,0,117.30164,31.42019,-1
01,2006,204,146,-1.03195,-1.39098,-0.00430,0.00012,0.00488,34.93,0.098,114.8,0.098,25.43,26.19,13.01,34.93,0,117.19606,31.65611,-1
01,2006,204,147,-1.03195,-1.59533,-0.00298,0.00012,0.00488,34.89,0.152,99.7,0.49,25.43,26.19,13.01,34.89,0,117.08978,31.89141,-1
01,2006,204,148,-1.03885,-1.81129,-0.00430,0.00012,0.00488,34.82,0.531,74.19,0.686,25.43,26.2,13.01,34.82,0,116.98278,32.12609,-1
01,2006,204,149,-1.03540,-1.81129,-0.00319,0.00012,0.00488,34.77,0.381,74.26,0.49,25.42,26.2,13.01,34.77,0,116.87509,32.36014,-1
01,2006,204,150,-1.13204,-1.69751,-0.00347,0.00012,0.00488,34.73,0.252,74.27,0.392,25.42,26.2,13.01,34.73,0,116.76670,32.59356,-1
01,2006,204,151,-1.25629,-1.59301,-0.00319,0.00012,0.00488,34.69,0.126,74.27,0.196,25.42,26.21,13.01,34.69,0,116.65762,32.82635,-1
01,2006,204,152,-1.26319,-1.76021,-0.00271,0.00012,0.00488,34.66,0.098,74.27,0.098,25.42,26.21,13.01,34.66,0,116.54785,33.05851,-1
01,2006,204,153,-1.31150,-1.77878,-0.00291,0.00012,0.00488,34.61,0.098,74.23,0.098,25.42,26.21,13.01,34.61,0,116.43739,33.29004,-1
01,2006,204,154,-1.30460,-1.80896,-0.00312,0.00012,0.00488,34.59,0.134,58.14,0.49,25.42,26.22,13.01,34.59,0,116.32625,33.52095,-1
01,2006,204,155,-1.13204,-1.81129,-0.00278,0.00012,0.00488,34.58,0.564,13.53,0.882,25.42,26.22,13.01,34.58,0,116.21444,33.75122,-1
01,2006,204,156,-1.03540,-1.81128,-0.00333,0.00012,0.00488,34.58,0.371,14.28,0.588,25.42,26.22,13.01,34.58,0,116.10195,33.98086,-1
01,2006,204,157,-1.03194,-1.81128,-0.00291,0.00012,0.00488,34.56,0.307,14.78,0.49,25.42,26.22,13.01,34.56,0,115.98878,34.20988,-1
01,2006,204,158,-1.03885,-1.91578,-0.00278,0.00012,0.00488,34.52,0.283,6.4,0.49,25.42,26.22,13.01,34.52,0,115.87495,34.43826,-1
01,2006,204,159,-1.03540,-2.08530,-0.00243,0.00012,0.00488,34.46,0.098,2.45,0.098,25.42,26.21,13.01,34.46,0,115.76046,34.66601,-1
01,2006,204,200,-1.0354,-2.11782,-0.00285,0.00012,0.00488,34.39,0.109,7.6,0.196,25.42,26.21,13.01,34.39,0,115.64530,34.89313,-1
01,2006,204,201,-0.99744,-2.31288,-0.00201,0.00012,0.00488,34.35,0.168,19.69,0.392,25.42,26.21,13.01,34.35,0,115.52950,35.11962,-1
01,2006,204,202,-0.97673,-2.22929,-0.00180,0.00012,0.00488,34.37,0.699,93.9,0.98,25.42,26.2,13.01,34.37,0,115.41303,35.34549,-1
01,2006,204,203,-0.71097,-2.22927,-0.00215,0.00012,0.00488,34.45,0.836,93.1,1.078,25.42,26.2,13.01,34.45,0,115.29592,35.57072,-1
01,2006,204,204,-0.39345,-2.05976,-0.00208,0.00012,0.00488,34.55,0.768,89.6,0.98,25.42,26.2,13.01,34.55,0,115.17816,35.79532,-1
01,2006,204,205,-0.07248,-2.02494,-0.00229,0.00012,0.00488,34.64,1.24,86.4,1.47,25.42,26.19,13.01,34.64,0,115.05976,36.01929,-1
01,2006,204,206,-0.16912,-1.97617,-0.00208,0.00012,0.00488,34.68,1.316,85.1,1.568,25.42,26.19,13.01,34.68,0,114.94073,36.24263,-1
01,2006,204,207,-0.41071,-1.80897,-0.00243,0.00012,0.00488,34.69,1.534,82.9,1.764,25.42,26.19,13.01,34.69,0,114.82105,36.46534,-1
01,2006,204,208,-0.57637,-1.67427,-0.00243,0.00012,0.00488,34.67,1.689,79.71,1.862,25.42,26.19,13.01,34.67,0,114.70075,36.68743,-1
01,2006,204,209,-0.61088,-1.50708,-0.00215,0.00012,0.00488,34.62,1.661,77.76,2.058,25.42,26.19,13.01,34.62,0,114.57982,36.90889,-1
01,2006,204,210,-0.62814,-1.29343,-0.00180,0.00012,0.00488,34.44,1.517,77.3,2.058,25.42,26.19,13.01,34.44,0,114.45826,37.12972,-1
01,2006,204,211,-0.95601,-1.25395,-0.00146,0.00012,0.00488,34.26,1.865,74.48,2.156,25.42,26.19,13.01,34.26,0,114.33609,37.34992,-1
01,2006,204,212,-1.02503,-1.20286,-0.00118,0.00012,0.00488,34.12,1.57,74.29,2.058,25.42,26.19,13.01,34.12,0,114.21330,37.56950,-1
01,2006,204,213,-1.03883,-0.99851,-0.00139,0.00012,0.00488,33.93,1.284,75.45,1.764,25.42,26.2,13.01,33.93,0,114.08989,37.78845,-1
01,2006,204,214,-1.03538,-0.97529,-0.00167,0.00012,0.00488,33.77,1.173,79.03,1.372,25.41,26.2,13.01,33.77,0,113.96588,38.00677,-1
01,2006,204,215,-1.03538,-1.02638,-0.00090,0.00012,0.00488,33.65,0.857,72.99,1.176,25.41,26.21,13.01,33.65,0,113.84126,38.22448,-1
01,2006,204,216,-1.01468,-1.28879,-0.00097,0.00012,0.00488,33.55,1.179,73.78,1.372,25.41,26.21,13.01,33.55,0,113.71603,38.44156,-1
01,2006,204,217,-0.84902,-1.53494,-0.00111,0.00012,0.00488,33.66,1.71,76.71,2.058,25.41,26.21,13.01,33.66,0,113.59021,38.65801,-1
01,2006,204,218,-0.77655,-1.61390,-0.00069,0.00012,0.00488,33.91,2.055,77.94,2.254,25.41,26.22,13.01,33.91,0,113.46379,38.87385,-1
01,2006,204,219,-0.61434,-1.76484,-0.00083,0.00012,0.00488,34.12,1.88,78.81,2.352,25.41,26.23,13.01,34.12,0,113.33678,39.08907,-1
01,2006,204,220,-0.36239,-1.73001,-0.00125,0.00012,0.00488,34.11,1.522,74.11,1.764,25.41,26.23,13.01,34.11,0,113.20918,39.30366,-1
01,2006,204,221,-0.57982,-1.65571,-0.00083,0.00012,0.00490,34.14,1.818,77.6,2.156,25.41,26.23,13.01,34.14,0,113.08100,39.51764,-1
01,2006,204,222,-0.35894,-1.82755,-0.00104,0.00012,0.00488,34.28,1.973,76.9,2.254,25.41,26.23,13.01,34.28,0,112.95223,39.73100,-1
01,2006,204,223,-0.21053,-1.65570,-0.00111,0.00012,0.00488,34.3,1.56,82.7,1.862,25.41,26.23,13.01,34.3,0,112.82289,39.94375,-1
01,2006,204,224,-0.20708,-1.52565,-0.00146,0.00012,0.00488,34.21,1.333,83,1.666,25.41,26.23,13.01,34.21,0,112.69297,40.15588,-1
01,2006,204,225,-0.42451,-1.26092,-0.00083,0.00012,0.00488,34.2,0.822,73.77,1.47,25.41,26.22,13.01,34.2,0,112.56248,40.36740,-1
01,2006,204,226,-0.61433,-0.99388,-0.00076,0.00012,0.00488,34.1,0.84,68.24,1.176,25.41,26.22,13.01,34.1,0,112.43142,40.57830,-1
01,2006,204,227,-0.61778,-1.15411,-0.00042,0.00012,0.00488,34.11,1.16,68.89,1.568,25.41,26.21,13.01,34.11,0,112.29980,40.78859,-1
01,2006,204,228,-0.47628,-1.43973,-0.00042,0.00012,0.00488,34.23,1.473,73.82,1.666,25.41,26.21,13.01,34.23,0,112.16762,40.99828,-1
01,2006,204,229,-0.20363,-1.68123,-0.00076,0.00012,0.00488,34.49,1.576,76.1,1.764,25.41,26.2,13.01,34.49,0,112.03488,41.20735,-1
01,2006,204,230,-0.13115,-1.69982,-0.00083,0.00012,0.00488,34.55,0.998,72.76,1.372,25.41,26.2,13.01,34.55,0,111.90158,41.41582,-1
01,2006,204,231,-0.14496,-1.53263,-0.00056,0.00012,0.00488,34.47,1.098,72.61,1.274,25.41,26.2,13.01,34.47,0,111.76773,41.62369,-1
01,2006,204,232,0.14496,-1.51871,-0.00035,0.00012,0.00488,34.43,0.877,72.8,1.078,25.41,26.2,13.01,34.43,0,111.63334,41.83095,-1
01,2006,204,233,0.00345,-1.30738,-0.00069,0.00012,0.00488,34.34,0.59,72.81,0.98,25.41,26.2,13.01,34.34,0,111.49840,42.03760,-1
01,2006,204,234,-0.20708,-1.24932,-0.00069,0.00012,0.00488,34.27,0.472,56.9,0.588,25.41,26.19,13.01,34.27,0,111.36292,42.24366,-1
01,2006,204,235,-0.20708,-1.25397,-0.00049,0.00012,0.00488,34.24,0.131,58.41,0.392,25.41,26.19,13.01,34.24,0,111.22691,42.44912,-1
01,2006,204,236,-0.20708,-1.21450,-0.00035,0.00012,0.00488,34.18,0.098,76.9,0.098,25.41,26.2,13.01,34.18,0,111.09036,42.65398,-1
01,2006,204,237,-0.18292,-1.23308,-0.00035,0.00012,0.00488,34.16,0.189,84.8,0.392,25.41,26.2,13.01,34.16,0,110.95328,42.85824,-1
01,2006,204,238,0.14151,-1.47924,-0.00014,0.00012,0.00488,34.17,0.547,89.1,1.078,25.41,26.2,13.01,34.17,0,110.81567,43.06191,-1
01,2006,204,239,0.22089,-1.53033,-0.00028,0.00012,0.00488,34.2,0.737,77.94,0.98,25.41,26.2,13.01,34.2,0,110.67754,43.26499,-1
01,2006,204,240,0.21054,-1.49550,-0.00049,0.00012,0.00488,34.21,0.662,89.8,0.98,25.41,26.21,13.01,34.21,0,110.53888,43.46747,-1
01,2006,204,241,0.29682,-1.42816,-0.00049,0.00012,0.00488,34.26,0.833,83.4,1.078,25.41,26.21,13.01,34.26,0,110.39971,43.66937,-1
01,2006,204,242,0.36930,-1.36313,-0.00076,0.00012,0.00488,34.3,0.885,86.6,1.078,25.41,26.21,13.01,34.3,0,110.26002,43.87068,-1
01,2006,204,243,0.56257,-1.25398,-0.00069,0.00012,0.00488,34.4,1.145,89.6,1.47,25.41,26.22,13.01,34.4,0,110.11983,44.07140,-1
01,2006,204,244,0.62124,-1.25398,-0.00069,0.00012,0.00488,34.48,1.232,92,1.568,25.41,26.22,13.01,34.48,0,109.97912,44.27155,-1
01,2006,204,245,0.62124,-1.26326,-0.00062,0.00012,0.00488,34.52,1.325,89.2,1.47,25.41,26.23,13.01,34.52,0,109.83791,44.47110,-1
01,2006,204,246,0.36239,-1.25862,-0.00076,0.00012,0.00488,34.57,0.843,84.1,1.176,25.41,26.24,13.01,34.57,0,109.69620,44.67008,-1
