01,2007,188,19,-2.20191,-5.01579,-0.00840,0.00010,0.00387,37.09,2.084,79.25,2.744,25.46,25.79,13.01,37.09,0,120.78698,9.09710,-1
01,2007,188,20,-2.20536,-4.91128,-0.00854,0.00010,0.00395,37,2.584,84.6,3.724,25.46,25.79,13.01,37,0,120.75463,9.36301,-1
01,2007,188,21,-1.19759,-5.27121,-0.00847,0.00009,0.00373,37.17,2.898,83.5,3.724,25.46,25.78,13.01,37.17,0,120.72137,9.62867,-1
01,2007,188,22,-0.60052,-5.09472,-0.00854,0.00009,0.00376,37.17,2.538,84.6,3.234,25.46,25.78,13.01,37.17,0,120.68718,9.89409,-1
01,2007,188,23,-0.43831,-4.95310,-0.00840,0.00009,0.00364,37.12,2.319,84.8,3.528,25.46,25.77,13.01,37.12,0,120.65207,10.15924,-1
01,2007,188,24,-0.71096,-4.81377,-0.00840,0.00009,0.00365,37.12,3.492,82.1,4.802,25.47,25.77,13.01,37.12,0,120.61604,10.42413,-1
01,2007,188,25,-0.41760,-4.77893,-0.00840,0.00009,0.00349,37.14,2.948,83.8,5.684,25.47,25.76,13.01,37.14,0,120.57909,10.68875,-1
01,2007,188,26,-0.23124,-4.56298,-0.00861,0.00009,0.00366,36.99,2.45,80.5,3.528,25.47,25.76,13.01,36.99,0,120.54123,10.95309,-1
01,2007,188,27,-0.47973,-4.46779,-0.00847,0.00009,0.00341,36.96,3.423,82.3,5.096,25.47,25.76,13.01,36.96,0,120.50245,11.21715,-1
01,2007,188,28,-0.38654,-4.64426,-0.00874,0.00009,0.00350,37.07,3.98,86.4,5.488,25.47,25.75,13.01,37.07,0,120.46276,11.48092,-1
01,2007,188,29,0.51424,-4.66747,-0.00895,0.00009,0.00341,37.27,4.309,84.6,5.978,25.47,25.75,13.01,37.27,0,120.42215,11.74440,-1
01,2007,188,30,0.49353,-4.38649,-0.00888,0.00009,0.00343,37.18,3.717,79.59,6.076,25.47,25.74,13.01,37.18,0,120.38064,12.00757,-1
01,2007,188,31,0.28301,-4.45387,-0.00902,0.00008,0.00330,37.19,4.188,82.5,5.194,25.47,25.74,13.01,37.19,0,120.33822,12.27044,-1
01,2007,188,32,0.61433,-4.38191,-0.00930,0.00008,0.00332,37.23,3.757,84.5,5.096,25.47,25.73,13.01,37.23,0,120.29489,12.53300,-1
01,2007,188,33,0.42106,-4.24488,-0.00909,0.00008,0.00328,37.17,4.18,84.9,6.272,25.48,25.73,13.01,37.17,0,120.25066,12.79523,-1
01,2007,188,34,0.20363,-4.22398,-0.00916,0.00008,0.00338,37.19,3.685,82.7,5.292,25.48,25.73,13.01,37.19,0,120.20553,13.05714,-1
01,2007,188,35,0.13460,-4.17523,-0.00930,0.00008,0.00326,37.15,4.077,81.3,5.782,25.48,25.72,13.01,37.15,0,120.15950,13.31872,-1
01,2007,188,36,0.03796,-4.23097,-0.00944,0.00008,0.00327,37.21,4.018,79.9,5.586,25.48,25.71,13.01,37.21,0,120.11257,13.57996,-1
01,2007,188,37,0.00345,-4.11022,-0.00937,0.00008,0.00327,37.26,3.685,84.3,5.096,25.48,25.71,13.02,37.26,0,120.06475,13.84086,-1
01,2007,188,38,0.09664,-4.17290,-0.00930,0.00008,0.00330,37.24,3.623,80.7,5.782,25.48,25.7,13.02,37.24,0,120.01603,14.10141,-1
01,2007,188,39,-0.15531,-4.22398,-0.00944,0.00008,0.00327,37.23,3.657,82.1,5.88,25.48,25.69,13.02,37.23,0,119.96643,14.36161,-1
01,2007,188,40,-0.22779,-4.52816,-0.00985,0.00008,0.00327,37.19,3.696,84.2,5.194,25.48,25.68,13.02,37.19,0,119.91593,14.62145,-1
01,2007,188,41,-0.32442,-4.28203,-0.00937,0.00008,0.00327,37.19,3.438,83.3,5.194,25.48,25.68,13.02,37.19,0,119.86455,14.88093,-1
01,2007,188,42,-0.20018,-4.21702,-0.00923,0.00008,0.00326,37.13,3.691,82.8,5.488,25.48,25.67,13.02,37.13,0,119.81229,15.14004,-1
01,2007,188,43,-0.24159,-4.23325,-0.00902,0.00008,0.00326,37.16,4.093,82.1,5.096,25.48,25.67,13.02,37.16,0,119.75914,15.39877,-1
01,2007,188,44,-0.59362,-4.17056,-0.00951,0.00008,0.00327,37.12,4.433,79.24,6.076,25.48,25.66,13.02,37.12,0,119.70512,15.65712,-1
01,2007,188,45,-0.50044,-4.17987,-0.00937,0.00008,0.00326,37.12,3.907,82.2,5.978,25.48,25.66,13.02,37.12,0,119.65021,15.91509,-1
01,2007,188,46,-0.62814,-4.13113,-0.00958,0.00008,0.00328,37.03,4.24,80.5,5.782,25.48,25.66,13.02,37.03,0,119.59444,16.17267,-1
01,2007,188,47,-0.81107,-4.09168,-0.00958,0.00008,0.00326,37.12,4.639,78.69,6.174,25.48,25.65,13.02,37.12,0,119.53779,16.42985,-1
01,2007,188,48,-0.92152,-4.00579,-0.00923,0.00008,0.00327,37.12,5.065,80.3,5.978,25.48,25.65,13.02,37.12,0,119.48027,16.68663,-1
01,2007,188,49,-0.59709,-4.17997,-0.00937,0.00008,0.00326,37.17,5.122,79.69,7.742,25.48,25.65,13.02,37.17,0,119.42189,16.94301,-1
01,2007,188,50,-0.42107,-4.18464,-0.01062,0.00008,0.00326,37.15,5.261,81.7,7.056,25.48,25.64,13.02,37.15,0,119.36264,17.19898,-1
01,2007,188,51,-0.46594,-4.16375,-0.00999,0.00008,0.00326,37.12,5.037,78.9,6.664,25.48,25.64,13.02,37.12,0,119.30253,17.45453,-1
01,2007,188,52,-0.89737,-3.81310,-0.00972,0.00008,0.00326,36.98,4.728,80.8,6.076,25.48,25.63,13.02,36.98,0,119.24156,17.70966,-1
01,2007,188,53,-1.09065,-3.78058,-0.00965,0.00008,0.00328,37.04,4.929,78.03,6.86,25.48,25.63,13.02,37.04,0,119.17973,17.96437,-1
01,2007,188,54,-1.19419,-3.73646,-0.01027,0.00008,0.00327,37,5.346,79.71,7.546,25.48,25.63,13.02,37,0,119.11705,18.21865,-1
01,2007,188,55,-1.44960,-3.66681,-0.00972,0.00008,0.00327,37.01,4.815,78.3,6.86,25.48,25.62,13.02,37.01,0,119.05352,18.47250,-1
01,2007,188,56,-1.27358,-3.81544,-0.00979,0.00008,0.00327,36.99,4.361,79.37,5.586,25.48,25.61,12.95,36.99,0,118.98914,18.72592,-1
01,2007,188,57,-1.56351,-3.59019,-0.00937,0.00008,0.00327,36.89,4.39,78.16,5.88,25.47,25.61,12.99,36.89,0,118.92391,18.97889,-1
01,2007,188,58,-1.65670,-3.76902,-0.00923,0.00008,0.00326,36.81,4.544,77.88,6.272,25.47,25.61,13.01,36.81,0,118.85784,19.23141,-1
01,2007,188,59,-1.60148,-3.83405,-0.01006,0.00008,0.00326,36.84,4.787,79.83,7.35,25.47,25.6,13.01,36.84,0,118.79093,19.48349,-1
01,2007,188,100,-1.44962,-3.79922,-0.00895,0.00008,0.00326,36.82,4.245,79.05,5.488,25.47,25.59,13.01,36.82,0,118.72319,19.73511,-1
01,2007,188,101,-1.35297,-3.87352,-0.00944,0.00008,0.00328,36.8,4.173,81.1,5.292,25.47,25.59,13.01,36.8,0,118.65460,19.98627,-1
01,2007,188,102,-1.25288,-3.92924,-0.00909,0.00008,0.00331,36.82,4.026,85.7,5.88,25.47,25.58,13.01,36.82,0,118.58519,20.23697,-1
01,2007,188,103,-1.37023,-3.93157,-0.00916,0.00008,0.00332,36.76,3.83,83.7,5.586,25.47,25.58,13.01,36.76,0,118.51495,20.48721,-1
01,2007,188,104,-1.41165,-3.93622,-0.00916,0.00008,0.00328,36.73,4.846,85.4,7.252,25.47,25.58,13.01,36.73,0,118.44388,20.73698,-1
01,2007,188,105,-1.50483,-3.88976,-0.00902,0.00008,0.00330,36.65,3.562,84.1,4.9,25.47,25.58,13.01,36.65,0,118.37199,20.98627,-1
01,2007,188,106,-1.77405,-3.80384,-0.00909,0.00008,0.00328,36.52,4.425,77.52,6.958,25.47,25.57,13.01,36.52,0,118.29928,21.23508,-1
01,2007,188,107,-1.80856,-3.81546,-0.00895,0.00008,0.00331,36.54,4.856,82.1,6.076,25.47,25.57,13.01,36.54,0,118.22575,21.48342,-1
01,2007,188,108,-1.65325,-4.03608,-0.00868,0.00008,0.00327,36.53,4.026,85.5,5.586,25.47,25.57,13.01,36.53,0,118.15141,21.73127,-1
01,2007,188,109,-1.71193,-4.06860,-0.00861,0.00009,0.00342,36.46,3.717,84.8,5.586,25.47,25.58,13.01,36.46,0,118.07625,21.97863,-1
01,2007,188,110,-1.82928,-4.03842,-0.00881,0.00008,0.00332,36.47,4.075,84.6,5.586,25.47,25.58,13.02,36.47,0,118.00029,22.22550,-1
01,2007,188,111,-1.80858,-3.90141,-0.00861,0.00008,0.00332,36.34,2.922,83.2,4.312,25.47,25.58,13.02,36.34,0,117.92352,22.47188,-1
01,2007,188,112,-2.00876,-3.79691,-0.00867,0.00009,0.00341,36.25,3.964,84.8,5.488,25.47,25.58,13.02,36.25,0,117.84595,22.71776,-1
01,2007,188,113,-1.70157,-3.93622,-0.00874,0.00008,0.00339,36.32,3.348,82.1,4.704,25.47,25.57,13.02,36.32,0,117.76758,22.96314,-1
01,2007,188,114,-1.77060,-4.01286,-0.00861,0.00009,0.00343,36.3,3.739,81.5,4.998,25.46,25.57,13.02,36.3,0,117.68842,23.20801,-1
01,2007,188,115,-2.04327,-4.05235,-0.00881,0.00009,0.00342,36.29,4.096,79.03,5.978,25.46,25.57,13.02,36.29,0,117.60846,23.45238,-1
01,2007,188,116,-1.92592,-3.98266,-0.00861,0.00009,0.00355,36.31,3.641,79.55,5.586,25.46,25.57,13.02,36.31,0,117.52771,23.69623,-1
01,2007,188,117,-1.65670,-4.12663,-0.00861,0.00009,0.00362,36.27,4.003,79.86,6.174,25.46,25.57,13.02,36.27,0,117.44618,23.93958,-1
01,2007,188,118,-2.04670,-3.93619,-0.00847,0.00009,0.00345,36.23,4.194,78.63,5.292,25.46,25.56,13.02,36.23,0,117.36386,24.18241,-1
01,2007,188,119,-1.88103,-4.17074,-0.00861,0.00009,0.00349,36.35,4.403,77.35,6.076,25.46,25.56,13.02,36.35,0,117.28076,24.42472,-1
01,2007,188,120,-1.65324,-4.10805,-0.00840,0.00009,0.00358,36.25,3.474,82,4.606,25.46,25.56,13.02,36.25,0,117.19688,24.66651,-1
01,2007,188,121,-1.66705,-4.06394,-0.00854,0.00009,0.00342,36.23,3.557,84.5,5.88,25.46,25.55,13.02,36.23,0,117.11223,24.90777,-1
01,2007,188,122,-1.48758,-4.12897,-0.00881,0.00009,0.00345,36.28,3.103,83.3,4.312,25.46,25.55,13.02,36.28,0,117.02681,25.14851,-1
01,2007,188,123,-1.45651,-4.11733,-0.00868,0.00009,0.00350,36.27,3.768,79.08,4.9,25.46,25.54,13.02,36.27,0,116.94062,25.38872,-1
01,2007,188,124,-1.56351,-4.01284,-0.00861,0.00009,0.00357,36.28,3.255,77.71,4.9,25.46,25.54,13.02,36.28,0,116.85366,25.62840,-1
01,2007,188,125,-1.93972,-3.91299,-0.00861,0.00009,0.00362,36.17,2.662,82.5,3.528,25.46,25.54,13.02,36.17,0,116.76595,25.86754,-1
01,2007,188,126,-2.12955,-3.98034,-0.00854,0.00009,0.00358,36.13,3.04,81.4,3.92,25.46,25.54,13.02,36.13,0,116.67748,26.10615,-1
01,2007,188,127,-1.99840,-4.11969,-0.00840,0.00010,0.00398,36.06,3.085,78.56,4.116,25.46,25.53,13.02,36.06,0,116.58825,26.34423,-1
01,2007,188,128,-1.88105,-4.18007,-0.00847,0.00009,0.00361,36.09,3.794,76.78,5.488,25.46,25.53,13.02,36.09,0,116.49827,26.58176,-1
01,2007,188,129,-1.86380,-4.18008,-0.00847,0.00009,0.00354,36.05,3.229,81,4.214,25.46,25.53,13.02,36.05,0,116.40754,26.81875,-1
01,2007,188,130,-1.85345,-4.18008,-0.00833,0.00009,0.00370,36.01,2.749,83,3.43,25.46,25.53,13.02,36.01,0,116.31606,27.05519,-1
01,2007,188,131,-1.70849,-4.29853,-0.00840,0.00009,0.00370,36.05,4.041,81.6,5.39,25.46,25.53,13.02,36.05,0,116.22385,27.29109,-1
01,2007,188,132,-1.46343,-4.38910,-0.00840,0.00010,0.00383,36.03,2.858,82.8,4.214,25.46,25.53,13.02,36.03,0,116.13089,27.52644,-1
01,2007,188,133,-1.68088,-4.27531,-0.00833,0.00010,0.00392,35.93,3.201,80.1,4.116,25.46,25.53,13.02,35.93,0,116.03720,27.76124,-1
01,2007,188,134,-1.86381,-4.16152,-0.00847,0.00009,0.00380,35.92,2.945,81.6,3.724,25.46,25.53,13.02,35.92,0,115.94278,27.99549,-1
01,2007,188,135,-1.86381,-4.04077,-0.00833,0.00010,0.00398,35.82,3.125,81,3.92,25.46,25.52,13.02,35.82,0,115.84763,28.22919,-1
01,2007,188,136,-1.87762,-4.08257,-0.00833,0.00010,0.00402,35.8,2.452,81.3,3.332,25.46,25.52,13.02,35.8,0,115.75175,28.46233,-1
01,2007,188,137,-2.25038,-4.04309,-0.00840,0.00010,0.00398,35.66,2.646,80.7,3.234,25.46,25.52,13.02,35.66,0,115.65515,28.69491,-1
01,2007,188,138,-2.44712,-4.14295,-0.00833,0.00010,0.00419,35.65,2.79,80.7,3.92,25.46,25.52,13.02,35.65,0,115.55784,28.92694,-1
01,2007,188,139,-2.08816,-4.23584,-0.00826,0.00011,0.00422,35.74,3.727,86.3,4.9,25.46,25.51,13.02,35.74,0,115.45981,29.15841,-1
01,2007,188,140,-1.63601,-4.56793,-0.00819,0.00011,0.00422,35.83,3.502,82.9,4.704,25.46,25.51,13.02,35.83,0,115.36106,29.38931,-1
01,2007,188,141,-1.21148,-4.61902,-0.00833,0.00011,0.00422,35.81,3.502,83,4.41,25.46,25.5,13.02,35.81,0,115.26161,29.61966,-1
01,2007,188,142,-1.39786,-4.32874,-0.00833,0.00011,0.00423,35.68,3.484,81.2,4.998,25.46,25.5,13.02,35.68,0,115.16145,29.84944,-1
01,2007,188,143,-1.40131,-4.31480,-0.00819,0.00011,0.00433,35.76,4.328,83.3,5.782,25.46,25.49,13.02,35.76,0,115.06059,30.07866,-1
01,2007,188,144,-1.24945,-4.25443,-0.00840,0.00011,0.00441,35.83,3.379,84,4.998,25.46,25.49,13.02,35.83,0,114.95903,30.30731,-1
01,2007,188,145,-1.21838,-4.17082,-0.00819,0.00011,0.00426,35.82,4.167,78.71,5.488,25.46,25.49,13.02,35.82,0,114.85677,30.53540,-1
01,2007,188,146,-1.29777,-4.10812,-0.00833,0.00011,0.00434,35.88,5.093,78.09,6.958,25.46,25.49,13.02,35.88,0,114.75382,30.76291,-1
01,2007,188,147,-0.92155,-4.16850,-0.00833,0.00011,0.00436,36.02,4.379,78.84,6.174,25.46,25.48,13.02,36.02,0,114.65019,30.98986,-1
01,2007,188,148,-1.02165,-3.9595,-0.00833,0.00011,0.00433,35.96,3.619,83.9,5.488,25.46,25.48,13.02,35.96,0,114.54587,31.21624,-1
01,2007,188,149,-1.03891,-3.95717,-0.00833,0.00011,0.00442,35.95,3.396,78.41,4.312,25.46,25.48,13.02,35.95,0,114.44086,31.44206,-1
01,2007,188,150,-1.22874,-3.93860,-0.00840,0.00011,0.00425,35.77,3.714,78.31,4.606,25.46,25.48,13.02,35.77,0,114.33518,31.66729,-1
01,2007,188,151,-1.38751,-4.02452,-0.00833,0.00011,0.00436,35.78,3.469,77.05,5.586,25.46,25.48,13.02,35.78,0,114.22882,31.89196,-1
01,2007,188,152,-1.63602,-3.93628,-0.00826,0.00010,0.00417,35.71,3.399,81.5,4.606,25.46,25.48,13.02,35.71,0,114.12179,32.11606,-1
01,2007,188,153,-1.73611,-3.93860,-0.00840,0.00011,0.00442,35.82,3.949,77.14,5.978,25.46,25.48,13.02,35.82,0,114.01409,32.33958,-1
01,2007,188,154,-1.63256,-4.01987,-0.00826,0.00011,0.00440,35.83,2.982,77.48,4.018,25.46,25.48,13.02,35.83,0,113.90573,32.56253,-1
01,2007,188,155,-1.90867,-3.85496,-0.00833,0.00011,0.00436,35.56,2.997,77.42,4.508,25.45,25.48,13.02,35.56,0,113.79670,32.78491,-1
01,2007,188,156,-1.93283,-3.94322,-0.00833,0.00011,0.00442,35.56,3.523,79.44,5.292,25.45,25.48,12.95,35.56,0,113.68702,33.00671,-1
01,2007,188,157,-1.41511,-4.17777,-0.00826,0.00012,0.00463,35.78,3.967,82.1,4.998,25.45,25.48,12.99,35.78,0,113.57668,33.22794,-1
01,2007,188,158,-0.90429,-4.28692,-0.00819,0.00012,0.00461,35.88,3.905,80.5,5.39,25.46,25.48,13.02,35.88,0,113.46569,33.44859,-1
01,2007,188,159,-0.53843,-4.45413,-0.00805,0.00011,0.00442,35.89,3.441,84.7,4.606,25.46,25.47,13.02,35.89,0,113.35405,33.66867,-1
01,2007,188,200,-0.60401,-4.41697,-0.00833,0.00011,0.00457,35.81,3.386,82.5,4.41,25.46,25.47,13.02,35.81,0,113.24176,33.88818,-1
01,2007,188,201,-1.01474,-4.15456,-0.00833,0.00011,0.00448,35.75,2.607,86.6,3.626,25.46,25.47,13.01,35.75,0,113.12884,34.10710,-1
01,2007,188,202,-1.46689,-4.01754,-0.00819,0.00011,0.00453,35.72,2.303,82.3,3.038,25.45,25.46,13.01,35.72,0,113.01527,34.32546,-1
01,2007,188,203,-1.48760,-4.18243,-0.00819,0.00011,0.00448,35.66,2.612,78.76,3.332,25.45,25.46,13.01,35.66,0,112.90107,34.54323,-1
01,2007,188,204,-1.67743,-4.20101,-0.00805,0.00011,0.00452,35.58,3.343,81.5,4.704,25.45,25.46,13.01,35.58,0,112.78623,34.76043,-1
01,2007,188,205,-1.35299,-4.39376,-0.00826,0.00011,0.00455,35.72,3.049,83.6,4.802,25.45,25.46,13.01,35.72,0,112.67077,34.97706,-1
01,2007,188,206,-1.55318,-4.22888,-0.00819,0.00011,0.00455,35.64,3.495,80.5,5.292,25.45,25.46,13.02,35.64,0,112.55469,35.19311,-1
01,2007,188,207,-1.79479,-4.18011,-0.00826,0.00011,0.00455,35.58,2.791,78.83,3.332,25.45,25.46,13.02,35.58,0,112.43798,35.40858,-1
01,2007,188,208,-2.19516,-4.15921,-0.00819,0.00011,0.00448,35.55,2.507,81.8,3.724,25.45,25.46,13.02,35.55,0,112.32065,35.62348,-1
01,2007,188,209,-1.67743,-4.37054,-0.00819,0.00012,0.00467,35.6,2.401,83.3,2.842,25.45,25.46,13.02,35.6,0,112.20270,35.83781,-1
01,2007,188,210,-1.28396,-4.61206,-0.00812,0.00012,0.00464,35.67,2.919,82.9,4.018,25.45,25.46,13.02,35.67,0,112.08415,36.05156,-1
01,2007,188,211,-1.09758,-4.73746,-0.00812,0.00012,0.00469,35.71,3.513,83.5,4.9,25.45,25.46,13.02,35.71,0,111.96499,36.26473,-1
01,2007,188,212,-1.05616,-4.55865,-0.00791,0.00012,0.00474,35.72,3.048,82.4,4.018,25.45,25.46,13.02,35.72,0,111.84522,36.47733,-1
01,2007,188,213,-1.03545,-4.45647,-0.00819,0.00012,0.00461,35.72,3.242,86.3,4.802,25.45,25.46,13.02,35.72,0,111.72484,36.68936,-1
01,2007,188,214,-0.95952,-4.68638,-0.00819,0.00012,0.00471,35.78,4.149,82.2,5.88,25.45,25.46,13.02,35.78,0,111.60387,36.90082,-1
01,2007,188,215,-0.84908,-4.30788,-0.00833,0.00012,0.00461,35.74,3.275,84.8,4.508,25.46,25.46,13.02,35.74,0,111.48231,37.11170,-1
01,2007,188,216,-0.75244,-4.18015,-0.00840,0.00012,0.00463,35.76,3.98,87.6,5.782,25.46,25.46,13.02,35.76,0,111.36015,37.32201,-1
01,2007,188,217,-0.84217,-4.11976,-0.00812,0.00011,0.00455,35.74,2.556,84,3.626,25.46,25.46,13.02,35.74,0,111.23740,37.53175,-1
01,2007,188,218,-1.03546,-4.15227,-0.00812,0.00012,0.00463,35.66,3.286,82.3,4.998,25.45,25.46,13.02,35.66,0,111.11407,37.74092,-1
01,2007,188,219,-0.94917,-4.13834,-0.00812,0.00011,0.00453,35.73,4.456,84.7,5.782,25.45,25.45,13.02,35.73,0,110.99015,37.94952,-1
01,2007,188,220,-0.49012,-4.16852,-0.00805,0.00011,0.00452,35.82,3.053,85.9,5.292,25.46,25.46,13.02,35.82,0,110.86565,38.15755,-1
01,2007,188,221,-0.79385,-4.14530,-0.00812,0.00012,0.00465,35.77,3.443,81.5,5.488,25.46,25.45,13.02,35.77,0,110.74058,38.36501,-1
01,2007,188,222,-0.84562,-4.10117,-0.00833,0.00011,0.00445,35.72,2.512,85.4,3.724,25.46,25.45,13.02,35.72,0,110.61493,38.57190,-1
01,2007,188,223,-1.10794,-3.88984,-0.00819,0.00012,0.00468,35.69,3.232,84,5.39,25.45,25.44,13.02,35.69,0,110.48872,38.77822,-1
01,2007,188,224,-0.86978,-4.16852,-0.00840,0.00012,0.00469,35.75,3.245,82.7,4.116,25.46,25.43,13.02,35.75,0,110.36194,38.98398,-1
01,2007,188,225,-0.91810,-4.32179,-0.00833,0.00011,0.00457,35.78,4.093,80.7,5.586,25.46,25.42,13.02,35.78,0,110.23459,39.18918,-1
01,2007,188,226,-1.10449,-4.15226,-0.00833,0.00012,0.00464,35.68,3.1,79.26,4.214,25.45,25.42,13.02,35.68,0,110.10669,39.39381,-1
01,2007,188,227,-1.20458,-4.21031,-0.00819,0.00011,0.00460,35.73,4.593,85,5.88,25.45,25.42,13.02,35.73,0,109.97822,39.59787,-1
01,2007,188,228,-0.78695,-4.44951,-0.00840,0.00012,0.00463,35.83,4.431,80.1,6.37,25.46,25.41,13.02,35.83,0,109.84921,39.80138,-1
01,2007,188,229,-0.63163,-4.28463,-0.00833,0.00012,0.00463,35.84,4.568,83,6.076,25.46,25.41,13.02,35.84,0,109.71964,40.00432,-1
01,2007,188,230,-0.63854,-4.12907,-0.00840,0.00012,0.00472,35.74,3.309,82.4,5.096,25.46,25.41,13.02,35.74,0,109.58952,40.20670,-1
01,2007,188,231,-1.04927,-4.14300,-0.00840,0.00012,0.00465,35.8,3.682,87.9,6.762,25.46,25.42,13.02,35.8,0,109.45886,40.40852,-1
01,2007,188,232,-0.72827,-4.26143,-0.00840,0.00012,0.00461,35.93,3.783,87.3,5.782,25.46,25.42,13.02,35.93,0,109.32766,40.60978,-1
01,2007,188,233,-0.59366,-4.22891,-0.00833,0.00011,0.00448,35.93,4.01,84.1,6.566,25.46,25.42,13.02,35.93,0,109.19592,40.81049,-1
01,2007,188,234,-0.34515,-4.43559,-0.00826,0.00011,0.00427,35.98,4.74,81.6,6.86,25.46,25.41,13.02,35.98,0,109.06365,41.01064,-1
01,2007,188,235,-0.20364,-4.23355,-0.00826,0.00011,0.00437,36.02,5.044,81.6,7.252,25.46,25.41,13.02,36.02,0,108.93084,41.21024,-1
01,2007,188,236,0.07593,-4.26606,-0.00819,0.00010,0.00419,36.08,4.908,80.5,7.056,25.46,25.41,13.02,36.08,0,108.79751,41.40928,-1
01,2007,188,237,-0.28993,-4.04312,-0.00826,0.00011,0.00438,36.03,3.987,76.1,4.9,25.46,25.41,13.02,36.03,0,108.66365,41.60777,-1
01,2007,188,238,-1.00439,-3.78998,-0.00847,0.00011,0.00430,35.93,3.685,79.38,5.488,25.46,25.41,13.02,35.93,0,108.52926,41.80571,-1
01,2007,188,239,-1.10104,-3.86198,-0.00847,0.00011,0.00453,35.97,4.392,82.2,7.546,25.46,25.4,13.02,35.97,0,108.39436,42.00311,-1
01,2007,188,240,-0.83872,-3.94790,-0.00826,0.00011,0.00433,35.99,3.964,79.23,6.664,25.46,25.4,13.02,35.99,0,108.25894,42.19995,-1
01,2007,188,241,-0.69030,-4.13368,-0.00833,0.00011,0.00429,36.12,4.134,79.99,6.272,25.46,25.39,13.02,36.12,0,108.12300,42.39625,-1
01,2007,188,242,-0.75243,-3.97112,-0.00819,0.00011,0.00422,36.04,3.611,77.95,4.998,25.46,25.39,13.02,36.04,0,107.98656,42.59200,-1
01,2007,188,243,-0.86978,-4.12671,-0.00826,0.00011,0.00431,36.06,3.853,84.5,4.9,25.46,25.39,13.02,36.06,0,107.84960,42.78721,-1
01,2007,188,244,-0.70066,-4.19639,-0.00826,0.00011,0.00442,36.08,3.459,85.5,4.312,25.46,25.39,13.02,36.08,0,107.71215,42.98187,-1
01,2007,188,245,-1.11485,-4.14300,-0.00854,0.00011,0.00450,35.99,3.43,83.9,5.194,25.46,25.39,13.02,35.99,0,107.57419,43.17600,-1
01,2007,188,246,-1.11140,-4.17783,-0.00833,0.00011,0.00423,35.96,3.26,86.9,4.312,25.46,25.39,13.02,35.96,0,107.43573,43.36958,-1
