0,2011,2,27,-0.006898,-1.17494,-0.019500,0.000046,0.001845,0.254,1.31,156.2,1.568,24.9,26.87,12.89,0.254,0,163.92322,38.19148,-1
0,2011,2,28,0.003449,-1.12153,-0.019639,0.000046,0.001831,0.243,1.308,159.2,1.764,24.9,26.88,12.89,0.243,0,163.79730,38.88454,-1
0,2011,2,29,-0.003449,-1.17030,-0.019431,0.000046,0.001845,0.226,1.067,156.3,1.47,24.9,26.88,12.89,0.226,0,163.66949,39.56788,-1
0,2011,2,30,-0.010348,-1.17263,-0.020055,0.000047,0.001872,0.195,1.143,157.5,1.764,24.9,26.88,12.87,0.195,0,163.53984,40.24159,-1
0,2011,2,31,0,-1.12851,-0.018737,0.000043,0.001737,0.174,1.521,155.6,1.96,24.9,26.88,12.81,-1.567,0,163.40838,40.90577,-1
0,2011,2,32,0,-1.18424,-0.019500,0.000045,0.001818,0.187,1.169,158.4,1.96,24.9,26.89,12.89,0.187,0,163.27517,41.56051,-1
0,2011,2,33,0.003449,-1.11458,-0.018876,0.000046,0.001831,0.174,1.217,156,1.862,24.9,26.89,12.89,0.174,0,163.14024,42.20592,-1
0,2011,2,34,-0.003449,-1.19352,-0.019500,0.000046,0.001831,0.173,1.227,155.9,1.568,24.9,26.9,12.89,0.173,0,163.00364,42.84210,-1
0,2011,2,35,0,-1.22370,-0.019292,0.000050,0.002008,0.184,0.97,157.5,1.764,24.9,26.9,12.89,0.184,0,162.86541,43.46917,-1
0,2011,2,36,0,-1.39088,-0.019084,0.000045,0.001791,0.166,0.663,156.3,1.47,24.9,26.9,12.88,0.166,0,162.72559,44.08725,-1
0,2011,2,37,0,-1.39320,-0.018945,0.000044,0.001750,0.148,0.581,153.9,1.666,24.9,26.9,12.88,0.148,0,162.58421,44.69644,-1
0,2011,2,38,0.003449,-1.37230,-0.019222,0.000047,0.001899,0.16,1.548,157.2,2.156,24.9,26.9,12.88,-1.625,0,162.44131,45.29688,-1
0,2011,2,39,-0.003449,-1.11688,-0.019639,0.000046,0.001845,0.175,0.573,159,1.568,24.9,26.89,12.89,0.175,0,162.29694,45.88868,-1
0,2011,2,40,-0.006898,-1.11456,-0.019361,0.000045,0.001804,0.156,0.952,159.8,1.568,24.9,26.89,12.89,0.156,0,162.15112,46.47197,-1
0,2011,2,41,-0.003449,-1.11457,-0.019569,0.000046,0.001831,0.172,0.952,153.4,1.568,24.9,26.89,12.89,0.172,0,162.00390,47.04687,-1
0,2011,2,42,0,-1.11457,-0.018945,0.000044,0.001764,0.166,0.92,155.8,1.47,24.9,26.89,12.89,0.166,0,161.85531,47.61352,-1
0,2011,2,43,0.003449,-1.11457,-0.019639,0.000047,0.001886,0.139,0.944,156.9,1.666,24.9,26.89,12.89,0.139,0,161.70538,48.17204,-1
0,2011,2,44,-0.003449,-1.11457,-0.019431,0.000046,0.001859,0.14,1.305,158,1.764,24.9,26.89,12.89,0.14,0,161.55415,48.72256,-1
0,2011,2,45,0.006898,-1.11457,-0.019569,0.000047,0.001886,0.147,0.975,154.7,1.47,24.9,26.89,12.89,0.147,0,161.40165,49.26520,-1
0,2011,2,46,0.003449,-1.21907,-0.019292,0.000045,0.001791,0.144,1.223,155.8,1.764,24.9,26.89,12.89,0.144,0,161.24790,49.80011,-1
0,2011,2,47,0.020695,-1.25157,-0.019222,0.000043,0.001723,0.15,1.369,157.9,1.96,24.9,26.89,12.89,-1.347,0,161.09295,50.32740,-1
0,2011,2,48,0.034492,-1.11689,-0.019361,0.000046,0.001845,0.178,1.483,155.9,1.764,24.9,26.89,12.89,-1.503,0,160.93682,50.84721,-1
0,2011,2,49,0.037941,-1.11457,-0.019292,0.000046,0.001859,0.197,1.604,156.2,1.96,24.9,26.9,12.89,-1.667,0,160.77954,51.35966,-1
0,2011,2,50,0.196603,-1.11457,-0.019292,0.000046,0.001845,0.221,1.646,157.7,2.058,24.9,26.9,12.89,-1.702,0,160.62114,51.86489,-1
0,2011,2,51,0.289731,-1.33051,-0.019014,0.000048,0.001926,0.224,1.29,157.1,1.862,24.9,26.9,12.89,0.224,0,160.46165,52.36302,-1
0,2011,2,52,0.020695,-1.27246,-0.019986,0.000048,0.001940,0.195,1.042,157.8,1.47,24.9,26.9,12.89,0.195,0,160.30110,52.85418,-1
0,2011,2,53,0.062085,-1.25389,-0.019569,0.000047,0.001899,0.169,0.756,162.1,1.47,24.9,26.9,12.89,0.169,0,160.13950,53.33849,-1
0,2011,2,54,0.093127,-1.25388,-0.019014,0.000051,0.002035,0.14,0.572,154.3,1.176,24.9,26.9,12.89,0.14,0,159.97690,53.81608,-1
0,2011,2,55,0,-1.25156,-0.019153,0.000048,0.001913,0.118,0.877,156.3,2.156,24.9,26.9,12.89,0.118,0,159.81330,54.28707,-1
0,2011,2,56,0.096577,-1.14939,-0.019431,0.000047,0.001886,0.165,1.379,156.1,1.96,24.9,26.9,12.84,-1.347,0,159.64875,54.75158,-1
0,2011,2,57,0.251789,-1.11456,-0.019431,0.000045,0.001804,0.183,1.044,155.3,1.372,24.9,26.9,12.87,0.183,0,159.48325,55.20973,-1
0,2011,2,58,0.272484,-1.11456,-0.019500,0.000047,0.001872,0.188,1.274,159.5,1.764,24.9,26.9,12.89,0.188,0,159.31684,55.66164,-1
0,2011,2,59,0.265585,-1.06348,-0.019292,0.000048,0.001913,0.209,1.024,157.6,1.666,24.9,26.9,12.89,0.209,0,159.14954,56.10744,-1
0,2011,2,100,0.200051,-1.02401,-0.019500,0.000050,0.001994,0.199,0.663,157.1,1.176,24.9,26.9,12.89,0.199,0,158.98137,56.54722,-1
0,2011,2,101,0.003449,-1.04027,-0.019015,0.000049,0.001940,0.185,0.394,154.2,0.784,24.9,26.89,12.89,0.185,0,158.81234,56.98112,-1
0,2011,2,102,0.010348,-0.896300,-0.018668,0.000046,0.001859,0.18,0.586,155,1.176,24.9,26.9,12.89,0.18,0,158.64250,57.40923,-1
0,2011,2,103,0.110374,-0.835926,-0.018043,0.000047,0.001899,0.179,0.724,156.6,1.274,24.9,26.9,12.89,0.179,0,158.47184,57.83168,-1
0,2011,2,104,0,-0.835926,-0.019223,0.000049,0.001940,0.168,0.657,154.4,1.176,24.9,26.9,12.89,0.168,0,158.30040,58.24856,-1
0,2011,2,105,0,-0.835926,-0.019153,0.000049,0.001967,0.169,0.297,163.6,0.882,24.9,26.9,12.89,0.169,0,158.12818,58.66000,-1
0,2011,2,106,0,-0.770907,-0.019223,0.000045,0.001818,0.171,0.746,154.7,1.078,24.9,26.9,12.89,0.171,0,157.95522,59.06609,-1
0,2011,2,107,0,-0.819665,-0.019015,0.000049,0.001940,0.169,0.521,156.8,1.078,24.9,26.91,12.89,0.169,0,157.78153,59.46693,-1
0,2011,2,108,0.003449,-0.617649,-0.018945,0.000047,0.001886,0.184,0.908,156.8,1.176,24.9,26.91,12.89,0.184,0,157.60712,59.86263,-1
0,2011,2,109,0.010348,-0.557283,-0.019223,0.000046,0.001845,0.189,0.831,159,1.078,24.9,26.92,12.89,0.189,0,157.43202,60.25330,-1
0,2011,2,110,0.003449,-0.557283,-0.018529,0.000054,0.002157,0.189,0.269,157.9,0.588,24.9,26.92,12.89,0.189,0,157.25624,60.63902,-1
0,2011,2,111,0,-0.657128,-0.019014,0.000047,0.001899,0.172,0.482,158.5,1.078,24.9,26.92,12.89,0.172,0,157.07979,61.01989,-1
0,2011,2,112,0,-0.566572,-0.018737,0.000050,0.001994,0.198,0.864,154.7,1.078,24.9,26.92,12.89,0.198,0,156.90270,61.39601,-1
0,2011,2,113,0.003449,-0.557286,-0.018737,0.000047,0.001872,0.236,0.521,157.9,0.98,24.9,26.92,12.89,0.236,0,156.72498,61.76747,-1
0,2011,2,114,-0.003449,-0.617653,-0.018876,0.000050,0.001981,0.224,0.519,159.9,1.176,24.9,26.91,12.89,0.224,0,156.54664,62.13436,-1
0,2011,2,115,0.027593,-0.580500,-0.018876,0.000053,0.002103,0.24,1.205,157.1,1.372,24.9,26.91,12.89,0.24,0,156.36771,62.49678,-1
0,2011,2,116,0.244890,-0.608364,-0.019015,0.000050,0.001994,0.24,0.804,161.9,1.176,24.9,26.91,12.89,0.24,0,156.18818,62.85480,-1
0,2011,2,117,0.272482,-0.631581,-0.019153,0.000050,0.002008,0.231,1.163,157.6,1.47,24.9,26.91,12.89,0.231,0,156.00809,63.20853,-1
0,2011,2,118,0.389751,-0.666408,-0.018876,0.000048,0.001913,0.232,1.111,156.4,1.47,24.9,26.91,12.89,0.232,0,155.82743,63.55803,-1
0,2011,2,119,0.403545,-0.754639,-0.018807,0.000052,0.002076,0.241,0.977,158.2,1.372,24.91,26.91,12.89,0.241,0,155.64623,63.90339,-1
0,2011,2,120,0.355257,-0.610676,-0.018598,0.000050,0.002008,0.249,1.018,154.6,1.176,24.91,26.91,12.89,0.249,0,155.46450,64.24470,-1
0,2011,2,121,0.213843,-0.557269,-0.018598,0.000051,0.002021,0.251,1.044,156.4,1.47,24.9,26.91,12.89,0.251,0,155.28225,64.58203,-1
0,2011,2,122,0.286276,-0.559595,-0.019153,0.000055,0.002184,0.266,0.889,153.8,1.078,24.9,26.91,12.89,0.266,0,155.09949,64.91545,-1
0,2011,2,123,0.348361,-0.571208,-0.018598,0.000051,0.002021,0.294,1.457,153.8,1.862,24.91,26.92,12.89,-1.329,0,154.91623,65.24506,-1
0,2011,2,124,0.410443,-0.849840,-0.018876,0.000051,0.002049,0.315,1.344,151.7,1.666,24.9,26.92,12.89,-1.118,0,154.73249,65.57092,-1
0,2011,2,125,0.413892,-0.845194,-0.019014,0.000052,0.002089,0.336,1.323,150.5,1.862,24.9,26.92,12.89,0.336,0,154.54828,65.89310,-1
0,2011,2,126,0.413890,-0.547981,-0.018876,0.000051,0.002021,0.347,0.902,151.5,1.078,24.9,26.93,12.89,0.347,0,154.36361,66.21168,-1
0,2011,2,127,0.396645,-0.325074,-0.019014,0.000051,0.002049,0.338,0.789,151.7,1.078,24.9,26.93,12.89,0.338,0,154.17849,66.52672,-1
0,2011,2,128,0.396646,-0.550306,-0.018737,0.000053,0.002103,0.319,0.957,149.4,1.274,24.9,26.93,12.89,0.319,0,153.99292,66.83830,-1
0,2011,2,129,0.400096,-0.557272,-0.018667,0.000057,0.002266,0.313,0.619,157.7,1.078,24.9,26.93,12.89,0.313,0,153.80693,67.14647,-1
0,2011,2,130,0.413893,-0.552629,-0.018390,0.000053,0.002103,0.291,0.446,158.9,1.078,24.9,26.93,12.87,0.291,0,153.62052,67.45132,-1
0,2011,2,131,0.406996,-0.561918,-0.018112,0.000056,0.002238,0.284,0.952,150.1,1.176,24.9,26.93,12.81,0.284,0,153.43370,67.75290,-1
0,2011,2,132,0.358708,-0.631578,-0.018390,0.000051,0.002035,0.289,0.675,156.3,0.98,24.9,26.93,12.89,0.289,0,153.24648,68.05127,-1
0,2011,2,133,0.362158,-0.573529,-0.017765,0.000053,0.002116,0.269,0.929,152,1.176,24.9,26.93,12.89,0.269,0,153.05886,68.34650,-1
0,2011,2,134,0.351811,-0.624614,-0.018945,0.000054,0.002143,0.275,0.83,151.5,1.176,24.9,26.93,12.89,0.275,0,152.87087,68.63864,-1
0,2011,2,135,0.372505,-0.613003,-0.018875,0.000055,0.002184,0.273,0.771,156.1,1.078,24.9,26.93,12.89,0.273,0,152.68250,68.92776,-1
0,2011,2,136,0.406994,-0.780181,-0.018667,0.000056,0.002225,0.255,1.166,151,1.666,24.9,26.93,12.88,0.255,0,152.49377,69.21391,-1
0,2011,2,137,0.410442,-0.835905,-0.018112,0.000053,0.002116,0.254,1.217,152,1.764,24.9,26.93,12.88,0.254,0,152.30468,69.49715,-1
0,2011,2,138,0.417339,-0.840547,-0.018181,0.000054,0.002171,0.235,1.271,152,1.666,24.9,26.93,12.88,0.235,0,152.11524,69.77754,-1
0,2011,2,139,0.410439,-0.761598,-0.018875,0.000058,0.002306,0.222,0.915,157.5,1.372,24.9,26.93,12.88,0.222,0,151.92546,70.05513,-1
0,2011,2,140,0.403542,-0.557268,-0.017973,0.000054,0.002143,0.186,0.679,159,0.98,24.9,26.94,12.89,0.186,0,151.73535,70.32997,-1
0,2011,2,141,0.272478,-0.557270,-0.018043,0.000056,0.002225,0.148,0.167,161,0.392,24.9,26.94,12.89,0.148,0,151.54492,70.60211,-1
0,2011,2,142,0.100023,-0.594419,-0.018320,0.000051,0.002049,0.115,0.098,160.4,0.098,24.9,26.94,12.89,0.115,0,151.35417,70.87161,-1
0,2011,2,143,0.089676,-0.817325,-0.019014,0.000050,0.002008,0.08,0.252,155.8,0.686,24.9,26.94,12.89,0.08,0,151.16311,71.13851,-1
0,2011,2,144,0.055185,-0.835897,-0.018390,0.000052,0.002076,0.049,0.212,158.7,0.49,24.9,26.94,12.89,0.049,0,150.97175,71.40287,-1
0,2011,2,145,0.006898,-0.886981,-0.018598,0.000058,0.002333,0.03,0.155,161.6,0.49,24.9,26.94,12.89,0.03,0,150.78009,71.66473,-1
0,2011,2,146,0,-1.00308,-0.017765,0.000053,0.002130,0.002,0.34,162.8,0.588,24.9,26.94,12.89,0.002,0,150.58814,71.92414,-1
0,2011,2,147,0,-1.04024,-0.018320,0.000054,0.002157,-0.023,0.913,162,1.568,24.9,26.94,12.89,-0.023,0,150.39591,72.18114,-1
0,2011,2,148,0.003449,-0.896283,-0.019222,0.000053,0.002103,-0.032,0.336,16.87,1.078,24.9,26.94,12.89,-0.032,0,150.20340,72.43578,-1
0,2011,2,149,-0.003449,-0.884683,-0.019083,0.000051,0.002035,-0.055,0.271,163.5,0.588,24.9,26.93,12.89,-0.055,0,150.01063,72.68810,-1
0,2011,2,150,0,-0.835921,-0.018737,0.000050,0.001994,-0.069,0.505,163.7,0.98,24.9,26.93,12.89,-0.069,0,149.81759,72.93814,-1
0,2011,2,151,0,-0.835921,-0.018598,0.000050,0.001994,-0.085,0.178,163.4,0.392,24.9,26.93,12.89,-0.085,0,149.62429,73.18596,-1
0,2011,2,152,0,-0.849853,-0.018945,0.000052,0.002062,-0.103,0.1,163.3,0.196,24.9,26.93,12.89,-0.103,0,149.43074,73.43158,-1
0,2011,2,153,0.003449,-1.07973,-0.019430,0.000050,0.002008,-0.125,0.173,163.3,0.784,24.9,26.93,12.89,-0.125,0,149.23695,73.67505,-1
0,2011,2,154,-0.003449,-1.11457,-0.018945,0.000054,0.002143,-0.119,0.733,163.1,1.078,24.9,26.93,12.89,-0.119,0,149.04291,73.91641,-1
0,2011,2,155,0,-1.11457,-0.018528,0.000049,0.001954,-0.106,0.75,164.3,1.372,24.9,26.93,12.89,-0.106,0,148.84865,74.15569,-1
0,2011,2,156,0,-1.11920,-0.018737,0.000051,0.002049,-0.078,0.81,160.7,1.078,24.9,26.93,12.84,-0.078,0,148.65415,74.39294,-1
0,2011,2,157,0,-1.13314,-0.018598,0.000047,0.001872,-0.066,0.862,160.7,1.078,24.9,26.93,12.87,-0.066,0,148.45943,74.62819,-1
0,2011,2,158,0.003449,-1.06812,-0.018876,0.000053,0.002130,-0.063,0.681,160.8,0.882,24.9,26.93,12.89,-0.063,0,148.26448,74.86147,-1
0,2011,2,159,-0.003449,-0.852173,-0.018459,0.000056,0.002225,-0.073,0.229,160.8,0.49,24.9,26.94,12.89,-0.073,0,148.06933,75.09283,-1
0,2011,2,200,0,-0.849851,-0.018737,0.000050,0.001994,-0.088,0.203,160.8,0.392,24.9,26.94,12.89,-0.088,0,147.87397,75.32230,-1
0,2011,2,201,0,-1.03561,-0.018043,0.000052,0.002089,-0.089,0.443,160.8,0.686,24.9,26.94,12.89,-0.089,0,147.67840,75.54991,-1
0,2011,2,202,0,-1.11456,-0.018390,0.000056,0.002225,-0.075,0.72,160.8,0.882,24.9,26.94,12.89,-0.075,0,147.48263,75.77569,-1
0,2011,2,203,0.003449,-1.11688,-0.018737,0.000052,0.002076,-0.084,0.902,161.2,1.176,24.9,26.93,12.89,-0.084,0,147.28667,75.99968,-1
0,2011,2,204,-0.003449,-1.13314,-0.017973,0.000051,0.002021,-0.094,1.137,160.9,1.372,24.9,26.93,12.89,-0.094,0,147.09052,76.22191,-1
0,2011,2,205,0.003449,-1.17493,-0.018806,0.000050,0.001981,-0.106,1.233,161.4,1.47,24.9,26.93,12.89,-0.106,0,146.89418,76.44241,-1
0,2011,2,206,0,-1.14242,-0.019014,0.000052,0.002076,-0.106,1.151,161.4,1.568,24.9,26.93,12.89,-0.106,0,146.69766,76.66121,-1
0,2011,2,207,0.003449,-1.23530,-0.019222,0.000052,0.002062,-0.125,1.29,159.9,1.47,24.9,26.93,12.89,-0.125,0,146.50096,76.87835,-1
0,2011,2,208,0.003449,-1.31657,-0.018876,0.000048,0.001940,-0.153,1.187,159.6,1.568,24.9,26.93,12.89,-0.153,0,146.30409,77.09384,-1
0,2011,2,209,-0.003449,-1.30729,-0.018529,0.000048,0.001913,-0.175,1.104,159.8,1.372,24.9,26.93,12.89,-0.175,0,146.10705,77.30773,-1
0,2011,2,210,0,-1.16797,-0.018806,0.000049,0.001967,-0.157,0.836,159.2,1.078,24.9,26.93,12.89,-0.157,0,145.90985,77.52003,-1
0,2011,2,211,0,-1.11457,-0.018598,0.000050,0.001994,-0.122,0.913,159.1,1.078,24.9,26.93,12.89,-0.122,0,145.71248,77.73078,-1
0,2011,2,212,0,-1.11224,-0.018251,0.000050,0.001994,-0.119,0.831,159.2,1.078,24.9,26.94,12.89,-0.119,0,145.51496,77.94000,-1
0,2011,2,213,0.003449,-1.03329,-0.018251,0.000048,0.001926,-0.12,1.011,158.2,1.47,24.9,26.94,12.89,-0.12,0,145.31728,78.14772,-1
0,2011,2,214,-0.003449,-1.11455,-0.018737,0.000051,0.002021,-0.114,0.977,158.1,1.47,24.9,26.95,12.89,-0.114,0,145.11945,78.35397,-1
0,2011,2,215,0,-0.875384,-0.019084,0.000052,0.002089,-0.098,0.851,157.7,1.372,24.9,26.95,12.89,-0.098,0,144.92148,78.55876,-1
0,2011,2,216,0,-0.821975,-0.017973,0.000051,0.002035,-0.101,0.848,157.1,1.078,24.9,26.95,12.89,-0.101,0,144.72337,78.76214,-1
0,2011,2,217,0,-0.835909,-0.018598,0.000052,0.002076,-0.117,0.662,156.8,0.882,24.9,26.95,12.89,-0.117,0,144.52511,78.96412,-1
0,2011,2,218,0.003449,-0.770894,-0.018528,0.000049,0.001967,-0.117,0.727,156.8,0.98,24.9,26.95,12.89,-0.117,0,144.32672,79.16472,-1
0,2011,2,219,0,-0.794115,-0.018528,0.000054,0.002171,-0.129,0.363,157.2,0.784,24.9,26.95,12.89,-0.129,0,144.12820,79.36397,-1
0,2011,2,220,0.020695,-0.835912,-0.018528,0.000053,0.002130,-0.159,0.98,157.8,1.274,24.9,26.95,12.89,-0.159,0,143.92955,79.56189,-1
0,2011,2,221,0.203498,-0.835913,-0.018459,0.000052,0.002076,-0.174,1.068,157.4,1.176,24.9,26.95,12.89,-0.174,0,143.73077,79.75851,-1
0,2011,2,222,0.241438,-0.868416,-0.018390,0.000054,0.002157,-0.189,0.924,157.7,1.176,24.9,26.95,12.89,-0.189,0,143.53187,79.95384,-1
0,2011,2,223,0.100024,-1.04256,-0.017626,0.000055,0.002211,-0.201,0.493,157.4,0.882,24.9,26.95,12.89,-0.201,0,143.33285,80.14792,-1
0,2011,2,224,0.003449,-1.03792,-0.017765,0.000052,0.002076,-0.223,0.286,158,0.784,24.9,26.94,12.89,-0.223,0,143.13371,80.34076,-1
0,2011,2,225,0.003449,-0.984516,-0.018459,0.000059,0.002347,-0.233,0.382,157.6,0.686,24.9,26.94,12.89,-0.233,0,142.93446,80.53237,-1
0,2011,2,226,0,-0.965943,-0.018737,0.000054,0.002143,-0.227,0.599,157.7,0.784,24.9,26.94,12.89,-0.227,0,142.73510,80.72279,-1
0,2011,2,227,0.003449,-0.998451,-0.018390,0.000054,0.002143,-0.226,0.358,158.5,0.588,24.9,26.94,12.89,-0.226,0,142.53563,80.91204,-1
0,2011,2,228,0.006898,-0.945047,-0.018390,0.000054,0.002143,-0.234,0.113,157.7,0.294,24.9,26.94,12.89,-0.234,0,142.33606,81.10012,-1
0,2011,2,229,0.013797,-1.06115,-0.018320,0.000056,0.002238,-0.246,0.137,157.9,0.294,24.9,26.94,12.89,-0.246,0,142.13638,81.28707,-1
0,2011,2,230,0.137965,-0.900930,-0.018043,0.000057,0.002266,-0.247,0.387,156.8,0.784,24.9,26.94,12.87,-0.247,0,141.93660,81.47290,-1
0,2011,2,231,0.079330,-0.835916,-0.017487,0.000052,0.002062,-0.224,0.701,158.3,1.078,24.9,26.95,12.81,-0.224,0,141.73673,81.65763,-1
0,2011,2,232,0.355259,-0.835912,-0.018459,0.000051,0.002035,-0.179,0.689,159.1,1.078,24.9,26.95,12.89,-0.179,0,141.53677,81.84128,-1
0,2011,2,233,0.382851,-0.835910,-0.017834,0.000054,0.002157,-0.181,0.5,160,0.686,24.9,26.95,12.89,-0.181,0,141.33671,82.02387,-1
0,2011,2,234,0.296622,-0.835905,-0.017765,0.000057,0.002266,-0.17,0.488,159.6,0.686,24.9,26.95,12.89,-0.17,0,141.13656,82.20541,-1
0,2011,2,235,0.244885,-0.835903,-0.017279,0.000055,0.002198,-0.159,0.372,159.4,0.49,24.9,26.95,12.89,-0.159,0,140.93632,82.38592,-1
0,2011,2,236,0.255232,-0.835901,-0.018598,0.000053,0.002103,-0.14,0.314,159.4,0.49,24.9,26.95,12.88,-0.14,0,140.73601,82.56542,-1
0,2011,2,237,0.110371,-0.835903,-0.018043,0.000058,0.002320,-0.134,0.154,159.4,0.294,24.91,26.95,12.88,-0.134,0,140.53560,82.74393,-1
0,2011,2,238,0.044838,-0.835904,-0.018667,0.000054,0.002157,-0.135,0.098,159.4,0.098,24.91,26.95,12.88,-0.135,0,140.33513,82.92146,-1
0,2011,2,239,0.131066,-0.835907,-0.017904,0.000053,0.002130,-0.148,0.098,159.4,0.098,24.91,26.95,12.88,-0.148,0,140.13457,83.09804,-1
0,2011,2,240,0.224191,-0.835906,-0.017210,0.000058,0.002306,-0.161,0.098,159.4,0.098,24.91,26.95,12.89,-0.161,0,139.93394,83.27366,-1
0,2011,2,241,0.351806,-0.835903,-0.018251,0.000060,0.002388,-0.181,0.098,159.4,0.098,24.91,26.94,12.89,-0.181,0,139.73323,83.44836,-1
0,2011,2,242,0.403542,-0.835901,-0.017557,0.000059,0.002361,-0.2,0.098,159.4,0.098,24.91,26.94,12.89,-0.2,0,139.53246,83.62215,-1
0,2011,2,243,0.417337,-0.838221,-0.017349,0.000060,0.002388,-0.202,0.098,159.4,0.098,24.91,26.94,12.89,-0.202,0,139.33162,83.79503,-1
0,2011,2,244,0.410441,-0.835903,-0.018390,0.000058,0.002306,-0.217,0.098,159.4,0.098,24.91,26.94,12.89,-0.217,0,139.13071,83.96704,-1
0,2011,2,245,0.413890,-0.835902,-0.017488,0.000061,0.002428,-0.23,0.098,159.4,0.098,24.91,26.93,12.89,-0.23,0,138.92974,84.13817,-1
0,2011,2,246,0.413888,-0.835900,-0.017626,0.000061,0.002428,-0.244,0.098,159.4,0.098,24.91,26.93,12.89,-0.244,0,138.72871,84.30845,-1
0,2011,2,247,0.413890,-0.835902,-0.017904,0.000060,0.002388,-0.249,0.098,159.4,0.098,24.91,26.93,12.89,-0.249,0,138.52762,84.47789,-1
