01,2007,63,21,-0.82859,-2.78751,-0.02159,0.00004,0.00152,10.17,0.611,11.12,1.078,24.73,23.54,13.06,10.17,0,149.74588,14.33417,-1
01,2007,63,22,-0.82514,-2.78751,-0.01465,0.00007,0.00269,10.17,1.053,6.513,1.47,24.85,23.53,13.06,10.17,0,149.69475,14.81627,-1
01,2007,63,23,-0.83205,-2.78752,-0.01104,0.00009,0.00343,10.15,0.537,11.64,0.882,24.87,23.53,13.06,10.15,0,149.64199,15.29693,-1
01,2007,63,24,-0.82859,-2.82469,-0.02103,0.00004,0.00170,10.08,0.683,38.5,1.078,24.74,23.53,13.06,10.08,0,149.58759,15.77611,-1
01,2007,63,25,-0.77336,-2.78753,-0.01590,0.00006,0.00246,10.09,1.163,161.9,1.568,24.84,23.52,13.06,10.09,0,149.53156,16.25378,-1
01,2007,63,26,-0.26239,-2.82470,-0.01159,0.00008,0.00330,10.25,1.553,160.5,2.058,24.88,23.52,13.06,9.907,0,149.47393,16.72989,-1
01,2007,63,27,0.27275,-3.06628,-0.02062,0.00004,0.00178,10.3,1.042,159.1,1.862,24.74,23.52,13.06,10.3,0,149.41468,17.20441,-1
01,2007,63,28,0.40739,-2.77125,-0.01645,0.00006,0.00223,10.19,1.009,166.5,1.568,24.82,23.52,13.06,10.19,0,149.35384,17.67732,-1
01,2007,63,29,0.30727,-2.10689,-0.01166,0.00008,0.00331,10.06,0.848,166.6,1.176,24.89,23.52,13.06,10.06,0,149.29142,18.14857,-1
01,2007,63,30,0.40394,-1.90014,-0.01888,0.00005,0.00205,9.93,1.145,170.1,1.47,24.75,23.51,13.06,9.93,0,149.22741,18.61813,-1
01,2007,63,31,0.39013,-1.95589,-0.01735,0.00005,0.00212,9.93,1.305,171.1,1.47,24.81,23.51,13.06,9.93,0,149.16184,19.08598,-1
01,2007,63,32,0.59037,-2.13707,-0.01131,0.00008,0.00332,9.97,0.946,167.2,1.372,24.89,23.51,13.06,9.97,0,149.09472,19.55208,-1
01,2007,63,33,0.82513,-2.22998,-0.01846,0.00005,0.00220,9.98,0.753,156.4,1.176,24.76,23.51,13.06,9.98,0,149.02605,20.01640,-1
01,2007,63,34,0.82858,-2.22998,-0.01916,0.00005,0.00217,9.97,0.893,7.267,1.274,24.8,23.51,13.06,9.97,0,148.95584,20.47893,-1
01,2007,63,35,0.82513,-2.22999,-0.01124,0.00009,0.00353,9.97,0.959,7.654,1.372,24.9,23.51,13.06,9.97,0,148.88411,20.93961,-1
01,2007,63,36,0.81823,-2.43440,-0.01777,0.00006,0.00233,10,1.032,2.715,1.176,24.76,23.5,13.06,10,0,148.81086,21.39844,-1
01,2007,63,37,0.68013,-2.50641,-0.01978,0.00005,0.00189,9.99,1.05,135.4,1.372,24.78,23.5,13.06,9.99,0,148.73611,21.85540,-1
01,2007,63,38,0.81478,-2.51571,-0.01055,0.00009,0.00361,9.98,1.393,170.7,1.764,24.9,23.5,13.06,9.766,0,148.65987,22.31044,-1
01,2007,63,39,1.14966,-2.68761,-0.01708,0.00006,0.00254,9.95,1.151,170.3,1.372,24.77,23.5,13.06,9.95,0,148.58215,22.76355,-1
01,2007,63,40,0.97359,-2.50876,-0.02055,0.00004,0.00172,9.91,0.969,9.78,1.176,24.78,23.5,13.06,9.91,0,148.50295,23.21471,-1
01,2007,63,41,0.82859,-2.50875,-0.01187,0.00008,0.00328,9.88,0.913,90.3,1.176,24.9,23.5,13.06,9.88,0,148.42230,23.66390,-1
01,2007,63,42,0.83204,-2.50874,-0.01652,0.00007,0.00267,9.87,0.691,7.871,1.176,24.78,23.5,13.06,9.87,0,148.34020,24.11109,-1
01,2007,63,43,0.74918,-2.50874,-0.02069,0.00004,0.00170,9.82,0.296,11.04,0.392,24.77,23.5,13.06,9.82,0,148.25666,24.55627,-1
01,2007,63,44,0.41429,-2.50873,-0.01118,0.00008,0.00338,9.8,0.392,12.93,0.588,24.9,23.49,13.06,9.8,0,148.17170,24.99942,-1
01,2007,63,45,0.35215,-2.47621,-0.01638,0.00007,0.00269,9.77,0.214,23.6,0.294,24.79,23.49,13.06,9.77,0,148.08533,25.44052,-1
01,2007,63,46,0.18298,-2.45995,-0.02131,0.00004,0.00153,9.7,0.301,30.13,0.588,24.76,23.49,13.06,9.7,0,147.99755,25.87955,-1
01,2007,63,47,0.22786,-2.75729,-0.01097,0.00008,0.00337,9.68,0.583,36.63,0.882,24.9,23.49,13.06,9.68,0,147.90839,26.31650,-1
01,2007,63,48,0.00345,-2.78283,-0.01506,0.00007,0.00284,9.67,0.506,37.54,0.686,24.79,23.49,13.06,9.67,0,147.81784,26.75136,-1
01,2007,63,49,-0.05869,-2.60397,-0.02180,0.00003,0.00137,9.65,0.616,32.78,1.078,24.75,23.49,13.06,9.65,0,147.72593,27.18410,-1
01,2007,63,50,-0.32107,-2.73404,-0.01152,0.00008,0.00337,9.68,0.83,23.51,1.078,24.9,23.49,13.06,9.68,0,147.63267,27.61473,-1
01,2007,63,51,-0.41429,-2.50641,-0.01416,0.00008,0.00304,9.69,0.804,31.11,1.078,24.8,23.49,13.06,9.69,0,147.53806,28.04322,-1
01,2007,63,52,-0.52132,-2.50177,-0.02242,0.00003,0.00132,9.68,0.856,22.44,1.274,24.75,23.49,13.06,9.68,0,147.44213,28.46956,-1
01,2007,63,53,-0.80096,-2.25089,-0.01131,0.00008,0.00330,9.74,1.034,16.48,1.274,24.9,23.48,13.06,9.74,0,147.34488,28.89374,-1
01,2007,63,54,-0.53512,-2.29967,-0.01409,0.00008,0.00305,9.83,1.004,14.31,1.47,24.81,23.48,13.06,9.83,0,147.24632,29.31576,-1
01,2007,63,55,-0.47298,-2.54821,-0.02298,0.00003,0.00125,9.91,0.753,26.94,1.078,24.74,23.48,13.06,9.91,0,147.14646,29.73561,-1
01,2007,63,56,-0.41429,-2.68759,-0.01041,0.00008,0.00338,9.91,0.586,27.44,0.882,24.9,23.48,12.99,9.91,0,147.04532,30.15327,-1
01,2007,63,57,-0.56275,-2.31129,-0.01305,0.00008,0.00323,9.91,0.335,24.29,0.588,24.82,23.47,13.04,9.91,0,146.94292,30.56875,-1
01,2007,63,58,-0.83894,-2.22535,-0.02332,0.00003,0.00118,9.87,0.204,22.92,0.49,24.74,23.47,13.06,9.87,0,146.83925,30.98202,-1
01,2007,63,59,-1.00811,-2.17425,-0.01104,0.00008,0.00334,9.84,0.47,9.49,0.784,24.89,23.47,13.06,9.84,0,146.73434,31.39310,-1
01,2007,63,100,-0.91489,-2.22999,-0.01215,0.00008,0.00335,9.87,0.519,167.2,0.784,24.83,23.47,13.06,9.87,0,146.62820,31.80197,-1
01,2007,63,101,-0.81477,-2.22999,-0.02305,0.00003,0.00113,9.9,0.596,172.7,0.882,24.73,23.47,13.05,9.9,0,146.52083,32.20863,-1
01,2007,63,102,-0.47298,-2.22998,-0.01208,0.00008,0.00319,9.95,0.817,9.09,1.078,24.89,23.47,13.05,9.95,0,146.41226,32.61307,-1
01,2007,63,103,-0.41774,-2.22999,-0.01104,0.00009,0.00358,10,0.823,167.7,1.078,24.84,23.46,13.05,10,0,146.30248,33.01530,-1
01,2007,63,104,-0.39703,-2.24161,-0.02388,0.00003,0.00114,10.01,1.106,164.6,1.372,24.73,23.46,13.05,10.01,0,146.19152,33.41531,-1
01,2007,63,105,-0.11048,-2.35310,-0.01256,0.00008,0.00304,10.02,1.168,159.4,1.372,24.88,23.46,13.05,10.02,0,146.07939,33.81310,-1
01,2007,63,106,0.31072,-2.16030,-0.01166,0.00009,0.00343,10.01,1.053,161.3,1.274,24.84,23.46,13.06,10.01,0,145.96609,34.20867,-1
01,2007,63,107,0.53858,-1.67713,-0.02416,0.00003,0.00111,10.01,1.357,162.7,1.764,24.73,23.45,13.06,9.840,0,145.85165,34.60202,-1
01,2007,63,108,0.55929,-1.90709,-0.01312,0.00007,0.00300,10.04,1.622,159.9,2.254,24.88,23.45,13.06,9.600,0,145.73606,34.99315,-1
01,2007,63,109,0.51096,-1.73056,-0.01131,0.00009,0.00353,10.08,1.527,161.4,2.156,24.85,23.45,13.06,9.739,0,145.61935,35.38206,-1
01,2007,63,110,0.42120,-1.5517,-0.02339,0.00003,0.00122,10.05,1.679,157.7,2.352,24.73,23.45,13.06,9.557,0,145.50153,35.76875,-1
01,2007,63,111,0.71465,-2.03952,-0.01354,0.00007,0.00284,9.97,1.361,157.9,1.96,24.87,23.45,13.06,9.790,0,145.38260,36.15323,-1
01,2007,63,112,0.7768,-1.93499,-0.01208,0.00009,0.00347,9.94,1.578,155.1,2.156,24.85,23.44,13.06,9.528,0,145.26258,36.53550,-1
01,2007,63,113,0.41775,-1.61211,-0.02318,0.00004,0.00147,9.93,1.127,157.6,1.764,24.73,23.44,13.06,9.93,0,145.14148,36.91556,-1
01,2007,63,114,0.32108,-1.31710,-0.01416,0.00007,0.00282,9.87,1.12,155.5,1.764,24.87,23.44,13.06,9.87,0,145.01931,37.29342,-1
01,2007,63,115,0.13465,-1.33335,-0.01104,0.00009,0.00354,9.91,1.107,155.9,1.568,24.86,23.43,13.06,9.91,0,144.89609,37.66907,-1
01,2007,63,116,0.04833,-1.18934,-0.02311,0.00003,0.00126,9.91,0.83,154.8,1.47,24.73,23.43,13.06,9.91,0,144.77182,38.04253,-1
01,2007,63,117,-0.00690,-1.35426,-0.01430,0.00007,0.00270,9.89,0.991,155.3,1.372,24.86,23.43,13.06,9.89,0,144.64651,38.41381,-1
01,2007,63,118,-0.00345,-1.57262,-0.01180,0.00009,0.00341,9.9,1.055,154.9,1.568,24.86,23.42,13.06,9.9,0,144.52018,38.78289,-1
01,2007,63,119,-0.03452,-1.65857,-0.02228,0.00003,0.00134,9.96,1.205,161.2,1.96,24.73,23.42,13.06,9.96,0,144.39285,39.14980,-1
01,2007,63,120,0,-1.92339,-0.01492,0.00007,0.00266,9.97,0.962,147.6,1.568,24.86,23.42,13.06,9.97,0,144.26451,39.51454,-1
01,2007,63,121,0.09322,-2.21376,-0.01249,0.00008,0.00331,10.02,1.272,150.3,2.058,24.87,23.41,13.06,10.02,0,144.13518,39.87712,-1
01,2007,63,122,0.41775,-2.23467,-0.02256,0.00004,0.00141,10.07,1.266,148.8,1.764,24.73,23.41,13.06,10.07,0,144.00488,40.23754,-1
01,2007,63,123,0.59038,-2.35314,-0.01479,0.00006,0.00246,10.07,0.725,149.7,1.274,24.85,23.41,13.06,10.07,0,143.87360,40.59581,-1
01,2007,63,124,0.51787,-2.16266,-0.01243,0.00008,0.00330,10.09,0.532,146.5,0.882,24.87,23.41,13.06,10.09,0,143.74138,40.95195,-1
01,2007,63,125,0.20715,-1.92338,-0.02103,0.00004,0.00172,10.03,0.276,149.8,0.588,24.73,23.41,13.06,10.03,0,143.60820,41.30595,-1
01,2007,63,126,-0.00345,-1.82582,-0.01506,0.00007,0.00266,10,0.395,86.6,0.784,24.85,23.41,13.06,10,0,143.47409,41.65783,-1
01,2007,63,127,-0.00690,-1.89782,-0.01159,0.00008,0.00337,10.02,0.815,160.5,1.078,24.88,23.4,13.06,10.02,0,143.33906,42.00760,-1
01,2007,63,128,-0.00345,-1.95124,-0.02159,0.00004,0.00160,10.06,0.712,157.7,1.176,24.74,23.4,13.06,10.06,0,143.20311,42.35526,-1
01,2007,63,129,-0.00345,-2.00002,-0.01562,0.00006,0.00247,10.07,0.722,159.4,1.078,24.84,23.4,13.06,10.07,0,143.06626,42.70083,-1
01,2007,63,130,0,-2.13707,-0.01125,0.00008,0.00339,10.07,0.699,150.4,1.372,24.88,23.4,13.06,10.07,0,142.92852,43.04432,-1
01,2007,63,131,0.27965,-2.31592,-0.01985,0.00005,0.00186,10.15,1.085,146.4,1.47,24.74,23.4,13.06,10.15,0,142.78990,43.38574,-1
01,2007,63,132,0.58000,-2.29734,-0.01659,0.00006,0.00235,10.15,0.993,155.5,1.372,24.83,23.4,13.06,10.15,0,142.65040,43.72509,-1
01,2007,63,133,0.41084,-2.22999,-0.01111,0.00009,0.00341,10.17,0.849,142.6,1.372,24.89,23.4,13.06,10.17,0,142.51005,44.06239,-1
01,2007,63,134,0.47989,-2.33684,-0.01916,0.00005,0.00205,10.2,0.962,149.3,1.568,24.75,23.4,13.06,10.2,0,142.36884,44.39766,-1
01,2007,63,135,0.79060,-2.40652,-0.01763,0.00006,0.00223,10.28,1.297,149.6,1.568,24.82,23.4,13.06,10.28,0,142.22679,44.73089,-1
01,2007,63,136,0.82513,-2.20210,-0.01131,0.00009,0.00343,10.31,1.174,154,1.96,24.89,23.4,13.06,10.31,0,142.08390,45.06211,-1
01,2007,63,137,0.78024,-1.86760,-0.01812,0.00005,0.00217,10.3,0.611,155.7,1.176,24.75,23.4,13.06,10.3,0,141.94020,45.39132,-1
01,2007,63,138,0.37977,-1.53312,-0.01805,0.00005,0.00205,10.26,0.869,153.5,1.47,24.8,23.4,13.06,10.26,0,141.79568,45.71854,-1
01,2007,63,139,0.07941,-1.60048,-0.01187,0.00008,0.00326,10.25,0.714,157.8,1.078,24.9,23.4,13.06,10.25,0,141.65036,46.04378,-1
01,2007,63,140,0.33834,-1.70965,-0.01687,0.00006,0.00236,10.25,0.681,152.3,1.078,24.76,23.4,13.06,10.25,0,141.50424,46.36705,-1
01,2007,63,141,0.54894,-2.04648,-0.01839,0.00004,0.00179,10.25,1.044,146.7,1.274,24.79,23.4,13.06,10.25,0,141.35734,46.68837,-1
01,2007,63,142,0.83204,-2.16495,-0.01145,0.00008,0.00320,10.24,0.604,148.5,1.078,24.9,23.39,13.06,10.24,0,141.20967,47.00774,-1
01,2007,63,143,0.82513,-2.25555,-0.01624,0.00006,0.00254,10.22,1.076,144.7,2.156,24.77,23.39,13.06,10.22,0,141.06123,47.32518,-1
01,2007,63,144,1.30502,-2.50875,-0.02027,0.00004,0.00176,10.27,1.277,144.1,1.862,24.78,23.39,13.06,10.27,0,140.91204,47.64071,-1
01,2007,63,145,1.26704,-2.29736,-0.01055,0.00008,0.00337,10.3,1.514,143.1,1.96,24.91,23.39,13.06,10.003,0,140.76209,47.95433,-1
01,2007,63,146,1.49145,-2.59004,-0.01645,0.00006,0.00258,10.34,1.454,151.1,2.156,24.79,23.39,13.06,10.110,0,140.61142,48.26606,-1
01,2007,63,147,1.42930,-2.34380,-0.02075,0.00004,0.00141,10.34,1.256,148.4,1.764,24.76,23.39,13.06,10.34,0,140.46001,48.57592,-1
01,2007,63,148,0.91834,-1.93497,-0.01083,0.00008,0.00332,10.32,0.985,147.6,1.764,24.91,23.39,13.06,10.32,0,140.30788,48.88390,-1
01,2007,63,149,0.89763,-1.95123,-0.01388,0.00008,0.00307,10.32,1.836,146,2.842,24.81,23.39,13.06,9.728,0,140.15504,49.19004,-1
01,2007,63,150,1.23251,-2.03020,-0.02249,0.00004,0.00141,10.29,1.717,149.7,2.646,24.75,23.39,13.06,9.798,0,140.00149,49.49434,-1
01,2007,63,151,1.23251,-1.92335,-0.01194,0.00008,0.00320,10.27,1.238,143,1.96,24.9,23.39,13.06,10.27,0,139.84725,49.79682,-1
01,2007,63,152,1.05643,-1.85598,-0.01208,0.00009,0.00351,10.22,1.522,151.1,2.352,24.83,23.39,13.06,9.904,0,139.69233,50.09749,-1
01,2007,63,153,0.86655,-1.89315,-0.02325,0.00003,0.00133,10.19,2.007,147.1,2.842,24.74,23.38,13.06,9.436,0,139.53672,50.39636,-1
01,2007,63,154,1.10132,-1.95122,-0.01249,0.00007,0.00297,10.17,1.689,146.7,2.254,24.89,23.38,13.06,9.686,0,139.38045,50.69344,-1
01,2007,63,155,0.92525,-1.95123,-0.01118,0.00009,0.00360,10.14,1.312,146.1,1.862,24.85,23.38,13.06,10.14,0,139.22352,50.98876,-1
01,2007,63,156,0.88037,-1.84903,-0.02270,0.00003,0.00130,10.09,1.338,148.1,1.96,24.73,23.38,13,10.09,0,139.06593,51.28233,-1
01,2007,63,157,0.61453,-1.83045,-0.01388,0.00007,0.00284,10.04,1.712,148,3.038,24.87,23.37,13.05,9.515,0,138.90770,51.57415,-1
01,2007,63,158,0.76644,-2.19049,-0.01104,0.00009,0.00358,10.01,2.117,147.7,2.744,24.87,23.37,13.06,9.139,0,138.74883,51.86425,-1
01,2007,63,159,0.82858,-2.22534,-0.02124,0.00004,0.00160,9.96,2.385,148,2.842,24.74,23.37,13.06,8.884,0,138.58933,52.15263,-1
01,2007,63,200,0.79751,-2.15799,-0.01541,0.00006,0.00239,9.88,2.267,149.9,2.94,24.84,23.37,13.06,8.874,0,138.42921,52.43932,-1
01,2007,63,201,0.47299,-2.23,-0.01166,0.00008,0.00326,9.8,2.319,150.1,3.038,24.88,23.37,13.05,8.742,0,138.26847,52.72432,-1
01,2007,63,202,0.50406,-2.23000,-0.01888,0.00005,0.00201,9.71,2.421,151,2.744,24.75,23.37,13.05,8.563,0,138.10713,53.00765,-1
01,2007,63,203,0.41084,-1.97914,-0.01701,0.00005,0.00220,9.6,2.143,151.2,2.45,24.82,23.36,13.05,8.639,0,137.94519,53.28932,-1
01,2007,63,204,0.25548,-2.02791,-0.01131,0.00008,0.00331,9.54,2.466,153.9,3.038,24.9,23.36,13.05,8.331,0,137.78266,53.56935,-1
01,2007,63,205,0.06560,-1.80025,-0.01749,0.00006,0.00232,9.47,1.872,151.8,2.842,24.76,23.36,13.06,8.712,0,137.61954,53.84775,-1
01,2007,63,206,-0.15191,-1.67249,-0.01951,0.00004,0.00172,9.39,1.254,154.1,1.764,24.79,23.36,13.06,9.39,0,137.45584,54.12454,-1
01,2007,63,207,-0.41429,-1.67250,-0.01131,0.00008,0.00322,9.34,1.331,153.2,2.058,24.9,23.36,13.06,9.34,0,137.29158,54.39972,-1
01,2007,63,208,-0.45918,-1.91873,-0.01624,0.00006,0.00243,9.29,1.308,159.9,1.862,24.78,23.36,13.06,9.29,0,137.12675,54.67332,-1
01,2007,63,209,-0.76990,-1.95126,-0.02103,0.00004,0.00148,9.22,0.715,161.3,1.078,24.77,23.36,13.06,9.22,0,136.96137,54.94534,-1
01,2007,63,210,-0.85621,-1.95126,-0.01152,0.00008,0.00307,9.16,0.622,173.6,0.784,24.9,23.36,13.06,9.16,0,136.79544,55.21580,-1
01,2007,63,211,-1.21527,-2.18820,-0.01499,0.00007,0.00280,9.1,0.776,166.2,1.078,24.79,23.35,13.06,9.1,0,136.62896,55.48472,-1
01,2007,63,212,-1.23944,-2.58775,-0.02249,0.00003,0.00123,9.05,0.892,166.9,1.274,24.75,23.35,13.06,9.05,0,136.46195,55.75211,-1
01,2007,63,213,-1.24634,-2.95243,-0.01194,0.00008,0.00324,9.01,0.25,150.9,0.784,24.9,23.35,13.06,9.01,0,136.29441,56.01798,-1
01,2007,63,214,-1.40515,-3.29854,-0.01402,0.00007,0.00299,8.95,0.098,147.9,0.098,24.8,23.35,13.06,8.95,0,136.12635,56.28234,-1
01,2007,63,215,-1.65717,-3.60748,-0.02298,0.00003,0.00128,8.88,0.098,147.8,0.098,24.74,23.35,13.06,8.88,0,135.95777,56.54521,-1
01,2007,63,216,-1.65717,-3.84905,-0.01131,0.00008,0.00313,8.82,0.098,147.9,0.098,24.9,23.35,13.06,8.82,0,135.78869,56.80661,-1
01,2007,63,217,-1.65716,-3.90247,-0.01499,0.00007,0.00292,8.76,0.136,146.6,0.392,24.81,23.35,13.06,8.76,0,135.61910,57.06654,-1
01,2007,63,218,-1.66062,-3.90249,-0.02325,0.00003,0.00114,8.76,0.495,335.3,1.078,24.74,23.34,13.06,8.76,0,135.44901,57.32502,-1
01,2007,63,219,-1.65717,-3.90250,-0.01180,0.00008,0.00322,8.78,0.639,9.07,0.784,24.9,23.34,13.06,8.78,0,135.27844,57.58207,-1
01,2007,63,220,-1.65718,-3.90251,-0.01381,0.00008,0.00307,8.83,0.874,14.71,1.078,24.81,23.34,13.06,8.83,0,135.10737,57.83769,-1
01,2007,63,221,-1.53979,-3.90250,-0.02325,0.00003,0.00111,8.86,0.714,5.413,1.078,24.74,23.34,13.06,8.86,0,134.93584,58.09190,-1
01,2007,63,222,-1.27395,-3.90249,-0.01166,0.00008,0.00307,8.85,0.528,10.51,0.784,24.89,23.34,13.06,8.85,0,134.76382,58.34472,-1
01,2007,63,223,-1.25323,-3.90248,-0.01367,0.00008,0.00308,8.84,0.482,172,0.588,24.81,23.34,13.06,8.84,0,134.59135,58.59615,-1
01,2007,63,224,-1.25668,-3.90247,-0.02346,0.00003,0.00104,8.84,0.477,15.67,0.588,24.73,23.34,13.06,8.84,0,134.41841,58.84621,-1
01,2007,63,225,-1.29811,-3.90246,-0.01208,0.00008,0.00311,8.82,0.336,19.67,0.49,24.89,23.33,13.06,8.82,0,134.24502,59.09492,-1
01,2007,63,226,-1.32227,-3.90246,-0.01395,0.00007,0.00296,8.77,0.274,26.75,0.49,24.81,23.33,13.06,8.77,0,134.07118,59.34228,-1
01,2007,63,227,-1.25668,-3.83276,-0.02346,0.00002,0.00090,8.74,0.756,34.63,1.078,24.74,23.33,13.06,8.74,0,133.89689,59.58831,-1
01,2007,63,228,-1.46727,-3.72591,-0.01215,0.00008,0.00312,8.75,0.737,39.33,1.176,24.89,23.34,13.06,8.75,0,133.72217,59.83302,-1
01,2007,63,229,-1.65715,-3.62370,-0.01513,0.00007,0.00290,8.72,0.436,53.83,0.784,24.8,23.34,13.06,8.72,0,133.54701,60.07643,-1
01,2007,63,230,-1.65715,-3.62369,-0.02374,0.00003,0.00115,8.68,0.353,51.06,0.588,24.74,23.34,13.06,8.68,0,133.37143,60.31854,-1
01,2007,63,231,-1.65715,-3.61674,-0.01145,0.00008,0.00332,8.62,0.5,52.83,0.784,24.9,23.34,13.06,8.62,0,133.19543,60.55937,-1
01,2007,63,232,-1.66061,-3.35194,-0.01583,0.00007,0.00277,8.65,0.572,44.56,0.784,24.79,23.34,13.06,8.65,0,133.01901,60.79894,-1
01,2007,63,233,-1.87466,-3.32406,-0.02270,0.00003,0.00132,8.66,0.39,43.66,0.686,24.74,23.34,13.06,8.66,0,132.84218,61.03725,-1
01,2007,63,234,-2.07145,-3.20327,-0.01097,0.00008,0.00331,8.64,0.302,49.56,0.588,24.9,23.34,13.06,8.64,0,132.66494,61.27432,-1
01,2007,63,235,-1.98169,-3.34498,-0.01631,0.00006,0.00247,8.64,0.274,47.3,0.49,24.78,23.34,13.06,8.64,0,132.48731,61.51015,-1
01,2007,63,236,-1.68133,-3.34498,-0.02110,0.00003,0.00140,8.65,0.22,44.25,0.392,24.76,23.34,13.06,8.65,0,132.30928,61.74477,-1
01,2007,63,237,-1.76764,-3.34497,-0.01166,0.00008,0.00309,8.65,0.341,44.21,0.49,24.9,23.34,13.06,8.65,0,132.13085,61.97819,-1
01,2007,63,238,-2.06799,-3.40303,-0.01721,0.00006,0.00247,8.62,0.358,40.58,0.686,24.77,23.34,13.06,8.62,0,131.95205,62.21041,-1
01,2007,63,239,-2.07145,-3.50989,-0.02048,0.00004,0.00152,8.64,0.668,36.09,0.784,24.77,23.34,13.06,8.64,0,131.77286,62.44145,-1
01,2007,63,240,-2.07146,-3.34498,-0.01201,0.00008,0.00326,8.68,0.552,28.24,0.784,24.89,23.34,13.06,8.68,0,131.59330,62.67131,-1
01,2007,63,241,-2.07146,-3.30086,-0.01923,0.00005,0.00209,8.68,0.299,25.19,0.49,24.75,23.34,13.06,8.68,0,131.41336,62.90002,-1
01,2007,63,242,-2.06801,-3.12897,-0.01874,0.00005,0.00193,8.69,0.304,25.22,0.49,24.79,23.34,13.06,8.69,0,131.23306,63.12759,-1
01,2007,63,243,-2.07491,-3.11502,-0.01208,0.00008,0.00328,8.68,0.121,25.33,0.294,24.88,23.34,13.06,8.68,0,131.05240,63.35401,-1
01,2007,63,244,-1.75383,-3.26600,-0.02062,0.00004,0.00178,8.67,0.167,25.7,0.392,24.74,23.34,13.06,8.67,0,130.87138,63.57932,-1
01,2007,63,245,-1.64680,-3.34497,-0.01791,0.00005,0.00214,8.69,0.265,28.24,0.49,24.81,23.33,13.06,8.69,0,130.69001,63.80351,-1
01,2007,63,246,-1.65716,-3.34496,-0.01243,0.00008,0.00323,8.68,0.407,41.67,0.588,24.87,23.33,13.06,8.68,0,130.50829,64.02661,-1
01,2007,63,247,-1.65371,-3.34264,-0.02228,0.00004,0.00149,8.68,0.475,52.44,0.784,24.72,23.33,13.06,8.68,0,130.32622,64.24861,-1
