01,2008,337,13,0.00690,-1.95181,-0.01000,0.00010,0.00415,12.74,0.679,15.41,0.98,24.94,21.55,13.09,12.74,0,163.11578,36.71194,-1
01,2008,337,14,0.00345,-1.95181,-0.01055,0.00010,0.00413,12.72,0.593,14.95,0.784,24.92,21.55,13.09,12.72,0,162.99413,37.38848,-1
01,2008,337,15,0.01035,-1.95182,-0.01139,0.00010,0.00398,12.77,0.479,19.52,0.588,24.85,21.55,13.09,12.77,0,162.87060,38.05629,-1
01,2008,337,16,0.02071,-1.91929,-0.01923,0.00006,0.00238,12.75,0.457,19.6,0.588,24.8,21.54,13.09,12.75,0,162.74523,38.71544,-1
01,2008,337,17,0.00690,-1.84030,-0.01229,0.00009,0.00356,12.68,0.26,19.51,0.49,24.9,21.54,13.09,12.68,0,162.61805,39.36599,-1
01,2008,337,18,0,-1.94951,-0.01007,0.00010,0.00400,12.66,0.193,19.42,0.294,24.94,21.53,13.09,12.66,0,162.48911,40.00802,-1
01,2008,337,19,0,-1.95184,-0.01028,0.00010,0.00399,12.64,0.152,19.47,0.294,24.88,21.53,13.09,12.64,0,162.35845,40.64160,-1
01,2008,337,20,-0.00345,-1.92628,-0.01680,0.00007,0.00289,12.66,0.15,19.16,0.294,24.81,21.52,13.09,12.66,0,162.22611,41.26680,-1
01,2008,337,21,-0.01035,-1.71018,-0.01645,0.00007,0.00270,12.64,0.655,23.03,0.98,24.84,21.52,13.09,12.64,0,162.09212,41.88370,-1
01,2008,337,22,-0.00690,-1.67301,-0.01007,0.00010,0.00402,12.66,0.315,20.31,0.784,24.94,21.51,13.09,12.66,0,161.95652,42.49240,-1
01,2008,337,23,-0.08629,-1.67301,-0.01062,0.00010,0.00404,12.62,0.369,17.9,1.176,24.91,21.51,13.09,12.62,0,161.81934,43.09298,-1
01,2008,337,24,-0.12080,-1.67301,-0.01243,0.00009,0.00372,12.63,0.843,20.14,1.176,24.84,21.5,13.1,12.63,0,161.68063,43.68554,-1
01,2008,337,25,-0.01035,-1.87981,-0.01930,0.00006,0.00227,12.68,0.941,20.98,1.372,24.8,21.5,13.1,12.68,0,161.54042,44.27018,-1
01,2008,337,26,-0.01381,-1.85658,-0.01173,0.00009,0.00364,12.66,1.004,22.45,1.274,24.9,21.49,13.1,12.66,0,161.39874,44.84698,-1
01,2008,337,27,0,-1.74969,-0.01041,0.00010,0.00402,12.67,1.236,22.13,1.764,24.94,21.48,13.1,12.67,0,161.25563,45.41604,-1
01,2008,337,28,0.30029,-1.67301,-0.01062,0.00010,0.00411,12.73,1.393,23.88,1.568,24.88,21.48,13.1,12.73,0,161.11112,45.97748,-1
01,2008,337,29,0.41419,-1.60098,-0.01659,0.00008,0.00304,12.66,1.374,22.29,1.568,24.81,21.47,13.1,12.66,0,160.96524,46.53139,-1
01,2008,337,30,0.41419,-1.39418,-0.01604,0.00007,0.00297,12.59,1.481,22.12,1.666,24.84,21.47,13.1,12.59,0,160.81803,47.07788,-1
01,2008,337,31,0.41419,-1.24547,-0.00944,0.00010,0.00407,12.6,1.24,23.04,1.47,24.94,21.46,13.1,12.6,0,160.66951,47.61705,-1
01,2008,337,32,0.41419,-1.11767,-0.01034,0.00010,0.00403,12.55,1.093,23.07,1.372,24.91,21.46,13.1,12.55,0,160.51972,48.14901,-1
01,2008,337,33,0.45561,-1.11534,-0.01229,0.00009,0.00372,12.5,1.073,20.67,1.176,24.84,21.45,13.1,12.5,0,160.36869,48.67386,-1
01,2008,337,34,0.75589,-1.11534,-0.01916,0.00006,0.00224,12.49,1.029,19.43,1.176,24.8,21.45,13.1,12.49,0,160.21644,49.19172,-1
01,2008,337,35,0.82838,-1.24547,-0.01159,0.00009,0.00364,12.5,1.248,21.87,1.568,24.9,21.44,13.1,12.5,0,160.06300,49.70268,-1
01,2008,337,36,0.82838,-1.40115,-0.01000,0.00010,0.00392,12.56,1.134,24.93,1.666,24.94,21.43,13.1,12.56,0,159.90841,50.20686,-1
01,2008,337,37,0.82493,-1.64281,-0.01118,0.00010,0.00407,12.52,0.973,22.62,1.372,24.88,21.43,13.1,12.52,0,159.75269,50.70437,-1
01,2008,337,38,0.79041,-1.39650,-0.01618,0.00007,0.00290,12.5,0.763,16.27,0.98,24.81,21.43,13.1,12.5,0,159.59586,51.19530,-1
01,2008,337,39,0.56606,-1.11535,-0.01632,0.00007,0.00293,12.45,0.704,20.89,0.98,24.84,21.42,13.1,12.45,0,159.43795,51.67977,-1
01,2008,337,40,0.57296,-1.41045,-0.00951,0.00010,0.00402,12.42,0.782,31.94,0.98,24.94,21.41,13.1,12.42,0,159.27899,52.15787,-1
01,2008,337,41,0.82148,-1.67302,-0.01041,0.00010,0.00410,12.42,0.779,33.32,1.078,24.91,21.41,13.1,12.42,0,159.11901,52.62973,-1
01,2008,337,42,0.82838,-1.67302,-0.01208,0.00009,0.00372,12.51,0.89,37.79,1.078,24.84,21.4,13.1,12.51,0,158.95801,53.09544,-1
01,2008,337,43,0.71448,-1.49642,-0.01861,0.00006,0.00243,12.58,0.629,36.31,0.98,24.8,21.4,13.1,12.58,0,158.79604,53.55511,-1
01,2008,337,44,0.37967,-1.37792,-0.01159,0.00009,0.00371,12.56,0.661,29.71,1.078,24.9,21.39,13.1,12.56,0,158.63312,54.00883,-1
01,2008,337,45,0.19329,-1.46621,-0.00958,0.00010,0.00403,12.6,1.148,32.03,1.372,24.94,21.39,13.1,12.6,0,158.46926,54.45672,-1
01,2008,337,46,0.40729,-1.68928,-0.01055,0.00010,0.00402,12.63,0.929,36.62,1.274,24.88,21.38,13.1,12.63,0,158.30448,54.89887,-1
01,2008,337,47,0.41419,-1.67302,-0.01576,0.00008,0.00307,12.57,0.56,32.67,0.784,24.81,21.37,13.1,12.57,0,158.13881,55.33538,-1
01,2008,337,48,0.33135,-1.66140,-0.01722,0.00007,0.00271,12.53,0.534,37.46,0.686,24.83,21.37,13.1,12.53,0,157.97228,55.76636,-1
01,2008,337,49,-0.00000,-1.67302,-0.00986,0.00010,0.00402,12.51,0.315,41.35,0.49,24.94,21.36,13.1,12.51,0,157.80489,56.19189,-1
01,2008,337,50,-0.02071,-1.67302,-0.01041,0.00010,0.00402,12.46,0.39,42.87,0.686,24.92,21.36,13.1,12.46,0,157.63667,56.61208,-1
01,2008,337,51,-0.29338,-1.71949,-0.01146,0.00010,0.00392,12.43,0.547,43.43,0.784,24.85,21.35,13.1,12.43,0,157.46765,57.02702,-1
01,2008,337,52,-0.21745,-1.93326,-0.01916,0.00006,0.00243,12.42,0.552,40.23,0.784,24.8,21.35,13.1,12.42,0,157.29783,57.43680,-1
01,2008,337,53,-0.31409,-1.85891,-0.01229,0.00009,0.00361,12.39,0.457,32.86,0.588,24.89,21.34,13.1,12.39,0,157.12724,57.84152,-1
01,2008,337,54,-0.40729,-1.92397,-0.01034,0.00010,0.00411,12.33,0.318,35.69,0.49,24.94,21.34,13.1,12.33,0,156.95589,58.24127,-1
01,2008,337,55,-0.41074,-2.11683,-0.01021,0.00010,0.00404,12.3,0.462,35.05,0.784,24.89,21.33,13.1,12.3,0,156.78380,58.63614,-1
01,2008,337,56,-0.37622,-2.22140,-0.01527,0.00008,0.00312,12.31,0.474,40.6,0.784,24.81,21.33,13.04,12.31,0,156.61100,59.02622,-1
01,2008,337,57,-0.41074,-2.22141,-0.01639,0.00007,0.00274,12.34,0.469,42.51,0.686,24.83,21.32,13.08,12.34,0,156.43749,59.41160,-1
01,2008,337,58,-0.25542,-2.23071,-0.00951,0.00010,0.00409,12.36,0.207,39,0.392,24.94,21.32,13.1,12.36,0,156.26329,59.79235,-1
01,2008,337,59,-0.41419,-2.13311,-0.01021,0.00010,0.00410,12.35,0.121,44.2,0.294,24.91,21.32,13.09,12.35,0,156.08842,60.16857,-1
01,2008,337,100,-0.45216,-1.95419,-0.01264,0.00009,0.00366,12.28,0.361,56.36,0.588,24.84,21.31,13.09,12.28,0,155.91289,60.54034,-1
01,2008,337,101,-0.41764,-2.21908,-0.01916,0.00006,0.00232,12.25,0.542,56.99,0.686,24.8,21.31,13.09,12.25,0,155.73673,60.90773,-1
01,2008,337,102,-0.41419,-2.23070,-0.01139,0.00009,0.00373,12.3,0.869,70.72,1.078,24.9,21.3,13.09,12.3,0,155.55993,61.27084,-1
01,2008,337,103,-0.37968,-2.23070,-0.01007,0.00010,0.00399,12.35,1.065,80.7,1.274,24.93,21.3,13.09,12.35,0,155.38252,61.62974,-1
01,2008,337,104,-0.06213,-2.23070,-0.01048,0.00010,0.00409,12.35,1.083,80.2,1.176,24.86,21.29,13.09,12.35,0,155.20452,61.98451,-1
01,2008,337,105,-0.15532,-2.23070,-0.01847,0.00006,0.00251,12.38,0.951,75.73,1.176,24.79,21.29,13.09,12.38,0,155.02593,62.33521,-1
01,2008,337,106,-0.37277,-2.21676,-0.01458,0.00008,0.00320,12.41,0.866,74.46,1.078,24.87,21.28,13.1,12.41,0,154.84677,62.68194,-1
01,2008,337,107,-0.41419,-1.97045,-0.01034,0.00010,0.00407,12.4,0.549,74.31,0.784,24.94,21.28,13.1,12.4,0,154.66705,63.02476,-1
01,2008,337,108,-0.41419,-1.95186,-0.01125,0.00010,0.00399,12.41,0.434,74.15,0.588,24.89,21.28,13.1,12.41,0,154.48679,63.36374,-1
01,2008,337,109,-0.41419,-1.95186,-0.01583,0.00008,0.00309,12.4,0.379,74.1,0.49,24.81,21.27,13.1,12.4,0,154.30599,63.69896,-1
01,2008,337,110,-0.41074,-1.99601,-0.01826,0.00006,0.00259,12.37,0.237,74.04,0.392,24.83,21.27,13.1,12.37,0,154.12467,64.03048,-1
01,2008,337,111,-0.40729,-1.94721,-0.01028,0.00010,0.00402,12.32,0.098,74.05,0.098,24.94,21.27,13.1,12.32,0,153.94285,64.35837,-1
01,2008,337,112,-0.41419,-1.94258,-0.01034,0.00010,0.00404,12.27,0.098,74.16,0.098,24.91,21.26,13.1,12.27,0,153.76052,64.68270,-1
01,2008,337,113,-0.36587,-1.95187,-0.01333,0.00009,0.00354,12.22,0.098,74.21,0.098,24.83,21.26,13.1,12.22,0,153.57771,65.00354,-1
01,2008,337,114,-0.39348,-1.79154,-0.01965,0.00006,0.00228,12.18,0.269,74.36,0.588,24.8,21.25,13.1,12.18,0,153.39442,65.32095,-1
01,2008,337,115,-0.32445,-1.67304,-0.01083,0.00010,0.00384,12.21,0.567,75.09,0.686,24.91,21.25,13.1,12.21,0,153.21067,65.63499,-1
01,2008,337,116,-0.01726,-1.67304,-0.01083,0.00010,0.00403,12.26,0.59,75.38,0.882,24.93,21.24,13.1,12.26,0,153.02646,65.94572,-1
01,2008,337,117,-0.01035,-1.79851,-0.01111,0.00010,0.00402,12.24,0.467,74.87,0.588,24.86,21.24,13.1,12.24,0,152.84181,66.25321,-1
01,2008,337,118,0,-1.95188,-0.01888,0.00006,0.00243,12.29,0.724,69.17,0.98,24.79,21.23,13.1,12.29,0,152.65672,66.55751,-1
01,2008,337,119,0,-1.95189,-0.01430,0.00008,0.00333,12.42,0.851,67.02,0.98,24.87,21.23,13.1,12.42,0,152.47121,66.85869,-1
01,2008,337,120,-0.00345,-2.04483,-0.01048,0.00010,0.00396,12.51,0.511,67.32,0.882,24.94,21.22,13.1,12.51,0,152.28528,67.15680,-1
01,2008,337,121,-0.01381,-2.02856,-0.01062,0.00010,0.00407,12.51,0.119,67.7,0.294,24.89,21.22,13.1,12.51,0,152.09894,67.45189,-1
01,2008,337,122,-0.28994,-1.95187,-0.01652,0.00007,0.00297,12.45,0.098,67.72,0.098,24.81,21.21,13.1,12.45,0,151.91221,67.74402,-1
01,2008,337,123,-0.34861,-1.95188,-0.01777,0.00007,0.00266,12.44,0.14,67.49,0.294,24.83,21.21,13.1,12.44,0,151.72509,68.03325,-1
01,2008,337,124,-0.13807,-1.95189,-0.00951,0.00010,0.00403,12.38,0.098,66.99,0.098,24.94,21.2,13.1,12.38,0,151.53760,68.31963,-1
01,2008,337,125,-0.01035,-1.77530,-0.00965,0.00010,0.00409,12.33,0.098,66.82,0.098,24.91,21.2,13.1,12.33,0,151.34972,68.60321,-1
01,2008,337,126,0.00345,-1.67305,-0.01361,0.00009,0.00353,12.3,0.098,66.97,0.098,24.83,21.19,13.1,12.3,0,151.16149,68.88404,-1
01,2008,337,127,0,-1.67305,-0.01875,0.00006,0.00236,12.26,0.098,67.08,0.098,24.8,21.19,13.1,12.26,0,150.97290,69.16217,-1
01,2008,337,128,0,-1.81246,-0.01090,0.00010,0.00381,12.22,0.098,67.09,0.098,24.91,21.18,13.1,12.22,0,150.78396,69.43765,-1
01,2008,337,129,0.02071,-1.93562,-0.01035,0.00010,0.00399,12.19,0.098,67.06,0.098,24.93,21.18,13.1,12.19,0,150.59469,69.71053,-1
01,2008,337,130,0.21745,-1.95189,-0.01062,0.00010,0.00410,12.17,0.098,67.05,0.098,24.86,21.17,13.1,12.17,0,150.40508,69.98085,-1
01,2008,337,131,0.26578,-2.21447,-0.01923,0.00006,0.00244,12.14,0.098,67.33,0.098,24.79,21.17,13.1,12.14,0,150.21514,70.24866,-1
01,2008,337,132,0.00345,-2.23074,-0.01416,0.00008,0.00335,12.17,0.162,68.99,0.392,24.88,21.16,13.1,12.17,0,150.02489,70.51401,-1
01,2008,337,133,0.15187,-2.23074,-0.00958,0.00010,0.00400,12.23,0.5,73.74,0.588,24.94,21.15,13.1,12.23,0,149.83433,70.77694,-1
01,2008,337,134,0.16913,-2.23073,-0.01062,0.00010,0.00410,12.24,0.368,73.46,0.49,24.88,21.15,13.1,12.24,0,149.64346,71.03749,-1
01,2008,337,135,0,-2.13545,-0.01722,0.00007,0.00295,12.25,0.364,72.9,0.49,24.8,21.14,13.1,12.25,0,149.45230,71.29571,-1
01,2008,337,136,0,-1.99138,-0.01701,0.00007,0.00274,12.36,0.531,72.16,0.686,24.84,21.14,13,12.36,0,149.26084,71.55163,-1
01,2008,337,137,0,-1.95188,-0.01041,0.00010,0.00406,12.51,0.59,72.11,0.686,24.94,21.14,13.07,12.51,0,149.06910,71.80530,-1
01,2008,337,138,0,-1.94956,-0.01035,0.00010,0.00413,12.58,0.608,72.34,0.686,24.9,21.13,13.1,12.58,0,148.87708,72.05676,-1
01,2008,337,139,-0.01035,-1.92865,-0.01396,0.00008,0.00338,12.55,0.537,72.44,0.686,24.82,21.13,13.09,12.55,0,148.68479,72.30605,-1
01,2008,337,140,-0.01035,-1.95189,-0.01888,0.00006,0.00232,12.52,0.632,72.49,0.784,24.81,21.13,13.09,12.52,0,148.49223,72.55320,-1
01,2008,337,141,-0.01726,-1.95190,-0.01055,0.00010,0.00395,12.56,0.773,72.74,0.98,24.92,21.13,13.09,12.56,0,148.29942,72.79825,-1
01,2008,337,142,-0.11390,-2.08899,-0.01069,0.00010,0.00402,12.57,0.532,72.86,0.686,24.92,21.12,13.09,12.57,0,148.10635,73.04125,-1
01,2008,337,143,-0.00690,-2.11223,-0.01194,0.00009,0.00377,12.53,0.356,72.18,0.49,24.84,21.12,13.09,12.53,0,147.91303,73.28222,-1
01,2008,337,144,-0.01035,-1.95422,-0.01972,0.00006,0.00223,12.49,0.42,58.48,0.686,24.79,21.12,13.09,12.49,0,147.71946,73.52120,-1
01,2008,337,145,-0.02761,-2.09830,-0.01236,0.00009,0.00361,12.42,0.126,53.88,0.294,24.9,21.12,13.09,12.42,0,147.52566,73.75822,-1
01,2008,337,146,-0.25197,-1.86593,-0.00993,0.00010,0.00407,12.35,0.098,54.01,0.098,24.93,21.11,13.1,12.35,0,147.33162,73.99333,-1
01,2008,337,147,-0.30720,-1.68004,-0.01097,0.00010,0.00404,12.32,0.098,54.17,0.098,24.86,21.11,13.1,12.32,0,147.13736,74.22655,-1
01,2008,337,148,-0.00345,-1.90311,-0.01958,0.00006,0.00224,12.35,0.098,54.66,0.098,24.79,21.1,13.1,12.35,0,146.94287,74.45792,-1
01,2008,337,149,0,-1.95190,-0.01298,0.00009,0.00342,12.41,0.098,54.95,0.098,24.88,21.1,13.1,12.41,0,146.74817,74.68746,-1
01,2008,337,150,0.02071,-1.95192,-0.00958,0.00010,0.00402,12.45,0.098,55.08,0.098,24.94,21.1,13.1,12.45,0,146.55325,74.91522,-1
01,2008,337,151,0.05868,-1.80320,-0.01007,0.00010,0.00410,12.49,0.098,55.14,0.098,24.88,21.09,13.1,12.49,0,146.35813,75.14122,-1
01,2008,337,152,-0.00345,-1.75441,-0.01770,0.00007,0.00273,12.45,0.198,66.83,0.392,24.8,21.09,13.1,12.45,0,146.16280,75.36548,-1
01,2008,337,153,-0.00690,-1.95193,-0.01548,0.00007,0.00299,12.32,0.152,73.06,0.294,24.85,21.08,13.1,12.32,0,145.96727,75.58805,-1
01,2008,337,154,0,-1.95193,-0.01014,0.00010,0.00398,12.26,0.1,73.06,0.196,24.94,21.08,13.1,12.26,0,145.77155,75.80895,-1
01,2008,337,155,0,-1.95193,-0.01062,0.00010,0.00404,12.28,0.098,73.09,0.098,24.89,21.08,13.1,12.28,0,145.57563,76.02821,-1
01,2008,337,156,0,-1.88687,-0.01659,0.00008,0.00304,12.33,0.098,73.04,0.098,24.81,21.07,13.04,12.33,0,145.37953,76.24585,-1
01,2008,337,157,-0.01036,-1.74978,-0.01812,0.00006,0.00257,12.29,0.098,72.98,0.098,24.83,21.08,13.08,12.29,0,145.18325,76.46191,-1
01,2008,337,158,-0.06903,-1.95194,-0.00889,0.00010,0.00415,12.26,0.098,72.97,0.098,24.94,21.07,13.1,12.26,0,144.98679,76.67641,-1
01,2008,337,159,-0.01726,-1.95194,-0.01048,0.00010,0.00403,12.23,0.098,72.94,0.098,24.91,21.07,13.1,12.23,0,144.79016,76.88937,-1
01,2008,337,200,-0.00345,-1.95893,-0.01423,0.00008,0.00339,12.19,0.098,72.9,0.098,24.82,21.07,13.1,12.19,0,144.59335,77.10083,-1
01,2008,337,201,0,-2.20293,-0.01944,0.00006,0.00236,12.17,0.098,72.89,0.098,24.81,21.06,13.09,12.17,0,144.39638,77.31081,-1
01,2008,337,202,-0.00345,-2.23082,-0.01062,0.00010,0.00396,12.13,0.098,72.95,0.098,24.93,21.06,13.09,12.13,0,144.19925,77.51933,-1
01,2008,337,203,-0.00690,-2.22384,-0.01069,0.00010,0.00395,12.08,0.098,72.96,0.098,24.92,21.06,13.09,12.08,0,144.00196,77.72642,-1
01,2008,337,204,0,-1.99842,-0.01215,0.00009,0.00373,12.06,0.098,72.96,0.098,24.84,21.06,13.09,12.06,0,143.80452,77.93210,-1
01,2008,337,205,0,-1.95194,-0.01979,0.00005,0.00217,12.06,0.098,72.96,0.098,24.8,21.05,13.1,12.06,0,143.60692,78.13640,-1
01,2008,337,206,0,-1.95891,-0.01166,0.00009,0.00377,12.11,0.098,72.98,0.098,24.91,21.05,13.1,12.11,0,143.40918,78.33933,-1
01,2008,337,207,0,-2.12158,-0.01048,0.00010,0.00403,12.13,0.113,72.95,0.196,24.93,21.05,13.1,12.13,0,143.21129,78.54093,-1
01,2008,337,208,0,-1.95194,-0.01111,0.00010,0.00399,12.12,0.129,72.78,0.196,24.85,21.04,13.1,12.12,0,143.01326,78.74121,-1
01,2008,337,209,0,-1.95192,-0.02027,0.00005,0.00209,12.11,0.168,72.92,0.294,24.79,21.04,13.1,12.11,0,142.81509,78.94020,-1
01,2008,337,210,0,-1.95194,-0.01236,0.00009,0.00354,12.14,0.171,73.04,0.294,24.89,21.04,13.1,12.14,0,142.61679,79.13792,-1
01,2008,337,211,0,-1.95194,-0.00972,0.00010,0.00395,12.13,0.098,73.03,0.098,24.94,21.03,13.1,12.13,0,142.41836,79.33438,-1
01,2008,337,212,-0.11046,-1.95194,-0.01097,0.00010,0.00399,12.12,0.098,73.03,0.098,24.87,21.03,13.1,12.12,0,142.21980,79.52962,-1
01,2008,337,213,-0.10700,-1.95194,-0.01833,0.00006,0.00252,12.07,0.098,72.99,0.098,24.79,21.03,13.11,12.07,0,142.02112,79.72364,-1
01,2008,337,214,-0.00345,-1.95194,-0.01389,0.00008,0.00322,12.02,0.098,72.98,0.098,24.87,21.02,13.11,12.02,0,141.82231,79.91647,-1
01,2008,337,215,0,-1.96820,-0.00979,0.00010,0.00400,11.96,0.119,72.98,0.196,24.94,21.02,13.11,11.96,0,141.62338,80.10814,-1
01,2008,337,216,0,-2.21917,-0.01069,0.00010,0.00407,11.93,0.207,73.02,0.294,24.88,21.01,13.11,11.93,0,141.42434,80.29865,-1
01,2008,337,217,0.03452,-2.23079,-0.01805,0.00006,0.00258,11.95,0.289,73,0.49,24.79,21.01,13.11,11.95,0,141.22519,80.48802,-1
01,2008,337,218,0.07249,-2.23079,-0.01486,0.00008,0.00301,12,0.461,72.79,0.588,24.85,21,13.11,12,0,141.02592,80.67629,-1
01,2008,337,219,0,-2.10300,-0.01041,0.00010,0.00402,12.03,0.371,72.74,0.588,24.94,21,13.11,12.03,0,140.82655,80.86346,-1
01,2008,337,220,0,-1.95196,-0.01041,0.00010,0.00403,12,0.124,72.72,0.294,24.89,20.99,13.11,12,0,140.62708,81.04955,-1
01,2008,337,221,0,-1.95197,-0.01701,0.00007,0.00289,11.93,0.144,70.43,0.294,24.8,20.99,13.11,11.93,0,140.42750,81.23458,-1
01,2008,337,222,0.00345,-1.92641,-0.01680,0.00007,0.00276,11.88,0.165,69.57,0.294,24.84,20.99,13.11,11.88,0,140.22782,81.41857,-1
01,2008,337,223,0.00345,-1.95198,-0.00958,0.00010,0.00391,11.87,0.203,69.75,0.294,24.94,20.98,13.11,11.87,0,140.02805,81.60153,-1
01,2008,337,224,0,-1.95198,-0.01118,0.00010,0.00403,11.88,0.142,69.76,0.196,24.89,20.98,13.11,11.88,0,139.82818,81.78348,-1
01,2008,337,225,0,-1.96128,-0.01618,0.00007,0.00284,11.87,0.229,69.75,0.392,24.8,20.97,13.11,11.87,0,139.62822,81.96444,-1
01,2008,337,226,0,-2.15648,-0.01687,0.00006,0.00259,11.86,0.593,70.23,0.882,24.83,20.97,13.11,11.86,0,139.42817,82.14443,-1
01,2008,337,227,0,-2.23085,-0.01007,0.00010,0.00395,11.86,0.885,72.26,1.078,24.94,20.97,13.11,11.86,0,139.22803,82.32345,-1
01,2008,337,228,0,-2.23085,-0.01062,0.00010,0.00395,11.83,1.037,75.44,1.176,24.9,20.96,13.11,11.83,0,139.02782,82.50153,-1
01,2008,337,229,0,-2.17973,-0.01611,0.00008,0.00305,11.76,1.014,78.11,1.176,24.8,20.96,13.11,11.76,0,138.82751,82.67867,-1
01,2008,337,230,0,-2.13791,-0.01784,0.00006,0.00258,11.73,1.034,78.3,1.176,24.82,20.95,13.11,11.73,0,138.62713,82.85491,-1
01,2008,337,231,0,-1.95897,-0.01021,0.00010,0.00399,11.78,0.987,78.16,1.078,24.94,20.95,13.11,11.78,0,138.42667,83.03024,-1
01,2008,337,232,0,-2.16347,-0.01062,0.00010,0.00396,11.8,1.081,78.61,1.176,24.89,20.94,13.11,11.8,0,138.22614,83.20469,-1
01,2008,337,233,0,-2.18904,-0.01729,0.00007,0.00278,11.69,0.923,81.4,1.176,24.8,20.94,13.11,11.69,0,138.02554,83.37826,-1
01,2008,337,234,0,-1.95433,-0.01736,0.00006,0.00259,11.65,0.737,79.7,0.882,24.83,20.93,13.11,11.65,0,137.82486,83.55098,-1
01,2008,337,235,0,-1.95201,-0.01062,0.00010,0.00388,11.61,1.013,70.85,1.274,24.94,20.93,13.11,11.61,0,137.62412,83.72286,-1
01,2008,337,236,0,-1.95201,-0.01069,0.00010,0.00402,11.65,1.223,67.74,1.372,24.89,20.93,13.11,11.65,0,137.42331,83.89391,-1
01,2008,337,237,0.00345,-1.95433,-0.01715,0.00007,0.00288,11.64,1.241,68.19,1.47,24.8,20.92,13.11,11.64,0,137.22243,84.06414,-1
01,2008,337,238,0.00345,-1.95201,-0.01673,0.00007,0.00265,11.59,1.235,68.67,1.47,24.84,20.92,13.11,11.59,0,137.02149,84.23356,-1
01,2008,337,239,-0.00690,-1.95201,-0.01076,0.00010,0.00390,11.54,1.075,70.75,1.372,24.94,20.91,13.11,11.54,0,136.82050,84.40220,-1
01,2008,337,240,-0.00345,-1.95201,-0.01118,0.00010,0.00396,11.49,0.975,72.86,1.176,24.88,20.91,13.11,11.49,0,136.61944,84.57006,-1
01,2008,337,241,-0.00690,-1.95201,-0.01784,0.00007,0.00273,11.46,0.756,78.13,0.98,24.79,20.9,13.11,11.46,0,136.41833,84.73716,-1
01,2008,337,242,0,-1.95201,-0.01576,0.00007,0.00278,11.47,0.735,78.15,0.98,24.85,20.9,13.11,11.47,0,136.21717,84.90350,-1
01,2008,337,243,0,-1.98222,-0.01042,0.00010,0.00390,11.47,0.779,78.21,1.078,24.94,20.89,13.11,11.47,0,136.01595,85.06910,-1
01,2008,337,244,0,-2.23087,-0.01118,0.00010,0.00395,11.45,1.001,82.1,1.176,24.88,20.89,13.11,11.45,0,135.81469,85.23398,-1
01,2008,337,245,0.06904,-2.18904,-0.01854,0.00006,0.00254,11.47,0.851,88.4,1.176,24.79,20.88,13.11,11.47,0,135.61337,85.39813,-1
01,2008,337,246,0.03797,-1.95201,-0.01507,0.00007,0.00300,11.48,0.269,88.5,0.686,24.86,20.88,13.11,11.48,0,135.41201,85.56158,-1
01,2008,337,247,0,-1.94969,-0.01097,0.00010,0.00390,11.45,0.098,88.1,0.098,24.94,20.87,13.11,11.45,0,135.21060,85.72434,-1
01,2008,337,248,0,-2.01243,-0.01118,0.00010,0.00399,11.4,0.47,64.81,0.784,24.87,20.87,13.11,11.4,0,135.00915,85.88642,-1
