01,2008,350,12,-0.40052,-3.06824,-0.02076,0.00004,0.00175,3.918,1.326,90.3,1.568,24.8,18.54,13.15,3.918,0,164.99558,34.17487,-1
01,2008,350,13,-0.35563,-3.04499,-0.01847,0.00006,0.00236,3.917,1.155,96.1,1.372,24.79,18.53,13.15,3.917,0,164.88101,34.94031,-1
01,2008,350,14,-0.29003,-2.85439,-0.02681,0.00002,0.00072,3.958,1.187,101.3,1.666,24.71,18.52,13.15,3.958,0,164.76425,35.69516,-1
01,2008,350,15,-0.41088,-2.89623,-0.01465,0.00008,0.00311,3.925,0.973,106.3,1.372,24.85,18.52,13.15,3.925,0,164.64534,36.43946,-1
01,2008,350,16,-0.31075,-3.17051,-0.02701,0.00002,0.00068,3.869,1.408,126,1.862,24.69,18.51,13.15,2.810,0,164.52433,37.17328,-1
01,2008,350,17,-0.08632,-3.31229,-0.01882,0.00006,0.00225,3.719,1.558,121,2.058,24.83,18.5,13.15,2.431,0,164.40127,37.89667,-1
01,2008,350,18,-0.10013,-3.35878,-0.02125,0.00005,0.00197,3.659,1.704,114.3,1.862,24.75,18.49,13.15,2.174,0,164.27622,38.60972,-1
01,2008,350,19,-0.01726,-3.31229,-0.02451,0.00003,0.00114,3.664,1.477,104.4,1.764,24.74,18.48,13.15,2.479,0,164.14921,39.31250,-1
01,2008,350,20,-0.14847,-3.13565,-0.01479,0.00007,0.00299,3.717,1.392,99.3,1.862,24.84,18.48,13.15,2.661,0,164.02030,40.00512,-1
01,2008,350,21,-0.34182,-2.96597,-0.02924,0.00001,0.00038,3.693,0.92,84.7,1.274,24.68,18.47,13.15,3.693,0,163.88954,40.68767,-1
01,2008,350,22,-0.43850,-2.84742,-0.01674,0.00006,0.00250,3.611,1.065,94.4,1.47,24.85,18.46,13.15,3.611,0,163.75696,41.36026,-1
01,2008,350,23,-0.46612,-2.87531,-0.02333,0.00004,0.00141,3.574,1.397,97.2,1.666,24.72,18.45,13.15,2.491,0,163.62262,42.02300,-1
01,2008,350,24,-0.52136,-2.87066,-0.02160,0.00004,0.00166,3.564,1.173,89.6,1.47,24.78,18.45,13.15,3.564,0,163.48655,42.67599,-1
01,2008,350,25,-0.46957,-2.97293,-0.01632,0.00006,0.00257,3.584,1.462,88.7,1.862,24.81,18.44,13.15,2.409,0,163.34880,43.31937,-1
01,2008,350,26,-0.42123,-3.07056,-0.02722,0.00001,0.00049,3.589,0.991,90.1,1.176,24.7,18.43,13.15,3.589,0,163.20941,43.95325,-1
01,2008,350,27,-0.55589,-3.00547,-0.01563,0.00007,0.00285,3.559,1.341,90.2,1.666,24.86,18.42,13.16,3.559,0,163.06843,44.57777,-1
01,2008,350,28,-0.58006,-3.12866,-0.02674,0.00002,0.00088,3.557,1.55,82.1,2.548,24.69,18.41,13.16,2.256,0,162.92588,45.19305,-1
01,2008,350,29,-0.49374,-3.30067,-0.01924,0.00005,0.00209,3.654,1.878,79.77,2.548,24.81,18.4,13.16,1.961,0,162.78183,45.79923,-1
01,2008,350,30,-0.41088,-3.29602,-0.01979,0.00005,0.00219,3.654,1.79,82.7,2.744,24.77,18.4,13.16,2.064,0,162.63629,46.39643,-1
01,2008,350,31,-0.42123,-3.33088,-0.02570,0.00002,0.00088,3.768,2.239,85.4,2.744,24.72,18.39,13.16,1.712,0,162.48931,46.98481,-1
01,2008,350,32,-0.41433,-3.09149,-0.01382,0.00008,0.00311,3.75,1.849,86.5,2.254,24.85,18.38,13.16,2.106,0,162.34092,47.56448,-1
01,2008,350,33,-0.45231,-2.88230,-0.02820,0.00001,0.00056,3.698,1.687,84.2,2.156,24.68,18.37,13.16,2.240,0,162.19117,48.13560,-1
01,2008,350,34,-0.61460,-2.87069,-0.01806,0.00006,0.00238,3.696,1.857,86.1,2.548,24.84,18.36,13.16,2.034,0,162.04008,48.69830,-1
01,2008,350,35,-0.51446,-2.94506,-0.02229,0.00004,0.00163,3.718,1.705,85.5,2.058,24.74,18.36,13.16,2.241,0,161.88769,49.25272,-1
01,2008,350,36,-0.41088,-2.91252,-0.02257,0.00003,0.00117,3.78,1.671,91.4,2.352,24.76,18.35,13.16,2.355,0,161.73403,49.79901,-1
01,2008,350,37,-0.35909,-2.79397,-0.01563,0.00007,0.00289,3.846,1.952,86.8,2.744,24.83,18.34,13.16,2.101,0,161.57914,50.33729,-1
01,2008,350,38,-0.13466,-2.90090,-0.02799,0.00001,0.00052,3.929,1.625,87.2,2.646,24.69,18.33,13.16,2.584,0,161.42305,50.86772,-1
01,2008,350,39,-0.20026,-2.83118,-0.01570,0.00007,0.00276,3.926,1.932,87,2.45,24.86,18.32,13.16,2.216,0,161.26578,51.39042,-1
01,2008,350,40,0,-2.74983,-0.02445,0.00003,0.00130,4.025,1.8,88.1,2.254,24.71,18.31,13.16,2.481,0,161.10738,51.90555,-1
01,2008,350,41,0.01036,-2.52901,-0.02007,0.00005,0.00185,4.04,1.557,91,1.96,24.8,18.31,13.16,2.800,0,160.94786,52.41322,-1
01,2008,350,42,0,-2.37328,-0.01882,0.00006,0.00229,4.059,1.32,94.1,1.96,24.8,18.3,13.16,4.059,0,160.78725,52.91359,-1
01,2008,350,43,-0.11740,-2.26403,-0.02695,0.00002,0.00073,4.032,0.982,96.4,1.47,24.71,18.29,13.16,4.032,0,160.62559,53.40679,-1
01,2008,350,44,-0.24170,-2.23149,-0.01472,0.00008,0.00305,4.011,0.934,101.4,1.666,24.86,18.29,13.16,4.011,0,160.46290,53.89295,-1
01,2008,350,45,-0.41089,-2.48022,-0.02646,0.00002,0.00086,3.979,1.316,114.6,1.666,24.69,18.28,13.16,3.979,0,160.29921,54.37219,-1
01,2008,350,46,-0.30730,-2.66153,-0.01875,0.00006,0.00240,4.001,0.936,104.1,1.47,24.83,18.27,13.16,4.001,0,160.13454,54.84467,-1
01,2008,350,47,-0.32457,-2.55228,-0.02042,0.00005,0.00198,4.015,0.359,102.9,0.588,24.76,18.26,13.16,4.015,0,159.96892,55.31049,-1
01,2008,350,48,-0.50757,-2.31285,-0.02452,0.00003,0.00109,3.988,0.41,132.1,1.078,24.74,18.26,13.16,3.988,0,159.80237,55.76980,-1
01,2008,350,49,-0.63877,-2.24079,-0.01382,0.00008,0.00318,3.924,0.565,152.8,1.176,24.85,18.25,13.16,3.924,0,159.63491,56.22271,-1
01,2008,350,50,-0.80450,-2.34073,-0.02882,0.00001,0.00042,3.694,0.828,162.7,1.372,24.69,18.24,13.16,3.694,0,159.46657,56.66935,-1
01,2008,350,51,-0.83212,-2.47090,-0.01611,0.00006,0.00257,3.474,0.818,164.2,1.176,24.85,18.24,13.16,3.474,0,159.29737,57.10985,-1
01,2008,350,52,-0.82867,-2.67546,-0.02285,0.00004,0.00147,3.335,1.049,169.4,1.274,24.73,18.23,13.16,3.335,0,159.12734,57.54432,-1
01,2008,350,53,-0.83903,-2.85211,-0.02222,0.00003,0.00137,3.286,1.109,169.5,1.176,24.78,18.22,13.16,3.286,0,158.95648,57.97288,-1
01,2008,350,54,-0.81486,-2.92881,-0.01611,0.00007,0.00266,3.249,1.32,163.5,1.47,24.82,18.21,13.16,3.249,0,158.78484,58.39565,-1
01,2008,350,55,-0.79070,-2.92652,-0.02771,0.00001,0.00052,3.198,1.112,160,1.372,24.7,18.21,13.16,3.198,0,158.61241,58.81275,-1
01,2008,350,56,-0.80796,-2.81727,-0.01542,0.00007,0.00274,3.12,1.063,159.5,1.274,24.86,18.2,13.1,3.12,0,158.43923,59.22428,-1
01,2008,350,57,-0.79761,-2.65224,-0.02528,0.00003,0.00110,3.072,1.094,159.7,1.274,24.7,18.19,13.14,3.072,0,158.26531,59.63036,-1
01,2008,350,58,-0.82523,-2.55925,-0.01945,0.00005,0.00201,3.015,1.129,159.2,1.372,24.81,18.19,13.16,3.015,0,158.09068,60.03109,-1
01,2008,350,59,-0.74236,-2.24544,-0.01889,0.00006,0.00229,3.055,1.527,153.9,1.764,24.78,18.18,13.15,1.714,0,157.91534,60.42658,-1
01,2008,350,100,-0.62151,-2.00371,-0.02570,0.00002,0.00081,3.125,1.483,153.8,1.666,24.72,18.17,13.15,1.856,0,157.73931,60.81695,-1
01,2008,350,101,-0.62151,-1.69456,-0.01403,0.00008,0.00307,3.159,1.607,150.6,1.862,24.86,18.17,13.15,1.724,0,157.56262,61.20228,-1
01,2008,350,102,-0.52483,-1.68061,-0.02688,0.00002,0.00069,3.194,1.78,149.4,2.058,24.69,18.16,13.15,1.544,0,157.38528,61.58268,-1
01,2008,350,103,-0.41434,-1.66435,-0.01757,0.00006,0.00239,3.2,1.601,147.4,1.96,24.84,18.15,13.15,1.779,0,157.20731,61.95826,-1
01,2008,350,104,-0.41089,-1.47142,-0.02167,0.00005,0.00182,3.22,1.782,146.5,2.156,24.75,18.15,13.15,1.572,0,157.02871,62.32910,-1
01,2008,350,105,-0.40744,-1.40867,-0.02389,0.00003,0.00122,3.21,1.534,144.8,1.96,24.75,18.14,13.15,1.882,0,156.84952,62.69530,-1
01,2008,350,106,-0.26933,-1.50165,-0.01507,0.00008,0.00303,3.305,1.859,141.4,1.96,24.84,18.14,13.16,1.579,0,156.66973,63.05695,-1
01,2008,350,107,-0.12776,-1.41565,-0.02778,0.00001,0.00053,3.374,1.909,139.2,2.156,24.69,18.13,13.16,1.601,0,156.48937,63.41416,-1
01,2008,350,108,0,-1.47377,-0.01604,0.00007,0.00263,3.396,1.521,138.7,1.96,24.85,18.13,13.16,2.112,0,156.30845,63.76699,-1
01,2008,350,109,0,-1.52956,-0.02347,0.00004,0.00144,3.381,1.419,136.1,1.764,24.72,18.12,13.16,2.240,0,156.12698,64.11555,-1
01,2008,350,110,0,-1.42961,-0.02077,0.00004,0.00164,3.404,1.707,139.7,1.96,24.79,18.12,13.16,1.877,0,155.94498,64.45992,-1
01,2008,350,111,0.00345,-1.39939,-0.01688,0.00007,0.00267,3.466,1.803,139.6,2.548,24.81,18.11,13.16,1.831,0,155.76246,64.80018,-1
01,2008,350,112,0.08632,-1.44356,-0.02702,0.00002,0.00064,3.512,2.159,143.5,2.646,24.7,18.11,13.16,1.492,0,155.57943,65.13641,-1
01,2008,350,113,0.39019,-1.46681,-0.01424,0.00008,0.00300,3.543,2.123,144.5,2.842,24.86,18.1,13.16,1.565,0,155.39590,65.46870,-1
01,2008,350,114,0.42126,-1.34593,-0.02577,0.00003,0.00110,3.539,2.323,138.8,2.744,24.7,18.1,13.16,1.361,0,155.21190,65.79713,-1
01,2008,350,115,0.43853,-1.35291,-0.01847,0.00005,0.00217,3.541,2.277,140.6,2.94,24.82,18.09,13.16,1.408,0,155.02741,66.12176,-1
01,2008,350,116,0.50414,-1.25527,-0.01945,0.00006,0.00223,3.537,2.318,141,2.94,24.78,18.09,13.16,1.363,0,154.84247,66.44268,-1
01,2008,350,117,0.61463,-1.15067,-0.02535,0.00002,0.00091,3.541,1.971,140.5,2.548,24.73,18.08,13.16,1.725,0,154.65708,66.75996,-1
01,2008,350,118,0.60773,-1.11580,-0.01424,0.00008,0.00324,3.584,1.771,140.9,2.352,24.86,18.08,13.16,2.006,0,154.47125,67.07367,-1
01,2008,350,119,0.61118,-1.11580,-0.02757,0.00002,0.00061,3.621,1.682,136.4,2.254,24.69,18.07,13.16,2.158,0,154.28499,67.38389,-1
01,2008,350,120,0.64916,-1.00887,-0.01729,0.00006,0.00247,3.703,1.602,133.1,2.254,24.85,18.06,13.16,2.355,0,154.09831,67.69067,-1
01,2008,350,121,0.61809,-0.99492,-0.02160,0.00004,0.00178,3.735,1.641,136.6,2.058,24.75,18.06,13.16,2.341,0,153.91123,67.99410,-1
01,2008,350,122,0.61463,-1.11348,-0.02271,0.00003,0.00138,3.814,1.673,139.5,2.254,24.77,18.05,13.16,2.391,0,153.72374,68.29423,-1
01,2008,350,123,0.61809,-1.13905,-0.01542,0.00008,0.00300,3.91,1.913,140.2,2.156,24.84,18.05,13.16,2.219,0,153.53587,68.59113,-1
01,2008,350,124,0.61809,-1.11581,-0.02827,0.00001,0.00048,3.825,1.387,139.2,1.96,24.69,18.04,13.16,2.791,0,153.34761,68.88486,-1
01,2008,350,125,0.42817,-1.11347,-0.01563,0.00007,0.00286,3.744,1.284,141.8,1.764,24.86,18.04,13.16,3.744,0,153.15899,69.17549,-1
01,2008,350,126,0.48687,-1.11580,-0.02375,0.00004,0.00144,3.827,1.53,143.1,1.96,24.72,18.03,13.16,2.592,0,152.97000,69.46307,-1
01,2008,350,127,0.57665,-1.10185,-0.02104,0.00004,0.00171,3.844,1.16,144.3,1.47,24.8,18.03,13.16,3.844,0,152.78066,69.74768,-1
01,2008,350,128,0.42472,-0.97632,-0.01695,0.00007,0.00263,3.763,0.843,137.8,1.176,24.81,18.02,13.16,3.763,0,152.59097,70.02935,-1
01,2008,350,129,0.34185,-0.96470,-0.02695,0.00002,0.00080,3.713,0.508,139.5,0.784,24.71,18.02,13.16,3.713,0,152.40094,70.30815,-1
01,2008,350,130,0.21063,-0.97865,-0.01417,0.00008,0.00315,3.695,0.634,144.5,0.784,24.87,18.01,13.16,3.695,0,152.21059,70.58414,-1
01,2008,350,131,0.22099,-1.07628,-0.02535,0.00003,0.00103,3.704,0.57,138.2,0.882,24.7,18,13.16,3.704,0,152.01991,70.85737,-1
01,2008,350,132,0.20373,-1.06465,-0.01882,0.00005,0.00215,3.693,0.518,142.9,0.98,24.83,18,13.17,3.693,0,151.82892,71.12789,-1
01,2008,350,133,0.20718,-1.11579,-0.01931,0.00006,0.00234,3.671,1.093,151.5,1.372,24.78,18,13.17,3.671,0,151.63762,71.39575,-1
01,2008,350,134,0.19682,-1.02746,-0.02493,0.00002,0.00096,3.638,1.101,150.8,1.274,24.74,17.99,13.17,3.638,0,151.44602,71.66101,-1
01,2008,350,135,0.20027,-0.97167,-0.01417,0.00008,0.00318,3.585,0.938,154.2,1.176,24.86,17.99,13.17,3.585,0,151.25413,71.92372,-1
01,2008,350,136,0.07251,-0.93913,-0.02695,0.00002,0.00083,3.473,1.071,152.1,1.176,24.7,17.98,13.07,3.473,0,151.06195,72.18392,-1
01,2008,350,137,0.01381,-0.97865,-0.01729,0.00006,0.00243,3.445,1.089,147,1.47,24.85,17.98,13.13,3.445,0,150.86950,72.44166,-1
01,2008,350,138,0.02072,-0.98330,-0.02063,0.00005,0.00201,3.518,1.148,151.9,1.47,24.76,17.98,13.16,3.518,0,150.67677,72.69698,-1
01,2008,350,139,0.09323,-0.88102,-0.02334,0.00003,0.00138,3.51,1.41,152.1,1.568,24.76,17.98,13.16,2.400,0,150.48377,72.94995,-1
01,2008,350,140,0.23826,-0.86475,-0.01417,0.00008,0.00319,3.533,1.467,149.9,1.764,24.85,17.97,13.15,2.344,0,150.29051,73.20059,-1
01,2008,350,141,0.20718,-0.84150,-0.02722,0.00001,0.00058,3.573,1.387,147.7,1.568,24.7,17.97,13.15,2.505,0,150.09700,73.44895,-1
01,2008,350,142,0.20718,-0.94378,-0.01549,0.00007,0.00281,3.613,1.478,144.3,1.666,24.86,17.97,13.15,2.419,0,149.90324,73.69507,-1
01,2008,350,143,0.22790,-0.96238,-0.02153,0.00005,0.00181,3.611,1.475,149.7,1.666,24.74,17.97,13.15,2.421,0,149.70924,73.93900,-1
01,2008,350,144,0.37638,-0.97400,-0.02132,0.00004,0.00163,3.607,1.075,151.7,1.568,24.79,17.98,13.15,3.607,0,149.51500,74.18078,-1
01,2008,350,145,0.24862,-0.97866,-0.01458,0.00007,0.00295,3.569,1.207,149.3,1.372,24.84,18.01,13.16,3.569,0,149.32053,74.42044,-1
01,2008,350,146,0.17610,-0.91590,-0.02702,0.00001,0.00049,3.552,1.209,146.1,1.372,24.7,18.06,13.16,3.552,0,149.12583,74.65803,-1
01,2008,350,147,0.17956,-0.87638,-0.01424,0.00007,0.00292,3.559,1.441,145.2,1.666,24.87,18.13,13.16,2.410,0,148.93092,74.89358,-1
01,2008,350,148,0.20373,-0.99493,-0.02334,0.00004,0.00143,3.571,1.227,153.5,1.372,24.72,18.2,13.16,3.571,0,148.73578,75.12714,-1
01,2008,350,149,0.29696,-1.07862,-0.01965,0.00005,0.00194,3.585,0.934,155.8,1.176,24.81,18.24,13.16,3.585,0,148.54044,75.35873,-1
01,2008,350,150,0.38674,-0.91589,-0.01688,0.00007,0.00273,3.581,0.701,156.9,1.078,24.82,18.27,13.16,3.581,0,148.34489,75.58840,-1
01,2008,350,151,0.22099,-0.84382,-0.02646,0.00002,0.00081,3.581,0.616,155.6,0.784,24.72,18.29,13.16,3.581,0,148.14914,75.81618,-1
01,2008,350,152,0.19682,-0.83685,-0.01424,0.00008,0.00304,3.58,0.567,154.8,0.98,24.87,18.29,13.16,3.58,0,147.95319,76.04210,-1
01,2008,350,153,0.19682,-0.94843,-0.02382,0.00003,0.00129,3.596,0.581,154.3,0.882,24.71,18.29,13.16,3.596,0,147.75705,76.26619,-1
01,2008,350,154,0.20373,-0.95076,-0.01875,0.00005,0.00206,3.586,0.452,151.1,0.588,24.83,18.29,13.16,3.586,0,147.56073,76.48850,-1
01,2008,350,155,0.20027,-0.96238,-0.01736,0.00007,0.00270,3.598,0.328,145.2,0.49,24.8,18.28,13.16,3.598,0,147.36422,76.70906,-1
01,2008,350,156,0.20027,-0.94610,-0.02590,0.00002,0.00098,3.624,0.253,145.1,0.49,24.73,18.27,13.1,3.624,0,147.16754,76.92788,-1
01,2008,350,157,0.14502,-0.92052,-0.01368,0.00008,0.00319,3.621,0.119,145.2,0.196,24.88,18.27,13.14,3.621,0,146.97068,77.14502,-1
01,2008,350,158,0.13121,-1.03906,-0.02452,0.00003,0.00118,3.617,0.134,145.2,0.294,24.71,18.26,13.16,3.617,0,146.77365,77.36048,-1
01,2008,350,159,0.17955,-1.11576,-0.01764,0.00006,0.00229,3.632,0.294,145.2,0.49,24.84,18.25,13.16,3.632,0,146.57645,77.57432,-1
01,2008,350,200,0.11049,-1.11577,-0.01827,0.00006,0.00251,3.648,0.108,145.1,0.196,24.79,18.24,13.16,3.648,0,146.37910,77.78655,-1
01,2008,350,201,0.12085,-1.18551,-0.02452,0.00003,0.00113,3.654,0.15,145.3,0.294,24.74,18.23,13.15,3.654,0,146.18158,77.99720,-1
01,2008,350,202,0.30386,-1.19713,-0.01389,0.00008,0.00319,3.672,0.108,145.5,0.196,24.88,18.23,13.15,3.672,0,145.98392,78.20630,-1
01,2008,350,203,0.27278,-1.22038,-0.02556,0.00003,0.00107,3.678,0.098,145.7,0.098,24.71,18.22,13.15,3.678,0,145.78610,78.41389,-1
01,2008,350,204,0.21753,-1.25525,-0.01660,0.00006,0.00258,3.661,0.098,145.7,0.098,24.85,18.21,13.15,3.661,0,145.58813,78.61997,-1
01,2008,350,205,0.23480,-1.27617,-0.01847,0.00006,0.00235,3.655,0.194,145.6,0.294,24.79,18.21,13.16,3.655,0,145.39003,78.82460,-1
01,2008,350,206,0.31422,-1.25757,-0.02368,0.00003,0.00119,3.694,0.276,145.5,0.392,24.75,18.2,13.16,3.694,0,145.19178,79.02777,-1
01,2008,350,207,0.41435,-1.25758,-0.01271,0.00008,0.00320,3.729,0.434,146.8,0.686,24.87,18.2,13.16,3.729,0,144.99339,79.22954,-1
01,2008,350,208,0.50413,-1.30174,-0.02500,0.00002,0.00095,3.773,0.67,150.2,0.784,24.71,18.2,13.16,3.773,0,144.79488,79.42991,-1
01,2008,350,209,0.59045,-1.20876,-0.01688,0.00006,0.00257,3.798,0.407,150.2,0.686,24.85,18.19,13.16,3.798,0,144.59623,79.62891,-1
01,2008,350,210,0.45924,-1.02977,-0.01896,0.00006,0.00231,3.79,0.354,150.4,0.49,24.78,18.18,13.16,3.79,0,144.39746,79.82657,-1
01,2008,350,211,0.55247,-0.89728,-0.02368,0.00003,0.00125,3.772,0.127,150.6,0.294,24.75,18.18,13.16,3.772,0,144.19857,80.02290,-1
01,2008,350,212,0.58354,-0.83683,-0.01271,0.00008,0.00324,3.745,0.098,150.5,0.098,24.87,18.18,13.16,3.745,0,143.99956,80.21795,-1
01,2008,350,213,0.45233,-0.83683,-0.02577,0.00003,0.00107,3.719,0.098,150.5,0.098,24.71,18.17,13.16,3.719,0,143.80043,80.41171,-1
01,2008,350,214,0.48341,-0.83683,-0.01729,0.00006,0.00247,3.695,0.098,150.5,0.098,24.86,18.17,13.16,3.695,0,143.60118,80.60422,-1
01,2008,350,215,0.61116,-0.84148,-0.01910,0.00006,0.00239,3.695,0.238,152.7,0.686,24.79,18.16,13.16,3.695,0,143.40183,80.79550,-1
01,2008,350,216,0.78381,-0.85310,-0.02354,0.00003,0.00124,3.733,0.498,158.5,0.784,24.75,18.16,13.16,3.733,0,143.20237,80.98557,-1
01,2008,350,217,0.85287,-0.93678,-0.01326,0.00008,0.00329,3.738,0.627,161.5,0.784,24.88,18.15,13.16,3.738,0,143.00280,81.17445,-1
01,2008,350,218,0.85287,-0.91122,-0.02514,0.00003,0.00118,3.73,0.462,160.3,0.686,24.71,18.15,13.16,3.73,0,142.80314,81.36217,-1
01,2008,350,219,0.82870,-1.10880,-0.01695,0.00007,0.00263,3.767,0.728,154.1,0.882,24.85,18.14,13.16,3.767,0,142.60337,81.54873,-1
01,2008,350,220,0.84596,-1.02744,-0.01771,0.00006,0.00254,3.824,0.771,153.3,0.98,24.79,18.14,13.16,3.824,0,142.40351,81.73416,-1
01,2008,350,221,0.83906,-0.84613,-0.02417,0.00003,0.00118,3.846,0.893,149.9,1.176,24.75,18.13,13.16,3.846,0,142.20355,81.91849,-1
01,2008,350,222,0.83906,-0.77407,-0.01375,0.00008,0.00329,3.925,1.254,142.6,1.47,24.88,18.13,13.16,3.925,0,142.00350,82.10172,-1
01,2008,350,223,1.02552,-0.91122,-0.02570,0.00003,0.00100,4.062,1.372,140.9,1.568,24.71,18.12,13.16,3.082,0,141.80336,82.28387,-1
01,2008,350,224,1.22233,-0.85078,-0.01715,0.00006,0.00246,4.106,1.086,140,1.274,24.85,18.12,13.17,4.106,0,141.60314,82.46498,-1
01,2008,350,225,1.14982,-0.80661,-0.01722,0.00006,0.00255,4.1,1.112,145.4,1.372,24.79,18.12,13.17,4.1,0,141.40283,82.64505,-1
01,2008,350,226,1.00134,-0.83683,-0.02403,0.00003,0.00114,4.099,1.044,148.7,1.176,24.74,18.11,13.17,4.099,0,141.20245,82.82410,-1
01,2008,350,227,0.93920,-0.69969,-0.01222,0.00008,0.00327,4.12,1.044,149.7,1.372,24.88,18.11,13.17,4.12,0,141.00198,83.00214,-1
01,2008,350,228,1.01516,-0.58114,-0.02431,0.00003,0.00111,4.158,1.116,149.4,1.372,24.71,18.11,13.17,4.158,0,140.80144,83.17920,-1
01,2008,350,229,1.09804,-0.56022,-0.01695,0.00006,0.00231,4.127,1.187,152.9,1.47,24.85,18.1,13.17,4.127,0,140.60082,83.35529,-1
01,2008,350,230,1.23961,-0.51838,-0.01792,0.00006,0.00258,4.08,1.374,157.6,1.568,24.8,18.12,13.17,3.099,0,140.40013,83.53043,-1
01,2008,350,231,1.23616,-0.30219,-0.02431,0.00003,0.00106,3.997,1.165,163.1,1.47,24.74,18.15,13.17,3.997,0,140.19938,83.70464,-1
01,2008,350,232,1.06006,-0.27895,-0.01333,0.00008,0.00329,3.921,1.083,163,1.372,24.88,18.2,13.17,3.921,0,139.99855,83.87792,-1
01,2008,350,233,1.02553,-0.28127,-0.02410,0.00003,0.00134,3.857,1.085,167.1,1.372,24.71,18.27,13.16,3.857,0,139.79766,84.05030,-1
01,2008,350,234,0.88396,-0.39053,-0.01722,0.00006,0.00247,3.806,0.973,162.9,1.274,24.84,18.33,13.16,3.806,0,139.59671,84.22179,-1
01,2008,350,235,0.83216,-0.51605,-0.01743,0.00007,0.00262,3.791,0.787,159.1,1.078,24.8,18.38,13.16,3.791,0,139.39569,84.39240,-1
01,2008,350,236,0.82525,-0.53232,-0.02507,0.00003,0.00105,3.769,0.926,160.1,1.176,24.74,18.41,13.16,3.769,0,139.19462,84.56216,-1
01,2008,350,237,0.82870,-0.55324,-0.01368,0.00008,0.00314,3.741,0.923,162.1,1.078,24.88,18.42,13.16,3.741,0,138.99349,84.73107,-1
01,2008,350,238,0.81834,-0.55789,-0.02500,0.00003,0.00119,3.722,0.921,164,1.176,24.72,18.45,13.16,3.722,0,138.79231,84.89914,-1
01,2008,350,239,0.82179,-0.57416,-0.01785,0.00006,0.00228,3.706,1.215,166.4,1.372,24.84,18.49,13.16,3.706,0,138.59107,85.06640,-1
01,2008,350,240,0.82870,-0.63924,-0.01701,0.00007,0.00262,3.691,1.325,167.6,1.47,24.81,18.55,13.16,3.691,0,138.38979,85.23285,-1
01,2008,350,241,0.82179,-0.65087,-0.02521,0.00002,0.00098,3.69,1.326,168.6,1.47,24.73,18.64,13.16,3.69,0,138.18845,85.39851,-1
01,2008,350,242,0.78035,-0.61600,-0.01320,0.00008,0.00322,3.693,1.31,168.5,1.47,24.88,18.73,13.16,3.693,0,137.98707,85.56340,-1
01,2008,350,243,0.72856,-0.56021,-0.02375,0.00004,0.00141,3.688,1.21,166.7,1.47,24.72,18.85,13.15,3.688,0,137.78564,85.72752,-1
01,2008,350,244,0.61461,-0.55788,-0.01792,0.00006,0.00225,3.681,1.062,163.5,1.372,24.84,18.97,13.15,3.681,0,137.58417,85.89089,-1
01,2008,350,245,0.60770,-0.55323,-0.01590,0.00007,0.00289,3.677,0.982,166.6,1.176,24.82,19.1,13.15,3.677,0,137.38266,86.05351,-1
01,2008,350,246,0.60770,-0.55323,-0.02514,0.00002,0.00095,3.704,1.052,168.1,1.176,24.73,19.22,13.15,3.704,0,137.18111,86.21541,-1
01,2008,350,247,0.61806,-0.58577,-0.01326,0.00008,0.00331,3.73,1.287,168.3,1.47,24.89,19.34,13.15,3.73,0,136.97952,86.37660,-1
