01,2007,211,13,0.17948,-2.22247,-0.00708,0.00012,0.00488,34.29,1.236,104.8,1.862,25.45,25.72,13.01,34.29,0,125.02014,7.59380,-1
01,2007,211,14,0.21400,-2.22711,-0.00680,0.00012,0.00488,34.3,1.49,108.7,1.862,25.45,25.71,13.01,34.3,0,124.99309,7.88123,-1
01,2007,211,15,0.36932,-2.18068,-0.00673,0.00012,0.00487,34.32,1.029,98.2,1.568,25.45,25.71,13.01,34.32,0,124.96505,8.16843,-1
01,2007,211,16,0.32790,-1.99722,-0.00715,0.00012,0.00488,34.29,1.065,95,1.372,25.45,25.7,13.01,34.29,0,124.93599,8.45538,-1
01,2007,211,17,0.23816,-1.98096,-0.00715,0.00012,0.00488,34.27,1.578,96.7,1.96,25.45,25.7,13.01,34.27,0,124.90594,8.74207,-1
01,2007,211,18,0.20710,-2.09244,-0.00708,0.00012,0.00487,34.23,1.019,101,1.47,25.45,25.69,13.01,34.23,0,124.87489,9.02850,-1
01,2007,211,19,0.04487,-2.09012,-0.00708,0.00012,0.00487,34.18,1.024,98.7,1.568,25.45,25.68,13.01,34.18,0,124.84285,9.31466,-1
01,2007,211,20,0.20020,-2.09246,-0.00729,0.00012,0.00486,34.17,1.344,99.1,2.156,25.45,25.67,13.01,34.17,0,124.80980,9.60053,-1
01,2007,211,21,0.27613,-2.18535,-0.00687,0.00012,0.00486,34.16,1.869,104.8,2.45,25.45,25.66,13.01,34.16,0,124.77576,9.88612,-1
01,2007,211,22,0.40729,-2.18070,-0.00694,0.00012,0.00487,34.18,2.027,101.1,2.548,25.45,25.66,13.01,34.18,0,124.74073,10.17140,-1
01,2007,211,23,0.41420,-2.22483,-0.00680,0.00012,0.00487,34.19,1.65,106.1,1.96,25.45,25.65,13.01,34.19,0,124.70471,10.45639,-1
01,2007,211,24,0.27613,-2.19231,-0.00652,0.00012,0.00488,34.19,1.53,100.4,2.352,25.45,25.65,13.01,34.19,0,124.66771,10.74106,-1
01,2007,211,25,0.22435,-2.20856,-0.00680,0.00012,0.00487,34.19,1.754,99.6,2.058,25.45,25.65,13.01,34.19,0,124.62971,11.02541,-1
01,2007,211,26,0.27613,-2.22715,-0.00680,0.00012,0.00488,34.19,1.594,97.9,2.156,25.45,25.64,13.01,34.19,0,124.59074,11.30943,-1
01,2007,211,27,0.23471,-2.22948,-0.00652,0.00012,0.00488,34.17,1.953,99.6,2.45,25.45,25.64,13.01,34.17,0,124.55078,11.59311,-1
01,2007,211,28,0.35897,-2.24342,-0.00694,0.00012,0.00488,34.15,1.787,100,2.45,25.45,25.63,13.01,34.15,0,124.50984,11.87646,-1
01,2007,211,29,0.22091,-2.25735,-0.00666,0.00012,0.00487,34.1,1.668,97.5,1.96,25.45,25.63,13.01,34.1,0,124.46792,12.15945,-1
01,2007,211,30,0.08284,-2.29915,-0.00694,0.00012,0.00488,34.06,1.163,94.2,1.568,25.45,25.63,13.01,34.06,0,124.42503,12.44208,-1
01,2007,211,31,-0.09319,-2.36883,-0.00666,0.00012,0.00488,34.01,1.303,98.3,1.862,25.45,25.62,13.01,34.01,0,124.38116,12.72435,-1
01,2007,211,32,-0.12771,-2.36651,-0.00666,0.00012,0.00487,34,1.612,98.2,2.156,25.45,25.62,13.01,34,0,124.33633,13.00624,-1
01,2007,211,33,-0.02416,-2.45476,-0.00639,0.00012,0.00488,34.02,2.073,100,2.842,25.44,25.61,13.01,34.02,0,124.29052,13.28775,-1
01,2007,211,34,-0.01726,-2.50817,-0.00659,0.00012,0.00488,34.01,1.686,100.4,2.254,25.44,25.6,13.01,34.01,0,124.24375,13.56888,-1
01,2007,211,35,-0.17949,-2.50817,-0.00625,0.00012,0.00488,34,1.227,98.2,1.764,25.44,25.6,13.01,34,0,124.19602,13.84961,-1
01,2007,211,36,-0.20710,-2.60804,-0.00673,0.00012,0.00488,34.01,1.447,100.7,1.96,25.44,25.59,13.01,34.01,0,124.14733,14.12994,-1
01,2007,211,37,-0.20020,-2.71719,-0.00736,0.00012,0.00488,34.01,1.663,97.2,2.058,25.44,25.59,13.01,34.01,0,124.09767,14.40986,-1
01,2007,211,38,-0.20710,-2.78688,-0.00652,0.00012,0.00488,34.01,1.7,90.1,2.646,25.44,25.58,13.01,34.01,0,124.04706,14.68936,-1
01,2007,211,39,-0.17604,-2.83565,-0.00666,0.00012,0.00488,34.06,1.748,89.5,2.548,25.44,25.58,13.01,34.06,0,123.99550,14.96845,-1
01,2007,211,40,-0.15878,-2.97502,-0.00639,0.00012,0.00488,34.07,1.953,96.4,2.254,25.44,25.57,13.01,34.07,0,123.94299,15.24710,-1
01,2007,211,41,-0.07939,-3.05165,-0.00708,0.00012,0.00488,34.09,2.314,88.6,3.038,25.44,25.57,13.01,34.09,0,123.88953,15.52532,-1
01,2007,211,42,-0.00690,-3.10971,-0.00611,0.00012,0.00488,34.13,2.107,94.8,3.234,25.44,25.57,13.01,34.13,0,123.83513,15.80310,-1
01,2007,211,43,-0.01726,-3.20959,-0.00639,0.00012,0.00488,34.13,2.073,93.7,2.842,25.44,25.57,13.01,34.13,0,123.77978,16.08043,-1
01,2007,211,44,-0.04832,-3.20494,-0.00652,0.00012,0.00488,34.14,2.035,88.5,3.332,25.44,25.56,13.01,34.14,0,123.72349,16.35731,-1
01,2007,211,45,-0.02761,-3.10971,-0.00645,0.00012,0.00488,34.22,2.845,90.7,3.626,25.44,25.56,13.01,34.22,0,123.66627,16.63372,-1
01,2007,211,46,-0.00345,-3.01915,-0.00625,0.00012,0.00488,34.25,2.074,96.1,3.136,25.44,25.56,13.01,34.25,0,123.60811,16.90968,-1
01,2007,211,47,0.09665,-3.18173,-0.00597,0.00012,0.00488,34.3,2.357,89.3,2.94,25.44,25.55,13.01,34.3,0,123.54903,17.18515,-1
01,2007,211,48,0,-3.03543,-0.00666,0.00012,0.00488,34.27,1.96,90.1,2.352,25.44,25.55,13.01,34.27,0,123.48901,17.46015,-1
01,2007,211,49,-0.19675,-2.85428,-0.00604,0.00012,0.00488,34.24,1.715,95,2.646,25.44,25.54,13.01,34.24,0,123.42807,17.73467,-1
01,2007,211,50,-0.43837,-2.91932,-0.00611,0.00012,0.00488,34.21,1.413,86.7,2.254,25.44,25.54,13.02,34.21,0,123.36621,18.00869,-1
01,2007,211,51,-0.42456,-3.14226,-0.00576,0.00012,0.00488,34.2,1.437,81.4,2.058,25.44,25.53,13.02,34.2,0,123.30343,18.28222,-1
01,2007,211,52,-0.45908,-3.27695,-0.00583,0.00012,0.00488,34.15,1.851,82.1,2.646,25.44,25.52,13.02,34.15,0,123.23974,18.55525,-1
01,2007,211,53,-0.20710,-3.50921,-0.00562,0.00012,0.00488,34.22,2.11,87.6,2.842,25.44,25.52,13.02,34.22,0,123.17513,18.82777,-1
01,2007,211,54,-0.28304,-3.26768,-0.00618,0.00012,0.00488,34.25,1.575,85.2,2.352,25.44,25.52,13.02,34.25,0,123.10961,19.09978,-1
01,2007,211,55,-0.46944,-3.32111,-0.00521,0.00012,0.00488,34.18,1.361,77.2,1.666,25.44,25.51,13.02,34.18,0,123.04319,19.37127,-1
01,2007,211,56,-0.78009,-3.27465,-0.00562,0.00012,0.00488,34.07,1.71,85.5,2.646,25.44,25.51,12.95,34.07,0,122.97587,19.64224,-1
01,2007,211,57,-0.86293,-3.51153,-0.00555,0.00012,0.00488,34.15,1.707,91.7,3.038,25.44,25.51,12.99,34.15,0,122.90764,19.91269,-1
01,2007,211,58,-0.86639,-3.32110,-0.00541,0.00012,0.00488,34.16,1.24,85.3,2.548,25.44,25.51,13.01,34.16,0,122.83852,20.18260,-1
01,2007,211,59,-0.79735,-3.41632,-0.00548,0.00012,0.00488,34.23,2.303,82,2.842,25.44,25.5,13.01,34.23,0,122.76851,20.45197,-1
01,2007,211,100,-0.37969,-3.56961,-0.00548,0.00012,0.00488,34.25,2.212,100,2.842,25.44,25.5,13.01,34.25,0,122.69760,20.72080,-1
01,2007,211,101,-0.22782,-3.49528,-0.00507,0.00012,0.00488,34.25,1.511,91.2,2.352,25.44,25.49,13.01,34.25,0,122.62581,20.98908,-1
01,2007,211,102,-0.39005,-3.37451,-0.00604,0.00012,0.00488,34.27,1.601,93.8,2.156,25.44,25.49,13.01,34.27,0,122.55314,21.25682,-1
01,2007,211,103,-0.17949,-3.40935,-0.00562,0.00012,0.00488,34.26,2.136,96.9,2.744,25.44,25.48,13.01,34.26,0,122.47959,21.52399,-1
01,2007,211,104,-0.00345,-3.37685,-0.00541,0.00012,0.00488,34.23,1.873,96.1,2.548,25.44,25.48,13.01,34.23,0,122.40516,21.79061,-1
01,2007,211,105,-0.13462,-3.34436,-0.00562,0.00012,0.00488,34.21,2.02,101.7,2.45,25.44,25.47,13.01,34.21,0,122.32986,22.05666,-1
01,2007,211,106,-0.18294,-3.34436,-0.00604,0.00012,0.00488,34.19,2.082,101.8,2.45,25.44,25.47,13.01,34.19,0,122.25369,22.32214,-1
01,2007,211,107,-0.17259,-3.20966,-0.00548,0.00012,0.00488,34.16,2.065,102.6,2.94,25.43,25.46,13.01,34.16,0,122.17665,22.58705,-1
01,2007,211,108,-0.10700,-3.37453,-0.00548,0.00012,0.00488,34.15,2.341,106.4,3.136,25.44,25.46,13.01,34.15,0,122.09876,22.85139,-1
01,2007,211,109,-0.07249,-3.43723,-0.00569,0.00012,0.00488,34.11,1.624,106.2,2.156,25.44,25.46,13.01,34.11,0,122.02000,23.11514,-1
01,2007,211,110,-0.20365,-3.28861,-0.00500,0.00012,0.00488,34.09,1.859,102.8,2.744,25.44,25.46,13.02,34.09,0,121.94039,23.37831,-1
01,2007,211,111,-0.20711,-3.25609,-0.00548,0.00012,0.00488,34.07,2.066,103.1,2.744,25.44,25.45,13.02,34.07,0,121.85993,23.64088,-1
01,2007,211,112,-0.08975,-3.18178,-0.00611,0.00012,0.00488,34.05,1.539,105.8,2.254,25.44,25.45,13.02,34.05,0,121.77862,23.90287,-1
01,2007,211,113,-0.30721,-3.06568,-0.00541,0.00012,0.00488,34.02,1.173,101.2,1.862,25.43,25.45,13.02,34.02,0,121.69647,24.16426,-1
01,2007,211,114,-0.55574,-3.06336,-0.00555,0.00012,0.00488,33.99,1.235,100.4,2.058,25.43,25.45,13.02,33.99,0,121.61347,24.42505,-1
01,2007,211,115,-0.80082,-3.07032,-0.00576,0.00012,0.00488,33.98,1.114,102.1,1.372,25.43,25.44,13.02,33.98,0,121.52964,24.68524,-1
01,2007,211,116,-0.66620,-3.18413,-0.00576,0.00012,0.00488,33.95,1.058,103.5,1.47,25.43,25.44,13.02,33.95,0,121.44498,24.94482,-1
01,2007,211,117,-0.56955,-3.27470,-0.00527,0.00012,0.00488,33.96,1.266,101.8,1.666,25.43,25.44,13.02,33.96,0,121.35948,25.20380,-1
01,2007,211,118,-0.48325,-3.34438,-0.00423,0.00012,0.00488,33.94,0.99,106,1.372,25.43,25.43,13.02,33.94,0,121.27316,25.46216,-1
01,2007,211,119,-0.57645,-3.37224,-0.00555,0.00012,0.00488,33.92,1.352,105.9,1.96,25.43,25.43,13.02,33.92,0,121.18602,25.71990,-1
01,2007,211,120,-0.27960,-3.57430,-0.00521,0.00012,0.00488,33.95,1.661,111.3,2.058,25.43,25.42,13.02,33.95,0,121.09806,25.97703,-1
01,2007,211,121,-0.23127,-3.49069,-0.00486,0.00012,0.00488,33.94,1.503,117.8,1.96,25.43,25.41,13.02,33.94,0,121.00929,26.23354,-1
01,2007,211,122,-0.28995,-3.63469,-0.00541,0.00012,0.00488,33.93,1.777,112.8,2.058,25.44,25.41,13.02,33.93,0,120.91970,26.48942,-1
01,2007,211,123,-0.37970,-3.61611,-0.00507,0.00012,0.00488,33.92,1.743,112.9,2.058,25.43,25.41,13.02,33.92,0,120.82931,26.74468,-1
01,2007,211,124,-0.32792,-3.44656,-0.00521,0.00012,0.00488,33.9,1.668,116.4,2.156,25.43,25.4,13.02,33.9,0,120.73812,26.99931,-1
01,2007,211,125,-0.25543,-3.36528,-0.00548,0.00012,0.00488,33.87,1.624,119.5,1.96,25.44,25.4,13.02,33.87,0,120.64612,27.25331,-1
01,2007,211,126,-0.34863,-3.09122,-0.00541,0.00012,0.00488,33.84,1.127,121.5,1.47,25.44,25.39,13.02,33.84,0,120.55333,27.50667,-1
01,2007,211,127,-0.51432,-2.85665,-0.00534,0.00012,0.00488,33.81,0.838,116,1.176,25.43,25.39,13.02,33.81,0,120.45975,27.75940,-1
01,2007,211,128,-0.62478,-2.93796,-0.00555,0.00012,0.00488,33.76,1.124,117.6,1.372,25.43,25.39,13.02,33.76,0,120.36538,28.01149,-1
01,2007,211,129,-0.56610,-3.15860,-0.00534,0.00012,0.00488,33.76,1.904,122.7,2.352,25.43,25.39,13.02,33.76,0,120.27022,28.26294,-1
01,2007,211,130,-0.37970,-3.34671,-0.00562,0.00012,0.00488,33.81,1.864,118.2,2.254,25.43,25.39,13.02,33.81,0,120.17429,28.51375,-1
01,2007,211,131,-0.27960,-3.35136,-0.00555,0.00012,0.00488,33.78,1.449,121.1,1.862,25.43,25.38,13.02,33.78,0,120.07757,28.76391,-1
01,2007,211,132,-0.41767,-3.15859,-0.00618,0.00012,0.00488,33.72,0.826,112.1,1.274,25.43,25.38,13.02,33.72,0,119.98009,29.01343,-1
01,2007,211,133,-0.58681,-2.99601,-0.00479,0.00012,0.00488,33.68,0.737,114.5,1.078,25.43,25.37,13.02,33.68,0,119.88183,29.26230,-1
01,2007,211,134,-0.82843,-2.96117,-0.00534,0.00012,0.00488,33.64,0.944,110.3,1.96,25.43,25.37,13.02,33.64,0,119.78282,29.51052,-1
01,2007,211,135,-0.83189,-3.13071,-0.00479,0.00012,0.00488,33.67,1.313,112.4,1.666,25.43,25.36,13.02,33.67,0,119.68304,29.75809,-1
01,2007,211,136,-0.59371,-3.34438,-0.00521,0.00012,0.00488,33.71,1.54,106.8,1.862,25.43,25.36,13.02,33.71,0,119.58250,30.00500,-1
01,2007,211,137,-0.26234,-3.32812,-0.00493,0.00012,0.00488,33.72,1.485,109.3,1.862,25.43,25.35,13.02,33.72,0,119.48121,30.25127,-1
01,2007,211,138,-0.17604,-3.22825,-0.00507,0.00012,0.00488,33.73,1.878,109.8,2.254,25.43,25.35,13.02,33.73,0,119.37917,30.49687,-1
01,2007,211,139,-0.00690,-3.33044,-0.00493,0.00012,0.00488,33.76,1.529,111,2.058,25.43,25.34,13.02,33.76,0,119.27638,30.74182,-1
01,2007,211,140,-0.18640,-3.31651,-0.00507,0.00012,0.00488,33.74,1.483,107.5,1.862,25.43,25.34,13.02,33.74,0,119.17285,30.98612,-1
01,2007,211,141,-0.25543,-3.20967,-0.00548,0.00012,0.00488,33.71,1.521,108.1,2.254,25.43,25.34,13.02,33.71,0,119.06858,31.22975,-1
01,2007,211,142,-0.20366,-3.06568,-0.00479,0.00012,0.00488,33.68,1.726,108.1,2.058,25.43,25.34,13.02,33.68,0,118.96358,31.47273,-1
01,2007,211,143,-0.02761,-2.97977,-0.00500,0.00012,0.00488,33.66,1.715,102.1,2.156,25.43,25.34,13.02,33.66,0,118.85785,31.71504,-1
01,2007,211,144,-0.01726,-2.85436,-0.00493,0.00012,0.00488,33.64,1.312,103.3,1.96,25.43,25.34,13.02,33.64,0,118.75140,31.95669,-1
01,2007,211,145,-0.08284,-2.87760,-0.00569,0.00012,0.00488,33.63,2.056,109.5,2.646,25.43,25.34,13.02,33.63,0,118.64422,32.19768,-1
01,2007,211,146,0.21056,-2.81489,-0.00479,0.00012,0.00488,33.63,1.984,107.9,2.548,25.43,25.33,13.02,33.63,0,118.53632,32.43801,-1
01,2007,211,147,0.23127,-2.80559,-0.00500,0.00012,0.00488,33.63,2.118,108.5,3.038,25.43,25.33,13.02,33.63,0,118.42771,32.67767,-1
01,2007,211,148,0.20711,-2.77771,-0.00527,0.00012,0.00488,33.63,1.89,105.5,2.548,25.43,25.33,13.02,33.63,0,118.31838,32.91667,-1
01,2007,211,149,0.15878,-2.73591,-0.00514,0.00012,0.00488,33.59,1.761,106.1,2.45,25.43,25.33,13.02,33.59,0,118.20835,33.15500,-1
01,2007,211,150,0.16914,-2.58262,-0.00493,0.00012,0.00488,33.58,2.043,108.5,2.646,25.44,25.33,13.02,33.58,0,118.09762,33.39266,-1
01,2007,211,151,0.17604,-2.34108,-0.00555,0.00012,0.00488,33.54,2.478,108.8,3.136,25.44,25.32,13.02,33.54,0,117.98618,33.62967,-1
01,2007,211,152,0.34518,-2.46649,-0.00576,0.00012,0.00488,33.5,2.736,110.5,3.234,25.44,25.32,13.02,33.5,0,117.87406,33.86600,-1
01,2007,211,153,0.40387,-2.45257,-0.00569,0.00012,0.00488,33.46,2.176,109.8,3.234,25.44,25.32,13.02,33.46,0,117.76124,34.10167,-1
01,2007,211,154,0.23127,-2.35503,-0.00534,0.00012,0.00488,33.43,2.177,108.1,2.842,25.44,25.31,13.02,33.43,0,117.64773,34.33667,-1
01,2007,211,155,0.16224,-2.21799,-0.00541,0.00012,0.00488,33.4,1.735,108.5,2.548,25.44,25.31,13.02,33.4,0,117.53354,34.57100,-1
01,2007,211,156,0.02071,-2.18547,-0.00576,0.00012,0.00488,33.37,1.952,108.6,2.744,25.44,25.31,12.96,33.37,0,117.41867,34.80467,-1
01,2007,211,157,0.00345,-2.22960,-0.00521,0.00012,0.00488,33.33,2.533,110.7,3.038,25.44,25.31,12.99,33.33,0,117.30312,35.03767,-1
01,2007,211,158,-0.00345,-2.22960,-0.00597,0.00012,0.00488,33.29,2.502,110.3,3.038,25.44,25.31,13.02,33.29,0,117.18690,35.27001,-1
01,2007,211,159,0,-2.22727,-0.00507,0.00012,0.00488,33.29,2.684,110.9,3.038,25.44,25.31,13.02,33.29,0,117.07001,35.50168,-1
01,2007,211,200,0.00345,-2.13437,-0.00541,0.00012,0.00488,33.29,2.231,106.8,2.94,25.43,25.32,13.01,33.29,0,116.95246,35.73268,-1
01,2007,211,201,0,-2.06470,-0.00507,0.00012,0.00488,33.31,1.759,107.2,2.646,25.43,25.32,13.01,33.31,0,116.83425,35.96301,-1
01,2007,211,202,0,-2.18548,-0.00486,0.00012,0.00488,33.32,1.777,109.2,2.94,25.43,25.32,13.01,33.32,0,116.71537,36.19268,-1
01,2007,211,203,0.11391,-2.26676,-0.00514,0.00012,0.00488,33.34,2.167,111,2.94,25.43,25.32,13.01,33.34,0,116.59585,36.42169,-1
01,2007,211,204,0.21747,-2.23890,-0.00576,0.00012,0.00488,33.35,1.834,105.3,2.45,25.44,25.32,13.01,33.35,0,116.47568,36.65003,-1
01,2007,211,205,0.20711,-2.22962,-0.00562,0.00012,0.00488,33.35,1.908,109,2.254,25.43,25.32,13.01,33.35,0,116.35486,36.87770,-1
01,2007,211,206,0.20711,-2.14833,-0.00479,0.00012,0.00488,33.35,2.176,112,2.646,25.43,25.32,13.02,33.35,0,116.23340,37.10472,-1
01,2007,211,207,0.21056,-2.09723,-0.00541,0.00012,0.00488,33.33,1.931,107.3,2.646,25.44,25.32,13.02,33.33,0,116.11130,37.33107,-1
01,2007,211,208,0.20366,-2.09027,-0.00569,0.00012,0.00488,33.31,2.296,109.6,2.744,25.43,25.32,13.02,33.31,0,115.98857,37.55675,-1
01,2007,211,209,0.17950,-2.17621,-0.00472,0.00012,0.00488,33.32,2.675,111.9,3.136,25.43,25.32,13.02,33.32,0,115.86521,37.78178,-1
01,2007,211,210,0.21056,-2.22499,-0.00527,0.00012,0.00488,33.33,2.488,109.7,3.136,25.44,25.32,13.02,33.33,0,115.74122,38.00614,-1
01,2007,211,211,0.21402,-2.14137,-0.00500,0.00012,0.00488,33.32,1.95,113.4,2.646,25.44,25.32,13.02,33.32,0,115.61661,38.22985,-1
01,2007,211,212,0.20366,-2.09027,-0.00451,0.00012,0.00488,33.29,1.927,116.1,2.548,25.44,25.32,13.02,33.29,0,115.49138,38.45289,-1
01,2007,211,213,0.05523,-2.09026,-0.00527,0.00012,0.00488,33.27,1.983,120.4,2.45,25.44,25.32,13.02,33.27,0,115.36553,38.67528,-1
01,2007,211,214,0,-2.07865,-0.00507,0.00012,0.00488,33.25,1.485,115.5,1.96,25.44,25.32,13.02,33.25,0,115.23907,38.89701,-1
01,2007,211,215,-0.03452,-2.11350,-0.00562,0.00012,0.00488,33.22,1.753,123.3,2.646,25.44,25.32,13.02,33.22,0,115.11200,39.11808,-1
01,2007,211,216,-0.16914,-2.09491,-0.00430,0.00012,0.00488,33.19,1.155,116.4,1.862,25.44,25.32,13.02,33.19,0,114.98433,39.33850,-1
01,2007,211,217,-0.18295,-2.15994,-0.00486,0.00012,0.00488,33.16,1.743,117.2,3.332,25.43,25.32,13.02,33.16,0,114.85606,39.55827,-1
01,2007,211,218,-0.09320,-2.30161,-0.00521,0.00012,0.00488,33.17,2.231,121.1,2.842,25.43,25.32,13.02,33.17,0,114.72719,39.77738,-1
01,2007,211,219,0.00690,-2.32251,-0.00479,0.00012,0.00488,33.18,1.089,120.5,1.96,25.44,25.32,13.02,33.18,0,114.59773,39.99584,-1
01,2007,211,220,-0.02071,-2.21102,-0.00500,0.00012,0.00488,33.16,1.829,120.2,2.646,25.43,25.32,13.02,33.16,0,114.46768,40.21365,-1
01,2007,211,221,-0.10010,-2.25283,-0.00507,0.00012,0.00488,33.17,2.479,121.4,3.43,25.43,25.32,13.02,33.17,0,114.33704,40.43082,-1
01,2007,211,222,-0.00345,-2.31785,-0.00458,0.00012,0.00488,33.19,1.98,113.1,3.038,25.44,25.32,13.02,33.19,0,114.20582,40.64733,-1
01,2007,211,223,-0.11736,-2.30395,-0.00486,0.00012,0.00488,33.16,2.001,113.9,2.94,25.43,25.32,13.02,33.16,0,114.07402,40.86320,-1
01,2007,211,224,-0.02416,-2.16460,-0.00500,0.00012,0.00488,33.16,1.926,117.5,2.548,25.43,25.32,13.02,33.16,0,113.94164,41.07842,-1
01,2007,211,225,-0.00690,-2.08100,-0.00569,0.00012,0.00488,33.15,1.975,120.4,2.352,25.43,25.32,13.02,33.15,0,113.80870,41.29300,-1
01,2007,211,226,-0.00000,-2.18551,-0.00562,0.00012,0.00488,33.16,1.704,109.9,2.45,25.43,25.32,13.02,33.16,0,113.67518,41.50694,-1
01,2007,211,227,-0.00345,-2.22963,-0.00507,0.00012,0.00488,33.16,1.24,119,2.156,25.43,25.31,13.02,33.16,0,113.54110,41.72024,-1
01,2007,211,228,-0.01381,-2.34807,-0.00555,0.00012,0.00488,33.18,2.67,118.7,3.528,25.43,25.31,13.02,33.18,0,113.40646,41.93290,-1
01,2007,211,229,0.17950,-2.36897,-0.00507,0.00012,0.00488,33.23,2.782,119,3.332,25.43,25.31,13.02,33.23,0,113.27127,42.14493,-1
01,2007,211,230,0.41077,-2.36896,-0.00521,0.00012,0.00488,33.26,2.778,114.5,3.528,25.43,25.31,13.02,33.26,0,113.13551,42.35632,-1
01,2007,211,231,0.61443,-2.33878,-0.00500,0.00012,0.00488,33.29,2.479,113.2,3.038,25.43,25.31,13.02,33.29,0,112.99921,42.56707,-1
01,2007,211,232,0.43494,-2.16924,-0.00527,0.00012,0.00488,33.29,1.998,114.7,2.646,25.43,25.31,13.02,33.29,0,112.86236,42.77720,-1
01,2007,211,233,0.38316,-2.09026,-0.00451,0.00012,0.00488,33.26,2.182,112.4,3.038,25.43,25.31,13.02,33.26,0,112.72497,42.98669,-1
01,2007,211,234,0.34519,-2.09026,-0.00479,0.00012,0.00488,33.25,2.097,112.5,2.94,25.43,25.31,13.02,33.25,0,112.58704,43.19556,-1
01,2007,211,235,0.24853,-2.15993,-0.00597,0.00012,0.00488,33.26,2.145,112.7,3.234,25.43,25.31,13.02,33.26,0,112.44857,43.40380,-1
01,2007,211,236,0.21401,-2.22496,-0.00583,0.00012,0.00488,33.26,1.944,116.1,2.646,25.43,25.31,13.02,33.26,0,112.30956,43.61142,-1
01,2007,211,237,0.21056,-2.19244,-0.00576,0.00012,0.00490,33.25,1.88,114.5,2.548,25.43,25.31,13.02,33.25,0,112.17003,43.81841,-1
01,2007,211,238,0.20711,-2.22495,-0.00479,0.00012,0.00488,33.23,1.803,112.8,2.45,25.43,25.31,13.02,33.23,0,112.02997,44.02479,-1
01,2007,211,239,0.21401,-2.22960,-0.00472,0.00012,0.00488,33.21,2.001,116.3,2.842,25.43,25.31,13.02,33.21,0,111.88939,44.23054,-1
01,2007,211,240,0.21056,-2.22959,-0.00486,0.00012,0.00488,33.17,1.661,117.5,2.156,25.43,25.31,13.02,33.17,0,111.74829,44.43568,-1
01,2007,211,241,0.11046,-2.22959,-0.00576,0.00012,0.00488,33.13,1.64,117.7,2.352,25.43,25.31,13.02,33.13,0,111.60667,44.64021,-1
01,2007,211,242,-0.06904,-2.20404,-0.00541,0.00012,0.00488,33.07,1.459,116.9,2.254,25.43,25.31,13.02,33.07,0,111.46454,44.84412,-1
01,2007,211,243,-0.21056,-2.22030,-0.00521,0.00012,0.00488,33,1.836,113.2,2.646,25.43,25.3,13.02,33,0,111.32191,45.04742,-1
01,2007,211,244,-0.21056,-2.25282,-0.00514,0.00012,0.00488,32.91,1.947,119.3,2.548,25.43,25.3,13.02,32.91,0,111.17876,45.25012,-1
01,2007,211,245,-0.30376,-2.33642,-0.00465,0.00012,0.00488,32.86,1.398,114.1,2.548,25.43,25.29,13.02,32.86,0,111.03511,45.45221,-1
01,2007,211,246,-0.40386,-2.34107,-0.00514,0.00012,0.00488,32.81,1.46,126.8,2.254,25.43,25.29,13.02,32.81,0,110.89096,45.65370,-1
01,2007,211,247,-0.42112,-2.34339,-0.00403,0.00012,0.00488,32.78,1.614,116.6,2.254,25.43,25.29,13.02,32.78,0,110.74632,45.85458,-1
