01,2008,187,35,-0.96322,-2.72150,-0.00722,0.00012,0.00488,34.36,2.674,82.8,3.626,25.45,26.22,13.02,34.36,0,120.02741,13.34295,-1
01,2008,187,36,-0.66429,-2.80973,-0.00743,0.00012,0.00488,34.48,2.605,78.32,3.92,25.45,26.23,12.92,34.48,0,119.98039,13.60358,-1
01,2008,187,37,-0.53475,-2.79813,-0.00736,0.00012,0.00488,34.41,2.154,80.1,2.646,25.45,26.22,12.97,34.41,0,119.93249,13.86386,-1
01,2008,187,38,-0.73404,-2.78651,-0.00694,0.00012,0.00487,34.37,2.14,78.27,3.136,25.45,26.22,13.01,34.37,0,119.88369,14.12379,-1
01,2008,187,39,-0.80379,-2.69827,-0.00687,0.00012,0.00488,34.36,2.476,79.06,2.94,25.45,26.21,13.01,34.36,0,119.83400,14.38338,-1
01,2008,187,40,-0.76394,-2.66576,-0.00701,0.00012,0.00488,34.39,2.233,82,3.822,25.45,26.19,13.01,34.39,0,119.78343,14.64260,-1
01,2008,187,41,-0.38529,-2.77258,-0.00715,0.00012,0.00488,34.44,2.577,87.3,3.332,25.45,26.18,13.01,34.44,0,119.73197,14.90146,-1
01,2008,187,42,0.02989,-2.76097,-0.00694,0.00012,0.00488,34.51,2.55,86.8,2.94,25.45,26.16,13.01,34.51,0,119.67963,15.15996,-1
01,2008,187,43,0.39857,-2.78651,-0.00715,0.00012,0.00488,34.43,1.989,88.2,2.45,25.45,26.15,13.01,34.43,0,119.62641,15.41808,-1
01,2008,187,44,0.38529,-2.77490,-0.00687,0.00012,0.00488,34.37,1.994,89.5,2.94,25.45,26.14,13.01,34.37,0,119.57232,15.67582,-1
01,2008,187,45,0.37200,-2.73311,-0.00736,0.00012,0.00488,34.46,1.878,90.4,2.842,25.45,26.13,13.01,34.46,0,119.51735,15.93318,-1
01,2008,187,46,0.30225,-2.89798,-0.00743,0.00012,0.00488,34.43,1.707,90.8,2.45,25.45,26.14,13.02,34.43,0,119.46151,16.19015,-1
01,2008,187,47,0.31222,-2.86314,-0.00715,0.00012,0.00488,34.42,2.025,88.4,2.352,25.45,26.14,13.02,34.42,0,119.40479,16.44672,-1
01,2008,187,48,0.25243,-2.87243,-0.00770,0.00012,0.00488,34.44,2.159,85.8,2.94,25.45,26.15,13.02,34.44,0,119.34722,16.70290,-1
01,2008,187,49,0.25907,-2.99318,-0.00715,0.00012,0.00488,34.45,3.484,82.1,4.41,25.45,26.16,13.02,34.45,0,119.28877,16.95867,-1
01,2008,187,50,0.72740,-3.19521,-0.00715,0.00012,0.00487,34.49,3.668,84.1,4.508,25.45,26.17,13.02,34.49,0,119.22947,17.21404,-1
01,2008,187,51,0.80048,-3.06519,-0.00715,0.00012,0.00488,34.48,3.75,86.2,4.41,25.45,26.19,13.02,34.48,0,119.16930,17.46899,-1
01,2008,187,52,0.79384,-2.95837,-0.00722,0.00012,0.00488,34.4,3.311,89.1,4.214,25.45,26.2,13.02,34.4,0,119.10828,17.72352,-1
01,2008,187,53,0.79051,-2.84226,-0.00729,0.00012,0.00488,34.44,2.953,88.4,4.116,25.45,26.21,13.02,34.44,0,119.04640,17.97763,-1
01,2008,187,54,0.79383,-2.79350,-0.00743,0.00012,0.00488,34.49,2.311,91,3.136,25.45,26.22,13.02,34.49,0,118.98367,18.23132,-1
01,2008,187,55,0.78387,-2.91192,-0.00736,0.00012,0.00488,34.47,2.368,87.7,2.842,25.45,26.23,13.02,34.47,0,118.92009,18.48458,-1
01,2008,187,56,0.79715,-3.06286,-0.00722,0.00012,0.00488,34.49,2.8,89,3.332,25.45,26.23,12.95,34.49,0,118.85567,18.73739,-1
01,2008,187,57,0.85694,-3.06518,-0.00694,0.00012,0.00488,34.57,2.801,90,3.332,25.45,26.23,13,34.57,0,118.79040,18.98977,-1
01,2008,187,58,1.01637,-3.13948,-0.00736,0.00012,0.00488,34.6,2.295,84.4,3.038,25.45,26.22,13.02,34.6,0,118.72429,19.24171,-1
01,2008,187,59,0.60119,-3.04892,-0.00715,0.00012,0.00488,34.53,1.8,88.4,2.254,25.45,26.21,13.01,34.53,0,118.65734,19.49320,-1
01,2008,187,100,0.23582,-2.82135,-0.00673,0.00012,0.00488,34.44,1.73,91.1,2.45,25.45,26.21,13.01,34.44,0,118.58956,19.74423,-1
01,2008,187,101,0.22254,-2.97461,-0.00770,0.00012,0.00488,34.5,2.375,90.9,3.332,25.45,26.19,13.01,34.5,0,118.52095,19.99481,-1
01,2008,187,102,0.23582,-3.05821,-0.00715,0.00012,0.00488,34.51,2.025,93.8,3.332,25.45,26.18,13.01,34.51,0,118.45150,20.24493,-1
01,2008,187,103,0.51151,-2.96532,-0.00701,0.00012,0.00488,34.57,2.615,87.8,4.018,25.45,26.16,13.01,34.57,0,118.38123,20.49458,-1
01,2008,187,104,0.79051,-3.23004,-0.00763,0.00012,0.00488,34.73,2.635,89.1,4.116,25.45,26.15,13.01,34.73,0,118.31013,20.74377,-1
01,2008,187,105,0.78054,-3.06285,-0.00736,0.00012,0.00488,34.7,2.412,81.5,3.43,25.45,26.15,13.01,34.7,0,118.23821,20.99248,-1
01,2008,187,106,0.68422,-2.88172,-0.00729,0.00012,0.00488,34.71,2.914,87,4.214,25.45,26.15,13.02,34.71,0,118.16548,21.24073,-1
01,2008,187,107,1.30865,-3.11392,-0.00749,0.00012,0.00488,34.85,2.404,84.8,3.43,25.45,26.16,13.02,34.85,0,118.09193,21.48849,-1
01,2008,187,108,1.17247,-3.03960,-0.00763,0.00012,0.00488,34.78,2.976,80.5,3.822,25.45,26.17,13.02,34.78,0,118.01756,21.73577,-1
01,2008,187,109,0.98647,-3.06515,-0.00743,0.00012,0.00488,34.72,3.232,83.5,3.724,25.45,26.18,13.02,34.72,0,117.94239,21.98256,-1
01,2008,187,110,0.76393,-2.99316,-0.00736,0.00012,0.00488,34.67,2.051,87.9,2.94,25.45,26.19,13.02,34.67,0,117.86641,22.22886,-1
01,2008,187,111,0.47497,-3.04193,-0.00736,0.00012,0.00487,34.75,2.283,85.5,3.332,25.45,26.2,13.02,34.75,0,117.78963,22.47468,-1
01,2008,187,112,0.39525,-3.09766,-0.00770,0.00012,0.00484,34.66,2.071,75.55,2.842,25.45,26.21,13.02,34.66,0,117.71205,22.71999,-1
01,2008,187,113,0.09964,-2.89564,-0.00736,0.00012,0.00488,34.55,1.583,74.89,2.156,25.45,26.22,13.02,34.55,0,117.63367,22.96481,-1
01,2008,187,114,-0.25243,-2.90029,-0.00722,0.00012,0.00488,34.52,1.69,77.91,2.45,25.45,26.24,13.02,34.52,0,117.55449,23.20913,-1
01,2008,187,115,-0.48825,-3.06051,-0.00736,0.00012,0.00487,34.48,1.655,70.68,2.254,25.45,26.24,13.02,34.48,0,117.47453,23.45294,-1
01,2008,187,116,-0.73404,-3.15804,-0.00736,0.00012,0.00488,34.54,2.484,75.71,3.136,25.45,26.24,13.02,34.54,0,117.39377,23.69624,-1
01,2008,187,117,-0.49158,-3.49939,-0.00743,0.00012,0.00488,34.63,1.612,80.2,1.96,25.45,26.23,13.02,34.63,0,117.31223,23.93903,-1
01,2008,187,118,-0.39525,-3.62246,-0.00701,0.00012,0.00488,34.61,1.593,80.3,2.156,25.45,26.22,13.02,34.61,0,117.22991,24.18131,-1
01,2008,187,119,-0.33879,-3.58763,-0.00715,0.00012,0.00488,34.62,2.074,77.12,3.626,25.45,26.21,13.02,34.62,0,117.14681,24.42307,-1
01,2008,187,120,-0.25243,-3.36007,-0.00673,0.00012,0.00488,34.74,2.528,82.8,3.136,25.45,26.19,13.02,34.74,0,117.06294,24.66432,-1
01,2008,187,121,0.07307,-3.34381,-0.00715,0.00012,0.00488,34.76,2.713,86.3,3.43,25.45,26.18,13.02,34.76,0,116.97829,24.90504,-1
01,2008,187,122,0.39857,-3.41812,-0.00722,0.00012,0.00488,34.7,2.669,84.5,3.332,25.45,26.16,13.02,34.7,0,116.89287,25.14524,-1
01,2008,187,123,0.63772,-3.36703,-0.00729,0.00012,0.00488,34.77,2.553,83.7,3.332,25.45,26.15,13.02,34.77,0,116.80669,25.38491,-1
01,2008,187,124,0.61115,-3.18824,-0.00701,0.00012,0.00488,34.8,2.643,84.4,3.332,25.45,26.15,13.02,34.8,0,116.71974,25.62405,-1
01,2008,187,125,0.71411,-3.06516,-0.00763,0.00012,0.00488,34.8,2.399,91.5,3.332,25.45,26.15,13.02,34.8,0,116.63204,25.86266,-1
01,2008,187,126,0.79715,-3.06516,-0.00743,0.00012,0.00488,34.85,2.012,83.7,3.528,25.45,26.15,13.02,34.85,0,116.54358,26.10074,-1
01,2008,187,127,0.75729,-2.94442,-0.00749,0.00012,0.00488,34.83,2.855,84.5,4.312,25.45,26.16,13.02,34.83,0,116.45436,26.33828,-1
01,2008,187,128,0.98315,-2.86546,-0.00743,0.00012,0.00487,34.88,2.729,89.5,3.332,25.45,26.17,13.02,34.88,0,116.36440,26.57529,-1
01,2008,187,129,0.99976,-2.91887,-0.00763,0.00012,0.00488,34.91,2.466,93.8,3.234,25.45,26.18,13.02,34.91,0,116.27368,26.81175,-1
01,2008,187,130,0.84033,-2.94674,-0.00756,0.00012,0.00487,34.94,2.543,91.3,3.724,25.45,26.19,13.02,34.94,0,116.18223,27.04768,-1
01,2008,187,131,0.74401,-2.84921,-0.00715,0.00012,0.00488,34.91,1.607,98.8,2.352,25.45,26.2,13.02,34.91,0,116.09003,27.28306,-1
01,2008,187,132,0.64436,-2.82135,-0.00736,0.00012,0.00488,34.86,1.775,95.8,2.254,25.45,26.22,13.02,34.86,0,115.99710,27.51789,-1
01,2008,187,133,0.67093,-2.78651,-0.00694,0.00012,0.00487,34.83,2.109,95.1,3.038,25.45,26.23,13.02,34.83,0,115.90343,27.75217,-1
01,2008,187,134,0.79051,-3.02105,-0.00784,0.00012,0.00488,34.84,2.342,96.6,4.116,25.45,26.23,13.02,34.84,0,115.80903,27.98591,-1
01,2008,187,135,0.78719,-3.13947,-0.00770,0.00012,0.00488,34.81,3.383,88.4,4.704,25.45,26.23,13.02,34.81,0,115.71391,28.21910,-1
01,2008,187,136,0.79383,-3.34846,-0.00687,0.00012,0.00487,34.83,2.623,95.6,4.214,25.45,26.22,13.02,34.83,0,115.61806,28.45173,-1
01,2008,187,137,0.67426,-3.43670,-0.00729,0.00012,0.00488,34.81,2.702,89.1,3.626,25.45,26.21,13.02,34.81,0,115.52149,28.68381,-1
01,2008,187,138,0.57129,-3.35775,-0.00756,0.00012,0.00488,34.78,2.169,86.1,4.606,25.45,26.2,13.02,34.78,0,115.42421,28.91534,-1
01,2008,187,139,0.39525,-3.42741,-0.00756,0.00012,0.00488,34.79,4.01,85.4,5.096,25.45,26.19,13.02,34.79,0,115.32620,29.14631,-1
01,2008,187,140,0.54472,-3.50172,-0.00729,0.00012,0.00487,34.77,2.499,77.85,3.626,25.45,26.18,13.02,34.77,0,115.22749,29.37671,-1
01,2008,187,141,-0.14947,-3.19056,-0.00715,0.00012,0.00488,34.39,2.287,77.05,3.332,25.45,26.16,13.02,34.39,0,115.12808,29.60657,-1
01,2008,187,142,-0.78054,-3.06517,-0.00708,0.00012,0.00488,34.35,2.408,73.28,2.94,25.45,26.15,13.02,34.35,0,115.02795,29.83585,-1
01,2008,187,143,-0.79383,-3.09768,-0.00666,0.00012,0.00488,34.36,2.394,71.21,3.332,25.45,26.14,13.02,34.36,0,114.92713,30.06458,-1
01,2008,187,144,-0.77390,-3.27880,-0.00694,0.00012,0.00488,34.36,2.767,69.52,4.508,25.45,26.13,13.02,34.36,0,114.82561,30.29275,-1
01,2008,187,145,-0.62111,-3.43902,-0.00666,0.00012,0.00488,34.43,3.44,68.99,5.096,25.45,26.14,13.02,34.43,0,114.72339,30.52035,-1
01,2008,187,146,-0.54804,-3.48778,-0.00701,0.00012,0.00488,34.41,2.44,65.29,2.94,25.45,26.14,13.02,34.41,0,114.62049,30.74739,-1
01,2008,187,147,-0.69418,-3.34382,-0.00659,0.00012,0.00488,34.4,3.325,65.32,4.606,25.44,26.15,13.02,34.4,0,114.51690,30.97386,-1
01,2008,187,148,-0.46168,-3.45528,-0.00632,0.00012,0.00488,34.48,4.185,64.54,5.586,25.44,26.16,13.02,34.48,0,114.41262,31.19976,-1
01,2008,187,149,-0.09632,-3.41812,-0.00659,0.00012,0.00487,34.57,2.927,64.69,4.41,25.45,26.17,13.02,34.57,0,114.30766,31.42509,-1
01,2008,187,150,0.04650,-3.59692,-0.00652,0.00012,0.00488,34.59,2.88,62.87,3.822,25.45,26.18,13.02,34.59,0,114.20203,31.64986,-1
01,2008,187,151,0.00332,-3.43670,-0.00715,0.00012,0.00488,34.55,3.154,64.12,5.096,25.45,26.19,13.02,34.55,0,114.09572,31.87406,-1
01,2008,187,152,-0.00332,-3.33221,-0.00694,0.00012,0.00488,34.58,3.533,68.23,4.41,25.45,26.2,13.02,34.58,0,113.98874,32.09769,-1
01,2008,187,153,-0.08636,-3.26486,-0.00694,0.00012,0.00488,34.51,3.285,65.49,4.9,25.45,26.21,13.02,34.51,0,113.88109,32.32075,-1
01,2008,187,154,-0.25575,-3.09535,-0.00694,0.00012,0.00488,34.4,2.719,67.08,3.332,25.44,26.21,13.02,34.4,0,113.77278,32.54324,-1
01,2008,187,155,-0.69751,-3.14876,-0.00618,0.00012,0.00488,34.26,3.031,68.35,4.41,25.44,26.21,13.02,34.26,0,113.66381,32.76516,-1
01,2008,187,156,-0.88351,-3.47153,-0.00645,0.00012,0.00488,34.31,2.896,63.93,4.116,25.44,26.2,12.95,34.31,0,113.55418,32.98650,-1
01,2008,187,157,-0.60118,-3.61782,-0.00645,0.00012,0.00488,34.35,2.344,64.66,3.332,25.44,26.19,13,34.35,0,113.44389,33.20728,-1
01,2008,187,158,-0.74401,-3.60853,-0.00604,0.00012,0.00488,34.27,2.398,63.63,4.802,25.44,26.18,13.02,34.27,0,113.33296,33.42748,-1
01,2008,187,159,-0.45504,-3.84771,-0.00652,0.00012,0.00488,34.42,3.203,65.95,4.508,25.44,26.16,13.02,34.42,0,113.22138,33.64711,-1
01,2008,187,200,-0.36868,-3.86629,-0.00687,0.00012,0.00488,34.35,2.77,65.36,4.018,25.44,26.15,13.02,34.35,0,113.10915,33.86616,-1
01,2008,187,201,-0.65433,-3.67123,-0.00618,0.00012,0.00488,34.35,2.76,67.22,4.214,25.44,26.13,13.01,34.35,0,112.99628,34.08465,-1
01,2008,187,202,-0.80711,-3.78734,-0.00632,0.00012,0.00488,34.28,2.994,68.67,4.214,25.44,26.12,13.01,34.28,0,112.88278,34.30256,-1
01,2008,187,203,-1.01637,-3.98936,-0.00597,0.00012,0.00488,34.28,3.273,66.74,4.312,25.44,26.12,13.01,34.28,0,112.76864,34.51990,-1
01,2008,187,204,-0.95658,-4.04509,-0.00597,0.00012,0.00488,34.31,2.471,67.64,3.332,25.43,26.12,13.01,34.31,0,112.65387,34.73666,-1
01,2008,187,205,-0.87022,-4.14030,-0.00486,0.00012,0.00488,34.24,3.139,68.99,4.998,25.43,26.12,13.01,34.24,0,112.53848,34.95285,-1
01,2008,187,206,-0.89015,-4.11940,-0.00472,0.00012,0.00487,34.14,2.434,67.61,3.136,25.43,26.13,13.02,34.14,0,112.42246,35.16847,-1
01,2008,187,207,-1.19572,-3.99633,-0.00583,0.00012,0.00488,34.1,2.653,67.31,3.234,25.43,26.14,13.02,34.1,0,112.30581,35.38352,-1
01,2008,187,208,-1.33855,-4.09617,-0.00465,0.00012,0.00488,34.17,3.33,70.5,4.508,25.43,26.15,13.02,34.17,0,112.18855,35.59799,-1
01,2008,187,209,-1.08280,-4.45610,-0.00548,0.00012,0.00488,34.3,3.597,69.2,4.9,25.43,26.16,13.02,34.3,0,112.07068,35.81189,-1
01,2008,187,210,-0.76061,-4.35625,-0.00527,0.00012,0.00488,34.27,2.904,68.48,3.528,25.43,26.18,13.02,34.27,0,111.95220,36.02522,-1
01,2008,187,211,-0.72076,-4.01490,-0.00562,0.00012,0.00488,34.2,2.53,66.11,3.626,25.43,26.19,13.02,34.2,0,111.83310,36.23797,-1
01,2008,187,212,-1.19240,-3.94756,-0.00520,0.00012,0.00488,34.18,2.858,66.84,3.626,25.43,26.2,13.02,34.18,0,111.71340,36.45016,-1
01,2008,187,213,-1.24887,-4.10546,-0.00458,0.00012,0.00488,34.17,2.192,66.65,3.626,25.43,26.21,13.02,34.17,0,111.59311,36.66177,-1
01,2008,187,214,-1.23890,-4.44217,-0.00472,0.00012,0.00488,34.14,2.868,66.45,3.626,25.43,26.21,13.02,34.14,0,111.47221,36.87282,-1
01,2008,187,215,-1.19905,-4.51183,-0.00486,0.00012,0.00488,34.16,2.59,68.21,3.724,25.43,26.2,13.02,34.16,0,111.35072,37.08329,-1
01,2008,187,216,-1.12597,-4.46074,-0.00451,0.00012,0.00488,34.11,3.324,66,5.39,25.43,26.19,13.02,34.11,0,111.22864,37.29320,-1
01,2008,187,217,-0.68090,-4.25872,-0.00458,0.00012,0.00488,34.1,2.876,70.24,3.92,25.43,26.18,13.02,34.1,0,111.10597,37.50253,-1
01,2008,187,218,-0.78386,-4.17977,-0.00514,0.00012,0.00488,33.98,3.824,66.99,5.88,25.43,26.17,13.02,33.98,0,110.98271,37.71130,-1
01,2008,187,219,-0.54472,-4.27497,-0.00479,0.00012,0.00488,33.95,3.035,67.91,5.488,25.43,26.16,13.02,33.95,0,110.85887,37.91950,-1
01,2008,187,220,-0.37865,-4.31677,-0.00507,0.00012,0.00488,34.02,3.097,67.91,5.782,25.43,26.14,13.02,34.02,0,110.73446,38.12713,-1
01,2008,187,221,-0.32218,-3.96846,-0.00520,0.00012,0.00488,34.06,3.056,63.69,5.684,25.43,26.13,13.02,34.06,0,110.60946,38.33419,-1
01,2008,187,222,0.25243,-4.14261,-0.00562,0.00012,0.00488,34.34,3.466,67.58,5.39,25.43,26.11,13.02,34.34,0,110.48390,38.54069,-1
01,2008,187,223,0.41518,-4.00329,-0.00604,0.00012,0.00488,34.24,3.577,65.88,5.096,25.43,26.11,13.02,34.24,0,110.35777,38.74663,-1
01,2008,187,224,0.55468,-4.07528,-0.00597,0.00012,0.00488,34.29,3.533,69.67,5.096,25.43,26.11,13.02,34.29,0,110.23107,38.95200,-1
01,2008,187,225,0.23915,-3.90577,-0.00527,0.00012,0.00488,34.2,4.093,66.55,6.468,25.43,26.11,13.02,34.2,0,110.10381,39.15681,-1
01,2008,187,226,0.43843,-3.97543,-0.00583,0.00012,0.00488,34.31,4.786,67.05,7.546,25.43,26.12,13.02,34.31,0,109.97599,39.36106,-1
01,2008,187,227,0.87022,-4.10779,-0.00486,0.00012,0.00488,34.38,4.877,67.09,7.938,25.44,26.13,13.02,34.38,0,109.84761,39.56474,-1
01,2008,187,228,0.96987,-4.11940,-0.00666,0.00012,0.00488,34.45,5.013,68.9,7.448,25.44,26.14,13.02,34.45,0,109.71868,39.76787,-1
01,2008,187,229,0.87686,-3.59924,-0.00569,0.00012,0.00488,34.28,4.221,68.61,7.448,25.44,26.15,13.02,34.28,0,109.58920,39.97043,-1
01,2008,187,230,0.51483,-3.40883,-0.00632,0.00012,0.00488,34.25,5.018,69.03,7.546,25.44,26.16,13.02,34.25,0,109.45917,40.17244,-1
01,2008,187,231,0.35872,-3.41812,-0.00625,0.00012,0.00488,34.3,4.418,67.94,7.252,25.44,26.17,13.02,34.3,0,109.32860,40.37389,-1
01,2008,187,232,0.32550,-3.53191,-0.00625,0.00012,0.00488,34.38,4.653,69.62,6.468,25.44,26.18,13.02,34.38,0,109.19749,40.57479,-1
01,2008,187,233,0.59786,-3.75947,-0.00652,0.00012,0.00488,34.31,3.789,66.29,5.292,25.44,26.18,13.02,34.31,0,109.06584,40.77513,-1
01,2008,187,234,0.55136,-3.89880,-0.00583,0.00012,0.00488,34.37,4.271,67.68,5.488,25.44,26.18,13.02,34.37,0,108.93366,40.97491,-1
01,2008,187,235,0.45504,-3.78502,-0.00611,0.00012,0.00488,34.36,3.793,69.42,5.39,25.44,26.17,13.02,34.36,0,108.80094,41.17415,-1
01,2008,187,236,0.31554,-3.65033,-0.00576,0.00012,0.00488,34.36,3.949,70.68,5.586,25.44,26.16,13.02,34.36,0,108.66770,41.37283,-1
01,2008,187,237,0.32882,-3.75018,-0.00604,0.00012,0.00488,34.35,4.168,70.87,5.488,25.44,26.14,13.02,34.35,0,108.53393,41.57097,-1
01,2008,187,238,0.03986,-3.66426,-0.00548,0.00012,0.00488,34.34,3.966,72.56,5.782,25.44,26.13,13.02,34.34,0,108.39964,41.76855,-1
01,2008,187,239,-0.00996,-3.81520,-0.00507,0.00012,0.00488,34.31,3.67,71.91,4.704,25.44,26.11,13.02,34.31,0,108.26483,41.96559,-1
01,2008,187,240,-0.22586,-3.62014,-0.00611,0.00012,0.00488,34.21,3.463,74.7,4.214,25.44,26.1,13.02,34.21,0,108.12950,42.16208,-1
01,2008,187,241,-0.38529,-3.83146,-0.00625,0.00012,0.00488,34.19,3.629,76.83,4.802,25.44,26.08,13.02,34.19,0,107.99367,42.35803,-1
01,2008,187,242,-0.31222,-3.89648,-0.00527,0.00012,0.00488,34.08,2.666,77.5,3.528,25.43,26.08,13.02,34.08,0,107.85732,42.55343,-1
01,2008,187,243,-0.70747,-3.81288,-0.00527,0.00012,0.00488,33.94,2.733,76.18,3.626,25.43,26.08,13.02,33.94,0,107.72046,42.74830,-1
01,2008,187,244,-0.80047,-3.90577,-0.00548,0.00012,0.00488,33.92,2.966,74.43,3.626,25.43,26.08,13.02,33.92,0,107.58310,42.94262,-1
01,2008,187,245,-0.91672,-3.91505,-0.00527,0.00012,0.00488,33.85,2.447,71.32,3.332,25.43,26.09,13.02,33.85,0,107.44524,43.13641,-1
01,2008,187,246,-1.21233,-3.93363,-0.00597,0.00012,0.00488,33.72,2.695,73.12,4.704,25.43,26.1,13.02,33.72,0,107.30688,43.32965,-1
01,2008,187,247,-1.29869,-3.91273,-0.00507,0.00012,0.00488,33.81,3.293,72.13,4.998,25.43,26.11,13.02,33.81,0,107.16803,43.52237,-1
