01,2009,17,21,-0.41422,-3.08134,-0.01368,0.00008,0.00303,11.41,0.559,145.6,0.98,24.88,20.74,13.11,11.41,0,163.23881,25.56125,-1
01,2009,17,22,-0.46599,-3.01394,-0.01173,0.00009,0.00354,11.61,0.101,143.3,0.196,24.89,20.73,13.11,11.61,0,163.15032,26.30980,-1
01,2009,17,23,-0.88021,-2.80945,-0.01909,0.00006,0.00225,11.46,0.098,143.3,0.098,24.77,20.72,13.11,11.46,0,163.05947,27.05113,-1
01,2009,17,24,-0.86295,-2.79319,-0.01722,0.00006,0.00247,11.32,0.098,143.3,0.098,24.83,20.72,13.11,11.32,0,162.96630,27.78517,-1
01,2009,17,25,-0.82843,-2.79550,-0.01153,0.00009,0.00360,11.23,0.149,143.1,0.294,24.92,20.71,13.11,11.23,0,162.87086,28.51185,-1
01,2009,17,26,-1.19432,-2.81409,-0.01639,0.00007,0.00288,11.19,0.103,134.1,0.196,24.8,20.7,13.11,11.19,0,162.77317,29.23114,-1
01,2009,17,27,-1.50497,-2.79317,-0.02048,0.00005,0.00195,10.98,0.495,65.82,0.882,24.78,20.69,13.11,10.98,0,162.67329,29.94298,-1
01,2009,17,28,-1.24264,-2.95119,-0.01055,0.00009,0.00353,10.81,0.634,55.97,0.882,24.92,20.68,13.11,10.81,0,162.57124,30.64735,-1
01,2009,17,29,-1.09767,-3.30441,-0.01389,0.00008,0.00333,10.74,0.114,57.12,0.294,24.83,20.67,13.11,10.74,0,162.46707,31.34421,-1
01,2009,17,30,-0.82843,-3.34623,-0.02173,0.00004,0.00162,10.74,0.266,59.09,0.392,24.76,20.67,13.11,10.74,0,162.36081,32.03356,-1
01,2009,17,31,-1.02518,-3.34623,-0.01194,0.00009,0.00346,10.78,0.647,65.71,0.784,24.91,20.66,13.11,10.78,0,162.25250,32.71538,-1
01,2009,17,32,-1.24265,-3.23005,-0.01187,0.00009,0.00362,10.82,0.711,72.7,0.784,24.86,20.65,13.11,10.82,0,162.14218,33.38967,-1
01,2009,17,33,-1.24265,-3.06507,-0.02277,0.00004,0.00149,10.87,0.557,76.24,0.686,24.75,20.64,13.11,10.87,0,162.02988,34.05643,-1
01,2009,17,34,-1.24265,-3.06276,-0.01347,0.00008,0.00309,10.74,0.608,81.8,0.686,24.89,20.63,13.11,10.74,0,161.91565,34.71567,-1
01,2009,17,35,-1.24266,-2.94192,-0.01111,0.00009,0.00356,10.68,0.524,85.4,0.686,24.88,20.63,13.11,10.68,0,161.79952,35.36742,-1
01,2009,17,36,-1.24266,-2.92102,-0.02145,0.00004,0.00176,10.58,0.614,85.2,0.98,24.75,20.62,13.11,10.58,0,161.68153,36.01170,-1
01,2009,17,37,-1.24266,-2.90708,-0.01555,0.00007,0.00273,10.5,1.009,81.8,1.176,24.86,20.61,13.11,10.5,0,161.56171,36.64852,-1
01,2009,17,38,-1.24266,-2.92801,-0.01090,0.00009,0.00357,10.35,0.902,82,1.176,24.89,20.6,13.11,10.35,0,161.44010,37.27794,-1
01,2009,17,39,-1.34278,-2.92802,-0.01958,0.00005,0.00212,10.23,1.132,82.6,1.274,24.76,20.59,13.11,10.23,0,161.31673,37.89998,-1
01,2009,17,40,-1.24612,-3.19061,-0.01666,0.00006,0.00238,10.16,1.235,82.6,1.47,24.83,20.58,13.11,10.16,0,161.19165,38.51469,-1
01,2009,17,41,-1.24267,-3.34167,-0.01153,0.00009,0.00353,10.11,1.253,83,1.372,24.9,20.58,13.11,10.11,0,161.06488,39.12211,-1
01,2009,17,42,-1.44289,-3.30451,-0.01854,0.00006,0.00247,10,1.194,84.1,1.47,24.77,20.57,13.11,10,0,160.93646,39.72230,-1
01,2009,17,43,-1.65691,-3.09769,-0.01847,0.00006,0.00221,9.83,1.272,81.3,1.47,24.81,20.56,13.11,9.83,0,160.80642,40.31532,-1
01,2009,17,44,-1.53264,-3.16507,-0.01118,0.00009,0.00361,9.79,1.076,81.8,1.372,24.91,20.55,13.11,9.79,0,160.67479,40.90121,-1
01,2009,17,45,-1.24613,-3.33936,-0.01777,0.00006,0.00251,9.77,0.952,84.1,1.176,24.78,20.55,13.11,9.77,0,160.54162,41.48005,-1
01,2009,17,46,-1.24268,-3.25570,-0.01944,0.00005,0.00197,9.73,0.733,77.04,0.98,24.8,20.54,13.11,9.73,0,160.40692,42.05190,-1
01,2009,17,47,-1.24268,-3.10232,-0.01125,0.00009,0.00350,9.69,0.75,76.9,1.078,24.91,20.53,13.11,9.69,0,160.27074,42.61681,-1
01,2009,17,48,-1.24268,-3.06746,-0.01694,0.00007,0.00274,9.68,0.777,71.28,1.078,24.78,20.52,13.12,9.68,0,160.13310,43.17487,-1
01,2009,17,49,-1.30136,-3.06979,-0.01951,0.00005,0.00200,9.7,1.018,67.94,1.47,24.79,20.51,13.11,9.7,0,159.99404,43.72615,-1
01,2009,17,50,-1.27029,-3.17204,-0.01160,0.00009,0.00352,9.81,0.951,67.92,1.176,24.91,20.51,13.12,9.81,0,159.85358,44.27071,-1
01,2009,17,51,-1.24613,-3.23478,-0.01722,0.00007,0.00263,9.8,1.506,68.54,1.862,24.79,20.5,13.12,9.441,0,159.71175,44.80864,-1
01,2009,17,52,-1.44979,-3.32773,-0.02055,0.00004,0.00171,9.78,1.387,63.96,1.666,24.78,20.49,13.12,9.546,0,159.56859,45.34001,-1
01,2009,17,53,-1.27374,-3.33935,-0.01166,0.00009,0.00362,9.67,0.893,56,1.372,24.91,20.48,13.12,9.67,0,159.42411,45.86489,-1
01,2009,17,54,-1.30136,-3.33237,-0.01604,0.00007,0.00282,9.59,0.908,67.65,1.568,24.79,20.48,13.12,9.59,0,159.27836,46.38338,-1
01,2009,17,55,-1.50502,-3.33934,-0.02069,0.00005,0.00185,9.56,1.392,65.66,1.568,24.78,20.47,13.12,9.291,0,159.13136,46.89554,-1
01,2009,17,56,-1.37730,-3.22083,-0.01125,0.00009,0.00358,9.58,1.289,62.86,1.47,24.91,20.47,13.05,9.58,0,158.98312,47.40146,-1
01,2009,17,57,-1.24268,-3.11396,-0.01611,0.00007,0.00289,9.63,1.218,64.66,1.47,24.79,20.46,13.1,9.63,0,158.83369,47.90122,-1
01,2009,17,58,-1.24268,-3.06748,-0.02000,0.00005,0.00187,9.66,0.942,64.41,1.176,24.78,20.45,13.11,9.66,0,158.68309,48.39490,-1
01,2009,17,59,-1.24268,-3.13022,-0.01132,0.00009,0.00349,9.64,0.768,62.62,0.98,24.91,20.45,13.11,9.64,0,158.53133,48.88259,-1
01,2009,17,100,-1.20471,-3.33006,-0.01701,0.00007,0.00266,9.6,0.89,53.87,1.078,24.79,20.44,13.11,9.6,0,158.37846,49.36437,-1
01,2009,17,101,-1.05282,-3.45788,-0.02097,0.00004,0.00172,9.56,0.588,66.64,0.98,24.78,20.43,13.11,9.56,0,158.22448,49.84032,-1
01,2009,17,102,-1.15293,-3.44393,-0.01160,0.00009,0.00341,9.61,0.769,73.71,0.98,24.91,20.42,13.11,9.61,0,158.06943,50.31052,-1
01,2009,17,103,-1.24268,-3.34633,-0.01757,0.00007,0.00261,9.67,1.062,73.67,1.372,24.79,20.42,13.11,9.67,0,157.91333,50.77507,-1
01,2009,17,104,-1.24268,-3.34633,-0.02055,0.00004,0.00176,9.75,1.271,73.53,1.47,24.79,20.41,13.11,9.75,0,157.75619,51.23403,-1
01,2009,17,105,-1.24268,-3.22548,-0.01160,0.00009,0.00342,9.7,1.189,69.35,1.372,24.91,20.4,13.11,9.7,0,157.59805,51.68750,-1
01,2009,17,106,-1.24268,-3.06747,-0.01694,0.00007,0.00263,9.63,0.874,71.56,1.176,24.78,20.4,13.11,9.63,0,157.43893,52.13555,-1
01,2009,17,107,-1.01141,-3.08608,-0.02021,0.00005,0.00191,9.6,0.978,88.4,1.274,24.79,20.39,13.11,9.6,0,157.27884,52.57828,-1
01,2009,17,108,-1.18056,-3.06750,-0.01139,0.00009,0.00347,9.57,1.169,84.9,1.372,24.91,20.38,13.11,9.57,0,157.11781,53.01575,-1
01,2009,17,109,-1.24269,-3.06750,-0.01889,0.00006,0.00232,9.45,0.624,72.5,1.078,24.78,20.38,13.11,9.45,0,156.95586,53.44806,-1
01,2009,17,110,-1.24269,-3.06750,-0.01916,0.00005,0.00197,9.3,0.217,71.23,0.392,24.8,20.37,13.12,9.3,0,156.79300,53.87527,-1
01,2009,17,111,-1.24269,-3.07447,-0.01201,0.00009,0.00353,9.21,0.181,71.25,0.588,24.91,20.37,13.12,9.21,0,156.62927,54.29748,-1
01,2009,17,112,-1.24270,-3.30919,-0.01923,0.00006,0.00224,9.21,1.089,74.22,1.372,24.77,20.36,13.12,9.21,0,156.46467,54.71477,-1
01,2009,17,113,-1.24615,-3.34638,-0.01875,0.00005,0.00210,9.32,1.067,71.75,1.176,24.81,20.35,13.12,9.32,0,156.29922,55.12720,-1
01,2009,17,114,-1.39114,-3.34639,-0.01166,0.00009,0.00364,9.33,0.707,71.95,1.078,24.9,20.34,13.12,9.33,0,156.13295,55.53486,-1
01,2009,17,115,-1.30483,-3.26039,-0.01972,0.00005,0.00202,9.23,0.309,72.63,0.686,24.76,20.34,13.12,9.23,0,155.96587,55.93783,-1
01,2009,17,116,-1.31174,-3.06751,-0.01743,0.00006,0.00232,9.13,0.18,72.71,0.294,24.82,20.33,13.12,9.13,0,155.79800,56.33617,-1
01,2009,17,117,-1.50505,-3.25576,-0.01194,0.00009,0.00350,9,0.639,65.14,0.98,24.89,20.32,13.12,9,0,155.62936,56.72998,-1
01,2009,17,118,-1.41185,-3.34872,-0.02021,0.00005,0.00197,8.85,0.81,65.16,1.176,24.75,20.31,13.12,8.85,0,155.45996,57.11932,-1
01,2009,17,119,-1.50160,-3.34873,-0.01659,0.00006,0.00255,8.82,0.879,68.03,1.372,24.84,20.31,13.12,8.82,0,155.28981,57.50426,-1
01,2009,17,120,-1.65348,-3.19534,-0.01208,0.00009,0.00360,8.7,0.598,61.21,0.784,24.88,20.3,13.12,8.7,0,155.11895,57.88488,-1
01,2009,17,121,-1.65693,-3.33012,-0.02194,0.00004,0.00172,8.56,0.898,68.55,1.078,24.74,20.29,13.12,8.56,0,154.94737,58.26125,-1
01,2009,17,122,-1.65692,-3.34637,-0.01521,0.00007,0.00281,8.43,0.913,70.71,1.078,24.86,20.29,13.12,8.43,0,154.77510,58.63344,-1
01,2009,17,123,-1.65693,-3.34870,-0.01236,0.00009,0.00360,8.48,0.949,74.74,1.176,24.86,20.28,13.12,8.48,0,154.60215,59.00152,-1
01,2009,17,124,-1.65693,-3.34871,-0.02444,0.00003,0.00126,8.55,0.975,81.3,1.176,24.73,20.27,13.12,8.55,0,154.42854,59.36556,-1
01,2009,17,125,-1.65693,-3.34638,-0.01382,0.00007,0.00300,8.65,0.884,83.5,1.078,24.88,20.26,13.12,8.65,0,154.25428,59.72562,-1
01,2009,17,126,-1.65002,-3.45327,-0.01340,0.00008,0.00330,8.66,0.782,80.3,1.176,24.84,20.25,13.12,8.66,0,154.07938,60.08179,-1
01,2009,17,127,-1.48779,-3.61363,-0.02416,0.00003,0.00106,8.71,1.178,70.83,1.372,24.74,20.24,13.12,8.71,0,153.90385,60.43411,-1
01,2009,17,128,-1.25306,-3.62526,-0.01292,0.00008,0.00318,8.82,1.338,74.86,1.666,24.9,20.24,13.12,8.82,0,153.72772,60.78265,-1
01,2009,17,129,-1.25651,-3.52999,-0.01604,0.00007,0.00286,8.85,1.501,74.59,1.666,24.8,20.23,13.12,8.362,0,153.55099,61.12749,-1
01,2009,17,130,-1.27032,-3.34641,-0.02208,0.00004,0.00144,8.98,1.372,74.9,1.568,24.76,20.22,13.12,8.656,0,153.37368,61.46868,-1
01,2009,17,131,-1.38769,-3.28367,-0.01180,0.00008,0.00339,9.05,1.302,71.81,1.47,24.9,20.22,13.12,9.05,0,153.19580,61.80628,-1
01,2009,17,132,-1.33593,-3.13497,-0.01875,0.00006,0.00228,9.02,1.06,70.75,1.372,24.77,20.21,13.12,9.02,0,153.01736,62.14035,-1
01,2009,17,133,-1.24272,-3.07453,-0.01909,0.00005,0.00194,8.93,0.764,74.08,1.078,24.8,20.2,13.12,8.93,0,152.83837,62.47097,-1
01,2009,17,134,-1.24271,-3.22093,-0.01201,0.00009,0.00341,8.85,0.988,74.05,1.078,24.89,20.19,13.12,8.85,0,152.65884,62.79817,-1
01,2009,17,135,-1.21165,-3.27438,-0.02187,0.00004,0.00162,8.84,1.047,74.91,1.176,24.74,20.18,13.12,8.84,0,152.47879,63.12203,-1
01,2009,17,136,-0.95965,-3.22094,-0.01722,0.00006,0.00240,8.88,1.21,74.98,1.372,24.84,20.17,13.02,8.88,0,152.29823,63.44260,-1
01,2009,17,137,-0.83193,-3.31854,-0.01153,0.00009,0.00346,9.04,0.924,74.17,1.176,24.87,20.16,13.08,9.04,0,152.11717,63.75993,-1
01,2009,17,138,-0.82848,-3.34645,-0.02326,0.00003,0.00138,9.04,0.699,74.19,0.98,24.73,20.16,13.12,9.04,0,151.93561,64.07408,-1
01,2009,17,139,-0.82848,-3.25815,-0.01458,0.00007,0.00286,8.97,0.554,74.13,0.784,24.87,20.15,13.11,8.97,0,151.75357,64.38511,-1
01,2009,17,140,-0.82849,-3.06993,-0.01333,0.00008,0.00316,8.89,0.774,71.94,0.98,24.84,20.14,13.11,8.89,0,151.57106,64.69307,-1
01,2009,17,141,-0.82849,-3.05832,-0.02382,0.00003,0.00113,8.88,0.987,69.95,1.176,24.74,20.14,13.11,8.88,0,151.38809,64.99800,-1
01,2009,17,142,-0.82850,-3.01650,-0.01243,0.00008,0.00319,9,0.835,66.91,0.98,24.9,20.13,13.11,9,0,151.20466,65.29997,-1
01,2009,17,143,-0.82850,-2.99792,-0.01694,0.00007,0.00269,9.01,0.701,60.37,0.882,24.8,20.13,13.11,9.01,0,151.02080,65.59902,-1
01,2009,17,144,-0.78708,-3.06765,-0.02236,0.00004,0.00148,9.05,0.686,62.03,1.078,24.76,20.12,13.11,9.05,0,150.83650,65.89521,-1
01,2009,17,145,-0.80779,-3.04440,-0.01187,0.00009,0.00345,9.03,0.725,63.31,0.98,24.9,20.12,13.11,9.03,0,150.65177,66.18858,-1
01,2009,17,146,-0.82159,-2.88869,-0.01875,0.00006,0.00227,8.94,0.438,59.31,0.784,24.76,20.11,13.12,8.94,0,150.46663,66.47917,-1
01,2009,17,147,-0.82505,-2.83525,-0.01944,0.00005,0.00195,8.85,0.149,59.3,0.392,24.8,20.1,13.12,8.85,0,150.28109,66.76704,-1
01,2009,17,148,-0.82850,-2.82362,-0.01257,0.00008,0.00335,8.81,0.098,59.38,0.098,24.89,20.1,13.12,8.81,0,150.09514,67.05224,-1
01,2009,17,149,-0.82850,-2.78876,-0.02139,0.00004,0.00176,8.75,0.098,59.47,0.098,24.74,20.09,13.12,8.75,0,149.90881,67.33480,-1
01,2009,17,150,-0.82850,-2.96072,-0.01687,0.00006,0.00250,8.68,0.142,59.92,0.49,24.85,20.09,13.12,8.68,0,149.72209,67.61478,-1
01,2009,17,151,-0.82850,-3.29305,-0.01222,0.00008,0.00338,8.63,0.675,64.83,0.784,24.87,20.08,13.12,8.63,0,149.53500,67.89221,-1
01,2009,17,152,-0.82850,-3.34652,-0.02493,0.00003,0.00111,8.64,0.745,65.64,0.882,24.73,20.08,13.12,8.64,0,149.34754,68.16714,-1
01,2009,17,153,-0.82850,-3.17223,-0.01333,0.00007,0.00281,8.73,0.831,68.4,0.98,24.88,20.07,13.12,8.73,0,149.15973,68.43962,-1
01,2009,17,154,-0.82850,-3.11646,-0.01333,0.00008,0.00322,8.79,0.74,68.9,0.98,24.83,20.06,13.12,8.79,0,148.97156,68.70968,-1
01,2009,17,155,-0.83195,-3.06764,-0.02403,0.00003,0.00125,8.75,0.632,67.26,0.784,24.74,20.06,13.12,8.75,0,148.78305,68.97736,-1
01,2009,17,156,-1.01836,-3.02116,-0.01250,0.00008,0.00329,8.68,0.797,64.98,0.98,24.9,20.05,13.06,8.68,0,148.59420,69.24271,-1
01,2009,17,157,-0.83195,-3.07460,-0.01778,0.00006,0.00250,8.7,0.921,61.56,1.176,24.79,20.05,13.11,8.7,0,148.40503,69.50576,-1
01,2009,17,158,-0.77672,-3.07228,-0.02208,0.00004,0.00153,8.77,1.151,67.33,1.372,24.77,20.04,13.12,8.77,0,148.21553,69.76656,-1
01,2009,17,159,-0.82850,-3.00257,-0.01208,0.00008,0.00337,8.67,0.48,62.46,1.176,24.9,20.04,13.12,8.67,0,148.02571,70.02513,-1
01,2009,17,200,-0.82850,-2.78877,-0.01986,0.00005,0.00219,8.49,0.191,52.74,0.392,24.75,20.03,13.12,8.49,0,147.83558,70.28152,-1
01,2009,17,201,-0.82850,-2.85618,-0.01798,0.00006,0.00229,8.52,0.549,42.78,0.784,24.82,20.02,13.12,8.52,0,147.64515,70.53577,-1
01,2009,17,202,-0.81125,-3.06534,-0.01160,0.00009,0.00352,8.67,0.531,45.21,0.784,24.88,20.02,13.11,8.67,0,147.45442,70.78791,-1
01,2009,17,203,-0.43497,-3.12809,-0.02326,0.00004,0.00143,8.8,0.572,49.43,0.784,24.73,20.01,13.12,8.8,0,147.26340,71.03797,-1
01,2009,17,204,-0.41425,-3.06767,-0.01576,0.00007,0.00266,8.88,0.608,57.3,0.784,24.86,20.01,13.12,8.88,0,147.07210,71.28599,-1
01,2009,17,205,-0.41425,-2.98169,-0.01340,0.00008,0.00333,8.93,0.679,61.08,1.078,24.85,20,13.12,8.93,0,146.88052,71.53201,-1
01,2009,17,206,-0.41425,-2.89106,-0.02437,0.00003,0.00107,8.91,0.658,60.65,0.882,24.73,19.99,13.12,8.91,0,146.68866,71.77605,-1
01,2009,17,207,-0.67662,-2.81204,-0.01298,0.00008,0.00308,8.83,0.916,52.58,1.078,24.89,19.99,13.12,8.83,0,146.49653,72.01815,-1
01,2009,17,208,-0.82851,-2.89107,-0.01535,0.00007,0.00284,8.79,0.704,50.79,0.98,24.81,19.98,13.12,8.79,0,146.30415,72.25835,-1
01,2009,17,209,-0.75257,-3.05375,-0.02278,0.00003,0.00140,8.81,0.755,51.55,0.882,24.76,19.97,13.12,8.81,0,146.11150,72.49666,-1
01,2009,17,210,-0.51437,-3.06771,-0.01160,0.00009,0.00349,8.89,0.753,56.2,0.98,24.9,19.97,13.12,8.89,0,145.91861,72.73314,-1
01,2009,17,211,-0.80090,-2.96778,-0.01903,0.00006,0.00233,8.83,0.715,55.82,1.078,24.76,19.96,13.13,8.83,0,145.72547,72.96779,-1
01,2009,17,212,-0.81126,-3.02356,-0.01916,0.00005,0.00205,8.77,0.232,59.63,0.686,24.8,19.95,13.13,8.77,0,145.53208,73.20067,-1
01,2009,17,213,-0.82162,-2.95385,-0.01215,0.00008,0.00335,8.82,0.856,61.3,1.078,24.89,19.95,13.13,8.82,0,145.33846,73.43178,-1
01,2009,17,214,-0.83543,-2.79118,-0.02312,0.00004,0.00147,8.83,0.866,50.02,1.078,24.73,19.94,13.13,8.83,0,145.14461,73.66117,-1
01,2009,17,215,-0.83543,-2.80744,-0.01562,0.00006,0.00250,8.86,0.727,46.76,0.98,24.85,19.93,13.13,8.86,0,144.95053,73.88886,-1
01,2009,17,216,-0.82162,-2.88646,-0.01201,0.00009,0.00343,8.88,0.203,62.03,0.49,24.85,19.93,13.13,8.88,0,144.75624,74.11488,-1
01,2009,17,217,-0.82852,-2.86554,-0.02486,0.00002,0.00098,8.94,0.831,57.12,1.078,24.73,19.92,13.13,8.94,0,144.56172,74.33926,-1
01,2009,17,218,-0.82852,-2.71912,-0.01340,0.00008,0.00301,8.94,0.91,30.8,1.176,24.89,19.91,13.13,8.94,0,144.36699,74.56201,-1
01,2009,17,219,-0.82507,-2.75863,-0.01611,0.00007,0.00278,8.98,0.924,30.35,1.078,24.81,19.9,13.13,8.98,0,144.17205,74.78318,-1
01,2009,17,220,-0.49366,-2.78884,-0.02305,0.00003,0.00137,9.22,0.887,41.04,1.176,24.75,19.89,13.13,9.22,0,143.97691,75.00279,-1
01,2009,17,221,-0.37974,-2.80510,-0.01208,0.00008,0.00337,9.3,1.189,40.19,1.568,24.9,19.89,13.13,9.3,0,143.78157,75.22085,-1
01,2009,17,222,0.11392,-2.87947,-0.01958,0.00005,0.00213,9.6,1.54,41.76,1.764,24.76,19.88,13.13,9.177,0,143.58603,75.43740,-1
01,2009,17,223,0.40736,-2.6889,-0.01965,0.00005,0.00189,9.79,1.299,41.72,1.568,24.8,19.87,13.13,9.79,0,143.39031,75.65246,-1
01,2009,17,224,0.01036,-2.50995,-0.01243,0.00008,0.00335,9.93,1.316,38.29,1.568,24.89,19.86,13.13,9.93,0,143.19439,75.86605,-1
01,2009,17,225,-0.30724,-2.50995,-0.02271,0.00004,0.00151,9.94,1.526,37.39,1.862,24.74,19.86,13.13,9.580,0,142.99830,76.07820,-1
01,2009,17,226,-0.05869,-2.41234,-0.01611,0.00006,0.00259,10.1,1.243,41.16,1.666,24.85,19.85,13.13,10.1,0,142.80202,76.28893,-1
01,2009,17,227,0.08976,-2.50996,-0.01222,0.00009,0.00349,10.22,1.428,46.05,1.764,24.86,19.84,13.13,10.001,0,142.60557,76.49826,-1
01,2009,17,228,0.41426,-2.42631,-0.02458,0.00003,0.00124,10.41,1.263,43.32,1.568,24.73,19.83,13.13,10.41,0,142.40894,76.70623,-1
01,2009,17,229,0.41427,-2.22877,-0.01437,0.00007,0.00292,10.46,1.392,44.13,1.666,24.89,19.82,13.13,10.312,0,142.21215,76.91283,-1
01,2009,17,230,0.34177,-2.24968,-0.01361,0.00008,0.00329,10.56,1.486,51.76,1.764,24.83,19.82,13.13,10.328,0,142.01519,77.11811,-1
01,2009,17,231,-0.02417,-2.51463,-0.02437,0.00003,0.00121,10.55,1.557,65.06,1.96,24.74,19.81,13.13,10.247,0,141.81808,77.32208,-1
01,2009,17,232,-0.34177,-2.50999,-0.01243,0.00008,0.00318,10.6,1.504,60.68,1.764,24.9,19.8,13.13,10.356,0,141.62080,77.52476,-1
01,2009,17,233,0.05869,-2.71684,-0.01653,0.00007,0.00271,10.47,1.872,40.4,2.254,24.8,19.79,13.13,9.872,0,141.42338,77.72617,-1
01,2009,17,234,0.88722,-3.14680,-0.02187,0.00004,0.00147,10.57,1.708,48.03,1.96,24.77,19.78,13.13,10.129,0,141.22580,77.92634,-1
01,2009,17,235,1.47066,-2.89813,-0.01173,0.00008,0.00339,10.5,1.465,35.71,1.862,24.91,19.77,13.13,10.281,0,141.02807,78.12528,-1
01,2009,17,236,0.86997,-2.46353,-0.01889,0.00006,0.00240,10.55,1.697,49.84,1.96,24.78,19.77,13.13,10.116,0,140.83020,78.32301,-1
01,2009,17,237,0.63867,-2.45656,-0.01951,0.00005,0.00202,10.52,1.472,58.74,2.058,24.8,19.76,13.13,10.297,0,140.63219,78.51955,-1
01,2009,17,238,0.52819,-2.20323,-0.01208,0.00009,0.00341,10.73,1.558,66.64,1.862,24.9,19.75,13.13,10.452,0,140.43405,78.71492,-1
01,2009,17,239,0.72497,-2.00568,-0.01965,0.00005,0.00214,10.77,1.258,48.57,1.764,24.76,19.74,13.13,10.77,0,140.23576,78.90914,-1
01,2009,17,240,0.39355,-2.08934,-0.01819,0.00006,0.00223,10.29,1.757,48.74,2.156,24.82,19.74,13.13,9.762,0,140.03735,79.10222,-1
01,2009,17,241,0.53509,-2.42864,-0.01160,0.00009,0.00353,10.33,1.869,52.12,2.352,24.9,19.73,13.13,9.712,0,139.83881,79.29419,-1
01,2009,17,242,0.71806,-2.38913,-0.02104,0.00005,0.00182,10.24,1.243,41.06,1.764,24.75,19.72,13.13,10.24,0,139.64014,79.48506,-1
01,2009,17,243,0.14844,-2.01030,-0.01680,0.00006,0.00244,10.02,0.893,43.54,1.47,24.84,19.71,13.13,10.02,0,139.44135,79.67485,-1
01,2009,17,244,-0.07595,-2.16601,-0.01215,0.00009,0.00349,9.71,1.267,39.88,1.764,24.89,19.71,13.13,9.71,0,139.24245,79.86358,-1
01,2009,17,245,-0.36939,-2.45886,-0.02180,0.00004,0.00166,9.52,1.392,42.06,1.862,24.74,19.7,13.13,9.245,0,139.04342,80.05126,-1
01,2009,17,246,-0.35558,-2.57971,-0.01583,0.00007,0.00265,9.8,1.473,45.85,1.96,24.86,19.69,13.13,9.475,0,138.84428,80.23791,-1
