01,2007,289,18,-2.36066,-3.29509,-0.00874,0.00010,0.00403,20.6,2.811,94.3,3.724,24.91,26.31,13.02,20.6,0,150.27175,26.63964,-1
01,2007,289,19,-2.29163,-3.34384,-0.00888,0.00011,0.00449,20.57,2.373,90,3.43,24.73,26.31,13.02,20.57,0,150.18063,27.10216,-1
01,2007,289,20,-2.37101,-3.34384,0.00007,0.00015,0.00604,20.61,2.943,88.3,4.018,25,26.31,13.02,20.61,0,150.08807,27.56223,-1
01,2007,289,21,-2.18809,-3.31365,-0.00861,0.00010,0.00398,20.68,2.79,83.3,3.43,24.98,26.3,13.02,20.68,0,149.99406,28.01982,-1
01,2007,289,22,-2.21570,-3.20451,-0.00867,0.00010,0.00415,20.63,2.698,82.5,3.822,24.8,26.29,13.02,20.63,0,149.89864,28.47492,-1
01,2007,289,23,-2.07765,-3.25559,-0.00347,0.00014,0.00545,20.7,3.505,84.2,4.606,24.83,26.28,13.02,20.7,0,149.80180,28.92753,-1
01,2007,289,24,-1.90163,-3.50405,-0.00458,0.00012,0.00484,20.79,3.353,82,4.214,25.04,26.27,13.02,20.79,0,149.70358,29.37762,-1
01,2007,289,25,-1.77049,-3.42510,-0.00902,0.00010,0.00400,20.8,2.919,81,4.116,24.89,26.26,13.02,20.8,0,149.60397,29.82520,-1
01,2007,289,26,-1.89818,-3.21843,-0.00888,0.00011,0.00454,20.78,3.324,81.2,4.116,24.73,26.25,13.02,20.78,0,149.50299,30.27024,-1
01,2007,289,27,-1.98791,-3.33686,0.00062,0.00015,0.00604,20.79,3.254,79.76,4.018,25.02,26.24,13.02,20.79,0,149.40067,30.71274,-1
01,2007,289,28,-2.07074,-3.12090,-0.00874,0.00010,0.00391,20.75,3.085,80.4,3.724,24.97,26.23,13.02,20.75,0,149.29700,31.15269,-1
01,2007,289,29,-2.07074,-3.03963,-0.00861,0.00010,0.00418,20.76,3.128,77.82,3.92,24.78,26.22,13.02,20.76,0,149.19201,31.59009,-1
01,2007,289,30,-2.07419,-3.06517,-0.00090,0.00015,0.00606,20.73,3.298,76.91,4.508,24.88,26.21,13.02,20.73,0,149.08571,32.02493,-1
01,2007,289,31,-2.10525,-2.99783,-0.00743,0.00010,0.00418,20.74,2.937,76.85,3.724,25.02,26.2,13.02,20.74,0,148.97811,32.45721,-1
01,2007,289,32,-2.22604,-2.98622,-0.00826,0.00010,0.00411,20.79,3.392,78.53,4.312,24.87,26.19,13.02,20.79,0,148.86923,32.88691,-1
01,2007,289,33,-2.07764,-3.11626,-0.00881,0.00011,0.00457,20.76,3.139,77.27,5.096,24.74,26.18,13.02,20.76,0,148.75907,33.31405,-1
01,2007,289,34,-1.86021,-3.33686,0.00042,0.00015,0.00586,20.87,3.977,77.54,5.096,25.05,26.18,13.02,20.87,0,148.64766,33.73862,-1
01,2007,289,35,-1.64624,-3.26952,-0.00881,0.00010,0.00395,20.92,3.389,77.48,4.312,24.94,26.17,13.02,20.92,0,148.53501,34.16060,-1
01,2007,289,36,-1.71527,-3.06287,-0.00902,0.00011,0.00435,20.88,3.835,78.85,4.704,24.73,26.16,12.89,20.88,0,148.42113,34.58002,-1
01,2007,289,37,-1.65315,-3.09073,0.00007,0.00015,0.00612,20.97,4.297,77.02,5.88,24.98,26.16,13.02,20.97,0,148.30604,34.99687,-1
01,2007,289,38,-1.41501,-3.06519,-0.00840,0.00010,0.00403,21.02,3.91,73.5,5.292,24.98,26.15,13.02,21.02,0,148.18974,35.41114,-1
01,2007,289,39,-1.62209,-2.87477,-0.00847,0.00011,0.00430,21.01,3.956,75.1,5.978,24.75,26.15,13.01,21.01,0,148.07226,35.82284,-1
01,2007,289,40,-1.84642,-2.80975,0.00028,0.00015,0.00612,21.05,4.065,73.69,5.39,24.92,26.15,13.01,21.05,0,147.95360,36.23198,-1
01,2007,289,41,-1.70491,-2.94676,-0.00833,0.00010,0.00399,21.14,4.4,72.53,5.684,25,26.14,13.01,21.14,0,147.83378,36.63856,-1
01,2007,289,42,-1.66005,-2.88870,-0.00798,0.00011,0.00429,21.17,4.157,72.51,5.782,24.76,26.14,13.01,21.17,0,147.71281,37.04258,-1
01,2007,289,43,-1.58412,-2.84226,0.00014,0.00016,0.00621,21.25,4.222,72.17,6.174,24.91,26.14,13.01,21.25,0,147.59071,37.44404,-1
01,2007,289,44,-1.56342,-2.77958,-0.00791,0.00010,0.00404,21.32,5.023,71.69,6.37,25,26.14,13.01,21.32,0,147.46748,37.84296,-1
01,2007,289,45,-1.55652,-2.78655,-0.00833,0.00011,0.00434,21.28,3.912,72.79,5.684,24.72,26.14,13.01,21.28,0,147.34315,38.23934,-1
01,2007,289,46,-1.61865,-2.78192,0.00021,0.00015,0.00612,21.35,5.174,71.92,6.468,24.96,26.14,13.02,21.35,0,147.21772,38.63319,-1
01,2007,289,47,-1.36326,-2.65885,-0.00833,0.00010,0.00391,21.31,3.659,73.24,5.88,24.96,26.14,13.02,21.31,0,147.09121,39.02451,-1
01,2007,289,48,-1.61176,-2.65653,-0.00867,0.00012,0.00461,21.35,4.907,73.3,6.566,24.66,26.13,13.02,21.35,0,146.96363,39.41331,-1
01,2007,289,49,-1.49441,-2.63098,0.00083,0.00015,0.00592,21.32,4.598,71.76,5.88,25.07,26.13,13.02,21.32,0,146.83499,39.79961,-1
01,2007,289,50,-1.65662,-2.45682,-0.00874,0.00010,0.00399,21.3,4.307,73.35,6.174,24.85,26.13,13.02,21.3,0,146.70531,40.18341,-1
01,2007,289,51,-1.53238,-2.56365,0.00014,0.00016,0.00640,21.37,5.156,73.52,6.664,24.78,26.13,13.02,21.37,0,146.57459,40.56471,-1
01,2007,289,52,-1.33910,-2.67743,-0.00798,0.00010,0.00389,21.43,4.456,71.96,6.762,25.02,26.13,13.02,21.43,0,146.44286,40.94354,-1
01,2007,289,53,-1.39432,-2.44753,-0.00826,0.00011,0.00448,21.39,3.58,74.15,5.39,24.65,26.13,13.02,21.39,0,146.31012,41.31990,-1
01,2007,289,54,-1.69460,-2.38022,0.00021,0.00015,0.00593,21.31,4.255,71.9,6.37,25.04,26.13,13.02,21.31,0,146.17639,41.69380,-1
01,2007,289,55,-1.97071,-2.30823,-0.00840,0.00010,0.00395,21.24,3.579,74.58,4.508,24.86,26.13,13.02,21.24,0,146.04167,42.06526,-1
01,2007,289,56,-2.08804,-2.42201,0.00007,0.00016,0.00647,21.17,3.731,74.58,4.9,24.76,26.13,12.95,21.17,0,145.90598,42.43429,-1
01,2007,289,57,-2.08460,-2.50561,-0.00784,0.00010,0.00398,21.18,3.182,74.53,4.802,25.02,26.13,13,21.18,0,145.76934,42.80089,-1
01,2007,289,58,-2.05354,-2.54509,-0.00847,0.00011,0.00442,21.2,4.403,74.63,5.88,24.65,26.13,13.02,21.2,0,145.63175,43.16509,-1
01,2007,289,59,-1.70841,-2.56599,0.00021,0.00015,0.00597,21.21,3.564,76.46,4.998,25.03,26.13,13.02,21.21,0,145.49322,43.52689,-1
01,2007,289,100,-1.76363,-2.56367,-0.00819,0.00010,0.00389,21.2,4.642,74.92,5.488,24.87,26.13,13.01,21.2,0,145.35377,43.88631,-1
01,2007,289,101,-1.65664,-2.55439,0,0.00016,0.00644,21.3,4.4,69.83,5.88,24.75,26.13,13.01,21.3,0,145.21341,44.24336,-1
01,2007,289,102,-1.65664,-2.49168,-0.00854,0.00010,0.00384,21.33,4.849,69.42,6.566,25.03,26.14,13.01,21.33,0,145.07215,44.59806,-1
01,2007,289,103,-1.68769,-2.46613,-0.00867,0.00011,0.00438,21.34,4.088,70.44,5.096,24.66,26.14,13.01,21.34,0,144.93000,44.95042,-1
01,2007,289,104,-2.03628,-2.35467,0.00007,0.00015,0.00593,21.29,4.167,70.24,5.194,25.01,26.14,13.01,21.29,0,144.78697,45.30045,-1
01,2007,289,105,-2.15017,-2.30358,-0.00854,0.00010,0.00385,21.27,4.134,71.04,5.782,24.89,26.15,13.01,21.27,0,144.64308,45.64818,-1
01,2007,289,106,-2.06733,-2.63099,-0.00014,0.00016,0.00644,21.3,3.51,72.51,4.704,24.73,26.15,13.02,21.3,0,144.49833,45.99361,-1
01,2007,289,107,-2.07769,-2.50793,-0.00805,0.00010,0.00396,21.29,3.492,70.86,4.704,25.04,26.15,13.02,21.29,0,144.35274,46.33677,-1
01,2007,289,108,-2.0915,-2.64029,-0.00867,0.00011,0.00437,21.27,3.347,75.89,4.704,24.69,26.15,13.02,21.27,0,144.20631,46.67765,-1
01,2007,289,109,-2.07423,-2.78658,0.00007,0.00015,0.00612,21.31,4.328,76.07,6.566,24.97,26.16,13.02,21.31,0,144.05906,47.01630,-1
01,2007,289,110,-1.73255,-3.00021,-0.00854,0.00010,0.00384,21.44,4.606,71.07,6.86,24.91,26.16,13.02,21.44,0,143.91100,47.35270,-1
01,2007,289,111,-1.56688,-3.06754,-0.00180,0.00015,0.00613,21.46,4.774,72.74,7.056,24.7,26.16,13.02,21.46,0,143.76213,47.68690,-1
01,2007,289,112,-1.70493,-2.78888,-0.00645,0.00011,0.00433,21.36,3.343,74.52,4.312,25.05,26.16,13.02,21.36,0,143.61247,48.01889,-1
01,2007,289,113,-2.04660,-2.65419,-0.00784,0.00011,0.00440,21.29,3.566,72.45,4.41,24.69,26.17,13.02,21.29,0,143.46204,48.34870,-1
01,2007,289,114,-2.30546,-2.55668,0,0.00015,0.00608,21.29,4.368,73.78,5.586,24.97,26.17,13.02,21.29,0,143.31083,48.67635,-1
01,2007,289,115,-2.10529,-2.81908,-0.00784,0.00010,0.00399,21.43,4.817,71.24,6.566,24.92,26.17,13.02,21.43,0,143.15886,49.00184,-1
01,2007,289,116,-2.06732,-2.78656,-0.00368,0.00014,0.00577,21.4,4.359,75.34,6.37,24.69,26.18,13.02,21.4,0,143.00614,49.32520,-1
01,2007,289,117,-2.19847,-2.73780,-0.00520,0.00011,0.00457,21.25,3.726,74.36,5.39,25.06,26.18,13.02,21.25,0,142.85267,49.64645,-1
01,2007,289,118,-2.10874,-2.78657,-0.00840,0.00011,0.00427,21.26,4.183,75.78,5.586,24.73,26.18,13.02,21.26,0,142.69848,49.96560,-1
01,2007,289,119,-2.09838,-2.80049,0.00007,0.00016,0.00621,21.3,4.098,75.93,5.194,24.93,26.18,13.02,21.3,0,142.54356,50.28266,-1
01,2007,289,120,-2.13290,-2.78656,-0.00826,0.00010,0.00389,21.27,4.302,76.64,5.488,24.95,26.19,13.02,21.27,0,142.38793,50.59766,-1
01,2007,289,121,-2.10529,-2.78658,-0.00659,0.00013,0.00507,21.24,4.134,75.1,5.292,24.66,26.19,13.02,21.24,0,142.23160,50.91060,-1
01,2007,289,122,-2.21573,-2.78657,-0.00139,0.00013,0.00540,21.24,3.466,75.69,4.606,25.07,26.19,13.02,21.24,0,142.07457,51.22152,-1
01,2007,289,123,-2.40900,-2.66813,-0.00833,0.00010,0.00410,21.12,3.515,79.12,4.802,24.8,26.19,13.02,21.12,0,141.91685,51.53043,-1
01,2007,289,124,-2.49184,-2.66350,0,0.00016,0.00631,21.05,4.382,77.78,5.194,24.83,26.19,13.02,21.05,0,141.75846,51.83734,-1
01,2007,289,125,-2.37795,-2.78658,-0.00874,0.00010,0.00383,21.07,3.972,76.98,4.9,25,26.2,13.02,21.07,0,141.59940,52.14226,-1
01,2007,289,126,-2.42973,-2.72853,-0.00840,0.00011,0.00445,21.04,4.041,77.83,5.194,24.68,26.2,13.02,21.04,0,141.43969,52.44523,-1
01,2007,289,127,-2.47804,-2.77497,0.00014,0.00015,0.00606,21,4.109,79.28,5.194,25,26.21,13.02,21,0,141.27932,52.74625,-1
01,2007,289,128,-2.27440,-2.68672,-0.00812,0.00010,0.00392,20.96,3.536,83.7,5.194,24.93,26.21,13.02,20.96,0,141.11831,53.04534,-1
01,2007,289,129,-2.28475,-2.58686,-0.00791,0.00012,0.00476,20.94,3.665,78.86,4.704,24.67,26.21,13.02,20.94,0,140.95667,53.34253,-1
01,2007,289,130,-2.36068,-2.51022,0.00007,0.00014,0.00566,20.97,3.582,80.1,5.782,25.07,26.21,13.02,20.97,0,140.79441,53.63782,-1
01,2007,289,131,-2.19156,-2.70528,-0.00833,0.00010,0.00396,21,4.067,80.7,5.782,24.86,26.21,13.02,21,0,140.63152,53.93123,-1
01,2007,289,132,-2.08458,-2.70296,-0.00333,0.00014,0.00568,20.91,4.118,79.47,4.606,24.75,26.22,13.02,20.91,0,140.46803,54.22278,-1
01,2007,289,133,-2.27095,-2.61241,-0.00500,0.00011,0.00459,20.88,3.53,79.97,4.704,25.05,26.22,13.02,20.88,0,140.30395,54.51250,-1
01,2007,289,134,-2.48149,-2.52185,-0.00888,0.00010,0.00398,20.77,2.718,81.6,3.332,24.81,26.22,13.02,20.77,0,140.13926,54.80038,-1
01,2007,289,135,-2.50220,-2.50793,-0.00097,0.00015,0.00617,20.64,2.471,83.5,3.626,24.81,26.23,13.02,20.64,0,139.97400,55.08646,-1
01,2007,289,136,-2.51256,-2.55205,-0.00791,0.00010,0.00402,20.55,2.72,82.6,3.626,25.03,26.23,13.02,20.55,0,139.80816,55.37076,-1
01,2007,289,137,-2.69202,-2.60545,-0.00888,0.00010,0.00408,20.42,2.747,81.6,3.528,24.81,26.23,13.02,20.42,0,139.64174,55.65327,-1
01,2007,289,138,-2.89909,-2.69369,-0.00173,0.00015,0.00596,20.34,2.811,79.61,3.626,24.81,26.23,13.02,20.34,0,139.47477,55.93403,-1
01,2007,289,139,-2.90603,-2.64960,-0.00632,0.00011,0.00438,20.2,2.706,78.74,3.43,25.03,26.24,13.02,20.2,0,139.30725,56.21305,-1
01,2007,289,140,-2.98886,-2.60780,-0.00874,0.00010,0.00393,20.18,3.013,75.25,3.724,24.85,26.24,13.02,20.18,0,139.13917,56.49035,-1
01,2007,289,141,-2.98884,-2.51490,-0.00763,0.00012,0.00483,20.16,3.01,79.64,3.528,24.75,26.24,13.02,20.16,0,138.97056,56.76595,-1
01,2007,289,142,-2.91637,-2.57760,-0.00160,0.00014,0.00551,20.15,2.818,78.55,3.92,25.05,26.25,13.02,20.15,0,138.80142,57.03985,-1
01,2007,289,143,-2.89912,-2.58457,-0.00881,0.00010,0.00381,20.13,2.773,78.83,3.822,24.92,26.25,13.02,20.13,0,138.63176,57.31208,-1
01,2007,289,144,-2.7645,-2.58920,-0.00874,0.00011,0.00446,20.19,2.927,82.1,3.528,24.73,26.25,13.02,20.19,0,138.46157,57.58265,-1
01,2007,289,145,-2.61954,-2.62170,0.00014,0.00015,0.00606,20.21,2.597,78.84,3.332,24.98,26.26,13.02,20.21,0,138.29088,57.85159,-1
01,2007,289,146,-2.58847,-2.52184,-0.00854,0.00010,0.00404,20.21,2.706,78.96,3.528,24.99,26.26,13.02,20.21,0,138.11968,58.11890,-1
01,2007,289,147,-2.60572,-2.64259,-0.00888,0.00010,0.00403,20.25,3.312,80.6,4.018,24.83,26.26,13.02,20.25,0,137.94798,58.38460,-1
01,2007,289,148,-2.48147,-2.69367,-0.00687,0.00012,0.00492,20.28,2.829,78.33,3.43,24.78,26.27,13.02,20.28,0,137.77579,58.64871,-1
01,2007,289,149,-2.48491,-2.68205,-0.00173,0.00014,0.00545,20.27,3.541,77.99,4.312,25.04,26.27,13.02,20.27,0,137.60312,58.91125,-1
01,2007,289,150,-2.45385,-2.63793,-0.00895,0.00010,0.00398,20.33,3.371,80.9,4.508,24.93,26.27,13.02,20.33,0,137.42998,59.17223,-1
01,2007,289,151,-2.15359,-2.53575,-0.00895,0.00011,0.00429,20.31,3.833,79.97,5.096,24.76,26.27,13.02,20.31,0,137.25636,59.43166,-1
01,2007,289,152,-1.93270,-2.60077,0.00021,0.00015,0.00613,20.42,3.278,80.7,4.214,24.93,26.28,13.02,20.42,0,137.08227,59.68957,-1
01,2007,289,153,-1.90509,-2.50092,-0.00895,0.00010,0.00389,20.3,2.633,78.04,3.038,25.01,26.28,13.02,20.3,0,136.90773,59.94597,-1
01,2007,289,154,-2.25021,-2.48466,-0.00854,0.00010,0.00404,20.2,2.956,83.2,4.312,24.87,26.29,13.02,20.2,0,136.73274,60.20087,-1
01,2007,289,155,-2.17774,-2.69365,-0.00985,0.00011,0.00435,20.3,2.809,83.9,3.626,24.75,26.29,13.02,20.3,0,136.55730,60.45428,-1
01,2007,289,156,-1.97413,-2.72618,0.00069,0.00015,0.00600,20.32,3.169,81.3,3.724,25.03,26.29,12.95,20.32,0,136.38142,60.70624,-1
01,2007,289,157,-1.87059,-2.78655,-0.00902,0.00010,0.00387,20.37,3.017,80.2,3.626,24.97,26.29,13,20.37,0,136.20511,60.95674,-1
01,2007,289,158,-1.88784,-2.79815,-0.00888,0.00010,0.00403,20.3,3.265,79.92,4.802,24.82,26.3,13.01,20.3,0,136.02836,61.20581,-1
01,2007,289,159,-1.68076,-3.02339,-0.00687,0.00012,0.00491,20.36,3.244,77,4.312,24.8,26.3,13.01,20.36,0,135.85120,61.45346,-1
01,2007,289,200,-1.97412,-2.88174,-0.00229,0.00013,0.00530,20.28,2.63,77.34,3.332,25.04,26.31,13.01,20.28,0,135.67362,61.69970,-1
01,2007,289,201,-2.22261,-2.78653,-0.00861,0.00010,0.00396,20.21,2.849,78.06,3.43,24.94,26.31,13.01,20.21,0,135.49562,61.94456,-1
01,2007,289,202,-2.27093,-2.79119,-0.00867,0.00011,0.00425,20.2,2.862,75.54,3.724,24.79,26.32,13.01,20.2,0,135.31723,62.18804,-1
01,2007,289,203,-2.30545,-2.80978,-0.00409,0.00013,0.00532,20.15,2.674,73.06,3.822,24.87,26.32,13.01,20.15,0,135.13843,62.43015,-1
01,2007,289,204,-2.48491,-2.81209,-0.00479,0.00012,0.00475,20.14,3.283,72.04,4.508,25.03,26.33,13.01,20.14,0,134.95924,62.67093,-1
01,2007,289,205,-2.44349,-2.87014,-0.00888,0.00010,0.00381,20.29,4.002,77.27,5.39,24.93,26.33,13.01,20.29,0,134.77965,62.91037,-1
01,2007,289,206,-2.14668,-3.05126,-0.00888,0.00011,0.00421,20.31,3.087,73.29,4.41,24.79,26.34,13.01,20.31,0,134.59969,63.14849,-1
01,2007,289,207,-2.25367,-3.12092,-0.00423,0.00013,0.00533,20.28,3.355,73.42,4.704,24.87,26.34,13.01,20.28,0,134.41934,63.38531,-1
01,2007,289,208,-2.17774,-3.20916,-0.00479,0.00012,0.00475,20.45,4.219,77.88,5.488,25.03,26.34,13.01,20.45,0,134.23862,63.62084,-1
01,2007,289,209,-1.73254,-3.40424,-0.00861,0.00010,0.00402,20.59,4.546,78.79,5.586,24.93,26.35,13.01,20.59,0,134.05754,63.85509,-1
01,2007,289,210,-1.48750,-3.38102,-0.00840,0.00011,0.00440,20.58,4.4,77.78,5.978,24.78,26.35,13.01,20.58,0,133.87608,64.08808,-1
01,2007,289,211,-1.16998,-3.34386,-0.00090,0.00015,0.00597,20.62,4.554,78.58,5.88,24.91,26.36,13.01,20.62,0,133.69428,64.31983,-1
01,2007,289,212,-1.30112,-3.08841,-0.00763,0.00010,0.00408,20.58,4.131,77.05,5.39,25.02,26.36,13.01,20.58,0,133.51211,64.55034,-1
01,2007,289,213,-1.47369,-2.91658,-0.00916,0.00010,0.00392,20.6,3.526,78.97,4.998,24.89,26.37,13.01,20.6,0,133.32960,64.77962,-1
01,2007,289,214,-1.76704,-2.77028,-0.00888,0.00011,0.00440,20.49,3.863,80.2,5.586,24.74,26.37,13.02,20.49,0,133.14674,65.00770,-1
01,2007,289,215,-1.88438,-2.80976,0.00042,0.00015,0.00596,20.51,4.168,81.1,4.802,25,26.37,13.02,20.51,0,132.96355,65.23459,-1
01,2007,289,216,-1.62554,-2.97694,-0.00847,0.00010,0.00402,20.54,4.399,83.2,5.978,24.99,26.37,13.02,20.54,0,132.78002,65.46030,-1
01,2007,289,217,-1.65315,-3.06518,-0.00909,0.00010,0.00399,20.51,4.302,79.31,5.488,24.83,26.38,13.02,20.51,0,132.59616,65.68483,-1
01,2007,289,218,-1.43226,-3.06286,-0.00743,0.00012,0.00479,20.56,4.433,79.15,5.292,24.78,26.38,13.02,20.56,0,132.41197,65.90821,-1
01,2007,289,219,-1.58067,-3.00248,-0.00125,0.00014,0.00551,20.5,3.642,80.3,4.802,25.04,26.38,13.02,20.5,0,132.22746,66.13045,-1
01,2007,289,220,-1.80845,-2.78885,-0.00854,0.00010,0.00396,20.39,3.845,80.6,4.606,24.94,26.38,13.02,20.39,0,132.04264,66.35156,-1
01,2007,289,221,-1.96720,-2.78652,-0.00847,0.00011,0.00437,20.33,3.884,77.38,4.606,24.78,26.39,13.02,20.33,0,131.85750,66.57155,-1
01,2007,289,222,-2.07764,-2.78420,-0.00264,0.00014,0.00562,20.27,3.01,82.2,3.822,24.89,26.39,13.02,20.27,0,131.67205,66.79043,-1
01,2007,289,223,-2.37100,-2.71221,-0.00638,0.00011,0.00444,20.11,3.466,82.5,4.704,25.02,26.39,13.02,20.11,0,131.48630,67.00822,-1
01,2007,289,224,-2.42622,-2.91191,-0.00888,0.00010,0.00385,20.09,3.195,81,5.292,24.91,26.39,13.02,20.09,0,131.30025,67.22494,-1
01,2007,289,225,-2.48144,-2.81206,-0.00902,0.00011,0.00430,20.04,3.157,79.02,4.606,24.77,26.4,13.02,20.04,0,131.11391,67.44058,-1
01,2007,289,226,-2.52285,-2.90727,-0.00173,0.00014,0.00578,20.06,2.778,77.59,3.528,24.92,26.4,13.02,20.06,0,130.92728,67.65517,-1
01,2007,289,227,-2.57117,-2.92816,-0.00694,0.00011,0.00435,20.02,2.316,80.3,3.332,25.01,26.4,13.02,20.02,0,130.74035,67.86871,-1
01,2007,289,228,-2.66090,-3.05124,-0.00833,0.00010,0.00399,20.02,2.832,80.6,4.116,24.92,26.4,13.02,20.02,0,130.55314,68.08122,-1
01,2007,289,229,-2.48834,-3.18824,-0.00895,0.00011,0.00426,20.09,2.791,83.4,4.41,24.8,26.4,13.02,20.09,0,130.36566,68.29270,-1
01,2007,289,230,-2.43657,-3.39491,-0.00611,0.00012,0.00498,20.19,3.231,85.9,5.39,24.86,26.4,13.02,20.19,0,130.17790,68.50318,-1
01,2007,289,231,-2.11215,-3.54120,-0.00298,0.00013,0.00516,20.23,2.966,78.94,5.096,25.03,26.41,13.02,20.23,0,129.98986,68.71266,-1
01,2007,289,232,-2.31232,-3.33221,-0.00902,0.00010,0.00399,20.13,2.094,85.2,2.646,24.95,26.41,13.02,20.13,0,129.80156,68.92115,-1
01,2007,289,233,-2.48834,-3.36704,-0.00881,0.00010,0.00407,20.13,3.335,78.9,4.41,24.84,26.41,13.02,20.13,0,129.61299,69.12867,-1
01,2007,289,234,-2.23639,-3.43438,-0.00951,0.00011,0.00433,20.19,3.213,82.2,4.704,24.79,26.41,13.02,20.19,0,129.42417,69.33522,-1
01,2007,289,235,-2.11560,-3.34382,0.00062,0.00015,0.00596,20.17,2.332,88.1,4.018,25.02,26.42,13.02,20.17,0,129.23508,69.54082,-1
01,2007,289,236,-2.35719,-3.21610,-0.00895,0.00010,0.00399,20.07,1.612,80.8,2.45,24.98,26.42,13.02,20.07,0,129.04575,69.74547,-1
01,2007,289,237,-2.56426,-3.10929,-0.00895,0.00010,0.00398,19.99,1.558,80.8,2.058,24.88,26.42,13.02,19.99,0,128.85616,69.94919,-1
01,2007,289,238,-2.72647,-3.20914,-0.00874,0.00011,0.00437,19.92,1.395,80.2,1.96,24.79,26.42,13.02,19.92,0,128.66633,70.15199,-1
01,2007,289,239,-2.84726,-3.28576,-0.00271,0.00014,0.00548,19.88,1.31,76.32,1.666,24.93,26.42,13.02,19.88,0,128.47625,70.35389,-1
01,2007,289,240,-2.97841,-3.34382,-0.00576,0.00012,0.00464,19.8,1.442,67.54,1.96,25.01,26.42,13.02,19.8,0,128.28593,70.55487,-1
01,2007,289,241,-3.22690,-3.36007,-0.00874,0.00010,0.00395,19.77,2.249,68.98,3.038,24.94,26.42,13.02,19.77,0,128.09538,70.75498,-1
01,2007,289,242,-3.00602,-3.57835,-0.00881,0.00010,0.00403,19.77,2.577,70.99,3.43,24.85,26.42,13.02,19.77,0,127.90460,70.95420,-1
01,2007,289,243,-2.91284,-3.52726,-0.00937,0.00011,0.00437,19.7,2.401,71.77,2.94,24.8,26.42,13.02,19.7,0,127.71359,71.15255,-1
01,2007,289,244,-3.10610,-3.39026,-0.00125,0.00014,0.00574,19.71,2.352,74.98,2.646,24.97,26.43,13.02,19.71,0,127.52235,71.35004,-1
01,2007,289,245,-3.13717,-3.47618,-0.00687,0.00011,0.00440,19.71,2.754,73.97,3.92,25,26.43,13.02,19.71,0,127.33089,71.54668,-1
01,2007,289,246,-2.89903,-3.60853,-0.00895,0.00010,0.00403,19.74,2.693,73.03,3.332,24.94,26.43,13.02,19.74,0,127.13921,71.74248,-1
