01,2006,95,0,-1414.68054,1.66939,-0.0074,0.0001,0.0040,-99999,6.426,69.34,8.92,24.83,27.07,13,-99999,0,137.69138,6.24607,-1
01,2006,95,1,-1451.71716,2.15697,-0.0070,0.0001,0.0043,-99999,6.102,67.18,8.92,24.8,27.07,13,-99999,0,137.66849,6.61381,-1
01,2006,95,2,-1577.38477,2.24984,-0.0053,0.0001,0.0043,-99999,5.864,66.26,7.742,24.89,27.07,13,-99999,0,137.64430,6.98119,-1
01,2006,95,3,-1509.06543,2.23126,0.0002,0.0001,0.0054,-99999,6.726,66.41,10.49,24.97,27.07,13,-99999,0,137.61882,7.34822,-1
01,2006,95,4,-1594.07520,2.09660,-0.0066,0.0001,0.0040,-99999,6.187,64.25,8.53,24.94,27.07,13,-99999,0,137.59207,7.71485,-1
01,2006,95,5,-1593.42944,1.69028,-0.0066,0.0001,0.0040,-99999,5.973,67.66,10.58,24.92,27.06,13,-99999,0,137.56403,8.08109,-1
01,2006,95,6,-1664.53003,1.31182,-0.0073,0.0001,0.0040,-99999,7.49,67.02,9.11,24.9,27.06,13,-99999,0,137.53472,8.44690,-1
01,2006,95,7,-1696.64233,1.00070,-0.0073,0.0001,0.0040,-99999,7.178,68.75,9.21,24.89,27.06,13,-99999,0,137.50412,8.81228,-1
01,2006,95,8,-1676.49658,0.61760,-0.0074,0.0001,0.0040,-99999,5.235,68.5,7.252,24.89,27.06,13,-99999,0,137.47226,9.17720,-1
01,2006,95,9,-1695.69312,0.26701,-0.0078,0.0001,0.0037,-99999,6.667,65.49,8.92,24.88,27.06,13,-99999,0,137.43913,9.54165,-1
01,2006,95,10,-1604.48096,0.14627,-0.0078,0.0001,0.0040,-99999,7.584,62.98,10.19,24.88,27.06,13,-99999,0,137.40473,9.90560,-1
01,2006,95,11,-1671.68286,0.13931,-0.0078,0.0001,0.0040,-99999,6.831,69.49,9.7,24.88,27.06,13,-99999,0,137.36906,10.26905,-1
01,2006,95,12,-1715.72742,0.13931,-0.0069,0.0001,0.0040,-99999,7.321,70.1,12.05,24.88,27.06,13,-99999,0,137.33213,10.63198,-1
01,2006,95,13,-1698.36377,0.05108,-0.0071,0.0001,0.0040,-99999,4.782,66.84,6.37,24.89,27.05,13,-99999,0,137.29395,10.99436,-1
01,2006,95,14,-1657.02173,-0.00697,-0.0074,0.0001,0.0040,-99999,8.19,71.14,10.49,24.89,27.05,13,-99999,0,137.25452,11.35619,-1
01,2006,95,15,-1621.41479,0.04411,-0.0074,0.0001,0.0040,-99999,8.6,70.83,10.98,24.89,27.05,13,-99999,0,137.21383,11.71744,-1
01,2006,95,16,-1582.29944,0.13931,-0.0077,0.0001,0.0040,-99999,7.022,71.13,9.02,24.89,27.05,13,-99999,0,137.17190,12.07809,-1
01,2006,95,17,-1658.59424,0.25076,-0.0069,0.0001,0.0040,-99999,6.455,68.93,8.23,24.89,27.05,13,-99999,0,137.12872,12.43815,-1
01,2006,95,18,-1705.43970,0.48991,-0.0076,0.0001,0.0040,-99999,5.98,70.17,7.84,24.9,27.05,13,-99999,0,137.08430,12.79758,-1
01,2006,95,19,-1599.73181,0.31577,-0.0078,0.0001,0.0040,-99999,5.838,65.65,8.23,24.9,27.05,13,-99999,0,137.03865,13.15637,-1
01,2006,95,20,-1649.88501,-0.14395,-0.0074,0.0001,0.0040,-99999,3.891,63.34,6.566,24.9,27.05,13,-99999,0,136.99177,13.51451,-1
01,2006,95,21,-1569.00537,-0.64779,-0.0072,0.0001,0.0040,-99999,5.016,63.82,7.056,24.9,27.04,13,-99999,0,136.94366,13.87198,-1
01,2006,95,22,-1662.78650,-0.94731,-0.0074,0.0001,0.0037,-99999,4.457,67.37,6.958,24.9,27.04,13,-99999,0,136.89433,14.22877,-1
01,2006,95,23,-1715.00391,-0.67565,-0.0077,0.0001,0.0037,-99999,4.57,70.05,6.37,24.9,27.04,13,-99999,0,136.84378,14.58486,-1
01,2006,95,24,-1716.11621,-0.38310,-0.0068,0.0001,0.0040,-99999,5.47,77.02,7.546,24.9,27.04,13,-99999,0,136.79202,14.94024,-1
01,2006,95,25,-1651.13782,-0.37382,-0.0074,0.0001,0.0040,-99999,5.919,76.65,8.23,24.9,27.04,13,-99999,0,136.73904,15.29489,-1
01,2006,95,26,-1571.12061,0.09984,-0.0076,0.0001,0.0037,-99999,6.958,73.59,10.19,24.9,27.04,13,-99999,0,136.68486,15.64880,-1
01,2006,95,27,-1690.36646,-0.42025,-0.0078,0.0001,0.0037,-99999,5.857,72,9.11,24.91,27.04,13,-99999,0,136.62948,16.00196,-1
01,2006,95,28,-1676.87329,-1.34666,-0.0083,0.0001,0.0037,-99999,6.37,73.31,8.43,24.91,27.04,13,-99999,0,136.57290,16.35435,-1
01,2006,95,29,-1692.84509,-1.15627,-0.0073,0.0001,0.0037,-99999,5.994,72.02,7.938,24.91,27.04,13,-99999,0,136.51514,16.70596,-1
01,2006,95,30,-1675.90271,-0.81032,-0.0074,0.0001,0.0040,-99999,5.135,69.11,7.742,24.91,27.04,13,-99999,0,136.45618,17.05678,-1
01,2006,95,31,-1686.77686,-1.10054,-0.0075,0.0001,0.0037,-99999,6.796,63.51,8.62,24.9,27.04,13,-99999,0,136.39605,17.40679,-1
01,2006,95,32,-1705.51782,-1.55794,-0.0075,0.0001,0.0040,-99999,5.019,73.58,7.056,24.9,27.04,13,-99999,0,136.33473,17.75598,-1
