01,2009,53,122,0.14836,-0.47384,-0.01590,0.00007,0.00278,12.46,1.346,159.4,1.568,24.83,24.39,13.05,12.46,0,147.22046,43.05438,-1
01,2009,53,123,0.19321,-0.48080,-0.01326,0.00008,0.00319,12.47,1.107,161,1.568,24.86,24.39,13.05,12.47,0,147.08179,43.42932,-1
01,2009,53,124,0.20356,-0.26247,-0.00833,0.00010,0.00402,12.48,0.702,167,0.98,24.92,24.39,13.05,12.48,0,146.94216,43.80165,-1
01,2009,53,125,0.21736,-0.24156,-0.00777,0.00010,0.00403,12.48,0.554,1.684,0.784,24.94,24.39,13.05,12.48,0,146.80159,44.17139,-1
01,2009,53,126,0.13456,-0.27872,-0.00937,0.00010,0.00403,12.44,0.8,1.141,1.078,24.92,24.39,13.05,12.44,0,146.66008,44.53855,-1
01,2009,53,127,0.16906,-0.48080,-0.00847,0.00010,0.00414,12.42,0.666,65.96,0.98,24.89,24.39,13.05,12.42,0,146.51766,44.90315,-1
01,2009,53,128,0.23806,-0.55745,-0.00993,0.00010,0.00389,12.43,0.923,31.83,1.176,24.85,24.38,13.05,12.43,0,146.37433,45.26521,-1
01,2009,53,129,0.37953,-0.69450,-0.01513,0.00007,0.00286,12.48,0.691,12.51,0.98,24.83,24.38,13.05,12.48,0,146.23010,45.62475,-1
01,2009,53,130,0.41058,-0.79438,-0.01305,0.00008,0.00318,12.53,0.309,20.96,0.784,24.87,24.38,13.05,12.53,0,146.08499,45.98179,-1
01,2009,53,131,0.32777,-0.83619,-0.00798,0.00010,0.00404,12.54,0.291,21.01,0.49,24.93,24.38,13.05,12.54,0,145.93901,46.33633,-1
01,2009,53,132,0.27257,-0.83619,-0.00868,0.00010,0.00384,12.53,0.113,21.06,0.392,24.94,24.38,13.05,12.53,0,145.79217,46.68840,-1
01,2009,53,133,0.38988,-0.83619,-0.00819,0.00010,0.00411,12.5,0.098,21.01,0.098,24.91,24.38,13.05,12.5,0,145.64448,47.03802,-1
01,2009,53,134,0.41403,-0.83618,-0.00868,0.00010,0.00403,12.48,0.1,21.01,0.196,24.88,24.38,13.05,12.48,0,145.49596,47.38520,-1
01,2009,53,135,0.41403,-0.83850,-0.01000,0.00009,0.00379,12.46,0.1,21.04,0.196,24.85,24.38,13.05,12.46,0,145.34661,47.72997,-1
01,2009,53,136,0.41403,-0.86405,-0.01478,0.00007,0.00297,12.46,0.14,21.07,0.294,24.83,24.38,13.05,12.46,0,145.19644,48.07235,-1
01,2009,53,137,0.45888,-0.95000,-0.01145,0.00009,0.00341,12.47,0.26,20.92,0.588,24.87,24.38,13.05,12.47,0,145.04547,48.41234,-1
01,2009,53,138,0.58999,-0.85244,-0.00764,0.00010,0.00414,12.48,0.596,21,0.882,24.93,24.39,13.05,12.48,0,144.89371,48.74998,-1
01,2009,53,139,0.65210,-0.83619,-0.00805,0.00010,0.00406,12.53,0.524,21,0.784,24.94,24.39,13.05,12.53,0,144.74117,49.08527,-1
01,2009,53,140,0.72800,-0.83618,-0.00854,0.00010,0.00396,12.55,0.343,21.14,0.686,24.91,24.39,13.05,12.55,0,144.58785,49.41825,-1
01,2009,53,141,0.69005,-0.84547,-0.00895,0.00010,0.00414,12.54,0.273,21.53,0.392,24.88,24.39,13.05,12.54,0,144.43377,49.74892,-1
01,2009,53,142,0.75906,-0.84548,-0.01131,0.00009,0.00380,12.55,0.101,21.54,0.196,24.85,24.39,13.05,12.55,0,144.27895,50.07732,-1
01,2009,53,143,0.64865,-0.83619,-0.01492,0.00008,0.00303,12.54,0.121,21.64,0.294,24.83,24.39,13.05,12.54,0,144.12338,50.40345,-1
01,2009,53,144,0.74870,-0.83619,-0.01180,0.00008,0.00337,12.55,0.43,24.55,0.784,24.87,24.38,13.05,12.55,0,143.96708,50.72734,-1
01,2009,53,145,0.82460,-0.83618,-0.00805,0.00010,0.00417,12.58,0.216,28.3,0.392,24.93,24.38,13.05,12.58,0,143.81007,51.04900,-1
01,2009,53,146,0.82806,-0.83386,-0.00743,0.00010,0.00407,12.56,0.113,28.07,0.294,24.94,24.38,13.05,12.56,0,143.65234,51.36847,-1
01,2009,53,147,0.82461,-0.83619,-0.00902,0.00010,0.00403,12.58,0.134,27.34,0.392,24.92,24.38,13.05,12.58,0,143.49391,51.68574,-1
01,2009,53,148,0.70731,-0.83619,-0.00882,0.00010,0.00413,12.57,0.098,28.4,0.098,24.89,24.38,13.05,12.57,0,143.33479,52.00086,-1
01,2009,53,149,0.44854,-0.83619,-0.00965,0.00010,0.00396,12.57,0.098,28.41,0.098,24.86,24.38,13.05,12.57,0,143.17499,52.31383,-1
01,2009,53,150,0.61414,-0.83619,-0.01485,0.00007,0.00293,12.56,0.098,28.34,0.098,24.83,24.38,13.05,12.56,0,143.01452,52.62468,-1
01,2009,53,151,0.74180,-0.83618,-0.01305,0.00008,0.00324,12.54,0.098,28.35,0.098,24.86,24.38,13.05,12.54,0,142.85338,52.93342,-1
01,2009,53,152,0.80735,-0.83618,-0.00798,0.00010,0.00415,12.53,0.114,28.44,0.294,24.92,24.38,13.05,12.53,0,142.69159,53.24008,-1
01,2009,53,153,0.82806,-0.83618,-0.00909,0.00010,0.00399,12.59,0.209,28.48,0.392,24.94,24.38,13.05,12.59,0,142.52916,53.54467,-1
01,2009,53,154,0.82806,-0.83618,-0.00888,0.00010,0.00413,12.64,0.359,28.51,0.588,24.92,24.38,13.05,12.64,0,142.36609,53.84722,-1
01,2009,53,155,0.98332,-0.83619,-0.00895,0.00011,0.00421,12.7,0.66,33.94,0.98,24.89,24.38,13.05,12.7,0,142.20239,54.14774,-1
01,2009,53,156,1.21104,-0.83154,-0.00888,0.00010,0.00419,12.8,0.626,42.33,0.784,24.86,24.38,12.98,12.8,0,142.03808,54.44626,-1
01,2009,53,157,1.20068,-0.83154,-0.01569,0.00007,0.00292,12.8,0.348,44.86,0.588,24.83,24.38,13.03,12.8,0,141.87315,54.74278,-1
01,2009,53,158,0.83495,-0.72237,-0.01340,0.00008,0.00320,12.77,0.098,44.86,0.098,24.86,24.38,13.05,12.77,0,141.70763,55.03735,-1
01,2009,53,159,0.82115,-0.64804,-0.00875,0.00010,0.00402,12.75,0.098,44.7,0.098,24.92,24.39,13.04,12.75,0,141.54151,55.32996,-1
01,2009,53,200,0.82115,-0.58300,-0.00812,0.00010,0.00410,12.72,0.098,44.68,0.098,24.94,24.39,13.04,12.72,0,141.37481,55.62064,-1
01,2009,53,201,0.82806,-0.60623,-0.00784,0.00011,0.00427,12.72,0.131,44.53,0.294,24.92,24.39,13.04,12.72,0,141.20753,55.90942,-1
01,2009,53,202,0.83151,-0.70611,-0.00888,0.00010,0.00414,12.73,0.234,43.98,0.392,24.89,24.39,13.04,12.73,0,141.03968,56.19631,-1
01,2009,53,203,1.02817,-0.65965,-0.00888,0.00011,0.00421,12.77,0.454,39.2,0.588,24.86,24.38,13.04,12.77,0,140.87127,56.48132,-1
01,2009,53,204,1.10062,-0.83154,-0.01444,0.00007,0.00292,12.79,0.377,39.31,0.49,24.83,24.38,13.04,12.79,0,140.70231,56.76448,-1
01,2009,53,205,1.03162,-0.83618,-0.01319,0.00008,0.00305,12.79,0.35,50.53,0.686,24.85,24.38,13.04,12.79,0,140.53280,57.04581,-1
01,2009,53,206,0.82461,-0.83618,-0.00875,0.00010,0.00400,12.79,0.305,59.53,0.588,24.91,24.39,13.04,12.79,0,140.36276,57.32533,-1
01,2009,53,207,0.81770,-0.93838,-0.00757,0.00010,0.00415,12.8,0.204,62.98,0.49,24.94,24.39,13.04,12.8,0,140.19218,57.60305,-1
01,2009,53,208,0.82806,-0.88264,-0.00819,0.00010,0.00407,12.83,0.113,63.11,0.196,24.92,24.39,13.04,12.83,0,140.02109,57.87899,-1
01,2009,53,209,0.51064,-0.83619,-0.00882,0.00010,0.00408,12.81,0.149,63.14,0.294,24.89,24.4,13.05,12.81,0,139.84947,58.15318,-1
01,2009,53,210,0.41403,-0.83619,-0.00875,0.00010,0.00415,12.83,0.283,63.09,0.49,24.86,24.4,13.05,12.83,0,139.67735,58.42562,-1
01,2009,53,211,0.66245,-0.83619,-0.01534,0.00007,0.00286,12.86,0.581,63.01,0.784,24.83,24.41,13.05,12.86,0,139.50473,58.69634,-1
01,2009,53,212,0.82806,-0.83619,-0.01360,0.00008,0.00304,12.83,0.823,62.94,1.078,24.86,24.41,13.05,12.83,0,139.33161,58.96536,-1
01,2009,53,213,0.82806,-0.83619,-0.00770,0.00010,0.00410,12.76,1.204,62.82,1.47,24.92,24.41,13.05,12.76,0,139.15801,59.23270,-1
01,2009,53,214,0.85911,-0.83619,-0.00805,0.00010,0.00414,12.71,1.601,63.16,1.862,24.94,24.41,13.05,12.680,0,138.98393,59.49836,-1
01,2009,53,215,0.83841,-0.83619,-0.00819,0.00010,0.00414,12.62,1.646,65.19,1.96,24.91,24.41,13.05,12.540,0,138.80937,59.76238,-1
01,2009,53,216,0.82806,-0.83619,-0.00812,0.00010,0.00418,12.46,1.467,67.32,1.764,24.88,24.41,13.05,12.46,0,138.63434,60.02476,-1
01,2009,53,217,0.82806,-0.83619,-0.01236,0.00009,0.00341,12.4,1.609,73.55,1.96,24.84,24.41,13.05,12.318,0,138.45886,60.28553,-1
01,2009,53,218,0.82806,-0.83851,-0.01569,0.00007,0.00281,12.36,1.762,77.11,2.058,24.83,24.41,13.05,12.147,0,138.28292,60.54470,-1
01,2009,53,219,0.82461,-0.88264,-0.01034,0.00009,0.00372,12.37,1.692,81.3,1.96,24.89,24.41,13.05,12.215,0,138.10653,60.80229,-1
01,2009,53,220,0.82806,-0.95232,-0.00791,0.00010,0.00399,12.4,1.419,83.9,1.666,24.94,24.41,13.05,12.4,0,137.92970,61.05832,-1
01,2009,53,221,0.82805,-1.01038,-0.00868,0.00010,0.00406,12.42,1.315,86.7,1.764,24.92,24.4,13.05,12.42,0,137.75244,61.31280,-1
01,2009,53,222,0.82805,-0.89192,-0.00840,0.00010,0.00415,12.42,0.959,96.4,1.274,24.89,24.4,13.05,12.42,0,137.57475,61.56576,-1
01,2009,53,223,0.82805,-0.83618,-0.01076,0.00009,0.00379,12.43,1.093,92.8,1.372,24.85,24.4,13.05,12.43,0,137.39663,61.81720,-1
01,2009,53,224,0.83150,-0.83617,-0.01527,0.00007,0.00282,12.43,0.941,90.3,1.176,24.82,24.4,13.05,12.43,0,137.21810,62.06714,-1
01,2009,53,225,0.82805,-0.83617,-0.01166,0.00009,0.00353,12.42,0.581,90.6,0.784,24.88,24.4,13.05,12.42,0,137.03915,62.31561,-1
01,2009,53,226,0.89705,-0.83617,-0.00812,0.00010,0.00404,12.42,0.624,83,1.176,24.93,24.4,13.05,12.42,0,136.85980,62.56262,-1
01,2009,53,227,1.05922,-0.84779,-0.00875,0.00010,0.00408,12.43,0.977,77.36,1.176,24.93,24.4,13.05,12.43,0,136.68005,62.80817,-1
01,2009,53,228,1.20758,-0.83618,-0.00847,0.00010,0.00411,12.44,1.263,74.42,1.47,24.9,24.41,13.05,12.44,0,136.49991,63.05230,-1
01,2009,53,229,1.23173,-0.83618,-0.00840,0.00010,0.00415,12.43,1.457,70.86,1.666,24.86,24.41,13.05,12.43,0,136.31937,63.29501,-1
01,2009,53,230,1.23863,-0.84082,-0.01583,0.00007,0.00267,12.41,1.325,68.06,1.47,24.82,24.41,13.05,12.41,0,136.13845,63.53632,-1
01,2009,53,231,1.24208,-0.83618,-0.01305,0.00008,0.00309,12.4,1.217,63.36,1.47,24.86,24.41,13.05,12.4,0,135.95716,63.77625,-1
01,2009,53,232,1.24208,-0.83618,-0.00861,0.00010,0.00406,12.39,0.809,57.6,1.078,24.93,24.41,13.05,12.39,0,135.77549,64.01482,-1
01,2009,53,233,1.24208,-0.83618,-0.00861,0.00010,0.00407,12.37,0.789,55.34,0.98,24.94,24.41,13.05,12.37,0,135.59346,64.25203,-1
01,2009,53,234,1.24208,-0.83618,-0.00875,0.00010,0.00415,12.34,0.508,55.44,0.784,24.91,24.41,13.05,12.34,0,135.41106,64.48790,-1
01,2009,53,235,1.24208,-0.83618,-0.00937,0.00010,0.00402,12.34,0.247,54.68,0.392,24.87,24.41,13.05,12.34,0,135.22831,64.72245,-1
01,2009,53,236,1.24208,-0.83618,-0.01409,0.00008,0.00312,12.35,0.181,56.87,0.392,24.83,24.41,13.05,12.35,0,135.04521,64.95569,-1
01,2009,53,237,1.24209,-0.83618,-0.01430,0.00007,0.00297,12.37,0.131,60.14,0.392,24.84,24.41,13.05,12.37,0,134.86175,65.18764,-1
01,2009,53,238,1.23863,-0.83618,-0.00902,0.00010,0.00395,12.36,0.098,60.06,0.098,24.91,24.41,13.05,12.36,0,134.67796,65.41832,-1
01,2009,53,239,1.24208,-0.83618,-0.00777,0.00010,0.00403,12.36,0.168,60.16,0.294,24.94,24.41,13.05,12.36,0,134.49383,65.64772,-1
01,2009,53,240,1.24208,-0.83618,-0.00882,0.00010,0.00410,12.37,0.176,60.35,0.294,24.92,24.4,13.05,12.37,0,134.30936,65.87589,-1
01,2009,53,241,1.24208,-0.84779,-0.00909,0.00010,0.00414,12.38,0.113,60.5,0.294,24.89,24.4,13.05,12.38,0,134.12457,66.10281,-1
01,2009,53,242,1.22828,-0.83850,-0.01062,0.00010,0.00387,12.38,0.119,60.55,0.196,24.85,24.4,13.05,12.38,0,133.93946,66.32852,-1
01,2009,53,243,1.22483,-0.85244,-0.01506,0.00007,0.00296,12.38,0.14,60.57,0.294,24.83,24.4,13.05,12.38,0,133.75402,66.55302,-1
01,2009,53,244,1.23173,-0.84315,-0.01229,0.00008,0.00331,12.38,0.098,60.59,0.098,24.87,24.4,13.05,12.38,0,133.56828,66.77633,-1
01,2009,53,245,1.23173,-0.83618,-0.00812,0.00010,0.00408,12.39,0.207,69.02,0.49,24.93,24.4,13.05,12.39,0,133.38222,66.99845,-1
01,2009,53,246,1.20413,-0.83618,-0.00826,0.00010,0.00410,12.4,0.098,77.48,0.098,24.94,24.41,13.05,12.4,0,133.19586,67.21941,-1
01,2009,53,247,1.06612,-0.83618,-0.00847,0.00010,0.00407,12.39,0.098,77.46,0.098,24.91,24.41,13.05,12.39,0,133.00920,67.43922,-1
