01,2007,78,30,-2.15702,-4.16352,-0.00840,0.00011,0.00434,21.33,1.179,77.78,1.47,24.73,25.9,13.02,21.33,0,143.29185,17.64414,-1
01,2007,78,31,-2.30887,-4.08922,0.00021,0.00015,0.00600,21.24,1.271,84.2,1.764,24.98,25.9,13.02,21.24,0,143.22964,18.04898,-1
01,2007,78,32,-2.26746,-4.14495,-0.00784,0.00010,0.00384,21.17,1.137,77.99,1.568,24.99,25.89,13.02,21.17,0,143.16607,18.45263,-1
01,2007,78,33,-2.21224,-4.17978,-0.00874,0.00010,0.00403,21.13,1.235,75.16,1.47,24.82,25.89,13.02,21.13,0,143.10115,18.85508,-1
01,2007,78,34,-2.15702,-4.17978,-0.00562,0.00013,0.00503,21.07,1.001,70.29,1.176,24.79,25.89,13.02,21.07,0,143.03489,19.25632,-1
01,2007,78,35,-2.27436,-4.11708,-0.00146,0.00013,0.00526,20.94,1.41,79.57,1.764,25.04,25.88,13.02,20.94,0,142.96730,19.65631,-1
01,2007,78,36,-2.20880,-4.17979,-0.00826,0.00010,0.00388,20.99,1.398,87.6,1.764,24.93,25.88,13.02,20.99,0,142.89838,20.05505,-1
01,2007,78,37,-2.08801,-4.18213,-0.00777,0.00011,0.00437,20.95,1.307,81.9,1.764,24.76,25.88,13.02,20.95,0,142.82814,20.45251,-1
01,2007,78,38,-2.35720,-4.04048,0.00042,0.00015,0.00604,20.97,1.018,73.72,1.47,24.92,25.88,13.02,20.97,0,142.75659,20.84869,-1
01,2007,78,39,-2.50907,-4.01726,-0.00763,0.00010,0.00395,20.96,1.004,69.88,1.274,25.01,25.87,13.02,20.96,0,142.68374,21.24356,-1
01,2007,78,40,-2.49872,-4.0196,-0.00826,0.00010,0.00387,20.9,0.939,67.74,1.176,24.89,25.87,13.02,20.9,0,142.60959,21.63711,-1
01,2007,78,41,-2.47456,-4.06372,-0.00798,0.00011,0.00437,20.82,1.189,65.01,1.47,24.76,25.87,13.02,20.82,0,142.53415,22.02933,-1
01,2007,78,42,-2.47456,-4.17982,0.00090,0.00015,0.00601,20.79,0.828,61.89,1.274,24.95,25.86,13.02,20.79,0,142.45743,22.42019,-1
01,2007,78,43,-2.60570,-4.17981,-0.00819,0.00010,0.00393,20.72,0.782,55.62,1.176,25,25.86,13.02,20.72,0,142.37944,22.80969,-1
01,2007,78,44,-2.57118,-4.32378,-0.00805,0.00010,0.00388,20.66,0.773,50.77,1.078,24.9,25.85,13.02,20.66,0,142.30019,23.19781,-1
01,2007,78,45,-2.48835,-4.45845,-0.00791,0.00011,0.00427,20.63,0.523,59.35,0.882,24.79,25.85,13.02,20.63,0,142.21968,23.58454,-1
01,2007,78,46,-2.49870,-4.45845,-0.00437,0.00013,0.00503,20.64,0.728,61.02,0.98,24.88,25.85,13.02,20.64,0,142.13792,23.96987,-1
01,2007,78,47,-2.28818,-4.67441,-0.00305,0.00012,0.00495,20.73,0.701,64.25,0.882,25.02,25.85,13.02,20.73,0,142.05493,24.35378,-1
01,2007,78,48,-1.60139,-4.70695,-0.00756,0.00010,0.00399,20.88,0.519,61.45,0.882,24.94,25.84,13.02,20.88,0,141.97070,24.73626,-1
01,2007,78,49,-1.82917,-4.29361,-0.00791,0.00010,0.00403,20.89,0.123,53.33,0.294,24.84,25.84,13.02,20.89,0,141.88525,25.11731,-1
01,2007,78,50,-2.37447,-4.05674,-0.00861,0.00011,0.00425,20.79,0.098,21.66,0.098,24.79,25.83,13.02,20.79,0,141.79859,25.49690,-1
01,2007,78,51,-2.47800,-4.04048,0.00118,0.00015,0.00605,20.71,0.172,45.74,0.588,25,25.83,13.02,20.71,0,141.71072,25.87504,-1
01,2007,78,52,-2.46765,-4.12408,-0.00791,0.00010,0.00396,20.64,0.65,101.3,0.882,24.98,25.83,13.02,20.64,0,141.62165,26.25170,-1
01,2007,78,53,-2.28129,-4.23557,-0.00784,0.00010,0.00402,20.64,0.72,89.5,0.882,24.91,25.83,13.02,20.64,0,141.53139,26.62689,-1
01,2007,78,54,-2.07767,-4.45849,-0.00819,0.00010,0.00408,20.67,0.497,82.3,0.686,24.82,25.82,13.02,20.67,0,141.43995,27.00059,-1
01,2007,78,55,-2.13633,-4.42829,-0.00833,0.00011,0.00430,20.64,0.155,82,0.392,24.82,25.82,13.02,20.64,0,141.34734,27.37280,-1
01,2007,78,56,-2.40554,-4.45152,0.00111,0.00015,0.00597,20.59,0.296,72.11,0.588,25,25.81,12.95,20.59,0,141.25357,27.74350,-1
01,2007,78,57,-2.37103,-4.50030,-0.00826,0.00010,0.00393,20.57,0.521,62.5,0.98,24.98,25.81,13.01,20.57,0,141.15865,28.11269,-1
01,2007,78,58,-2.28129,-4.45152,-0.00840,0.00010,0.00399,20.56,0.97,63.33,1.372,24.91,25.81,13.02,20.56,0,141.06257,28.48036,-1
01,2007,78,59,-2.27784,-4.33077,-0.00861,0.00010,0.00407,20.57,0.987,63.83,1.176,24.84,25.81,13.02,20.57,0,140.96536,28.84651,-1
01,2007,78,100,-2.27785,-4.18914,-0.00881,0.00011,0.00421,20.58,1,65.45,1.176,24.81,25.81,13.02,20.58,0,140.86703,29.21113,-1
01,2007,78,101,-2.32618,-4.17986,0.00056,0.00015,0.00589,20.57,0.838,65.27,1.078,24.98,25.8,13.01,20.57,0,140.76757,29.57421,-1
01,2007,78,102,-2.35034,-4.17987,-0.00729,0.00010,0.00406,20.48,0.748,57.55,1.078,24.99,25.8,13.01,20.48,0,140.66700,29.93575,-1
01,2007,78,103,-2.27787,-4.17988,-0.00819,0.00010,0.00381,20.4,0.704,55.86,0.98,24.94,25.8,13.01,20.4,0,140.56533,30.29575,-1
01,2007,78,104,-2.27442,-4.17988,-0.00819,0.00010,0.00391,20.35,0.748,60.48,1.078,24.87,25.8,13.01,20.35,0,140.46256,30.65419,-1
01,2007,78,105,-2.27786,-4.12645,-0.00812,0.00011,0.00429,20.36,0.924,57.51,1.176,24.82,25.79,13.01,20.36,0,140.35871,31.01108,-1
01,2007,78,106,-2.27786,-3.97552,-0.00673,0.00011,0.00456,20.38,0.993,61.82,1.176,24.89,25.79,13.02,20.38,0,140.25378,31.36641,-1
01,2007,78,107,-2.27442,-4.04055,-0.00111,0.00014,0.00544,20.33,0.704,55.23,0.882,25,25.79,13.02,20.33,0,140.14779,31.72018,-1
01,2007,78,108,-2.18469,-4.04056,-0.00777,0.00010,0.00385,20.3,0.766,58.4,0.98,24.97,25.79,13.02,20.3,0,140.04073,32.07239,-1
01,2007,78,109,-2.07424,-3.92445,-0.00909,0.00010,0.00389,20.3,0.635,57.95,0.784,24.91,25.78,13.02,20.3,0,139.93263,32.42303,-1
01,2007,78,110,-2.21919,-3.75956,-0.00861,0.00010,0.00407,20.33,0.809,60.43,0.98,24.85,25.78,13.02,20.33,0,139.82349,32.77210,-1
01,2007,78,111,-2.27441,-3.64809,-0.00833,0.00010,0.00416,20.34,0.869,60.83,1.078,24.82,25.78,13.02,20.34,0,139.71331,33.11960,-1
01,2007,78,112,-2.37104,-3.69917,-0.00271,0.00013,0.00510,20.27,0.993,62.79,1.274,24.95,25.78,13.02,20.27,0,139.60211,33.46553,-1
01,2007,78,113,-2.31928,-3.76653,-0.00396,0.00012,0.00480,20.23,1,59.35,1.372,25,25.78,13.02,20.23,0,139.48989,33.80988,-1
01,2007,78,114,-2.09149,-3.87102,-0.00784,0.00010,0.00392,20.26,1.096,59.07,1.47,24.95,25.77,13.02,20.26,0,139.37667,34.15266,-1
01,2007,78,115,-2.18122,-3.81295,-0.00812,0.00010,0.00399,20.28,0.949,57.89,1.078,24.9,25.77,13.02,20.28,0,139.26245,34.49387,-1
01,2007,78,116,-2.29510,-3.76186,-0.00826,0.00010,0.00415,20.24,0.936,54.39,1.176,24.85,25.76,13.02,20.24,0,139.14724,34.83351,-1
01,2007,78,117,-2.27784,-3.89189,-0.00881,0.00010,0.00414,20.2,1.147,50.78,1.274,24.83,25.76,13.02,20.2,0,139.03105,35.17156,-1
01,2007,78,118,-2.27784,-3.90117,-0.00326,0.00013,0.00513,20.32,1.134,48.73,1.372,24.94,25.76,13.02,20.32,0,138.91389,35.50805,-1
01,2007,78,119,-2.29509,-3.84543,-0.00375,0.00012,0.00488,20.41,0.897,50.04,1.176,24.99,25.75,13.02,20.41,0,138.79576,35.84297,-1
01,2007,78,120,-2.28819,-3.77112,-0.00819,0.00010,0.00398,20.38,0.733,50.71,0.882,24.96,25.75,13.02,20.38,0,138.67668,36.17631,-1
01,2007,78,121,-2.13635,-3.85707,-0.00805,0.00010,0.00400,20.41,0.552,54.64,0.882,24.91,25.75,13.02,20.41,0,138.55665,36.50808,-1
01,2007,78,122,-2.15707,-3.70848,-0.00833,0.00010,0.00396,20.36,0.26,71.1,0.49,24.87,25.74,13.02,20.36,0,138.43569,36.83829,-1
01,2007,78,123,-2.04317,-3.65505,-0.00805,0.00010,0.00419,20.19,0.737,96.9,0.98,24.84,25.74,13.02,20.19,0,138.31379,37.16693,-1
01,2007,78,124,-1.70149,-3.68061,-0.00909,0.00010,0.00403,20.15,0.454,87.3,0.686,24.87,25.73,13.02,20.15,0,138.19097,37.49400,-1
01,2007,78,125,-1.44956,-3.62259,0.00042,0.00014,0.00566,20.17,0.193,86.9,0.392,24.98,25.73,13.02,20.17,0,138.06724,37.81952,-1
01,2007,78,126,-1.40470,-3.62028,-0.00722,0.00010,0.00408,20.15,0.111,87,0.196,24.97,25.73,13.02,20.15,0,137.94261,38.14348,-1
01,2007,78,127,-1.29772,-3.51116,-0.00812,0.00010,0.00393,20.14,0.379,87.9,0.588,24.94,25.72,13.02,20.14,0,137.81708,38.46588,-1
01,2007,78,128,-1.40470,-3.51577,-0.00826,0.00010,0.00387,20.14,0.684,90.9,0.784,24.91,25.72,13.02,20.14,0,137.69066,38.78673,-1
01,2007,78,129,-1.56001,-3.73638,-0.00826,0.00010,0.00403,20.17,0.707,85.4,0.784,24.87,25.71,13.02,20.17,0,137.56337,39.10603,-1
01,2007,78,130,-1.48408,-3.90358,-0.00833,0.00011,0.00425,20.18,0.825,81.8,1.078,24.84,25.71,13.02,20.18,0,137.43520,39.42379,-1
01,2007,78,131,-1.74638,-3.90124,-0.00826,0.00011,0.00425,20.06,0.789,75.02,0.98,24.88,25.7,13.02,20.06,0,137.30616,39.74001,-1
01,2007,78,132,-2.07079,-3.89426,-0.00104,0.00014,0.00545,19.97,0.977,72.01,1.176,24.98,25.7,13.02,19.97,0,137.17628,40.05470,-1
01,2007,78,133,-2.19158,-3.71776,-0.00638,0.00011,0.00433,20,1.205,65.6,1.372,24.97,25.69,13.02,20,0,137.04554,40.36785,-1
01,2007,78,134,-2.07079,-3.62953,-0.00861,0.00010,0.00393,20.1,1.138,63.19,1.372,24.94,25.69,13.02,20.1,0,136.91397,40.67947,-1
01,2007,78,135,-2.02249,-3.74103,-0.00819,0.00010,0.00384,20.13,0.96,57.45,1.176,24.91,25.68,13.02,20.13,0,136.78157,40.98958,-1
01,2007,78,136,-2.06391,-3.76193,-0.00833,0.00010,0.00399,20.15,0.987,51.57,1.176,24.88,25.68,13.02,20.15,0,136.64834,41.29816,-1
01,2007,78,137,-2.12258,-3.75961,-0.00833,0.00010,0.00411,20.18,0.985,48.68,1.176,24.86,25.68,13.02,20.18,0,136.51430,41.60524,-1
01,2007,78,138,-2.08462,-3.86875,-0.00861,0.00010,0.00412,20.18,0.918,46.23,1.078,24.85,25.67,13.02,20.18,0,136.37944,41.91081,-1
01,2007,78,139,-2.07427,-3.87108,-0.00687,0.00011,0.00446,20.3,1.111,42.98,1.47,24.91,25.67,13.02,20.3,0,136.24379,42.21487,-1
01,2007,78,140,-2.22612,-3.76193,-0.00146,0.00014,0.00549,20.34,0.679,38.73,1.078,24.98,25.66,13.02,20.34,0,136.10735,42.51745,-1
01,2007,78,141,-2.39179,-3.66208,-0.00722,0.00011,0.00425,20.3,0.394,36.89,0.588,24.96,25.66,13.02,20.3,0,135.97013,42.81853,-1
01,2007,78,142,-2.53675,-3.57384,-0.00798,0.00010,0.00410,20.18,0.614,24.51,0.98,24.94,25.65,13.02,20.18,0,135.83212,43.11813,-1
01,2007,78,143,-2.50569,-3.71318,-0.00874,0.00010,0.00395,20.11,0.828,19.88,1.078,24.92,25.65,13.02,20.11,0,135.69335,43.41626,-1
01,2007,78,144,-2.64720,-3.80375,-0.00805,0.00010,0.00406,20.11,0.585,20.67,0.784,24.9,25.64,13.02,20.11,0,135.55381,43.71291,-1
01,2007,78,145,-2.55748,-3.90131,-0.00888,0.00010,0.00407,20.04,0.487,31.74,0.784,24.88,25.64,13.02,20.04,0,135.41353,44.00811,-1
01,2007,78,146,-2.40908,-4.01976,-0.00881,0.00010,0.00404,20,0.599,33.25,0.882,24.86,25.64,13.02,20,0,135.27249,44.30184,-1
01,2007,78,147,-2.21926,-4.12891,-0.00847,0.00010,0.00406,19.95,0.608,34.74,0.784,24.87,25.63,13.02,19.95,0,135.13072,44.59412,-1
01,2007,78,148,-2.00872,-4.04066,-0.00597,0.00011,0.00457,19.88,0.581,37.38,0.98,24.92,25.63,13.02,19.88,0,134.98821,44.88496,-1
01,2007,78,149,-2.27448,-4.03138,-0.00236,0.00013,0.00521,19.8,0.712,45.55,0.98,24.97,25.63,13.02,19.8,0,134.84498,45.17437,-1
01,2007,78,150,-2.21927,-3.91528,-0.00638,0.00011,0.00434,19.75,0.746,47.55,1.176,24.96,25.62,13.02,19.75,0,134.70103,45.46234,-1
01,2007,78,151,-2.20202,-3.78293,-0.00798,0.00010,0.00395,19.7,0.807,50.42,0.98,24.95,25.61,13.02,19.7,0,134.55638,45.74889,-1
01,2007,78,152,-2.10538,-3.76204,-0.00798,0.00010,0.00404,19.69,0.635,46.47,0.784,24.93,25.61,13.02,19.69,0,134.41101,46.03403,-1
01,2007,78,153,-2.00528,-3.79453,-0.00833,0.00010,0.00400,19.73,0.761,51.48,0.98,24.91,25.61,13.02,19.73,0,134.26496,46.31776,-1
01,2007,78,154,-2.06396,-3.69235,-0.00847,0.00010,0.00384,19.7,0.644,56.41,0.98,24.89,25.6,13.02,19.7,0,134.11821,46.60009,-1
01,2007,78,155,-1.67394,-3.86883,-0.00874,0.00010,0.00415,19.67,0.456,56.92,0.588,24.87,25.59,13.02,19.67,0,133.97078,46.88103,-1
01,2007,78,156,-1.40128,-3.67377,-0.00874,0.00010,0.00403,19.64,0.384,64.92,0.588,24.86,25.59,12.96,19.64,0,133.82268,47.16058,-1
01,2007,78,157,-1.65324,-3.52051,-0.00923,0.00010,0.00399,19.52,0.171,64.88,0.49,24.89,25.59,13.01,19.52,0,133.67390,47.43876,-1
01,2007,78,158,-1.59802,-3.56697,-0.00444,0.00012,0.00488,19.45,0.235,74.61,0.686,24.94,25.58,13.02,19.45,0,133.52447,47.71556,-1
01,2007,78,159,-1.54625,-3.62270,-0.00305,0.00013,0.00510,19.45,0.73,101,0.98,24.97,25.58,13.02,19.45,0,133.37438,47.99101,-1
01,2007,78,200,-1.49447,-3.63895,-0.00812,0.00010,0.00415,19.47,0.601,98,0.882,24.95,25.57,13.02,19.47,0,133.22365,48.26510,-1
01,2007,78,201,-1.35987,-3.60646,-0.00840,0.00010,0.00400,19.47,1.088,86.7,1.568,24.94,25.57,13.02,19.47,0,133.07227,48.53785,-1
01,2007,78,202,-1.37714,-3.62274,-0.00840,0.00010,0.00403,19.37,0.88,84.3,1.47,24.93,25.57,13.01,19.37,0,132.92025,48.80926,-1
01,2007,78,203,-1.66707,-3.62274,-0.00861,0.00010,0.00392,19.26,0.972,75.41,1.274,24.91,25.56,13.01,19.26,0,132.76761,49.07935,-1
01,2007,78,204,-1.86380,-3.63900,-0.00888,0.00010,0.00391,19.19,1.215,75.43,1.666,24.89,25.56,13.01,19.19,0,132.61434,49.34811,-1
01,2007,78,205,-1.77062,-3.76673,-0.00930,0.00010,0.00403,19.23,1.447,71.71,1.568,24.88,25.56,13.02,19.23,0,132.46047,49.61556,-1
01,2007,78,206,-1.66362,-3.79692,-0.00895,0.00010,0.00410,19.29,1.447,66.75,1.666,24.87,25.55,13.02,19.29,0,132.30598,49.88170,-1
01,2007,78,207,-1.60149,-3.89910,-0.00916,0.00010,0.00419,19.25,1.209,65.09,1.568,24.88,25.55,13.02,19.25,0,132.15088,50.14655,-1
01,2007,78,208,-1.76026,-3.73655,-0.00826,0.00010,0.00415,19.27,1.426,67,1.568,24.9,25.54,13.02,19.27,0,131.99519,50.41012,-1
01,2007,78,209,-1.96390,-3.62276,-0.00430,0.00012,0.00487,19.39,1.398,67.61,1.568,24.95,25.54,13.02,19.39,0,131.83891,50.67240,-1
01,2007,78,210,-2.0709,-3.59721,-0.00312,0.00012,0.00497,19.44,1.271,68.9,1.47,24.96,25.54,13.02,19.44,0,131.68205,50.93342,-1
01,2007,78,211,-2.08471,-3.57167,-0.00701,0.00010,0.00411,19.4,1.142,69.62,1.372,24.95,25.53,13.02,19.4,0,131.52461,51.19317,-1
01,2007,78,212,-2.16064,-3.48343,-0.00791,0.00010,0.00410,19.3,0.936,70,1.176,24.94,25.53,13.02,19.3,0,131.36659,51.45167,-1
01,2007,78,213,-2.18480,-3.48343,-0.00791,0.00010,0.00407,19.17,0.776,73.4,0.98,24.93,25.52,13.02,19.17,0,131.20801,51.70892,-1
01,2007,78,214,-2.24003,-3.55774,-0.00777,0.00010,0.00398,19.02,0.461,76.51,0.686,24.92,25.52,13.02,19.02,0,131.04887,51.96494,-1
01,2007,78,215,-2.27799,-3.68314,-0.00791,0.00010,0.00407,18.96,0.743,88.1,0.882,24.91,25.51,13.02,18.96,0,130.88917,52.21973,-1
01,2007,78,216,-2.42641,-3.91073,-0.00895,0.00010,0.00387,18.97,0.665,90,0.882,24.9,25.51,13.02,18.97,0,130.72893,52.47330,-1
01,2007,78,217,-2.42296,-4.14760,-0.00791,0.00010,0.00411,18.99,0.735,90.2,0.98,24.89,25.5,13.02,18.99,0,130.56814,52.72567,-1
01,2007,78,218,-2.00878,-4.41699,-0.00867,0.00010,0.00412,19.01,0.853,86,1.078,24.88,25.5,13.02,19.01,0,130.40681,52.97683,-1
01,2007,78,219,-1.86727,-4.43092,-0.00874,0.00010,0.00387,19.06,0.795,80.5,0.98,24.88,25.49,13.02,19.06,0,130.24495,53.22679,-1
01,2007,78,220,-2.04330,-4.21030,-0.00847,0.00010,0.00403,19.08,0.83,71.71,1.078,24.89,25.49,13.02,19.08,0,130.08257,53.47558,-1
01,2007,78,221,-2.25729,-4.01059,-0.00826,0.00010,0.00411,19.19,1.116,64.79,1.372,24.9,25.48,13.02,19.19,0,129.91966,53.72318,-1
01,2007,78,222,-2.30906,-3.81319,-0.00632,0.00011,0.00442,19.37,1.011,60.3,1.274,24.92,25.48,13.02,19.37,0,129.75624,53.96962,-1
01,2007,78,223,-2.28145,-3.89912,-0.00472,0.00012,0.00465,19.35,0.982,50.37,1.372,24.94,25.47,13.02,19.35,0,129.59231,54.21490,-1
01,2007,78,224,-2.24003,-3.85500,-0.00521,0.00012,0.00474,19.47,1.13,45.22,1.274,24.95,25.46,13.02,19.47,0,129.42788,54.45904,-1
01,2007,78,225,-2.09507,-3.81552,-0.00694,0.00011,0.00438,19.57,1.179,43.97,1.372,24.94,25.46,13.02,19.57,0,129.26294,54.70203,-1
01,2007,78,226,-1.72575,-3.68315,-0.00888,0.00010,0.00392,19.83,1.41,43.07,1.666,24.94,25.45,13.02,19.83,0,129.09752,54.94389,-1
01,2007,78,227,-1.28396,-3.52988,-0.00819,0.00010,0.00391,20.05,1.116,44.49,1.372,24.93,25.45,13.02,20.05,0,128.93160,55.18462,-1
01,2007,78,228,-1.30467,-3.28604,-0.00777,0.00010,0.00396,20.09,0.712,53.45,1.47,24.92,25.44,13.03,20.09,0,128.76520,55.42424,-1
01,2007,78,229,-1.47379,-3.35105,-0.00861,0.00010,0.00387,19.75,1.202,82.6,2.254,24.92,25.44,13.03,19.75,0,128.59832,55.66275,-1
01,2007,78,230,-1.49794,-3.68079,-0.00791,0.00010,0.00396,19.27,1.921,80.3,2.352,24.91,25.43,13.03,19.27,0,128.43097,55.90017,-1
01,2007,78,231,-1.12518,-3.69473,-0.00812,0.00010,0.00387,19.16,1.793,75.47,2.156,24.9,25.42,13.03,19.16,0,128.26316,56.13649,-1
01,2007,78,232,-1.33573,-3.55076,-0.00854,0.00010,0.00402,18.99,1.493,71.5,1.764,24.89,25.42,13.03,18.99,0,128.09488,56.37174,-1
01,2007,78,233,-1.64291,-3.27209,-0.00798,0.00010,0.00414,18.86,1.163,67.44,1.47,24.88,25.41,13.03,18.86,0,127.92614,56.60591,-1
01,2007,78,234,-1.96390,-3.17455,-0.00888,0.00010,0.00404,18.76,1.05,70.44,1.274,24.88,25.41,13.03,18.76,0,127.75694,56.83902,-1
01,2007,78,235,-1.83965,-3.33479,-0.00840,0.00010,0.00404,18.78,1.174,75.93,1.47,24.89,25.4,13.03,18.78,0,127.58730,57.07108,-1
01,2007,78,236,-1.34954,-3.43233,-0.00798,0.00010,0.00417,18.97,1.63,77.71,1.96,24.91,25.4,13.03,18.97,0,127.41722,57.30208,-1
01,2007,78,237,-0.98713,-3.60185,-0.00444,0.00012,0.00465,19.16,1.483,66.77,1.862,24.94,25.39,13.03,19.16,0,127.24669,57.53205,-1
01,2007,78,238,-1.46344,-3.21868,-0.00465,0.00012,0.00478,19.07,1.447,62.44,1.568,24.95,25.38,13.03,19.07,0,127.07574,57.76099,-1
01,2007,78,239,-1.75337,-3.13973,-0.00604,0.00011,0.00441,19.07,1.557,65.71,1.96,24.95,25.38,13.03,19.07,0,126.90435,57.98891,-1
01,2007,78,240,-1.72921,-3.26513,-0.00805,0.00010,0.00391,19.08,1.364,65.45,1.568,24.94,25.37,13.03,19.08,0,126.73254,58.21582,-1
01,2007,78,241,-1.81204,-3.34409,-0.00763,0.00010,0.00403,19.09,1.174,62.24,1.47,24.93,25.37,13.03,19.09,0,126.56031,58.44172,-1
01,2007,78,242,-1.85346,-3.43466,-0.00798,0.00010,0.00391,19.05,0.794,57.43,1.078,24.93,25.36,13.03,19.05,0,126.38766,58.66663,-1
01,2007,78,243,-1.69469,-3.53684,-0.00840,0.00010,0.00398,19.02,0.857,57.34,1.078,24.92,25.36,13.03,19.02,0,126.21460,58.89054,-1
01,2007,78,244,-1.61185,-3.62973,-0.00874,0.00010,0.00393,19.05,1.217,62.76,1.47,24.91,25.35,13.03,19.05,0,126.04113,59.11348,-1
01,2007,78,245,-1.59460,-3.52987,-0.00868,0.00010,0.00385,19.06,1.186,65.95,1.372,24.9,25.35,13.03,19.06,0,125.86726,59.33545,-1
01,2007,78,246,-1.85347,-3.39752,-0.00847,0.00010,0.00404,18.98,1.429,66.61,1.568,24.9,25.34,13.03,18.98,0,125.69300,59.55645,-1
