0,2011,19,124,-0.87283,-3.10985,-0.009162,0.000094,0.003772,10.5,1.042,79.16,1.372,24.93,25.26,12.91,10.5,0,154.30157,58.66017,-1
0,2011,19,125,-0.831431,-3.33049,-0.013881,0.000077,0.003080,10.5,1.13,80.5,1.372,24.81,25.27,12.91,10.5,0,154.12857,59.02345,-1
0,2011,19,126,-0.827979,-3.34442,-0.018254,0.000052,0.002062,10.46,1.245,80.2,1.47,24.79,25.27,12.91,10.46,0,153.95491,59.38282,-1
0,2011,19,127,-0.827977,-3.34441,-0.009231,0.000095,0.003799,10.44,1.238,80.7,1.666,24.93,25.27,12.91,10.44,0,153.78061,59.73835,-1
0,2011,19,128,-0.827976,-3.14699,-0.013187,0.000082,0.003284,10.36,1.031,77.15,1.47,24.83,25.27,12.91,10.36,0,153.60569,60.09011,-1
0,2011,19,129,-0.824531,-2.96586,-0.020336,0.000042,0.001683,10.27,1.068,74.65,1.47,24.78,25.28,12.91,10.27,0,153.43015,60.43815,-1
0,2011,19,130,-0.831431,-3.00301,-0.009925,0.000095,0.003799,10.27,1.116,72.08,1.274,24.92,25.28,12.9,10.27,0,153.25401,60.78254,-1
0,2011,19,131,-0.886627,-2.80327,-0.011244,0.000092,0.003677,10.28,0.967,75.15,1.176,24.85,25.29,12.83,10.28,0,153.07727,61.12334,-1
0,2011,19,132,-1.03152,-2.83811,-0.021516,0.000041,0.001628,10.27,0.835,79.74,1.372,24.77,25.29,12.91,10.27,0,152.89997,61.46061,-1
0,2011,19,133,-0.931473,-3.06570,-0.011452,0.000089,0.003555,10.27,0.781,86.7,1.372,24.91,25.29,12.91,10.27,0,152.72209,61.79441,-1
0,2011,19,134,-0.645130,-3.07267,-0.010758,0.000096,0.003840,10.26,0.872,86.9,1.274,24.87,25.29,12.91,10.26,0,152.54367,62.12479,-1
0,2011,19,135,-0.627880,-3.21898,-0.021516,0.000041,0.001642,10.3,0.889,87.3,1.372,24.76,25.29,12.91,10.3,0,152.36470,62.45181,-1
0,2011,19,136,-0.827973,-3.08195,-0.011174,0.000083,0.003311,10.28,0.57,87.3,0.98,24.9,25.29,12.91,10.28,0,152.18520,62.77554,-1
0,2011,19,137,-0.827973,-3.06569,-0.009856,0.000096,0.003826,10.28,0.722,86.3,0.98,24.88,25.3,12.91,10.28,0,152.00518,63.09602,-1
0,2011,19,138,-0.827972,-3.16788,-0.020406,0.000046,0.001832,10.3,0.681,86.3,0.784,24.76,25.3,12.91,10.3,0,151.82466,63.41330,-1
0,2011,19,139,-0.814165,-3.16088,-0.012701,0.000079,0.003148,10.35,0.697,86.3,0.784,24.89,25.3,12.91,10.35,0,151.64363,63.72745,-1
0,2011,19,140,-0.758968,-3.06566,-0.010133,0.000096,0.003840,10.38,0.526,86.4,0.686,24.9,25.31,12.91,10.38,0,151.46212,64.03852,-1
0,2011,19,141,-0.831415,-2.88916,-0.019226,0.000055,0.002212,10.36,0.206,86.4,0.392,24.77,25.31,12.91,10.36,0,151.28013,64.34655,-1
0,2011,19,142,-0.997014,-2.78698,-0.014020,0.000075,0.002985,10.33,0.144,86.4,0.294,24.86,25.31,12.91,10.33,0,151.09767,64.65159,-1
0,2011,19,143,-1.00737,-2.78699,-0.009856,0.000095,0.003813,10.28,0.098,86.7,0.098,24.91,25.32,12.91,10.28,0,150.91476,64.95371,-1
0,2011,19,144,-0.800373,-2.78699,-0.017490,0.000060,0.002388,10.24,0.098,88,0.098,24.78,25.32,12.91,10.24,0,150.73140,65.25294,-1
0,2011,19,145,-0.448485,-2.81254,-0.016311,0.000067,0.002687,10.25,0.098,88,0.098,24.84,25.32,12.91,10.25,0,150.54759,65.54934,-1
0,2011,19,146,-0.417435,-2.72196,-0.009786,0.000095,0.003799,10.26,0.098,88,0.098,24.92,25.32,12.91,10.26,0,150.36336,65.84295,-1
0,2011,19,147,-0.434687,-2.48043,-0.015964,0.000067,0.002687,10.26,0.123,88,0.196,24.79,25.32,12.91,10.26,0,150.17871,66.13382,-1
0,2011,19,148,-0.472637,-2.43399,-0.017074,0.000058,0.002334,10.29,0.258,88,0.392,24.82,25.31,12.92,10.29,0,149.99364,66.42199,-1
0,2011,19,149,-0.417438,-2.40611,-0.009092,0.000097,0.003894,10.33,0.252,88,0.392,24.93,25.31,12.92,10.33,0,149.80817,66.70752,-1
0,2011,19,150,-0.238043,-2.25515,-0.015061,0.000076,0.003039,10.37,0.248,88,0.392,24.81,25.32,12.92,10.37,0,149.62230,66.99044,-1
0,2011,19,151,-0.075898,-2.27605,-0.019573,0.000054,0.002144,10.42,0.379,88,0.588,24.8,25.32,12.92,10.42,0,149.43604,67.27080,-1
0,2011,19,152,0.096597,-2.22959,-0.009995,0.000094,0.003759,10.41,0.225,89.3,0.49,24.93,25.32,12.92,10.41,0,149.24941,67.54864,-1
0,2011,19,153,0.055198,-2.22959,-0.013187,0.000079,0.003175,10.37,0.116,89.3,0.294,24.83,25.32,12.92,10.37,0,149.06240,67.82400,-1
0,2011,19,154,0.003450,-2.22729,-0.018740,0.000051,0.002049,10.34,0.113,89.2,0.294,24.78,25.32,12.92,10.34,0,148.87503,68.09693,-1
0,2011,19,155,0.031049,-2.15529,-0.010203,0.000094,0.003759,10.29,0.206,85.8,0.49,24.93,25.33,12.92,10.29,0,148.68730,68.36746,-1
0,2011,19,156,0.372589,-1.95555,-0.011660,0.000090,0.003582,10.25,0.114,84.6,0.392,24.85,25.33,12.85,10.25,0,148.49922,68.63564,-1
0,2011,19,157,0.137996,-1.90677,-0.021030,0.000047,0.001886,10.17,0.098,84.5,0.098,24.77,25.33,12.9,10.17,0,148.31080,68.90150,-1
0,2011,19,158,-0.010350,-1.93232,-0.010203,0.000093,0.003731,10.14,0.098,84.5,0.098,24.92,25.33,12.91,10.14,0,148.12204,69.16508,-1
0,2011,19,159,-0.151795,-1.90677,-0.010480,0.000095,0.003786,10.13,0.098,86.4,0.098,24.87,25.33,12.91,10.13,0,147.93295,69.42643,-1
0,2011,19,200,-0.006900,-1.70007,-0.021516,0.000041,0.001628,10.15,0.137,90.8,0.392,24.76,25.34,12.91,10.15,0,147.74354,69.68557,-1
0,2011,19,201,0,-1.67220,-0.011938,0.000088,0.003514,10.15,0.103,92.2,0.196,24.91,25.34,12.91,10.15,0,147.55382,69.94254,-1
0,2011,19,202,0,-1.66987,-0.010064,0.000096,0.003840,10.16,0.105,93.2,0.196,24.89,25.34,12.91,10.16,0,147.36379,70.19739,-1
0,2011,19,203,-0.013800,-1.45388,-0.019711,0.000050,0.001981,10.13,0.134,93.4,0.294,24.76,25.34,12.91,10.13,0,147.17345,70.45014,-1
0,2011,19,204,-0.303589,-1.26576,-0.013257,0.000077,0.003094,10.07,0.098,93.2,0.098,24.88,25.35,12.91,10.07,0,146.98281,70.70082,-1
0,2011,19,205,-0.307039,-1.25414,-0.009439,0.000098,0.003935,10.03,0.098,93.2,0.098,24.9,25.35,12.91,10.03,0,146.79189,70.94949,-1
0,2011,19,206,-0.155244,-1.37724,-0.018809,0.000056,0.002239,10.03,0.098,93.2,0.098,24.77,25.36,12.91,10.03,0,146.60068,71.19615,-1
0,2011,19,207,-0.200093,-1.53052,-0.014020,0.000076,0.003039,9.99,0.098,93.3,0.098,24.86,25.36,12.91,9.99,0,146.40919,71.44086,-1
0,2011,19,208,-0.410535,-1.66290,-0.010272,0.000096,0.003840,9.95,0.098,93.3,0.098,24.92,25.37,12.91,9.95,0,146.21743,71.68364,-1
0,2011,19,209,-0.403635,-1.74419,-0.016241,0.000067,0.002673,9.92,0.098,93.2,0.098,24.79,25.37,12.91,9.92,0,146.02540,71.92452,-1
0,2011,19,210,-0.248391,-1.90908,-0.016380,0.000062,0.002497,9.92,0.1,93.2,0.196,24.83,25.37,12.91,9.92,0,145.83311,72.16353,-1
0,2011,19,211,-0.300139,-1.94160,-0.009439,0.000098,0.003935,9.92,0.315,92.8,0.588,24.93,25.38,12.91,9.92,0,145.64056,72.40071,-1
0,2011,19,212,-0.403635,-1.94856,-0.015061,0.000078,0.003107,9.87,0.555,91.4,0.686,24.81,25.38,12.91,9.87,0,145.44776,72.63609,-1
0,2011,19,213,-0.110396,-1.94159,-0.019156,0.000052,0.002090,9.87,0.568,91.5,0.686,24.8,25.38,12.91,9.87,0,145.25471,72.86968,-1
0,2011,19,214,0.103496,-1.95088,-0.009648,0.000097,0.003881,9.9,0.523,91.6,0.686,24.93,25.38,12.91,9.9,0,145.06142,73.10153,-1
0,2011,19,215,0.072447,-1.96017,-0.012355,0.000086,0.003433,9.92,0.639,91.5,0.784,24.84,25.39,12.91,9.92,0,144.86790,73.33166,-1
0,2011,19,216,0,-1.99966,-0.019989,0.000046,0.001859,9.97,0.776,91.4,0.882,24.78,25.39,12.91,9.97,0,144.67414,73.56010,-1
0,2011,19,217,-0.200091,-1.95087,-0.009509,0.000090,0.003609,10.01,0.627,91.3,0.686,24.92,25.39,12.91,10.01,0,144.48016,73.78687,-1
0,2011,19,218,-0.396731,-1.94855,-0.010342,0.000096,0.003840,9.96,1.086,80.4,1.372,24.86,25.39,12.91,9.96,0,144.28595,74.01201,-1
0,2011,19,219,-0.410531,-1.85797,-0.021377,0.000043,0.001737,10.01,1.289,77.47,1.47,24.76,25.39,12.91,10.01,0,144.09153,74.23554,-1
0,2011,19,220,-0.372582,-1.95087,-0.011244,0.000088,0.003501,10.08,1.287,77.82,1.372,24.91,25.4,12.91,10.08,0,143.89689,74.45748,-1
0,2011,19,221,-0.062097,-2.07859,-0.009648,0.000094,0.003772,10.18,1.241,77.98,1.372,24.89,25.4,12.91,10.18,0,143.70204,74.67786,-1
0,2011,19,222,0,-2.06001,-0.020128,0.000050,0.002008,10.26,1.263,78.05,1.372,24.77,25.41,12.91,10.26,0,143.50699,74.89670,-1
0,2011,19,223,-0.010349,-1.95086,-0.012910,0.000076,0.003039,10.39,1.207,78.02,1.372,24.88,25.41,12.91,10.39,0,143.31174,75.11404,-1
0,2011,19,224,-0.117294,-1.95087,-0.009995,0.000098,0.003908,10.45,1.151,77.98,1.274,24.9,25.41,12.91,10.45,0,143.11630,75.32989,-1
0,2011,19,225,-0.220789,-1.89512,-0.018046,0.000058,0.002307,10.38,1.058,78.11,1.176,24.78,25.41,12.91,10.38,0,142.92066,75.54428,-1
0,2011,19,226,-0.413977,-1.95085,-0.015131,0.000073,0.002917,10.33,1.093,78.32,1.176,24.86,25.41,12.91,10.33,0,142.72483,75.75723,-1
0,2011,19,227,-0.410528,-1.94853,-0.009648,0.000094,0.003759,10.29,0.828,78.07,1.078,24.92,25.41,12.91,10.29,0,142.52882,75.96876,-1
0,2011,19,228,-0.396730,-1.94621,-0.016449,0.000068,0.002714,10.2,0.644,77.77,0.784,24.79,25.41,12.91,10.2,0,142.33263,76.17891,-1
0,2011,19,229,-0.420880,-1.95087,-0.016311,0.000059,0.002361,10.09,0.577,77.93,0.784,24.83,25.41,12.91,10.09,0,142.13626,76.38767,-1
0,2011,19,230,-0.451930,-1.98803,-0.009925,0.000097,0.003867,10.01,0.448,77.86,0.588,24.93,25.42,12.9,10.01,0,141.93972,76.59510,-1
0,2011,19,231,-0.458832,-2.11810,-0.015269,0.000075,0.003012,9.95,0.485,77.88,0.686,24.81,25.42,12.83,9.95,0,141.74301,76.80119,-1
0,2011,19,232,-0.427784,-2.22029,-0.018740,0.000053,0.002130,10,0.368,77.9,0.588,24.8,25.42,12.91,10,0,141.54614,77.00597,-1
0,2011,19,233,-0.427784,-2.22958,-0.009786,0.000095,0.003786,10.01,0.206,77.9,0.392,24.93,25.43,12.91,10.01,0,141.34910,77.20947,-1
0,2011,19,234,-0.424334,-2.22958,-0.012424,0.000087,0.003474,10.04,0.263,77.86,0.392,24.84,25.44,12.91,10.04,0,141.15191,77.41170,-1
0,2011,19,235,-0.427783,-2.22958,-0.020336,0.000045,0.001791,10.08,0.188,77.91,0.392,24.78,25.44,12.91,10.08,0,140.95456,77.61269,-1
0,2011,19,236,-0.420884,-2.24119,-0.009856,0.000095,0.003799,10.09,0.289,77.83,0.49,24.92,25.44,12.9,10.09,0,140.75706,77.81245,-1
0,2011,19,237,-0.496781,-2.34338,-0.010133,0.000097,0.003867,10.15,0.497,77.69,0.686,24.86,25.45,12.9,10.15,0,140.55941,78.01100,-1
0,2011,19,238,-0.417434,-2.44557,-0.021794,0.000041,0.001642,10.26,0.554,77.48,0.686,24.77,25.45,12.91,10.26,0,140.36162,78.20836,-1
0,2011,19,239,-0.231141,-2.49434,-0.011660,0.000087,0.003487,10.33,0.565,77.47,0.686,24.91,25.45,12.91,10.33,0,140.16368,78.40456,-1
0,2011,19,240,-0.179394,-2.27372,-0.009578,0.000098,0.003921,10.37,0.58,77.48,0.784,24.89,25.45,12.91,10.37,0,139.96561,78.59960,-1
0,2011,19,241,-0.196644,-2.22960,-0.020059,0.000049,0.001940,10.41,0.666,77.36,0.784,24.77,25.45,12.91,10.41,0,139.76740,78.79351,-1
0,2011,19,242,-0.238042,-2.19476,-0.012979,0.000080,0.003216,10.44,0.601,77.35,0.784,24.88,25.45,12.91,10.44,0,139.56906,78.98630,-1
0,2011,19,243,-0.348438,-2.20637,-0.010203,0.000098,0.003921,10.44,0.441,77.42,0.588,24.91,25.45,12.91,10.44,0,139.37059,79.17800,-1
0,2011,19,244,-0.369141,-2.22961,-0.017768,0.000060,0.002415,10.39,0.318,77.51,0.392,24.78,25.45,12.91,10.39,0,139.17199,79.36861,-1
0,2011,19,245,-0.417439,-2.19245,-0.014784,0.000071,0.002849,10.33,0.175,77.43,0.392,24.85,25.46,12.91,10.33,0,138.97327,79.55816,-1
0,2011,19,246,-0.469187,-2.04380,-0.010272,0.000095,0.003813,10.32,0.098,77.34,0.098,24.92,25.46,12.91,10.32,0,138.77443,79.74667,-1
