01,2007,362,24,-0.41441,-2.77431,-0.01618,0.00007,0.00262,1.884,0.701,79.22,0.98,24.81,21.12,13.1,1.884,0,164.28742,38.56973,-1
01,2007,362,25,-0.41441,-2.64187,-0.02846,0.00001,0.00020,1.884,0.755,75.81,1.078,24.67,21.1,13.1,1.884,0,164.16047,39.27311,-1
01,2007,362,26,-0.50074,-2.75342,-0.01611,0.00006,0.00232,1.895,0.495,78.08,0.98,24.84,21.08,13.1,1.895,0,164.03161,39.96630,-1
01,2007,362,27,-0.60780,-2.78828,-0.02465,0.00002,0.00099,1.872,0.456,79.26,0.686,24.69,21.07,13.1,1.872,0,163.90089,40.64942,-1
01,2007,362,28,-0.48693,-2.78829,-0.02118,0.00004,0.00157,1.857,0.572,76.27,0.686,24.77,21.05,13.1,1.857,0,163.76836,41.32256,-1
01,2007,362,29,-0.47657,-2.89981,-0.01854,0.00005,0.00217,1.856,0.679,78.4,0.882,24.78,21.03,13.1,1.856,0,163.63406,41.98583,-1
01,2007,362,30,-0.42132,-3.02297,-0.02735,0.00001,0.00042,1.878,0.653,80.4,0.882,24.69,21.02,13.1,1.878,0,163.49804,42.63936,-1
01,2007,362,31,-0.41096,-3.06712,-0.01514,0.00007,0.00261,1.878,0.464,82.9,0.686,24.84,21,13.1,1.878,0,163.36033,43.28325,-1
01,2007,362,32,-0.41787,-3.02763,-0.02791,0.00001,0.00054,1.865,0.477,77.1,0.588,24.67,20.99,13.1,1.865,0,163.22098,43.91764,-1
01,2007,362,33,-0.41441,-2.89287,-0.01944,0.00004,0.00176,1.828,0.371,77.4,0.588,24.81,20.97,13.1,1.828,0,163.08004,44.54265,-1
01,2007,362,34,-0.41442,-2.79064,-0.02090,0.00004,0.00171,1.813,0.193,77.41,0.294,24.74,20.95,13.1,1.813,0,162.93753,45.15841,-1
01,2007,362,35,-0.41442,-2.78832,-0.02527,0.00002,0.00077,1.819,0.366,76.9,0.588,24.72,20.94,13.1,1.819,0,162.79351,45.76505,-1
01,2007,362,36,-0.41096,-2.78833,-0.01416,0.00007,0.00285,1.835,0.167,76.79,0.392,24.83,20.92,13.11,1.835,0,162.64800,46.36271,-1
01,2007,362,37,-0.41787,-2.72791,-0.02867,0.00000,0.00011,1.824,0.185,76.63,0.392,24.67,20.91,13.11,1.824,0,162.50105,46.95153,-1
01,2007,362,38,-0.41096,-2.54666,-0.01729,0.00006,0.00221,1.846,0.372,74.98,0.588,24.83,20.89,13.11,1.846,0,162.35269,47.53164,-1
01,2007,362,39,-0.22793,-2.50949,-0.02375,0.00003,0.00129,1.878,0.554,68.08,0.686,24.71,20.88,13.11,1.878,0,162.20297,48.10318,-1
01,2007,362,40,-0.00691,-2.50485,-0.02222,0.00003,0.00132,1.92,0.518,68.95,0.686,24.76,20.86,13.11,1.92,0,162.05190,48.66629,-1
01,2007,362,41,-0.00345,-2.27249,-0.01673,0.00006,0.00228,2.007,0.809,66.3,1.176,24.8,20.85,13.11,2.007,0,161.89954,49.22111,-1
01,2007,362,42,-0.01036,-2.22836,-0.02861,0.00001,0.00034,2.122,0.841,65.66,1.078,24.68,20.83,13.11,2.122,0,161.74591,49.76779,-1
01,2007,362,43,0,-2.12612,-0.01527,0.00007,0.00263,2.183,0.843,65.64,1.078,24.84,20.82,13.11,2.183,0,161.59104,50.30645,-1
01,2007,362,44,0,-1.95185,-0.02597,0.00002,0.00087,2.226,0.48,62.44,0.686,24.68,20.81,13.11,2.226,0,161.43497,50.83725,-1
01,2007,362,45,0.02072,-1.94953,-0.01979,0.00004,0.00168,2.218,0.464,60.97,0.98,24.8,20.79,13.11,2.218,0,161.27772,51.36031,-1
01,2007,362,46,0.08979,-1.77293,-0.01986,0.00005,0.00206,2.219,0.434,61.74,0.98,24.76,20.78,13.11,2.219,0,161.11933,51.87578,-1
01,2007,362,47,0.05180,-1.60796,-0.02631,0.00001,0.00053,2.292,0.658,72.66,1.176,24.71,20.76,13.11,2.292,0,160.95983,52.38380,-1
01,2007,362,48,0.37298,-1.44764,-0.01416,0.00007,0.00292,2.3,0.501,67.47,0.784,24.84,20.75,13.11,2.3,0,160.79924,52.88450,-1
01,2007,362,49,0.41442,-1.39419,-0.02791,0.00001,0.00046,2.353,0.653,65.47,0.98,24.67,20.73,13.11,2.353,0,160.63760,53.37801,-1
01,2007,362,50,0.41442,-1.36398,-0.01736,0.00005,0.00209,2.413,0.866,70.21,1.176,24.83,20.72,13.11,2.413,0,160.47492,53.86448,-1
01,2007,362,51,0.48005,-1.28964,-0.02250,0.00004,0.00156,2.47,1.065,80.8,1.47,24.73,20.7,13.11,2.47,0,160.31124,54.34404,-1
01,2007,362,52,0.72525,-1.39420,-0.02347,0.00003,0.00103,2.505,0.957,80.2,1.176,24.75,20.69,13.11,2.505,0,160.14658,54.81680,-1
01,2007,362,53,0.81850,-1.39421,-0.01576,0.00006,0.00259,2.531,0.982,81.4,1.372,24.82,20.67,13.11,2.531,0,159.98097,55.28291,-1
01,2007,362,54,0.83231,-1.39420,-0.02784,0.00001,0.00038,2.581,0.924,82.2,1.274,24.68,20.66,13.11,2.581,0,159.81443,55.74250,-1
01,2007,362,55,0.88757,-1.39420,-0.01555,0.00007,0.00261,2.614,0.933,83.5,1.078,24.85,20.64,13.11,2.614,0,159.64698,56.19568,-1
01,2007,362,56,0.83577,-1.25711,-0.02465,0.00003,0.00114,2.633,0.947,84.9,1.176,24.7,20.63,13.05,2.633,0,159.47865,56.64259,-1
01,2007,362,57,0.85304,-1.11537,-0.02132,0.00004,0.00145,2.643,0.83,86.6,0.98,24.79,20.61,13.07,2.643,0,159.30946,57.08334,-1
01,2007,362,58,0.87376,-1.09678,-0.01902,0.00006,0.00225,2.661,0.782,88.8,1.078,24.78,20.6,13.11,2.661,0,159.13943,57.51806,-1
01,2007,362,59,0.87031,-0.85280,-0.02659,0.00002,0.00065,2.667,0.818,92.2,1.078,24.7,20.58,13.11,2.667,0,158.96858,57.94686,-1
01,2007,362,100,0.93248,-0.83653,-0.01451,0.00007,0.00295,2.658,0.911,89,1.176,24.85,20.57,13.1,2.658,0,158.79694,58.36986,-1
01,2007,362,101,1.22949,-0.83653,-0.02638,0.00002,0.00071,2.64,0.879,85.6,1.078,24.68,20.56,13.1,2.64,0,158.62452,58.78719,-1
01,2007,362,102,1.23985,-0.83654,-0.01833,0.00005,0.00209,2.62,0.88,88.7,1.47,24.82,20.55,13.1,2.62,0,158.45134,59.19894,-1
01,2007,362,103,1.24331,-0.83654,-0.02118,0.00005,0.00185,2.629,0.924,87.2,1.078,24.75,20.54,13.1,2.629,0,158.27743,59.60523,-1
01,2007,362,104,1.24333,-0.85282,-0.02416,0.00003,0.00100,2.608,0.908,83.7,1.176,24.74,20.52,13.1,2.608,0,158.10279,60.00617,-1
01,2007,362,105,1.23987,-1.02245,-0.01486,0.00007,0.00299,2.61,0.941,81.1,1.176,24.83,20.51,13.1,2.61,0,157.92745,60.40187,-1
01,2007,362,106,0.97394,-1.11308,-0.02847,0.00001,0.00020,2.608,0.681,78.38,0.882,24.68,20.5,13.11,2.608,0,157.75143,60.79243,-1
01,2007,362,107,0.82543,-1.11308,-0.01666,0.00006,0.00255,2.59,0.415,78.09,0.686,24.85,20.49,13.11,2.59,0,157.57474,61.17795,-1
01,2007,362,108,0.82888,-1.11540,-0.02312,0.00004,0.00147,2.556,0.443,79.98,0.588,24.71,20.48,13.11,2.556,0,157.39740,61.55854,-1
01,2007,362,109,0.82888,-1.07822,-0.02138,0.00004,0.00157,2.546,0.217,79.59,0.392,24.78,20.47,13.11,2.546,0,157.21942,61.93429,-1
01,2007,362,110,0.79435,-0.84584,-0.01743,0.00006,0.00252,2.525,0.098,79.41,0.098,24.81,20.45,13.11,2.525,0,157.04083,62.30530,-1
01,2007,362,111,0.59748,-0.83655,-0.02770,0.00001,0.00033,2.505,0.098,79.4,0.098,24.69,20.44,13.11,2.505,0,156.86163,62.67167,-1
01,2007,362,112,0.70110,-0.94809,-0.01507,0.00007,0.00280,2.478,0.098,79.39,0.098,24.85,20.43,13.11,2.478,0,156.68184,63.03349,-1
01,2007,362,113,0.73218,-1.11539,-0.02520,0.00002,0.00094,2.459,0.098,79.39,0.098,24.69,20.42,13.11,2.459,0,156.50148,63.39085,-1
01,2007,362,114,0.65966,-1.13864,-0.01909,0.00004,0.00166,2.456,0.216,77.92,0.49,24.81,20.4,13.11,2.456,0,156.32055,63.74384,-1
01,2007,362,115,0.79435,-1.37334,-0.02000,0.00005,0.00205,2.493,0.325,76.31,0.49,24.77,20.39,13.11,2.493,0,156.13908,64.09255,-1
01,2007,362,116,0.83234,-1.39425,-0.02618,0.00002,0.00073,2.508,0.292,76.28,0.392,24.72,20.38,13.11,2.508,0,155.95708,64.43706,-1
01,2007,362,117,0.82543,-1.39425,-0.01465,0.00007,0.00292,2.506,0.387,75.68,0.49,24.85,20.37,13.11,2.506,0,155.77455,64.77746,-1
01,2007,362,118,0.73218,-1.39425,-0.02687,0.00001,0.00048,2.509,0.354,73.82,0.588,24.68,20.35,13.11,2.509,0,155.59151,65.11383,-1
01,2007,362,119,0.45934,-1.39425,-0.01722,0.00005,0.00220,2.502,0.374,72.61,0.588,24.83,20.34,13.12,2.502,0,155.40798,65.44625,-1
01,2007,362,120,0.41444,-1.39425,-0.02118,0.00004,0.00175,2.512,0.305,72.62,0.588,24.74,20.33,13.12,2.512,0,155.22397,65.77481,-1
01,2007,362,121,0.51460,-1.60572,-0.02368,0.00003,0.00100,2.501,0.198,72.54,0.392,24.75,20.32,13.12,2.501,0,155.03948,66.09956,-1
01,2007,362,122,0.53878,-1.67311,-0.01472,0.00007,0.00284,2.503,0.488,71.68,0.784,24.83,20.31,13.12,2.503,0,154.85453,66.42060,-1
01,2007,362,123,0.63894,-1.68009,-0.02847,0.00001,0.00024,2.49,0.4,69.88,0.686,24.68,20.29,13.12,2.49,0,154.66913,66.73800,-1
01,2007,362,124,0.69075,-1.67314,-0.01555,0.00006,0.00248,2.472,0.655,69.14,0.882,24.85,20.28,13.12,2.472,0,154.48330,67.05182,-1
01,2007,362,125,0.71493,-1.72659,-0.02340,0.00003,0.00134,2.439,0.689,68.24,0.882,24.71,20.27,13.12,2.439,0,154.29703,67.36214,-1
01,2007,362,126,0.81855,-1.76146,-0.02145,0.00004,0.00148,2.405,0.804,69.55,0.98,24.78,20.26,13.12,2.405,0,154.11034,67.66904,-1
01,2007,362,127,0.82546,-1.74984,-0.01694,0.00006,0.00238,2.366,0.696,73.69,0.98,24.8,20.24,13.12,2.366,0,153.92325,67.97256,-1
01,2007,362,128,0.81855,-1.67316,-0.02756,0.00001,0.00042,2.361,0.867,76.78,1.078,24.69,20.23,13.12,2.361,0,153.73575,68.27279,-1
01,2007,362,129,0.75984,-1.67316,-0.01451,0.00007,0.00271,2.406,0.862,79.01,0.98,24.85,20.22,13.12,2.406,0,153.54787,68.56979,-1
01,2007,362,130,0.51116,-1.67083,-0.02569,0.00002,0.00088,2.43,0.786,81.3,0.98,24.69,20.21,13.12,2.43,0,153.35960,68.86362,-1
01,2007,362,131,0.41791,-1.53605,-0.01902,0.00005,0.00182,2.394,0.559,81.5,0.784,24.81,20.2,13.12,2.394,0,153.17097,69.15434,-1
01,2007,362,132,0.41100,-1.54999,-0.01965,0.00005,0.00208,2.353,0.572,84,0.784,24.77,20.19,13.12,2.353,0,152.98197,69.44201,-1
01,2007,362,133,0.41446,-1.66619,-0.02562,0.00002,0.00064,2.328,0.51,86.5,0.98,24.71,20.17,13.12,2.328,0,152.79262,69.72669,-1
01,2007,362,134,0.41446,-1.67316,-0.01444,0.00007,0.00288,2.32,0.108,91.6,0.392,24.85,20.16,13.12,2.32,0,152.60292,70.00845,-1
01,2007,362,135,0.41446,-1.67316,-0.02791,0.00001,0.00052,2.285,0.098,91.7,0.098,24.68,20.15,13.12,2.285,0,152.41288,70.28733,-1
01,2007,362,136,0.41791,-1.68944,-0.01847,0.00005,0.00198,2.266,0.098,91.7,0.098,24.83,20.14,13.02,2.266,0,152.22251,70.56340,-1
01,2007,362,137,0.41101,-1.81028,-0.02118,0.00004,0.00164,2.277,0.273,103.2,0.588,24.74,20.13,13.08,2.277,0,152.03183,70.83670,-1
01,2007,362,138,0.41446,-1.77309,-0.02389,0.00003,0.00103,2.332,0.297,111.8,0.588,24.74,20.12,13.11,2.332,0,151.84082,71.10729,-1
01,2007,362,139,0.41446,-1.67086,-0.01493,0.00007,0.00281,2.334,0.098,118,0.098,24.83,20.11,13.11,2.334,0,151.64951,71.37522,-1
01,2007,362,140,0.41446,-1.57558,-0.02861,0.00001,0.00026,2.294,0.098,132.7,0.098,24.68,20.1,13.11,2.294,0,151.45790,71.64055,-1
01,2007,362,141,0.38338,-1.61508,-0.01597,0.00006,0.00243,2.198,0.439,143.3,0.784,24.85,20.09,13.11,2.198,0,151.26600,71.90332,-1
01,2007,362,142,0.38683,-1.66853,-0.02389,0.00003,0.00105,2.115,0.8,150.2,1.078,24.71,20.08,13.11,2.115,0,151.07380,72.16358,-1
01,2007,362,143,0.41446,-1.68711,-0.02132,0.00004,0.00143,2.056,0.864,150.1,1.078,24.78,20.08,13.11,2.056,0,150.88133,72.42138,-1
01,2007,362,144,0.41446,-1.68247,-0.01729,0.00006,0.00236,2.018,0.867,150,0.98,24.8,20.07,13.11,2.018,0,150.68859,72.67677,-1
01,2007,362,145,0.41446,-1.65692,-0.02826,0.00001,0.00039,2.028,0.879,149.7,1.078,24.69,20.06,13.11,2.028,0,150.49558,72.92979,-1
01,2007,362,146,0.41792,-1.43848,-0.01451,0.00007,0.00277,2.029,0.949,147.3,1.176,24.85,20.05,13.12,2.029,0,150.30231,73.18048,-1
01,2007,362,147,0.47664,-1.39433,-0.02583,0.00002,0.00087,2.03,0.887,147.3,1.176,24.69,20.04,13.12,2.03,0,150.10878,73.42889,-1
01,2007,362,148,0.66315,-1.39433,-0.01944,0.00004,0.00167,2.032,0.787,146.8,1.078,24.81,20.03,13.12,2.032,0,149.91501,73.67507,-1
01,2007,362,149,0.65624,-1.34553,-0.01923,0.00005,0.00200,2.035,1.112,143.9,1.372,24.77,20.02,13.12,2.035,0,149.72099,73.91905,-1
01,2007,362,150,0.67351,-1.36180,-0.02632,0.00002,0.00061,2.063,1.094,139.5,1.372,24.71,20.01,13.12,2.063,0,149.52674,74.16087,-1
01,2007,362,151,0.73568,-1.37807,-0.01451,0.00007,0.00274,2.102,1.205,134.1,1.372,24.84,20,13.12,2.102,0,149.33225,74.40058,-1
01,2007,362,152,0.78749,-1.13639,-0.02750,0.00001,0.00042,2.128,0.897,137.6,1.176,24.67,19.99,13.12,2.128,0,149.13754,74.63821,-1
01,2007,362,153,0.71841,-1.11547,-0.01833,0.00005,0.00205,2.137,0.792,139.5,1.176,24.83,19.99,13.12,2.137,0,148.94260,74.87381,-1
01,2007,362,154,0.73914,-1.11315,-0.02229,0.00004,0.00151,2.147,0.844,142.7,1.078,24.73,19.98,13.12,2.147,0,148.74746,75.10741,-1
01,2007,362,155,0.67351,-1.08294,-0.02340,0.00003,0.00113,2.168,0.88,139.1,1.078,24.75,19.97,13.12,2.168,0,148.55210,75.33904,-1
01,2007,362,156,0.83240,-1.11548,-0.01535,0.00007,0.00266,2.208,0.8,134,1.372,24.82,19.96,13.06,2.208,0,148.35653,75.56874,-1
01,2007,362,157,0.82894,-1.11315,-0.02764,0.00001,0.00022,2.268,0.844,143.2,1.274,24.68,19.95,13.11,2.268,0,148.16076,75.79656,-1
01,2007,362,158,0.82549,-0.95513,-0.01542,0.00006,0.00246,2.268,0.554,131.9,0.882,24.85,19.94,13.12,2.268,0,147.96480,76.02251,-1
01,2007,362,159,0.78404,-0.83661,-0.02416,0.00003,0.00107,2.293,0.503,141,0.784,24.7,19.93,13.12,2.293,0,147.76864,76.24664,-1
01,2007,362,200,0.71496,-0.83661,-0.02069,0.00004,0.00152,2.283,0.995,146.4,1.176,24.78,19.93,13.12,2.283,0,147.57230,76.46898,-1
01,2007,362,201,0.62171,-0.83661,-0.01694,0.00006,0.00231,2.234,0.838,147.1,1.078,24.79,19.91,13.11,2.234,0,147.37578,76.68957,-1
01,2007,362,202,0.49391,-0.83661,-0.02701,0.00001,0.00031,2.202,0.637,147.5,0.882,24.7,19.91,13.11,2.202,0,147.17908,76.90842,-1
01,2007,362,203,0.41447,-0.83661,-0.01430,0.00007,0.00273,2.195,0.532,149.3,0.686,24.85,19.9,13.12,2.195,0,146.98220,77.12558,-1
01,2007,362,204,0.41447,-0.86682,-0.02652,0.00002,0.00069,2.192,0.243,150.9,0.49,24.68,19.89,13.12,2.192,0,146.78515,77.34108,-1
01,2007,362,205,0.41447,-1.11083,-0.01910,0.00004,0.00171,2.163,0.446,153.8,0.882,24.82,19.88,13.12,2.163,0,146.58794,77.55494,-1
01,2007,362,206,0.41793,-1.33626,-0.02035,0.00005,0.00187,2.133,0.376,155.4,0.588,24.75,19.87,13.12,2.133,0,146.39056,77.76719,-1
01,2007,362,207,0.41102,-1.60351,-0.02548,0.00002,0.00072,2.112,0.372,159.8,0.588,24.73,19.87,13.12,2.112,0,146.19303,77.97787,-1
01,2007,362,208,0.41447,-1.85681,-0.01410,0.00007,0.00284,2.079,0.17,162.4,0.392,24.84,19.86,13.12,2.079,0,145.99534,78.18699,-1
01,2007,362,209,0.41447,-2.01716,-0.02868,0.00001,0.00029,2.041,0.389,164,0.49,24.67,19.85,13.12,2.041,0,145.79751,78.39460,-1
01,2007,362,210,0.39030,-2.21470,-0.01708,0.00006,0.00239,2.033,0.477,158.7,0.686,24.84,19.84,13.12,2.033,0,145.59952,78.60070,-1
01,2007,362,211,0.32813,-2.30535,-0.02278,0.00004,0.00144,2.041,0.474,156.4,0.686,24.72,19.83,13.13,2.041,0,145.40140,78.80534,-1
01,2007,362,212,0.08290,-2.47267,-0.02326,0.00003,0.00126,2.044,0.444,156.4,0.784,24.76,19.82,13.13,2.044,0,145.20313,79.00854,-1
01,2007,362,213,0.00345,-2.51218,-0.01673,0.00006,0.00238,2.054,0.655,150.7,0.784,24.81,19.81,13.13,2.054,0,145.00473,79.21032,-1
01,2007,362,214,0,-2.60283,-0.02777,0.00001,0.00035,2.066,0.694,149.8,1.078,24.68,19.8,13.13,2.066,0,144.80619,79.41071,-1
01,2007,362,215,0,-2.64698,-0.01548,0.00007,0.00266,2.07,0.72,142.1,0.98,24.85,19.79,13.13,2.07,0,144.60753,79.60972,-1
01,2007,362,216,0.00345,-2.56099,-0.02548,0.00002,0.00090,2.072,0.702,143.5,1.078,24.69,19.78,13.13,2.072,0,144.40874,79.80740,-1
01,2007,362,217,-0.00345,-2.48199,-0.02035,0.00004,0.00164,2.072,0.644,146.9,0.98,24.79,19.77,13.13,2.072,0,144.20982,80.00375,-1
01,2007,362,218,-0.01382,-2.24727,-0.01944,0.00005,0.00206,2.074,0.479,149.9,0.686,24.77,19.77,13.13,2.074,0,144.01079,80.19880,-1
01,2007,362,219,-0.09671,-2.23102,-0.02701,0.00001,0.00050,2.057,0.372,149.8,0.686,24.7,19.76,13.13,2.057,0,143.81164,80.39258,-1
01,2007,362,220,-0.19688,-2.23102,-0.01542,0.00007,0.00265,2.04,0.23,150.2,0.392,24.84,19.75,13.13,2.04,0,143.61237,80.58510,-1
01,2007,362,221,-0.39376,-2.14968,-0.02805,0.00001,0.00035,2.019,0.098,150.2,0.098,24.67,19.74,13.13,2.019,0,143.41300,80.77639,-1
01,2007,362,222,-0.41794,-2.21475,-0.01798,0.00005,0.00197,1.974,0.098,150.2,0.098,24.82,19.73,13.13,1.974,0,143.21352,80.96647,-1
01,2007,362,223,-0.41448,-2.25193,-0.02229,0.00004,0.00151,1.924,0.098,150.2,0.098,24.73,19.72,13.13,1.924,0,143.01393,81.15536,-1
01,2007,362,224,-0.45593,-2.40300,-0.02375,0.00002,0.00084,1.872,0.098,150.2,0.098,24.73,19.72,13.13,1.872,0,142.81424,81.34308,-1
01,2007,362,225,-0.58373,-2.44018,-0.01611,0.00006,0.00250,1.818,0.098,150.2,0.098,24.82,19.72,13.13,1.818,0,142.61445,81.52965,-1
01,2007,362,226,-0.44903,-2.49596,-0.02965,0.00000,0.00012,1.78,0.098,150.2,0.098,24.67,19.72,13.13,1.78,0,142.41457,81.71509,-1
01,2007,362,227,-0.43176,-2.50991,-0.01618,0.00006,0.00242,1.796,0.162,150.4,0.49,24.84,19.73,13.13,1.796,0,142.21459,81.89941,-1
01,2007,362,228,-0.43176,-2.49365,-0.02486,0.00003,0.00106,1.809,0.098,151.1,0.098,24.69,19.73,13.13,1.809,0,142.01452,82.08265,-1
01,2007,362,229,-0.41449,-2.38442,-0.02139,0.00003,0.00132,1.806,0.098,150.6,0.098,24.77,19.73,13.13,1.806,0,141.81436,82.26481,-1
01,2007,362,230,-0.41449,-2.45182,-0.01889,0.00005,0.00209,1.838,0.098,150.2,0.098,24.78,19.72,13.13,1.838,0,141.61411,82.44592,-1
01,2007,362,231,-0.41103,-2.64007,-0.02777,0.00001,0.00027,1.851,0.098,150.1,0.098,24.68,19.72,13.13,1.851,0,141.41378,82.62599,-1
01,2007,362,232,-0.41794,-2.69121,-0.01514,0.00007,0.00269,1.863,0.098,150.1,0.098,24.84,19.72,13.13,1.863,0,141.21337,82.80504,-1
01,2007,362,233,-0.41449,-2.64009,-0.02736,0.00001,0.00058,1.863,0.098,150.1,0.098,24.67,19.71,13.13,1.863,0,141.01288,82.98309,-1
01,2007,362,234,-0.41795,-2.52159,-0.02034,0.00004,0.00159,1.862,0.098,150.1,0.098,24.8,19.71,13.13,1.862,0,140.81232,83.16015,-1
01,2007,362,235,-0.48358,-2.50997,-0.02104,0.00005,0.00182,1.82,0.098,150.1,0.098,24.74,19.71,13.13,1.82,0,140.61168,83.33624,-1
01,2007,362,236,-0.51812,-2.54020,-0.02625,0.00001,0.00045,1.796,0.098,150.1,0.098,24.71,19.7,13.13,1.796,0,140.41097,83.51138,-1
01,2007,362,237,-0.49394,-2.65176,-0.01437,0.00007,0.00277,1.768,0.098,150.1,0.098,24.83,19.7,13.13,1.768,0,140.21018,83.68559,-1
01,2007,362,238,-0.59412,-2.82142,-0.02972,0.00000,0.00016,1.717,0.098,150.1,0.098,24.66,19.69,13.13,1.717,0,140.00933,83.85887,-1
01,2007,362,239,-0.65284,-2.95390,-0.01875,0.00005,0.00205,1.664,0.098,150.1,0.098,24.82,19.68,13.13,1.664,0,139.80842,84.03124,-1
01,2007,362,240,-0.65975,-2.86559,-0.02375,0.00003,0.00124,1.621,0.098,150.2,0.098,24.71,19.68,13.13,1.621,0,139.60744,84.20273,-1
01,2007,362,241,-0.50086,-2.70291,-0.02416,0.00002,0.00095,1.589,0.098,150.2,0.098,24.74,19.67,13.13,1.589,0,139.40641,84.37334,-1
01,2007,362,242,-0.41796,-2.51699,-0.01694,0.00006,0.00231,1.601,0.098,150.3,0.098,24.8,19.67,13.13,1.601,0,139.20531,84.54309,-1
01,2007,362,243,-0.53885,-2.48445,-0.02854,0.00001,0.00020,1.659,0.098,151.3,0.098,24.67,19.66,13.13,1.659,0,139.00416,84.71199,-1
01,2007,362,244,-0.72193,-2.37290,-0.01680,0.00006,0.00228,1.703,0.18,149.4,0.882,24.83,19.65,13.13,1.703,0,138.80295,84.88006,-1
01,2007,362,245,-0.67012,-2.50073,-0.02625,0.00002,0.00081,1.708,0.722,24.52,1.078,24.68,19.65,13.13,1.708,0,138.60169,85.04731,-1
01,2007,362,246,-0.54231,-2.54954,-0.02215,0.00003,0.00128,1.742,0.403,25.57,0.686,24.77,19.64,13.13,1.742,0,138.40038,85.21376,-1
01,2007,362,247,-0.41796,-2.64947,-0.02000,0.00005,0.00202,1.789,0.302,26.8,0.49,24.77,19.63,13.13,1.789,0,138.19901,85.37942,-1
