01,2006,177,24,-1.49090,-3.31590,-0.00194,0.00012,0.00488,34.44,0.977,52.86,1.176,25.39,26.23,13.01,34.44,0,119.80078,10.82042,-1
01,2006,177,25,-1.42188,-3.22302,-0.00111,0.00012,0.00488,34.54,1.178,46.22,1.568,25.39,26.23,13.01,34.54,0,119.76241,11.08109,-1
01,2006,177,26,-1.09747,-3.52721,-0.00139,0.00012,0.00488,34.8,1.057,38.79,1.274,25.39,26.23,13.01,34.8,0,119.72315,11.34148,-1
01,2006,177,27,-0.79722,-3.82906,-0.00097,0.00012,0.00488,34.99,1.295,38.73,1.568,25.39,26.23,13.01,34.99,0,119.68298,11.60158,-1
01,2006,177,28,-0.54183,-3.61542,-0.00160,0.00012,0.00488,35.04,0.993,39.41,1.47,25.39,26.23,13.01,35.04,0,119.64192,11.86139,-1
01,2006,177,29,-0.62121,-2.94667,-0.00125,0.00012,0.00488,35.06,0.996,24.57,1.47,25.39,26.23,13.01,35.06,0,119.59996,12.12091,-1
01,2006,177,30,-0.77651,-2.54959,-0.00173,0.00012,0.00488,35.03,1.031,22.58,1.862,25.39,26.22,13.02,35.03,0,119.55711,12.38012,-1
01,2006,177,31,-0.67988,-2.83521,-0.00097,0.00012,0.00488,35.04,1.104,35.48,2.058,25.39,26.22,13.02,35.04,0,119.51336,12.63902,-1
01,2006,177,32,-0.40033,-3.30195,-0.00173,0.00012,0.00488,35.05,1.509,35.16,2.254,25.4,26.22,13.02,35.05,0,119.46873,12.89761,-1
01,2006,177,33,0.15875,-3.88712,-0.00208,0.00012,0.00488,35.09,1.589,31.13,2.646,25.4,26.22,13.02,35.09,0,119.42320,13.15588,-1
01,2006,177,34,0.61431,-3.47844,-0.00187,0.00012,0.00488,35.08,1.408,27.7,2.45,25.4,26.22,13.01,35.08,0,119.37679,13.41383,-1
01,2006,177,35,0.62121,-2.83524,-0.00194,0.00012,0.00488,35.02,1.401,25.09,2.45,25.4,26.22,13.01,35.02,0,119.32950,13.67145,-1
01,2006,177,36,0.61086,-3.00011,-0.00264,0.00012,0.00488,35.01,1.971,21.66,2.352,25.4,26.22,12.96,35.01,0,119.28132,13.92873,-1
01,2006,177,37,0.78342,-2.93742,-0.00333,0.00012,0.00488,34.95,1.532,16.99,1.96,25.4,26.22,12.98,34.95,0,119.23226,14.18567,-1
01,2006,177,38,0.98359,-2.75398,-0.00243,0.00012,0.00488,34.9,1.29,10.34,1.96,25.41,26.22,13.01,34.9,0,119.18233,14.44226,-1
01,2006,177,39,1.12854,-2.64716,-0.00298,0.00012,0.00488,34.81,1.604,16.91,2.058,25.41,26.23,13.01,34.81,0,119.13152,14.69850,-1
01,2006,177,40,1.24242,-2.62161,-0.00194,0.00012,0.00488,34.7,1.292,12.99,1.862,25.41,26.23,13.01,34.7,0,119.07983,14.95439,-1
01,2006,177,41,1.24242,-2.41261,-0.00208,0.00012,0.00488,34.58,1.325,16.38,1.666,25.4,26.24,13,34.58,0,119.02728,15.20991,-1
01,2006,177,42,1.24242,-2.49156,-0.00326,0.00012,0.00488,34.53,1.708,18.48,2.548,25.4,26.25,13,34.53,0,118.97385,15.46506,-1
01,2006,177,43,1.23207,-3.00010,-0.00229,0.00012,0.00488,34.49,2.277,19.82,2.548,25.4,26.26,13,34.49,0,118.91956,15.71985,-1
01,2006,177,44,1.23897,-3.28571,-0.00208,0.00012,0.00488,34.44,2.078,20.26,2.646,25.4,26.27,13,34.44,0,118.86441,15.97426,-1
01,2006,177,45,1.24242,-3.08368,-0.00201,0.00012,0.00488,34.39,1.357,20.29,2.058,25.41,26.27,13,34.39,0,118.80839,16.22828,-1
01,2006,177,46,1.11127,-2.78182,-0.00187,0.00012,0.00488,34.38,1.266,16.84,1.568,25.4,26.28,13.01,34.38,0,118.75151,16.48192,-1
01,2006,177,47,1.03535,-2.60302,-0.00298,0.00012,0.00488,34.37,1.08,8.96,1.176,25.4,26.29,13.01,34.37,0,118.69378,16.73517,-1
01,2006,177,48,1.03535,-2.54730,-0.00271,0.00012,0.00488,34.33,0.746,15.26,0.98,25.4,26.29,13.01,34.33,0,118.63519,16.98802,-1
01,2006,177,49,0.97323,-2.43817,-0.00187,0.00012,0.00488,34.29,0.434,14.7,0.588,25.4,26.29,13.01,34.29,0,118.57575,17.24048,-1
01,2006,177,50,0.83174,-2.51016,-0.00194,0.00012,0.00488,34.25,0.552,9.06,0.686,25.4,26.29,13.01,34.25,0,118.51545,17.49252,-1
01,2006,177,51,0.82138,-2.61698,-0.00236,0.00012,0.00488,34.22,0.591,17.3,0.784,25.4,26.29,13.01,34.22,0,118.45432,17.74416,-1
01,2006,177,52,0.70404,-2.71218,-0.00278,0.00012,0.00488,34.2,0.457,16.47,0.686,25.4,26.29,13.01,34.2,0,118.39233,17.99538,-1
01,2006,177,53,0.63157,-2.89099,-0.00194,0.00012,0.00488,34.2,0.314,17.76,0.49,25.4,26.29,13.01,34.2,0,118.32951,18.24619,-1
01,2006,177,54,0.62812,-2.93279,-0.00187,0.00012,0.00488,34.18,0.278,20.92,0.588,25.4,26.28,13.01,34.18,0,118.26585,18.49657,-1
01,2006,177,55,0.62122,-3.05586,-0.00167,0.00012,0.00488,34.17,0.381,19.09,0.588,25.4,26.28,13.01,34.17,0,118.20134,18.74653,-1
01,2006,177,56,0.62122,-3.06515,-0.00236,0.00012,0.00488,34.19,0.448,19.44,0.588,25.4,26.27,13.01,34.19,0,118.13601,18.99605,-1
01,2006,177,57,0.62122,-3.03264,-0.00201,0.00012,0.00488,34.21,0.413,17.07,0.588,25.4,26.27,13.01,34.21,0,118.06984,19.24515,-1
01,2006,177,58,0.63502,-2.92581,-0.00167,0.00012,0.00488,34.2,0.273,14.42,0.49,25.39,26.27,13.01,34.2,0,118.00285,19.49380,-1
01,2006,177,59,0.64192,-2.85614,-0.00160,0.00012,0.00488,34.19,0.186,16.77,0.294,25.39,26.27,13.01,34.19,0,117.93503,19.74201,-1
01,2006,177,100,0.62121,-2.90721,-0.00173,0.00012,0.00488,34.18,0.175,21.14,0.294,25.39,26.27,13.01,34.18,0,117.86638,19.98977,-1
01,2006,177,101,0.61085,-2.92578,-0.00132,0.00012,0.00488,34.17,0.123,27.54,0.294,25.39,26.27,13.01,34.17,0,117.79692,20.23708,-1
01,2006,177,102,0.41069,-2.88398,-0.00097,0.00012,0.00488,34.16,0.157,27.61,0.294,25.39,26.27,13.01,34.16,0,117.72664,20.48394,-1
01,2006,177,103,0.25884,-2.66337,-0.00090,0.00012,0.00488,34.12,0.098,27.56,0.098,25.39,26.27,13.01,34.12,0,117.65554,20.73034,-1
01,2006,177,104,0.20707,-2.64712,-0.00111,0.00012,0.00488,34.09,0.098,27.55,0.098,25.39,26.27,13.01,34.09,0,117.58363,20.97628,-1
01,2006,177,105,0.21052,-2.55193,-0.00118,0.00012,0.00488,34.04,0.098,27.56,0.098,25.39,26.27,13.01,34.04,0,117.51091,21.22175,-1
01,2006,177,106,0.22432,-2.40796,-0.00104,0.00012,0.00488,33.97,0.098,27.58,0.098,25.39,26.28,13.01,33.97,0,117.43739,21.46675,-1
01,2006,177,107,0.20707,-2.35455,-0.00049,0.00012,0.00488,33.9,0.098,27.34,0.098,25.39,26.28,13.01,33.9,0,117.36306,21.71129,-1
01,2006,177,108,0.05522,-2.24076,-0.00090,0.00012,0.00488,33.82,0.098,26.98,0.098,25.39,26.29,13.01,33.82,0,117.28793,21.95534,-1
01,2006,177,109,-0.16220,-2.10376,-0.00090,0.00012,0.00488,33.79,0.243,22.41,0.588,25.39,26.29,13.01,33.79,0,117.21201,22.19892,-1
01,2006,177,110,-0.20362,-2.10609,-0.00069,0.00012,0.00488,33.82,0.483,16.58,0.784,25.39,26.3,13.01,33.82,0,117.13529,22.44202,-1
01,2006,177,111,-0.16911,-2.16647,-0.00069,0.00012,0.00488,33.83,0.671,15.89,1.078,25.39,26.3,13.01,33.83,0,117.05778,22.68463,-1
01,2006,177,112,0.01380,-2.42422,-0.00083,0.00012,0.00488,33.92,0.766,15.1,1.078,25.39,26.31,13.01,33.92,0,116.97947,22.92676,-1
01,2006,177,113,0.18291,-2.43118,-0.00076,0.00012,0.00488,33.99,0.666,12.14,0.784,25.39,26.32,13.01,33.99,0,116.90039,23.16839,-1
01,2006,177,114,0.20362,-2.36849,-0.00076,0.00012,0.00488,34.01,0.541,9.75,0.686,25.39,26.32,13.01,34.01,0,116.82052,23.40953,-1
01,2006,177,115,0.21052,-2.38709,-0.00069,0.00012,0.00488,34,0.57,16.5,0.784,25.39,26.33,13.01,34,0,116.73987,23.65017,-1
01,2006,177,116,0.21742,-2.36851,-0.00049,0.00012,0.00488,33.98,0.434,16.13,0.588,25.39,26.34,13.01,33.98,0,116.65845,23.89031,-1
01,2006,177,117,0.27954,-2.22917,-0.00042,0.00012,0.00488,33.96,0.439,11.5,0.686,25.39,26.34,13.01,33.96,0,116.57625,24.12995,-1
01,2006,177,118,0.40724,-2.10842,-0.00035,0.00012,0.00488,33.96,0.444,10.72,0.588,25.39,26.34,13.01,33.96,0,116.49328,24.36909,-1
01,2006,177,119,0.54183,-2.29650,-0.00076,0.00012,0.00488,33.94,0.167,12.81,0.49,25.39,26.33,13.01,33.94,0,116.40954,24.60772,-1
01,2006,177,120,0.62466,-2.36850,-0.00049,0.00012,0.00488,33.88,0.1,12.23,0.196,25.38,26.33,13.01,33.88,0,116.32504,24.84584,-1
01,2006,177,121,0.66952,-2.24078,-0.00049,0.00012,0.00488,33.79,0.127,61.22,0.294,25.38,26.32,13.01,33.79,0,116.23978,25.08344,-1
01,2006,177,122,0.63156,-2.10610,-0.00014,0.00012,0.00488,33.71,0.098,83.3,0.098,25.38,26.32,13.01,33.71,0,116.15376,25.32054,-1
01,2006,177,123,0.62121,-2.06895,-0.00021,0.00012,0.00488,33.65,0.245,81.3,0.686,25.38,26.32,13.01,33.65,0,116.06698,25.55711,-1
01,2006,177,124,0.44520,-2.08288,-0.00014,0.00012,0.00488,33.58,0.724,76.61,0.98,25.38,26.31,13.01,33.58,0,115.97945,25.79316,-1
01,2006,177,125,0.20707,-2.08984,-0.00062,0.00012,0.00490,33.6,0.712,76.83,0.784,25.38,26.31,13.01,33.6,0,115.89118,26.02870,-1
01,2006,177,126,0.20707,-2.26632,-0.00007,0.00012,0.00488,33.67,0.833,81.4,1.078,25.38,26.31,13.01,33.67,0,115.80216,26.26371,-1
01,2006,177,127,0.20362,-2.41494,-0.00021,0.00012,0.00488,33.7,0.871,89.3,1.078,25.38,26.31,13.01,33.7,0,115.71239,26.49819,-1
01,2006,177,128,0.35202,-2.61230,-0.00021,0.00012,0.00488,33.66,0.756,94,0.882,25.38,26.31,13.01,33.66,0,115.62189,26.73215,-1
01,2006,177,129,0.62466,-2.57979,-0.00035,0.00012,0.00490,33.72,0.756,95.4,0.98,25.38,26.31,13.01,33.72,0,115.53065,26.96557,-1
01,2006,177,130,0.62121,-2.28026,-0.00035,0.00012,0.00488,33.76,0.559,97.1,0.784,25.38,26.31,13.01,33.76,0,115.43868,27.19847,-1
01,2006,177,131,0.60395,-1.99233,-0.00014,0.00012,0.00488,33.79,0.147,97.1,0.294,25.38,26.31,13.01,33.79,0,115.34597,27.43083,-1
01,2006,177,132,0.30715,-1.80656,-0.00042,0.00012,0.00490,33.78,0.098,97.1,0.098,25.38,26.31,13.01,33.78,0,115.25254,27.66265,-1
01,2006,177,133,0.21052,-1.55578,-0.00035,0.00012,0.00488,33.74,0.126,97.1,0.392,25.38,26.31,13.01,33.74,0,115.15839,27.89394,-1
01,2006,177,134,0.20707,-1.50238,-0.00069,0.00012,0.00488,33.7,0.361,99.6,0.49,25.38,26.31,13.01,33.7,0,115.06352,28.12469,-1
01,2006,177,135,0.39343,-1.77869,-0.00021,0.00012,0.00488,33.75,0.279,116.1,0.49,25.38,26.32,13.01,33.75,0,114.96793,28.35490,-1
01,2006,177,136,0.62121,-1.81352,-0.00035,0.00012,0.00488,33.8,0.098,119.6,0.098,25.38,26.32,13.01,33.8,0,114.87163,28.58457,-1
01,2006,177,137,0.71784,-1.81119,-0.00021,0.00012,0.00488,33.84,0.098,133,0.098,25.38,26.33,13.01,33.84,0,114.77461,28.81370,-1
01,2006,177,138,0.92491,-1.81120,-0.00021,0.00012,0.00488,33.85,0.1,129.7,0.196,25.38,26.33,13.01,33.85,0,114.67689,29.04228,-1
01,2006,177,139,0.98703,-1.77405,-0.00007,0.00012,0.00488,33.85,0.813,115.4,1.372,25.38,26.34,13.01,33.85,0,114.57847,29.27032,-1
01,2006,177,140,0.65917,-1.76940,-0.00021,0.00012,0.00488,33.78,1.434,113,1.666,25.38,26.35,13.01,33.78,0,114.47934,29.49780,-1
01,2006,177,141,1.18374,-1.96444,-0.00014,0.00012,0.00488,33.77,1.54,108.2,1.862,25.38,26.36,13.01,33.77,0,114.37952,29.72474,-1
01,2006,177,142,1.45638,-2.08286,-0.00028,0.00012,0.00490,33.72,1.274,103.1,1.666,25.38,26.37,13.01,33.72,0,114.27900,29.95114,-1
01,2006,177,143,1.21826,-1.96445,0,0.00012,0.00488,33.61,0.9,101.7,1.176,25.38,26.37,13.01,33.61,0,114.17780,30.17697,-1
01,2006,177,144,0.71784,-1.81120,-0.00021,0.00012,0.00488,33.51,1.031,100.7,1.176,25.38,26.37,13.01,33.51,0,114.07590,30.40226,-1
01,2006,177,145,0.34512,-1.79263,-0.00028,0.00012,0.00488,33.44,1.036,99.4,1.274,25.38,26.38,13.01,33.44,0,113.97332,30.62700,-1
01,2006,177,146,0.20707,-1.63937,-0.00021,0.00012,0.00488,33.39,0.859,101.7,1.078,25.38,26.38,13.01,33.39,0,113.87006,30.85119,-1
01,2006,177,147,0.12079,-1.57667,-0.00021,0.00012,0.00488,33.3,0.735,103.5,0.882,25.38,26.38,13.01,33.3,0,113.76612,31.07481,-1
01,2006,177,148,0.03796,-1.77636,0,0.00012,0.00490,33.25,0.588,104,0.686,25.38,26.38,13.01,33.25,0,113.66150,31.29789,-1
01,2006,177,149,-0.09663,-1.81119,-0.00021,0.00012,0.00488,33.19,0.578,102.6,0.784,25.38,26.37,13.01,33.19,0,113.55622,31.52041,-1
01,2006,177,150,-0.20017,-1.81118,-0.00028,0.00012,0.00488,33.16,0.902,105.1,1.078,25.38,26.37,13.01,33.16,0,113.45027,31.74237,-1
01,2006,177,151,-0.20362,-1.81118,-0.00007,0.00012,0.00488,33.2,0.851,109,1.176,25.37,26.37,13.01,33.2,0,113.34365,31.96377,-1
01,2006,177,152,-0.20362,-1.81118,-0.00007,0.00012,0.00488,33.27,0.719,103.5,1.078,25.37,26.37,13.01,33.27,0,113.23637,32.18462,-1
01,2006,177,153,-0.20707,-1.81119,-0.00007,0.00012,0.00490,33.28,0.418,98.1,0.588,25.37,26.37,13.01,33.28,0,113.12843,32.40491,-1
01,2006,177,154,-0.20362,-1.83905,-0.00014,0.00012,0.00488,33.27,0.617,96.8,1.078,25.37,26.37,13.01,33.27,0,113.01983,32.62464,-1
01,2006,177,155,-0.06902,-1.99000,-0.00042,0.00012,0.00488,33.28,0.549,89.1,0.784,25.37,26.37,13.01,33.28,0,112.91059,32.84381,-1
01,2006,177,156,-0.17256,-2.08984,-0.00028,0.00012,0.00490,33.25,0.314,95.9,0.49,25.37,26.37,13.01,33.25,0,112.80069,33.06242,-1
01,2006,177,157,-0.20707,-2.08984,0,0.00012,0.00490,33.17,0.136,90.7,0.294,25.37,26.37,13.01,33.17,0,112.69015,33.28047,-1
01,2006,177,158,-0.22778,-2.17808,0,0.00012,0.00490,33.1,0.098,90.7,0.098,25.37,26.37,13.01,33.1,0,112.57897,33.49797,-1
01,2006,177,159,-0.47626,-2.34295,-0.00014,0.00012,0.00491,33.03,0.098,90.6,0.098,25.37,26.37,13.01,33.03,0,112.46715,33.71490,-1
01,2006,177,200,-0.59360,-2.33365,0,0.00012,0.00490,32.95,0.098,90.7,0.098,25.37,26.37,13.01,32.95,0,112.35470,33.93127,-1
01,2006,177,201,-0.36582,-2.36617,-0.00007,0.00012,0.00490,32.9,0.098,90.7,0.098,25.37,26.38,13.01,32.9,0,112.24161,34.14708,-1
01,2006,177,202,-0.21052,-2.36849,-0.00007,0.00012,0.00488,32.91,0.317,53.63,0.686,25.37,26.38,13.01,32.91,0,112.12789,34.36233,-1
01,2006,177,203,-0.14840,-2.36850,0,0.00012,0.00490,32.98,0.652,13.58,0.784,25.37,26.38,13.01,32.98,0,112.01354,34.57702,-1
01,2006,177,204,0.11044,-2.48460,-0.00021,0.00012,0.00490,33.1,0.578,16.82,0.686,25.37,26.39,13.01,33.1,0,111.89858,34.79114,-1
01,2006,177,205,0.20707,-2.45905,-0.00007,0.00012,0.00488,33.16,0.51,14.4,0.686,25.37,26.4,13.01,33.16,0,111.78299,35.00471,-1
01,2006,177,206,0.24503,-2.36848,-0.00007,0.00012,0.00488,33.21,0.412,14.41,0.588,25.37,26.4,13.01,33.21,0,111.66679,35.21772,-1
01,2006,177,207,0.48316,-2.34061,-0.00021,0.00012,0.00490,33.2,0.147,12.58,0.392,25.37,26.41,13.01,33.2,0,111.54998,35.43016,-1
01,2006,177,208,0.48316,-2.10842,0,0.00012,0.00488,33.17,0.098,12.63,0.098,25.37,26.42,13.01,33.17,0,111.43255,35.64205,-1
01,2006,177,209,0.40724,-2.08984,-0.00007,0.00012,0.00488,33.14,0.098,12.53,0.098,25.37,26.42,13.01,33.14,0,111.31452,35.85338,-1
01,2006,177,210,0.60740,-2.08984,0,0.00012,0.00488,33.12,0.098,12.45,0.098,25.37,26.43,13.01,33.12,0,111.19589,36.06414,-1
01,2006,177,211,0.62811,-2.12699,-0.00007,0.00012,0.00490,33.14,0.098,12.44,0.098,25.37,26.44,13.01,33.14,0,111.07665,36.27435,-1
01,2006,177,212,0.79032,-2.16647,-0.00021,0.00012,0.00490,33.17,0.098,12.43,0.098,25.37,26.44,13.01,33.17,0,110.95682,36.48400,-1
01,2006,177,213,0.80067,-2.08984,-0.00014,0.00012,0.00491,33.21,0.098,12.44,0.098,25.37,26.44,13.01,33.21,0,110.83640,36.69308,-1
01,2006,177,214,0.81792,-2.08983,0,0.00012,0.00490,33.26,0.098,12.46,0.098,25.37,26.44,13.01,33.26,0,110.71538,36.90162,-1
01,2006,177,215,0.90075,-1.99927,0,0.00012,0.00491,33.28,0.098,12.47,0.098,25.37,26.44,13.01,33.28,0,110.59378,37.10959,-1
01,2006,177,216,1.02498,-1.86691,0,0.00012,0.00491,33.27,0.098,12.52,0.098,25.37,26.44,13.01,33.27,0,110.47159,37.31700,-1
01,2006,177,217,0.85933,-1.81118,-0.00007,0.00012,0.00491,33.24,0.098,12.53,0.098,25.37,26.44,13.01,33.24,0,110.34882,37.52386,-1
01,2006,177,218,0.80756,-1.82279,-0.00007,0.00012,0.00492,33.22,0.098,12.5,0.098,25.36,26.43,13.01,33.22,0,110.22548,37.73017,-1
01,2006,177,219,0.80066,-1.92495,-0.00007,0.00012,0.00492,33.22,0.098,12.5,0.098,25.36,26.43,13.01,33.22,0,110.10155,37.93591,-1
01,2006,177,220,0.62810,-2.03871,-0.00007,0.00012,0.00495,33.18,0.098,12.51,0.098,25.36,26.43,13.01,33.18,0,109.97706,38.14111,-1
01,2006,177,221,0.62119,-2.13159,-0.00007,0.00012,0.00490,33.13,0.098,12.54,0.098,25.36,26.42,13.01,33.13,0,109.85200,38.34574,-1
01,2006,177,222,0.62119,-2.12231,-0.00007,0.00012,0.00497,33.07,0.098,12.54,0.098,25.36,26.43,13.01,33.07,0,109.72637,38.54983,-1
01,2006,177,223,0.62119,-2.08978,0,0.00012,0.00492,33.04,0.098,12.56,0.098,25.36,26.43,13.01,33.04,0,109.60019,38.75336,-1
01,2006,177,224,0.62119,-2.06192,-0.00007,0.00012,0.00494,33,0.098,12.57,0.098,25.36,26.43,13.01,33,0,109.47344,38.95634,-1
01,2006,177,225,0.59358,-2.08978,0,0.00012,0.00492,32.97,0.098,12.56,0.098,25.36,26.43,13.01,32.97,0,109.34614,39.15877,-1
01,2006,177,226,0.47625,-2.02941,0,0.00012,0.00490,32.95,0.211,14.41,0.294,25.36,26.43,13.01,32.95,0,109.21828,39.36065,-1
01,2006,177,227,0.34856,-1.81579,-0.00007,0.00013,0.00502,32.92,0.212,21.37,0.392,25.36,26.43,13.01,32.92,0,109.08987,39.56199,-1
01,2006,177,228,0.14149,-1.90404,0,0.00013,0.00503,32.87,0.098,33.1,0.098,25.35,26.44,13.01,32.87,0,108.96092,39.76277,-1
01,2006,177,229,-0.01380,-2.28253,0,0.00013,0.00510,32.68,1.019,75.6,1.176,25.35,26.44,13.01,32.68,0,108.83142,39.96301,-1
01,2006,177,230,0.18291,-2.36845,0,0.00013,0.00503,32.58,1.241,76.95,1.372,25.35,26.44,13.01,32.58,0,108.70139,40.16270,-1
01,2006,177,231,0.20707,-2.36845,-0.00014,0.00013,0.00507,32.57,1.316,77.06,1.47,25.35,26.45,13.01,32.57,0,108.57081,40.36184,-1
01,2006,177,232,0.02416,-2.31736,0.00007,0.00013,0.00525,32.51,1.599,77.02,1.862,25.35,26.46,13.01,32.51,0,108.43970,40.56045,-1
01,2006,177,233,-0.21052,-2.14089,0,0.00013,0.00518,32.25,1.612,80.2,1.666,25.35,26.46,13.01,32.25,0,108.30806,40.75850,-1
01,2006,177,234,-0.37272,-2.12696,0,0.00013,0.00510,32.14,1.591,84.8,1.862,25.35,26.47,13.01,32.14,0,108.17590,40.95602,-1
01,2006,177,235,-0.21052,-2.31736,0.00014,0.00013,0.00516,32.15,1.336,85.9,1.568,25.35,26.47,13.01,32.15,0,108.04320,41.15300,-1
01,2006,177,236,-0.20707,-2.36844,0,0.00013,0.00521,32.18,1.22,82.3,1.372,25.35,26.48,13.01,32.18,0,107.90998,41.34944,-1
01,2006,177,237,-0.21397,-2.30111,0,0.00013,0.00518,32.19,0.993,85.6,1.176,25.34,26.49,13.01,32.19,0,107.77625,41.54534,-1
01,2006,177,238,-0.25883,-2.12462,0,0.00013,0.00522,32.12,0.879,86.6,1.176,25.34,26.5,13.01,32.12,0,107.64199,41.74070,-1
01,2006,177,239,-0.37962,-2.09443,0,0.00013,0.00516,32.06,0.838,88.1,1.176,25.34,26.5,13.01,32.06,0,107.50723,41.93553,-1
01,2006,177,240,-0.30714,-2.08979,0,0.00013,0.00524,32.03,0.702,89.5,1.078,25.34,26.51,13.01,32.03,0,107.37195,42.12982,-1
01,2006,177,241,-0.39342,-2.08747,0,0.00013,0.00525,31.98,0.363,89.2,0.49,25.34,26.51,13.01,31.98,0,107.23617,42.32358,-1
01,2006,177,242,-0.61084,-2.12926,0,0.00013,0.00536,31.92,0.276,90,0.392,25.33,26.52,13.01,31.92,0,107.09988,42.51681,-1
01,2006,177,243,-0.62119,-2.35914,0.00007,0.00014,0.00540,31.86,0.137,89.9,0.294,25.33,26.52,13.01,31.86,0,106.96309,42.70951,-1
01,2006,177,244,-0.62119,-2.43344,0,0.00014,0.00545,31.81,0.098,89.3,0.098,25.33,26.52,13.01,31.81,0,106.82580,42.90169,-1
01,2006,177,245,-0.62119,-2.63776,0.00014,0.00013,0.00532,31.73,0.207,85.7,0.49,25.33,26.51,13.01,31.73,0,106.68802,43.09333,-1
01,2006,177,246,-0.61774,-2.65634,0.00007,0.00014,0.00541,31.72,0.802,82.5,1.078,25.33,26.51,13.01,31.72,0,106.54974,43.28445,-1
01,2006,177,247,-0.54872,-2.69814,0,0.00014,0.00548,31.85,1.076,81.3,1.274,25.33,26.5,13.01,31.85,0,106.41097,43.47504,-1
01,2006,177,248,-0.24847,-2.64704,0.00014,0.00014,0.00551,31.96,0.987,79.71,1.078,25.33,26.5,13.01,31.96,0,106.27172,43.66512,-1
