01,2006,244,25,0.05868,-0.84303,0.00083,0.00016,0.00649,30.99,0.421,23.91,0.686,25.2,25.26,13.03,30.99,0,134.43695,15.54279,-1
01,2006,244,26,0.13807,-1.15886,0.00035,0.00016,0.00649,30.95,0.123,26.58,0.392,25.2,25.26,13.03,30.95,0,134.38246,15.88067,-1
01,2006,244,27,0.34861,-1.39342,0.00083,0.00016,0.00650,30.87,0.103,151.1,0.196,25.2,25.26,13.03,30.87,0,134.32682,16.21787,-1
01,2006,244,28,0.21400,-1.28659,0.00090,0.00016,0.00649,30.79,0.098,150.7,0.098,25.2,25.26,13.03,30.79,0,134.27004,16.55437,-1
01,2006,244,29,-0.27268,-1.12403,0.00069,0.00016,0.00650,30.71,0.098,150.7,0.098,25.2,25.26,13.03,30.71,0,134.21212,16.89016,-1
01,2006,244,30,-0.17949,-1.11009,0.00083,0.00016,0.00650,30.64,0.098,150.7,0.098,25.19,25.26,13.03,30.64,0,134.15307,17.22524,-1
01,2006,244,31,-0.00345,-0.91501,0.00132,0.00016,0.00651,30.63,0.098,150.7,0.098,25.19,25.25,13.03,30.63,0,134.09289,17.55959,-1
01,2006,244,32,0.02416,-0.69438,0.00076,0.00016,0.00651,30.63,0.098,153.4,0.098,25.19,25.25,13.03,30.63,0,134.03159,17.89321,-1
01,2006,244,33,-0.15187,-0.13005,0.00111,0.00016,0.00651,30.64,0.364,169.9,0.588,25.19,25.25,13.03,30.64,0,133.96917,18.22607,-1
01,2006,244,34,-0.17948,0,0.00118,0.00016,0.00650,30.67,0.294,172.3,0.49,25.18,25.25,13.03,30.67,0,133.90563,18.55817,-1
01,2006,244,35,0,-0.03019,0.00097,0.00016,0.00651,30.66,0.358,172.2,0.49,25.18,25.24,13.03,30.66,0,133.84099,18.88950,-1
01,2006,244,36,0,-0.21366,0.00111,0.00016,0.00649,30.63,0.188,172.2,0.392,25.17,25.24,13.03,30.63,0,133.77524,19.22006,-1
01,2006,244,37,-0.07248,-0.34371,0.00125,0.00016,0.00651,30.6,0.098,172.2,0.098,25.16,25.24,13.03,30.6,0,133.70839,19.54982,-1
01,2006,244,38,-0.20710,-0.49698,0.00125,0.00016,0.00650,30.56,0.098,172.2,0.098,25.16,25.24,13.03,30.56,0,133.64044,19.87878,-1
01,2006,244,39,-0.19674,-0.75709,0.00104,0.00016,0.00651,30.51,0.098,172.2,0.098,25.15,25.24,13.03,30.51,0,133.57141,20.20694,-1
01,2006,244,40,-0.30374,-0.66884,0.00118,0.00016,0.00650,30.48,0.098,172.2,0.098,25.15,25.25,13.03,30.48,0,133.50129,20.53428,-1
01,2006,244,41,-0.47977,-0.55737,0.00104,0.00016,0.00649,30.52,0.299,43.32,0.49,25.14,25.25,13.03,30.52,0,133.43008,20.86079,-1
01,2006,244,42,-0.61439,-0.62704,0.00139,0.00016,0.00651,30.5,0.152,13.61,0.49,25.14,25.25,13.03,30.5,0,133.35781,21.18647,-1
01,2006,244,43,-0.37968,-1.20995,0.00104,0.00016,0.00651,30.4,0.877,141.7,1.372,25.14,25.26,13.03,30.4,0,133.28446,21.51130,-1
01,2006,244,44,0.10355,-2.21089,0.00139,0.00016,0.00651,30.26,2.073,141.3,2.352,25.14,25.26,13.03,30.26,0,133.21005,21.83528,-1
01,2006,244,45,0.50739,-2.04136,0.00104,0.00016,0.00651,30.2,1.436,131.7,1.96,25.15,25.27,13.03,30.2,0,133.13457,22.15841,-1
01,2006,244,46,0.70068,-1.53509,0.00111,0.00016,0.00651,30.29,1.155,151.1,1.568,25.16,25.27,13.03,30.29,0,133.05805,22.48066,-1
01,2006,244,47,0.61784,-0.49234,0.00097,0.00016,0.00651,30.43,0.918,47.44,1.274,25.17,25.27,13.03,30.43,0,132.98047,22.80205,-1
01,2006,244,48,0.49358,0.14399,0.00111,0.00016,0.00650,30.62,1.047,9.38,1.176,25.17,25.27,13.03,30.62,0,132.90185,23.12254,-1
01,2006,244,49,0.35552,0.38319,0.00083,0.00016,0.00650,30.55,0.944,5.438,1.274,25.17,25.27,13.03,30.55,0,132.82219,23.44215,-1
01,2006,244,50,0.06213,0.41803,0.00111,0.00016,0.00651,30.44,0.41,0.7,0.784,25.16,25.27,13.03,30.44,0,132.74150,23.76087,-1
01,2006,244,51,0.13116,0.35300,0.00104,0.00016,0.00651,30.44,0.428,0.26,0.784,25.16,25.27,13.03,30.44,0,132.65978,24.07868,-1
01,2006,244,52,0.35552,0.01161,0.00056,0.00016,0.00650,30.41,0.222,0.259,0.392,25.16,25.26,13.03,30.41,0,132.57703,24.39558,-1
01,2006,244,53,0.35552,-0.27869,0.00090,0.00016,0.00650,30.35,0.379,164.6,0.588,25.16,25.26,13.03,30.35,0,132.49327,24.71156,-1
01,2006,244,54,0.08629,-0.12773,0.00090,0.00016,0.00650,30.36,0.24,163.2,0.49,25.16,25.25,13.03,30.36,0,132.40850,25.02663,-1
01,2006,244,55,0,-0.18347,0.00125,0.00016,0.00650,30.35,0.098,163.1,0.098,25.15,25.25,13.03,30.35,0,132.32272,25.34076,-1
01,2006,244,56,0.13807,-0.44590,0.00111,0.00016,0.00650,30.35,0.178,163.1,0.392,25.15,25.25,12.96,30.35,0,132.23594,25.65397,-1
01,2006,244,57,0.37278,-0.48306,0.00097,0.00016,0.00649,30.36,0.457,163.5,0.98,25.15,25.24,13.03,30.36,0,132.14817,25.96623,-1
01,2006,244,58,0.29339,-0.25082,0.00104,0.00016,0.00650,30.22,1.171,168.3,1.47,25.15,25.24,13.03,30.22,0,132.05940,26.27755,-1
01,2006,244,59,0.41075,-0.34371,0.00118,0.00016,0.00651,30.07,1.063,166.8,1.372,25.14,25.24,13.03,30.07,0,131.96966,26.58792,-1
01,2006,244,100,0.40729,-0.52254,0.00132,0.00016,0.00650,29.98,1.351,8.44,1.568,25.14,25.25,13.03,29.98,0,131.87893,26.89734,-1
01,2006,244,101,0.40729,-0.71065,0.00097,0.00016,0.00651,29.9,1.705,14.83,1.96,25.14,25.25,13.02,29.9,0,131.78723,27.20580,-1
01,2006,244,102,0.59023,-0.83606,0.00083,0.00016,0.00650,29.89,1.64,16.23,1.862,25.13,25.25,13.02,29.89,0,131.69457,27.51329,-1
01,2006,244,103,0.82495,-0.68046,0.00083,0.00016,0.00650,29.95,1.53,16.57,1.666,25.13,25.26,13.02,29.95,0,131.60094,27.81982,-1
01,2006,244,104,0.82840,-0.63169,0.00153,0.00016,0.00650,29.89,1.607,19.71,1.862,25.13,25.27,13.02,29.89,0,131.50636,28.12538,-1
01,2006,244,105,1.10108,-0.65259,0.00104,0.00016,0.00651,29.95,1.635,23.65,1.862,25.13,25.27,13.03,29.95,0,131.41083,28.42996,-1
01,2006,244,106,1.22533,-0.55737,0.00090,0.00016,0.00651,29.96,1.782,23.84,2.058,25.14,25.28,13.03,29.96,0,131.31436,28.73356,-1
01,2006,244,107,1.23223,-0.62007,0.00111,0.00016,0.00650,30,1.39,27.43,1.764,25.14,25.28,13.03,30,0,131.21695,29.03618,-1
01,2006,244,108,1.00098,-0.83374,0.00118,0.00016,0.00650,29.99,1.169,32.89,1.372,25.15,25.29,13.03,29.99,0,131.11860,29.33781,-1
01,2006,244,109,0.83185,-0.74781,0.00118,0.00016,0.00649,30.02,1.016,29.92,1.372,25.16,25.29,13.03,30.02,0,131.01933,29.63846,-1
01,2006,244,110,0.85946,-0.32513,0.00104,0.00016,0.00649,30.06,1.189,31.82,1.47,25.16,25.29,13.03,30.06,0,130.91914,29.93812,-1
01,2006,244,111,0.83185,-0.55737,0.00076,0.00016,0.00646,30.13,1.085,27.56,1.372,25.17,25.29,13.03,30.13,0,130.81803,30.23677,-1
01,2006,244,112,0.84566,-0.36229,0.00062,0.00016,0.00651,30.15,1.197,26.68,1.666,25.18,25.29,13.03,30.15,0,130.71602,30.53444,-1
01,2006,244,113,0.73175,-0.13702,0.00118,0.00016,0.00649,30.14,1.627,25.68,2.352,25.18,25.29,13.03,30.14,0,130.61310,30.83110,-1
01,2006,244,114,0.65236,-0.46215,0.00076,0.00016,0.00649,30.23,2.156,31.1,2.548,25.19,25.28,13.03,30.23,0,130.50928,31.12676,-1
01,2006,244,115,0.92850,-1.16352,0.00062,0.00016,0.00649,30.26,2.043,33.31,3.038,25.2,25.28,13.03,30.26,0,130.40457,31.42142,-1
01,2006,244,116,1.23914,-1.54439,0.00090,0.00016,0.00647,30.26,1.787,33.07,2.352,25.21,25.27,13.03,30.26,0,130.29898,31.71507,-1
01,2006,244,117,1.14250,-1.39575,0.00049,0.00016,0.00647,30.26,2.002,31.52,3.038,25.22,25.27,13.03,30.26,0,130.19250,32.00772,-1
01,2006,244,118,0.83530,-1.54903,0.00042,0.00016,0.00649,30.29,1.849,31.06,2.45,25.23,25.27,13.03,30.29,0,130.08515,32.29935,-1
01,2006,244,119,0.75246,-0.95450,0.00028,0.00016,0.00650,30.25,1.526,29.59,2.058,25.24,25.27,13.03,30.25,0,129.97693,32.58998,-1
01,2006,244,120,0.44871,-0.75012,0.00049,0.00016,0.00644,30.27,2.117,26.69,2.548,25.25,25.27,13.03,30.27,0,129.86785,32.87960,-1
01,2006,244,121,0.84565,-0.35068,0.00042,0.00016,0.00644,30.36,2.53,23.15,2.94,25.25,25.27,13.03,30.36,0,129.75791,33.16820,-1
01,2006,244,122,1.14939,-0.27868,0.00014,0.00016,0.00646,30.35,2.576,20.27,3.136,25.25,25.27,13.03,30.35,0,129.64712,33.45579,-1
01,2006,244,123,1.23914,-0.31584,0.00021,0.00016,0.00649,30.33,2.555,18.55,3.038,25.25,25.27,13.03,30.33,0,129.53549,33.74237,-1
01,2006,244,124,1.23914,-0.55040,0.00035,0.00016,0.00640,30.32,2.527,20.07,3.234,25.25,25.28,13.03,30.32,0,129.42301,34.02793,-1
01,2006,244,125,1.24258,-0.55737,0.00042,0.00016,0.00649,30.27,2.145,19.15,2.94,25.25,25.28,13.03,30.27,0,129.30970,34.31247,-1
01,2006,244,126,1.09416,-0.55504,0.00042,0.00016,0.00649,30.25,2.221,18.2,3.43,25.25,25.29,13.03,30.25,0,129.19557,34.59600,-1
01,2006,244,127,0.88016,-0.58755,0.00035,0.00016,0.00649,30.24,1.767,21.07,2.352,25.25,25.29,13.03,30.24,0,129.08061,34.87852,-1
01,2006,244,128,0.82493,-0.75941,0.00028,0.00016,0.00649,30.25,1.571,29.28,2.058,25.25,25.3,13.03,30.25,0,128.96483,35.16002,-1
01,2006,244,129,0.82493,-0.84998,0.00056,0.00016,0.00644,30.23,1.364,29.7,2.156,25.25,25.3,13.03,30.23,0,128.84825,35.44051,-1
01,2006,244,130,0.59713,-1.13796,0.00035,0.00016,0.00639,30.23,1.45,36.06,1.96,25.26,25.3,13.03,30.23,0,128.73085,35.71998,-1
01,2006,244,131,0.41419,-1.30517,0.00035,0.00016,0.00646,30.23,1.287,44.4,1.862,25.26,25.31,13.03,30.23,0,128.61266,35.99844,-1
01,2006,244,132,0.41765,-1.39342,0.00021,0.00016,0.00643,30.24,1.356,41.68,1.764,25.26,25.31,13.03,30.24,0,128.49368,36.27588,-1
01,2006,244,133,0.23816,-1.25872,0.00028,0.00016,0.00642,30.22,1.156,44.06,1.47,25.26,25.3,13.03,30.22,0,128.37391,36.55231,-1
01,2006,244,134,-0.00345,-1.06829,0.00014,0.00016,0.00646,30.22,1.753,37.52,2.548,25.27,25.3,13.03,30.22,0,128.25335,36.82772,-1
01,2006,244,135,0.17948,-1.46774,0.00049,0.00016,0.00640,30.42,1.965,34.98,2.548,25.27,25.3,13.03,30.42,0,128.13202,37.10213,-1
01,2006,244,136,0.32445,-1.38413,0.00028,0.00016,0.00642,30.51,1.694,35.01,2.45,25.28,25.29,13.03,30.51,0,128.00991,37.37552,-1
01,2006,244,137,0.19329,-0.87089,0.00007,0.00016,0.00640,30.51,0.959,27.41,1.47,25.28,25.29,13.03,30.51,0,127.88704,37.64791,-1
01,2006,244,138,0.01035,-0.31817,0.00021,0.00016,0.00650,30.47,1.374,22.33,2.156,25.28,25.29,13.03,30.47,0,127.76341,37.91929,-1
01,2006,244,139,0.30375,-0.03484,0.00021,0.00016,0.00642,30.47,1.873,21.13,2.352,25.28,25.29,13.03,30.47,0,127.63903,38.18966,-1
01,2006,244,140,0.52811,-0.15560,0.00042,0.00016,0.00632,30.41,1.908,20.28,2.352,25.28,25.29,13.03,30.41,0,127.51390,38.45902,-1
01,2006,244,141,0.59024,-0.21134,0.00021,0.00016,0.00642,30.34,1.379,17.94,1.568,25.28,25.29,13.03,30.34,0,127.38802,38.72739,-1
01,2006,244,142,0.41765,-0.26011,0.00028,0.00016,0.00638,30.23,1.24,6.73,1.666,25.28,25.29,13.03,30.23,0,127.26141,38.99475,-1
01,2006,244,143,0.40385,-0.35997,0.00007,0.00016,0.00639,30.08,1.321,10.64,1.666,25.28,25.29,13.03,30.08,0,127.13407,39.26111,-1
01,2006,244,144,0.28994,-0.55738,0.00014,0.00016,0.00630,29.98,1.519,16.64,1.96,25.27,25.29,13.03,29.98,0,127.00599,39.52648,-1
01,2006,244,145,0.23817,-0.52486,0.00049,0.00016,0.00646,29.95,1.478,20.17,1.862,25.27,25.29,13.03,29.95,0,126.87720,39.79085,-1
01,2006,244,146,0.22091,-0.55738,0.00021,0.00016,0.00640,29.95,1.465,22.95,1.764,25.27,25.3,13.03,29.95,0,126.74769,40.05422,-1
01,2006,244,147,0.20020,-0.60847,0.00035,0.00016,0.00639,29.94,1.302,21.3,1.47,25.27,25.3,13.03,29.94,0,126.61747,40.31661,-1
01,2006,244,148,0.17258,-0.44126,0.00028,0.00016,0.00639,29.91,1.129,22.09,1.47,25.27,25.31,13.03,29.91,0,126.48655,40.57800,-1
01,2006,244,149,0.00690,-0.62937,0.00042,0.00016,0.00636,29.9,1.135,28.12,1.666,25.27,25.31,13.03,29.9,0,126.35492,40.83841,-1
01,2006,244,150,0,-1.04276,0.00035,0.00016,0.00636,29.92,1.462,30.45,1.862,25.27,25.31,13.03,29.92,0,126.22261,41.09783,-1
01,2006,244,151,0,-1.05669,0.00042,0.00016,0.00636,29.91,1.13,25.34,2.254,25.27,25.32,13.03,29.91,0,126.08960,41.35628,-1
01,2006,244,152,0.00345,-0.66188,0.00042,0.00016,0.00640,29.94,1.537,23.83,2.254,25.27,25.32,13.03,29.94,0,125.95591,41.61374,-1
01,2006,244,153,0.24507,-0.55041,0.00035,0.00016,0.00646,29.98,1.65,24.29,1.862,25.28,25.32,13.03,29.98,0,125.82154,41.87023,-1
01,2006,244,154,0.40730,-0.35300,0.00049,0.00016,0.00640,30.08,1.552,26.4,1.764,25.28,25.31,13.03,30.08,0,125.68650,42.12575,-1
01,2006,244,155,0.41075,-0.31584,0.00035,0.00016,0.00647,30.17,1.511,25.78,1.764,25.28,25.31,13.03,30.17,0,125.55079,42.38030,-1
01,2006,244,156,0.41420,-0.26475,0.00042,0.00016,0.00644,30.17,1.512,19.61,1.764,25.28,25.31,12.96,30.17,0,125.41442,42.63388,-1
01,2006,244,157,0.41765,-0.26243,0.00021,0.00016,0.00646,30.15,1.264,16.94,1.47,25.28,25.3,12.97,30.15,0,125.27739,42.88649,-1
01,2006,244,158,0.40039,-0.27869,0.00007,0.00016,0.00646,30.13,1.401,12.78,1.666,25.27,25.3,13.03,30.13,0,125.13971,43.13815,-1
01,2006,244,159,0.39694,-0.42500,0.00014,0.00016,0.00635,30.14,0.66,26.09,0.98,25.27,25.29,13.03,30.14,0,125.00138,43.38885,-1
01,2006,244,200,0.34517,-0.38319,0.00014,0.00016,0.00642,30.13,0.521,15.71,0.98,25.27,25.29,13.02,30.13,0,124.86241,43.63859,-1
01,2006,244,201,0.30375,-0.27869,0.00007,0.00016,0.00646,30.11,0.833,36.56,0.98,25.27,25.29,13.02,30.11,0,124.72280,43.88739,-1
01,2006,244,202,0.41075,-0.27404,0.00007,0.00016,0.00642,30.12,0.676,15.55,1.078,25.27,25.3,13.02,30.12,0,124.58256,44.13524,-1
01,2006,244,203,0.40729,-0.27172,0.00028,0.00016,0.00646,30.1,0.751,31.11,1.078,25.27,25.3,13.02,30.1,0,124.44169,44.38214,-1
01,2006,244,204,0.41074,-0.33907,0.00014,0.00016,0.00649,30.09,0.735,161.9,1.078,25.27,25.3,13.02,30.09,0,124.30020,44.62810,-1
01,2006,244,205,0.41074,-0.39248,0.00028,0.00016,0.00646,30.07,1.022,167.4,1.372,25.26,25.31,13.02,30.07,0,124.15810,44.87313,-1
01,2006,244,206,0.41420,-0.85231,0.00007,0.00016,0.00646,30.02,1.584,159.2,2.254,25.26,25.31,13.03,30.02,0,124.01538,45.11723,-1
01,2006,244,207,0.62130,-1.59083,0.00021,0.00016,0.00644,29.84,3.087,153.8,4.018,25.26,25.32,13.03,29.84,0,123.87206,45.36039,-1
01,2006,244,208,0.16223,-1.22854,0.00049,0.00016,0.00646,29.26,3.489,150.9,4.116,25.26,25.33,13.03,29.26,0,123.72813,45.60263,-1
01,2006,244,209,-0.68343,-0.80819,0.00007,0.00016,0.00646,28.81,3.141,153.5,3.626,25.26,25.33,13.03,28.81,0,123.58361,45.84396,-1
01,2006,244,210,-1.16666,-0.55737,0.00035,0.00016,0.00649,28.59,3.587,153.7,4.214,25.25,25.34,13.03,28.59,0,123.43849,46.08436,-1
01,2006,244,211,-1.47385,-0.63401,0.00028,0.00016,0.00647,28.48,3.175,152.4,3.724,25.25,25.34,13.03,28.48,0,123.29279,46.32385,-1
01,2006,244,212,-1.65332,-0.55737,0.00090,0.00016,0.00643,28.48,2.275,152.3,2.94,25.24,25.34,13.03,28.48,0,123.14650,46.56243,-1
01,2006,244,213,-1.66023,-0.55272,0.00021,0.00016,0.00647,28.49,1.96,146.5,2.548,25.24,25.34,13.03,28.49,0,122.99964,46.80011,-1
01,2006,244,214,-1.65678,-0.55737,0.00069,0.00016,0.00646,28.48,1.929,138.1,2.352,25.23,25.34,13.03,28.48,0,122.85220,47.03688,-1
01,2006,244,215,-1.64988,-0.52021,0.00028,0.00016,0.00647,28.51,1.411,136.1,1.96,25.23,25.34,13.03,28.51,0,122.70420,47.27276,-1
01,2006,244,216,-1.65678,-0.55737,0.00042,0.00016,0.00646,28.54,1.534,142.8,2.156,25.23,25.34,13.03,28.54,0,122.55563,47.50774,-1
01,2006,244,217,-1.52216,-0.61775,0.00028,0.00016,0.00650,28.65,1.604,143.8,2.254,25.23,25.34,13.03,28.65,0,122.40650,47.74184,-1
01,2006,244,218,-1.31851,-0.80817,0.00056,0.00016,0.00642,28.66,1.333,153.2,1.666,25.22,25.34,13.03,28.66,0,122.25681,47.97505,-1
01,2006,244,219,-1.25638,-0.81514,0.00069,0.00016,0.00649,28.67,0.742,157.4,1.274,25.22,25.33,13.03,28.67,0,122.10658,48.20738,-1
01,2006,244,220,-1.24258,-0.55736,0.00139,0.00016,0.00647,28.69,0.709,161.5,0.98,25.22,25.33,13.03,28.69,0,121.95580,48.43884,-1
01,2006,244,221,-1.24258,-0.52253,0.00035,0.00016,0.00650,28.69,0.55,169.4,0.784,25.21,25.32,13.03,28.69,0,121.80448,48.66943,-1
01,2006,244,222,-1.23913,-0.53414,0.00035,0.00016,0.00650,28.69,0.797,165,1.078,25.21,25.32,13.03,28.69,0,121.65262,48.89915,-1
01,2006,244,223,-1.24604,-0.71993,0.00076,0.00016,0.00651,28.66,0.715,167.6,0.98,25.2,25.32,13.03,28.66,0,121.50023,49.12800,-1
01,2006,244,224,-1.24258,-0.86159,0.00062,0.00016,0.00647,28.62,0.702,250.2,1.078,25.2,25.32,13.03,28.62,0,121.34731,49.35600,-1
01,2006,244,225,-1.24258,-1.05667,0.00056,0.00016,0.00650,28.6,0.541,155.1,0.686,25.19,25.31,13.03,28.6,0,121.19387,49.58315,-1
01,2006,244,226,-1.20115,-1.11472,0.00076,0.00016,0.00649,28.59,0.477,2.411,0.686,25.19,25.32,13.03,28.59,0,121.03991,49.80944,-1
01,2006,244,227,-1.03547,-1.25174,0.00049,0.00016,0.00651,28.63,0.782,10.62,0.98,25.18,25.32,13.03,28.63,0,120.88543,50.03490,-1
01,2006,244,228,-0.84909,-1.39341,0.00076,0.00016,0.00647,28.73,0.84,18.5,0.98,25.18,25.32,13.03,28.73,0,120.73045,50.25951,-1
01,2006,244,229,-0.83183,-1.44218,0.00042,0.00016,0.00649,28.83,1.034,29.5,1.274,25.18,25.32,13.03,28.83,0,120.57496,50.48329,-1
01,2006,244,230,-0.76281,-1.54436,0.00083,0.00016,0.00651,28.92,1.119,33.41,1.274,25.18,25.32,13.03,28.92,0,120.41896,50.70623,-1
01,2006,244,231,-0.44526,-1.39573,0.00125,0.00016,0.00650,28.95,1.003,32.25,1.372,25.18,25.32,13.03,28.95,0,120.26247,50.92835,-1
01,2006,244,232,-0.44180,-1.13098,0.00090,0.00016,0.00647,28.94,0.885,34.44,1.274,25.19,25.33,13.03,28.94,0,120.10549,51.14965,-1
01,2006,244,233,-0.33135,-0.99628,0.00042,0.00016,0.00649,29,0.92,37.75,1.47,25.19,25.33,13.03,29,0,119.94801,51.37014,-1
01,2006,244,234,-0.21400,-0.87552,0.00104,0.00016,0.00650,29.08,1.166,43.28,1.372,25.19,25.33,13.03,29.08,0,119.79005,51.58981,-1
01,2006,244,235,-0.41764,-0.78494,0.00069,0.00016,0.00651,29.11,1.181,50.57,1.764,25.19,25.33,13.03,29.11,0,119.63161,51.80867,-1
01,2006,244,236,-0.47977,-0.62470,0.00042,0.00016,0.00650,28.97,1.37,53.16,1.764,25.19,25.32,13.03,28.97,0,119.47270,52.02674,-1
01,2006,244,237,-0.69721,-0.57129,0.00069,0.00016,0.00651,28.9,1.447,48.64,1.764,25.19,25.32,13.03,28.9,0,119.31331,52.24400,-1
01,2006,244,238,-0.43835,-0.69902,0.00056,0.00016,0.00650,29.02,1.281,44.78,1.568,25.18,25.32,13.03,29.02,0,119.15345,52.46047,-1
01,2006,244,239,-0.56951,-0.71063,0.00090,0.00016,0.00650,29.02,1.233,46.8,1.47,25.18,25.31,13.03,29.02,0,118.99312,52.67616,-1
01,2006,244,240,-0.69722,-0.80352,0.00090,0.00016,0.00650,29.07,1.073,41.46,1.372,25.18,25.31,13.03,29.07,0,118.83234,52.89106,-1
01,2006,244,241,-0.39003,-0.85462,0.00076,0.00016,0.00650,29.1,1.053,46.24,1.47,25.18,25.3,13.03,29.1,0,118.67110,53.10518,-1
01,2006,244,242,-0.26577,-0.91964,0.00062,0.00016,0.00650,29.09,1.351,51.62,1.666,25.18,25.29,13.03,29.09,0,118.50940,53.31853,-1
01,2006,244,243,-0.60058,-0.78495,0.00083,0.00016,0.00649,29.04,1.085,48.02,1.372,25.18,25.29,13.03,29.04,0,118.34726,53.53110,-1
01,2006,244,244,-0.81458,-0.73386,0.00097,0.00016,0.00649,29.04,0.663,54.72,0.98,25.17,25.29,13.03,29.04,0,118.18467,53.74292,-1
01,2006,244,245,-0.81802,-0.82907,0.00049,0.00016,0.00649,29.02,0.591,57.54,0.98,25.17,25.28,13.03,29.02,0,118.02164,53.95397,-1
01,2006,244,246,-0.64199,-0.93822,0.00097,0.00016,0.00651,29,0.686,66.11,0.882,25.17,25.28,13.03,29,0,117.85817,54.16427,-1
01,2006,244,247,-0.46941,-0.99628,0.00069,0.00016,0.00649,28.92,0.848,64.91,0.98,25.16,25.28,13.03,28.92,0,117.69426,54.37382,-1
01,2006,244,248,-0.61438,-1.01021,0.00069,0.00016,0.00650,28.9,0.774,57.65,0.98,25.16,25.28,13.03,28.9,0,117.52993,54.58263,-1
01,2006,244,249,-0.55225,-0.99628,0.00062,0.00016,0.00650,28.94,0.702,50.53,1.078,25.16,25.28,13.03,28.94,0,117.36517,54.79070,-1
