01,2007,232,21,-2.05022,-4.00831,-0.00007,0.00013,0.00535,32.47,3.497,72.04,4.606,25.39,25.77,13.02,32.47,0,130.62863,11.98851,-1
01,2007,232,22,-2.05022,-4.07798,-0.00035,0.00013,0.00524,32.46,2.999,74.43,4.41,25.39,25.78,13.02,32.46,0,130.58633,12.30515,-1
01,2007,232,23,-2.18828,-3.88754,0,0.00013,0.00532,32.46,2.965,77.69,4.41,25.38,25.78,13.02,32.46,0,130.54293,12.62133,-1
01,2007,232,24,-1.56010,-4.29859,-0.00035,0.00014,0.00545,32.6,3.956,79.34,4.802,25.38,25.78,13.02,32.6,0,130.49845,12.93704,-1
01,2007,232,25,-1.05617,-4.45882,-0.00035,0.00013,0.00536,32.58,2.765,76.88,4.312,25.39,25.78,13.02,32.58,0,130.45288,13.25227,-1
01,2007,232,26,-1.51179,-4.19179,-0.00014,0.00014,0.00545,32.38,2.293,79.74,2.94,25.39,25.78,13.02,32.38,0,130.40622,13.56701,-1
01,2007,232,27,-1.86040,-4.05712,-0.00021,0.00013,0.00537,32.37,2.556,81.9,3.332,25.39,25.79,13.02,32.37,0,130.35849,13.88126,-1
01,2007,232,28,-1.80174,-4.21041,-0.00014,0.00014,0.00541,32.38,2.868,77.11,3.43,25.39,25.79,13.02,32.38,0,130.30969,14.19499,-1
01,2007,232,29,-1.84316,-4.40085,-0.00028,0.00013,0.00528,32.29,2.474,80.2,3.038,25.39,25.79,13.02,32.29,0,130.25981,14.50821,-1
01,2007,232,30,-2.07442,-4.35442,0,0.00013,0.00529,32.23,2.483,81.3,3.038,25.38,25.8,13.02,32.23,0,130.20886,14.82090,-1
01,2007,232,31,-1.9398,-4.44497,-0.00021,0.00013,0.00539,32.27,2.76,79.79,3.92,25.38,25.8,13.02,32.27,0,130.15685,15.13304,-1
01,2007,232,32,-1.85696,-4.30330,-0.00007,0.00013,0.00539,32.25,2.14,81.9,2.646,25.38,25.8,13.02,32.25,0,130.10377,15.44465,-1
01,2007,232,33,-2.07095,-4.29864,-0.00007,0.00014,0.00552,32.18,2.158,81,2.842,25.38,25.8,13.02,32.18,0,130.04964,15.75569,-1
01,2007,232,34,-2.34017,-4.41242,0,0.00014,0.00552,32.1,1.903,81.1,2.548,25.38,25.8,13.02,32.1,0,129.99445,16.06617,-1
01,2007,232,35,-2.50238,-4.34274,-0.00014,0.00014,0.00566,32.03,2.228,79.9,3.038,25.37,25.8,13.02,32.03,0,129.93821,16.37607,-1
01,2007,232,36,-2.48857,-4.55639,-0.00007,0.00014,0.00552,32.04,2.055,78.91,3.038,25.37,25.8,13.02,32.04,0,129.88092,16.68540,-1
01,2007,232,37,-2.47822,-4.69340,-0.00014,0.00014,0.00560,32.1,2.308,79.91,3.136,25.37,25.8,13.02,32.1,0,129.82258,16.99412,-1
01,2007,232,38,-2.48856,-4.53315,0,0.00014,0.00578,32.01,1.991,81.2,2.548,25.37,25.79,13.02,32.01,0,129.76321,17.30225,-1
01,2007,232,39,-2.38847,-4.67714,-0.00014,0.00015,0.00589,31.92,1.935,85,2.94,25.37,25.79,13.02,31.92,0,129.70280,17.60977,-1
01,2007,232,40,-2.28494,-4.73522,-0.00042,0.00015,0.00586,31.79,2.13,91.9,3.822,25.37,25.79,13.02,31.79,0,129.64135,17.91667,-1
01,2007,232,41,-2.28493,-4.78630,-0.00014,0.00015,0.00587,31.69,2.653,88.3,3.724,25.37,25.79,13.02,31.69,0,129.57888,18.22295,-1
01,2007,232,42,-2.27113,-4.73056,-0.00014,0.00015,0.00594,31.56,3.012,92.3,3.92,25.36,25.78,13.02,31.56,0,129.51538,18.52859,-1
01,2007,232,43,-2.10546,-4.73290,-0.00007,0.00015,0.00594,31.52,2.728,89.3,3.43,25.36,25.78,13.02,31.52,0,129.45085,18.83360,-1
01,2007,232,44,-2.06404,-4.5866,0,0.00015,0.00609,31.52,3.113,83.5,3.92,25.36,25.78,13.02,31.52,0,129.38532,19.13795,-1
01,2007,232,45,-1.98120,-4.45886,0,0.00015,0.00602,31.51,2.751,86.1,4.312,25.36,25.78,13.02,31.51,0,129.31876,19.44165,-1
01,2007,232,46,-1.86384,-4.50530,0,0.00015,0.00586,31.58,2.844,82.7,3.822,25.36,25.79,13.02,31.58,0,129.25120,19.74469,-1
01,2007,232,47,-1.92251,-4.30557,0,0.00015,0.00586,31.49,2.901,85.6,3.528,25.36,25.79,13.02,31.49,0,129.18263,20.04705,-1
01,2007,232,48,-2.07094,-4.18019,0,0.00014,0.00579,31.46,2.847,84.3,4.018,25.36,25.79,13.02,31.46,0,129.11307,20.34874,-1
01,2007,232,49,-2.06404,-4.21271,0,0.00015,0.00602,31.41,2.739,86.8,3.724,25.36,25.79,13.02,31.41,0,129.04250,20.64974,-1
01,2007,232,50,-1.91563,-4.18021,0,0.00015,0.00611,31.41,2.896,82.7,3.528,25.36,25.79,13.02,31.41,0,128.97094,20.95005,-1
01,2007,232,51,-1.86386,-4.24987,0,0.00015,0.00608,31.4,2.94,84.8,3.724,25.36,25.79,13.02,31.4,0,128.89839,21.24967,-1
01,2007,232,52,-1.86385,-4.38224,0,0.00016,0.00623,31.39,2.697,88.5,4.116,25.36,25.8,13.02,31.39,0,128.82486,21.54858,-1
01,2007,232,53,-2.02607,-4.31023,0,0.00015,0.00613,31.39,2.599,89.7,3.626,25.35,25.8,13.02,31.39,0,128.75035,21.84678,-1
01,2007,232,54,-1.89491,-4.19180,0,0.00016,0.00621,31.42,2.76,85.7,3.528,25.35,25.8,13.02,31.42,0,128.67486,22.14426,-1
01,2007,232,55,-1.79827,-4.19646,0,0.00015,0.00609,31.46,2.682,84.8,3.724,25.35,25.8,13.02,31.46,0,128.59841,22.44102,-1
01,2007,232,56,-1.60154,-4.50534,0,0.00016,0.00620,31.53,3.112,93.5,4.802,25.35,25.81,12.95,31.53,0,128.52098,22.73706,-1
01,2007,232,57,-1.39790,-4.53321,0,0.00015,0.00605,31.63,2.301,92.5,3.332,25.36,25.81,12.98,31.63,0,128.44259,23.03235,-1
01,2007,232,58,-1.45311,-4.50765,0,0.00016,0.00620,31.66,1.983,91.2,3.724,25.35,25.81,13.01,31.66,0,128.36325,23.32691,-1
01,2007,232,59,-1.75686,-4.45656,0,0.00015,0.00617,31.5,2.576,81.7,3.528,25.35,25.81,13.01,31.5,0,128.28295,23.62073,-1
01,2007,232,100,-1.88802,-4.34046,0,0.00015,0.00619,31.47,2.853,86.7,3.626,25.35,25.82,13.01,31.47,0,128.20170,23.91379,-1
01,2007,232,101,-1.69128,-4.30561,-0.00007,0.00016,0.00621,31.55,2.368,86.7,3.136,25.35,25.82,13.01,31.55,0,128.11951,24.20610,-1
01,2007,232,102,-1.96050,-4.06873,0,0.00016,0.00624,31.3,2.024,83.1,2.646,25.35,25.82,13,31.3,0,128.03638,24.49765,-1
01,2007,232,103,-2.26768,-4.09194,-0.00007,0.00016,0.00632,31.23,2.633,83.7,3.724,25.35,25.82,13.01,31.23,0,127.95232,24.78843,-1
01,2007,232,104,-1.94323,-4.32184,0,0.00016,0.00628,31.42,2.72,93.7,4.116,25.35,25.82,13.01,31.42,0,127.86732,25.07845,-1
01,2007,232,105,-1.67745,-4.47278,0,0.00015,0.00619,31.52,2.656,95.3,3.822,25.35,25.82,13.01,31.52,0,127.78140,25.36769,-1
01,2007,232,106,-1.62913,-4.54476,0,0.00016,0.00624,31.56,2.019,86.9,3.332,25.35,25.82,13.01,31.56,0,127.69455,25.65615,-1
01,2007,232,107,-1.62913,-4.57495,0,0.00016,0.00625,31.53,2.685,95.2,4.312,25.35,25.81,13.01,31.53,0,127.60680,25.94383,-1
01,2007,232,108,-1.24255,-4.49367,0,0.00015,0.00619,31.6,3.041,93,5.88,25.35,25.81,13.01,31.6,0,127.51812,26.23073,-1
01,2007,232,109,-0.95262,-4.54475,-0.00007,0.00016,0.00628,31.62,2.254,89.9,3.038,25.36,25.81,13.01,31.62,0,127.42855,26.51683,-1
01,2007,232,110,-1.17697,-3.98971,0,0.00015,0.00609,31.5,2.45,96.4,3.822,25.35,25.81,13.01,31.5,0,127.33807,26.80214,-1
01,2007,232,111,-1.17697,-4.08493,0,0.00015,0.00616,31.55,3.182,99.6,5.096,25.35,25.81,13.01,31.55,0,127.24669,27.08665,-1
01,2007,232,112,-0.88014,-4.23819,0,0.00015,0.00604,31.61,3.57,98,4.998,25.35,25.81,13.01,31.61,0,127.15442,27.37036,-1
01,2007,232,113,-0.65234,-4.33341,0,0.00015,0.00611,31.58,2.858,96.3,4.802,25.36,25.81,13.01,31.58,0,127.06126,27.65327,-1
01,2007,232,114,-0.39347,-4.36360,0,0.00015,0.00611,31.78,4.479,100.4,6.174,25.36,25.81,13.01,31.78,0,126.96722,27.93537,-1
01,2007,232,115,0.16567,-4.56335,-0.00014,0.00015,0.00612,31.84,2.989,97.4,4.508,25.36,25.81,13.01,31.84,0,126.87230,28.21665,-1
01,2007,232,116,-0.25196,-4.23125,0,0.00015,0.00596,31.72,3.089,97.9,4.9,25.36,25.81,13.01,31.72,0,126.77650,28.49713,-1
01,2007,232,117,-0.62128,-4.20570,0,0.00015,0.00612,31.69,2.149,91.9,4.116,25.37,25.81,13.01,31.69,0,126.67984,28.77678,-1
01,2007,232,118,-1.18043,-3.85967,-0.00007,0.00015,0.00602,31.55,2.943,92.4,4.9,25.36,25.81,13.01,31.55,0,126.58231,29.05562,-1
01,2007,232,119,-1.40132,-3.89683,-0.00014,0.00015,0.00600,31.55,2.746,87.1,4.116,25.36,25.81,13.01,31.55,0,126.48393,29.33364,-1
01,2007,232,120,-1.45655,-3.84573,0,0.00015,0.00611,31.45,2.849,86.9,4.018,25.36,25.81,13.02,31.45,0,126.38469,29.61083,-1
01,2007,232,121,-1.58770,-3.88985,0,0.00015,0.00615,31.51,3.002,92,4.508,25.36,25.82,13.01,31.51,0,126.28460,29.88720,-1
01,2007,232,122,-1.17352,-4.06635,0,0.00015,0.00608,31.53,2.835,83.9,3.626,25.36,25.82,13.01,31.53,0,126.18367,30.16274,-1
01,2007,232,123,-1.42894,-3.98509,0.00007,0.00015,0.00609,31.34,2.951,86.2,4.606,25.36,25.82,13.01,31.34,0,126.08190,30.43744,-1
01,2007,232,124,-1.69126,-3.95026,-0.00007,0.00016,0.00623,31.25,3.262,87.3,4.41,25.35,25.82,13.01,31.25,0,125.97929,30.71132,-1
01,2007,232,125,-1.64639,-4.18016,0,0.00015,0.00611,31.28,2.909,84.7,4.508,25.35,25.83,13.01,31.28,0,125.87585,30.98436,-1
01,2007,232,126,-1.65329,-4.18015,0,0.00016,0.00620,31.2,3.092,90.6,5.488,25.35,25.83,13.01,31.2,0,125.77159,31.25656,-1
01,2007,232,127,-1.60842,-4.22659,0,0.00016,0.00620,31.23,4.088,92.3,6.468,25.35,25.83,13.01,31.23,0,125.66651,31.52793,-1
01,2007,232,128,-1.43585,-4.15695,0,0.00016,0.00625,31.26,3.33,95.2,4.508,25.35,25.83,13.01,31.26,0,125.56061,31.79846,-1
01,2007,232,129,-1.27363,-4.23823,0,0.00016,0.00627,31.3,4.098,92.2,5.978,25.35,25.84,13.01,31.3,0,125.45391,32.06815,-1
01,2007,232,130,-1.23911,-4.19410,-0.00007,0.00015,0.00616,31.32,3.719,91.4,5.684,25.35,25.84,13.01,31.32,0,125.34640,32.33700,-1
01,2007,232,131,-1.12521,-4.21966,-0.00007,0.00015,0.00613,31.36,4.203,94.6,5.586,25.35,25.84,13.01,31.36,0,125.23808,32.60501,-1
01,2007,232,132,-0.82838,-4.31721,0,0.00015,0.00601,31.39,4.394,90.9,6.958,25.36,25.85,13.01,31.39,0,125.12897,32.87217,-1
01,2007,232,133,-0.73863,-4.00601,0,0.00015,0.00612,31.4,4.879,92.3,6.566,25.36,25.85,13.01,31.4,0,125.01908,33.13849,-1
01,2007,232,134,-0.82837,-4.08496,0,0.00015,0.00615,31.41,4.764,89.7,5.978,25.36,25.85,13.01,31.41,0,124.90839,33.40397,-1
01,2007,232,135,-0.74554,-4.13604,0,0.00015,0.00608,31.4,5.913,90.5,7.742,25.36,25.85,13.01,31.4,0,124.79692,33.66860,-1
01,2007,232,136,-0.62128,-4.06869,-0.00007,0.00015,0.00587,31.39,4.882,89.7,6.958,25.36,25.86,13.01,31.39,0,124.68468,33.93239,-1
01,2007,232,137,-0.81456,-3.86432,-0.00007,0.00015,0.00608,31.34,5.405,90.6,7.448,25.36,25.86,13.01,31.34,0,124.57167,34.19533,-1
01,2007,232,138,-0.83182,-3.84806,-0.00007,0.00015,0.00619,31.33,5.189,89.8,7.448,25.36,25.87,13.01,31.33,0,124.45789,34.45742,-1
01,2007,232,139,-0.82837,-3.93630,0,0.00015,0.00606,31.39,5.117,88.9,6.566,25.36,25.87,13.01,31.39,0,124.34335,34.71867,-1
01,2007,232,140,-0.85598,-3.93630,0.00007,0.00015,0.00585,31.38,5.303,90.2,7.252,25.37,25.87,13.01,31.38,0,124.22805,34.97907,-1
01,2007,232,141,-0.83527,-3.86431,0,0.00015,0.00598,31.39,5.452,87.2,7.252,25.37,25.87,13.01,31.39,0,124.11200,35.23863,-1
01,2007,232,142,-0.86288,-3.73194,-0.00007,0.00015,0.00587,31.32,4.627,88.6,6.86,25.36,25.87,13.01,31.32,0,123.99520,35.49734,-1
01,2007,232,143,-1.15282,-3.64836,0,0.00015,0.00594,31.21,4.261,84.6,6.174,25.36,25.86,13.01,31.21,0,123.87766,35.75520,-1
01,2007,232,144,-1.39098,-3.66926,0,0.00015,0.00598,31.11,4.144,88,5.782,25.36,25.86,13.01,31.11,0,123.75939,36.01222,-1
01,2007,232,145,-1.54629,-3.65764,-0.00007,0.00015,0.00615,31.09,4.446,87.6,6.272,25.36,25.86,13.02,31.09,0,123.64038,36.26840,-1
01,2007,232,146,-1.54975,-3.70874,-0.00007,0.00015,0.00616,31.06,4.382,83.6,5.978,25.36,25.86,13.02,31.06,0,123.52064,36.52373,-1
01,2007,232,147,-1.66020,-3.62980,0,0.00015,0.00615,31.01,5.46,86.8,7.056,25.36,25.86,13.02,31.01,0,123.40018,36.77821,-1
01,2007,232,148,-1.66021,-3.70877,0,0.00016,0.00628,31.04,4.866,83.8,6.664,25.36,25.86,13.02,31.04,0,123.27900,37.03185,-1
01,2007,232,149,-1.78792,-3.62284,0,0.00016,0.00623,30.88,3.969,84.5,6.076,25.36,25.86,13.02,30.88,0,123.15711,37.28466,-1
01,2007,232,150,-1.88456,-3.72269,0,0.00016,0.00624,30.84,4.305,84.2,5.978,25.35,25.86,13.02,30.84,0,123.03451,37.53661,-1
01,2007,232,151,-1.90871,-3.70643,0,0.00015,0.00615,30.77,4.402,83.6,7.154,25.35,25.86,13.01,30.77,0,122.91121,37.78773,-1
01,2007,232,152,-1.94323,-3.62746,0,0.00016,0.00628,30.84,4.637,87.6,7.056,25.35,25.86,13.02,30.84,0,122.78720,38.03801,-1
01,2007,232,153,-1.85348,-3.62281,0,0.00016,0.00628,30.87,4.657,84,5.782,25.35,25.86,13.01,30.87,0,122.66250,38.28746,-1
01,2007,232,154,-1.61187,-3.68319,0,0.00016,0.00638,30.9,5.186,82.2,6.762,25.35,25.86,13.01,30.9,0,122.53711,38.53606,-1
01,2007,232,155,-1.56355,-3.77143,0,0.00016,0.00636,30.92,5.21,86.6,6.958,25.35,25.86,13.01,30.92,0,122.41104,38.78383,-1
01,2007,232,156,-1.55319,-3.74123,0,0.00015,0.00619,30.94,5.243,83.5,7.252,25.35,25.86,12.95,30.94,0,122.28429,39.03076,-1
01,2007,232,157,-1.45655,-3.77374,0,0.00016,0.00623,30.98,5.628,82.4,6.958,25.35,25.87,13,30.98,0,122.15685,39.27687,-1
01,2007,232,158,-1.36336,-3.66926,0,0.00015,0.00613,31.01,4.818,84.6,7.252,25.35,25.87,13.01,31.01,0,122.02875,39.52214,-1
01,2007,232,159,-1.39788,-3.50438,0,0.00016,0.00628,31.05,5.495,86.1,8.33,25.35,25.87,13.01,31.05,0,121.89999,39.76658,-1
01,2007,232,200,-1.16662,-3.80627,0,0.00016,0.00621,31.07,5.808,83.5,7.938,25.35,25.88,13.01,31.07,0,121.77056,40.01019,-1
01,2007,232,201,-0.89395,-3.85970,0,0.00016,0.00623,31.12,5.3,83.4,7.154,25.36,25.88,13.01,31.12,0,121.64047,40.25298,-1
01,2007,232,202,-1.07689,-3.87132,0,0.00015,0.00611,31.11,5.488,81.1,7.35,25.36,25.89,13,31.11,0,121.50973,40.49494,-1
01,2007,232,203,-1.24256,-3.6832,0,0.00015,0.00613,31.17,6.641,80,8.23,25.36,25.89,13,31.17,0,121.37834,40.73608,-1
01,2007,232,204,-0.87324,-3.83415,0,0.00015,0.00619,31.29,6.595,82.1,9.31,25.36,25.9,13,31.29,0,121.24630,40.97640,-1
01,2007,232,205,-0.87324,-3.65996,0,0.00015,0.00619,31.23,6.439,80.4,8.43,25.36,25.9,13.01,31.23,0,121.11363,41.21590,-1
01,2007,232,206,-0.84218,-3.76911,-0.00014,0.00015,0.00600,31.29,6.633,79.16,9.6,25.36,25.91,13.01,31.29,0,120.98032,41.45459,-1
01,2007,232,207,-0.83182,-3.61119,0,0.00015,0.00612,31.26,5.994,80.3,9.6,25.37,25.91,13.01,31.26,0,120.84638,41.69246,-1
01,2007,232,208,-0.83183,-3.53690,0,0.00015,0.00611,31.25,6.038,81.9,8.33,25.37,25.92,13.01,31.25,0,120.71182,41.92952,-1
01,2007,232,209,-0.83528,-3.61818,-0.00014,0.00015,0.00596,31.21,6.403,79.79,9.11,25.36,25.92,13.01,31.21,0,120.57663,42.16577,-1
01,2007,232,210,-0.84908,-3.57172,0,0.00015,0.00598,31.24,7.043,78.89,9.8,25.37,25.93,13.01,31.24,0,120.44083,42.40121,-1
01,2007,232,211,-1.10450,-3.40451,0,0.00015,0.00596,31.22,5.909,79.19,7.448,25.37,25.93,13.01,31.22,0,120.30442,42.63584,-1
01,2007,232,212,-1.27707,-3.32555,-0.00007,0.00015,0.00613,31.17,5.219,82.3,7.154,25.37,25.94,13.01,31.17,0,120.16739,42.86968,-1
01,2007,232,213,-1.51177,-3.34412,0,0.00015,0.00611,31.11,5.357,80.2,7.938,25.37,25.94,13.01,31.11,0,120.02976,43.10271,-1
01,2007,232,214,-1.62567,-3.33948,0,0.00015,0.00605,31.09,4.959,82.5,6.664,25.37,25.94,13.01,31.09,0,119.89154,43.33495,-1
01,2007,232,215,-1.52558,-3.46255,0,0.00015,0.00602,31.09,5.013,81.3,6.468,25.36,25.94,13.01,31.09,0,119.75271,43.56639,-1
01,2007,232,216,-1.44619,-3.42307,-0.00007,0.00015,0.00609,31.08,5.134,84,7.056,25.36,25.94,13.01,31.08,0,119.61330,43.79704,-1
01,2007,232,217,-1.45310,-3.38591,-0.00014,0.00015,0.00593,31.05,4.407,85.2,5.782,25.36,25.94,13.01,31.05,0,119.47330,44.02689,-1
01,2007,232,218,-1.40477,-3.55544,-0.00007,0.00015,0.00598,31.13,5.746,84.2,7.742,25.36,25.94,13.01,31.13,0,119.33272,44.25597,-1
01,2007,232,219,-1.10794,-3.67156,0,0.00015,0.00600,31.18,5.013,83.6,7.056,25.36,25.93,13.01,31.18,0,119.19156,44.48425,-1
01,2007,232,220,-1.246,-3.64136,-0.00007,0.00015,0.00597,31.14,4.201,85.6,6.86,25.36,25.93,13.01,31.14,0,119.04982,44.71176,-1
01,2007,232,221,-1.42893,-3.50202,0,0.00016,0.00620,31.03,4.368,87.9,6.566,25.36,25.93,13.01,31.03,0,118.90752,44.93849,-1
01,2007,232,222,-1.45999,-3.79463,0,0.00015,0.00617,31.07,5.904,85.3,8.43,25.36,25.93,13.01,31.07,0,118.76465,45.16444,-1
01,2007,232,223,-1.35645,-3.73889,0,0.00015,0.00612,31.09,4.931,87.7,7.056,25.36,25.93,13.01,31.09,0,118.62122,45.38961,-1
01,2007,232,224,-1.32538,-3.49505,0,0.00015,0.00609,31.08,5.148,86.8,7.546,25.36,25.93,13.01,31.08,0,118.47723,45.61402,-1
01,2007,232,225,-1.35990,-3.45325,-0.00007,0.00015,0.00594,31.04,4.884,88.2,6.762,25.36,25.93,13.01,31.04,0,118.33268,45.83767,-1
01,2007,232,226,-1.44619,-3.49272,0,0.00015,0.00605,30.99,5.065,90.7,6.86,25.36,25.93,13.01,30.99,0,118.18759,46.06054,-1
01,2007,232,227,-1.47725,-3.45092,-0.00007,0.00015,0.00617,30.97,4.947,91,7.742,25.36,25.93,13.01,30.97,0,118.04196,46.28266,-1
01,2007,232,228,-1.54973,-3.51362,0,0.00015,0.00604,30.94,4.956,91.5,6.272,25.36,25.93,13.01,30.94,0,117.89578,46.50402,-1
01,2007,232,229,-1.66018,-3.41609,0,0.00015,0.00616,30.9,5.138,90.9,6.37,25.36,25.93,13.01,30.9,0,117.74906,46.72463,-1
01,2007,232,230,-1.82930,-3.41609,0,0.00015,0.00613,30.86,4.706,92.1,6.566,25.36,25.93,13.01,30.86,0,117.60182,46.94449,-1
01,2007,232,231,-1.85346,-3.43931,0,0.00016,0.00627,30.81,4.735,89.4,6.762,25.35,25.93,13.01,30.81,0,117.45404,47.16359,-1
01,2007,232,232,-1.76027,-3.46718,0,0.00016,0.00623,30.75,3.923,90.8,5.782,25.35,25.93,13.01,30.75,0,117.30574,47.38196,-1
01,2007,232,233,-1.87762,-3.48111,0,0.00016,0.00627,30.73,4.284,87.7,5.88,25.35,25.94,13.01,30.73,0,117.15692,47.59958,-1
01,2007,232,234,-1.97426,-3.50666,0,0.00016,0.00623,30.71,4.402,90.9,6.272,25.35,25.94,13.01,30.71,0,117.00758,47.81646,-1
01,2007,232,235,-1.88108,-3.62045,0,0.00016,0.00632,30.74,4.446,90.9,6.468,25.34,25.94,13.01,30.74,0,116.85772,48.03261,-1
01,2007,232,236,-1.71195,-3.72263,0,0.00016,0.00627,30.77,4.689,91.4,5.978,25.34,25.95,13.01,30.77,0,116.70736,48.24803,-1
01,2007,232,237,-1.76717,-3.75050,0,0.00016,0.00636,30.73,4.599,91.7,5.88,25.35,25.95,13.01,30.73,0,116.55649,48.46272,-1
01,2007,232,238,-1.69469,-3.72960,-0.00007,0.00016,0.00642,30.71,3.747,90.4,5.488,25.35,25.95,13.01,30.71,0,116.40512,48.67668,-1
01,2007,232,239,-1.84311,-3.74817,0,0.00016,0.00639,30.67,4.361,90.6,5.684,25.34,25.96,13.01,30.67,0,116.25326,48.88993,-1
01,2007,232,240,-1.78098,-3.82248,0,0.00016,0.00634,30.7,3.654,91,5.194,25.34,25.96,13.01,30.7,0,116.10089,49.10246,-1
01,2007,232,241,-1.85691,-3.76907,0,0.00016,0.00640,30.72,3.314,92.9,6.076,25.34,25.96,13.01,30.72,0,115.94804,49.31427,-1
01,2007,232,242,-1.68434,-3.90377,0,0.00016,0.00640,30.81,3.566,89.8,4.998,25.34,25.97,13.01,30.81,0,115.79470,49.52537,-1
01,2007,232,243,-1.35644,-3.85268,0,0.00016,0.00630,30.87,4.856,89.2,6.958,25.34,25.97,13.01,30.87,0,115.64088,49.73577,-1
01,2007,232,244,-1.03200,-4.00827,0,0.00016,0.00628,30.97,4.152,85.3,6.076,25.34,25.97,13.01,30.97,0,115.48658,49.94546,-1
01,2007,232,245,-1.26671,-3.78301,0,0.00016,0.00627,30.9,3.147,90.2,4.41,25.34,25.97,13.01,30.9,0,115.33180,50.15445,-1
01,2007,232,246,-1.61186,-3.67618,0,0.00015,0.00617,30.85,3.257,87.1,5.488,25.34,25.97,13.01,30.85,0,115.17655,50.36275,-1
01,2007,232,247,-1.51522,-3.84803,0,0.00016,0.00634,30.9,4.141,84.6,5.684,25.34,25.97,13.01,30.9,0,115.02083,50.57036,-1
01,2007,232,248,-1.38061,-3.96647,0,0.00016,0.00634,30.95,4.07,85.9,6.37,25.34,25.96,13.01,30.95,0,114.86465,50.77727,-1
01,2007,232,249,-1.2529,-4.06865,0,0.00016,0.00635,30.96,4.121,87.2,5.684,25.34,25.96,13.01,30.96,0,114.70801,50.98350,-1
01,2007,232,250,-1.23909,-4.04310,0,0.00016,0.00640,30.94,3.766,84.4,6.272,25.34,25.95,13.01,30.94,0,114.55091,51.18905,-1
01,2007,232,251,-1.28051,-4.02452,0,0.00016,0.00643,30.95,5.674,83.3,7.84,25.34,25.95,13.01,30.95,0,114.39335,51.39392,-1
