0,2011,34,26,-0.828334,-2.84630,-0.020967,0.000041,0.001629,-0.037,0.717,114.4,1.372,24.89,21.44,12.97,-0.037,0,159.27241,22.08433,-1
0,2011,34,27,-0.759303,-2.56282,-0.021037,0.000041,0.001629,-0.025,0.269,15.49,0.588,24.89,21.42,12.97,-0.025,0,159.19520,22.72398,-1
0,2011,34,28,-0.75585,-2.60696,-0.020828,0.000041,0.001629,-0.02,0.542,124.4,1.47,24.89,21.42,12.97,-0.02,0,159.11591,23.35933,-1
0,2011,34,29,-0.659214,-2.42806,-0.021175,0.000041,0.001642,0.02,0.449,43,0.784,24.89,21.45,12.97,0.02,0,159.03457,23.99030,-1
0,2011,34,30,-0.790368,-2.28401,-0.020898,0.000041,0.001629,0.035,0.454,96.1,0.784,24.89,21.5,12.97,0.035,0,158.95121,24.61684,-1
0,2011,34,31,-0.662667,-2.03307,-0.020759,0.000041,0.001629,0.039,0.266,120.3,0.686,24.89,21.58,12.87,0.039,0,158.86585,25.23890,-1
0,2011,34,32,-0.742051,-2.06793,-0.021036,0.000041,0.001629,0.036,0.243,121.9,0.588,24.89,21.64,12.97,0.036,0,158.77851,25.85643,-1
0,2011,34,33,-0.455585,-2.23058,-0.021314,0.000041,0.001629,0.034,0.336,136.3,1.078,24.89,21.68,12.96,0.034,0,158.68922,26.46938,-1
0,2011,34,34,-0.410718,-2.13299,-0.020898,0.000041,0.001629,0.043,1.447,152.9,2.744,24.89,21.68,12.96,-1.599,0,158.59801,27.07770,-1
0,2011,34,35,-0.117348,-1.95175,-0.021384,0.000041,0.001629,0.097,1.426,157.6,2.058,24.89,21.67,12.96,-1.503,0,158.50489,27.68137,-1
0,2011,34,36,-0.006903,-1.99357,-0.021037,0.000041,0.001629,0.1,1.039,152.1,2.352,24.89,21.64,12.96,0.1,0,158.40989,28.28034,-1
0,2011,34,37,-0.006903,-1.97035,-0.021314,0.000041,0.001629,0.129,1.867,156.2,2.744,24.89,21.61,12.96,-2.113,0,158.31304,28.87459,-1
0,2011,34,38,0.003451,-1.95177,-0.021523,0.000041,0.001629,0.144,1.485,156,2.156,24.89,21.58,12.96,-1.545,0,158.21436,29.46409,-1
0,2011,34,39,-0.158764,-1.95175,-0.020967,0.000041,0.001629,0.139,1.713,156.4,2.254,24.89,21.54,12.96,-1.892,0,158.11388,30.04882,-1
0,2011,34,40,-0.003451,-1.94710,-0.020898,0.000041,0.001629,0.101,1.442,159,2.156,24.89,21.53,12.97,-1.525,0,158.01163,30.62876,-1
0,2011,34,41,0,-1.95175,-0.020690,0.000041,0.001629,0.053,1.187,158.9,2.156,24.89,21.53,12.97,0.053,0,157.90762,31.20390,-1
0,2011,34,42,0,-1.94246,-0.021106,0.000041,0.001642,0.007,1.423,156.7,2.156,24.89,21.56,12.97,-1.600,0,157.80188,31.77421,-1
0,2011,34,43,0,-1.95176,-0.021176,0.000041,0.001629,-0.02,1.467,158.9,2.548,24.89,21.6,12.97,-1.703,0,157.69445,32.33970,-1
0,2011,34,44,0.006903,-1.95872,-0.021037,0.000041,0.001629,-0.006,1.56,157.1,2.646,24.89,21.66,12.97,-1.833,0,157.58533,32.90036,-1
0,2011,34,45,0,-2.11206,-0.021384,0.000041,0.001629,-0.027,1.707,154,2.254,24.89,21.7,12.97,-2.074,0,157.47456,33.45619,-1
0,2011,34,46,0,-2.21894,-0.021314,0.000041,0.001629,-0.052,1.191,156.5,2.156,24.89,21.71,12.97,-0.052,0,157.36217,34.00718,-1
0,2011,34,47,0,-2.22822,-0.021523,0.000041,0.001629,-0.078,1.594,156.2,2.254,24.89,21.7,12.97,-1.968,0,157.24817,34.55334,-1
0,2011,34,48,0.048319,-2.26307,-0.021453,0.000041,0.001629,-0.077,1.632,157.2,2.548,24.89,21.68,12.97,-2.023,0,157.13259,35.09467,-1
0,2011,34,49,0.400359,-2.46058,-0.021106,0.000041,0.001629,-0.05,1.94,157.5,2.646,24.89,21.64,12.97,-2.415,0,157.01546,35.63119,-1
0,2011,34,50,0.390005,-2.49776,-0.020759,0.000041,0.001629,-0.059,1.406,157.1,2.058,24.89,21.6,12.97,-1.647,0,156.89680,36.16291,-1
0,2011,34,51,0.314076,-2.27935,-0.021176,0.000041,0.001629,-0.067,1.004,160.7,2.156,24.89,21.57,12.97,-0.067,0,156.77663,36.68983,-1
0,2011,34,52,0.017257,-2.23523,-0.020829,0.000041,0.001629,-0.084,1.682,155.6,3.136,24.89,21.54,12.97,-2.104,0,156.65498,37.21197,-1
0,2011,34,53,0.003451,-2.23059,-0.021245,0.000041,0.001629,-0.065,1.455,157.1,2.646,24.89,21.54,12.97,-1.735,0,156.53187,37.72935,-1
0,2011,34,54,0.003451,-2.23057,-0.021245,0.000041,0.001629,-0.063,1.645,153.7,2.058,24.89,21.56,12.97,-2.026,0,156.40733,38.24200,-1
0,2011,34,55,-0.006903,-2.15854,-0.021176,0.000041,0.001629,-0.086,1.472,158.3,2.156,24.89,21.6,12.97,-1.786,0,156.28137,38.74992,-1
0,2011,34,56,-0.072479,-1.95639,-0.021523,0.000041,0.001629,-0.13,0.748,160.8,1.47,24.89,21.66,12.91,-0.13,0,156.15402,39.25315,-1
0,2011,34,57,-0.314076,-2.13065,-0.020829,0.000041,0.001629,-0.172,0.583,153.3,1.372,24.89,21.72,12.95,-0.172,0,156.02530,39.75171,-1
0,2011,34,58,-0.372750,-2.28866,-0.021245,0.000041,0.001629,-0.203,0.704,157.8,1.96,24.89,21.75,12.97,-0.203,0,155.89524,40.24563,-1
0,2011,34,59,-0.203632,-2.30028,-0.021176,0.000041,0.001629,-0.163,0.612,159.9,1.47,24.89,21.75,12.97,-0.163,0,155.76386,40.73494,-1
0,2011,34,100,-0.165666,-2.23057,-0.021523,0.000041,0.001642,-0.127,0.866,156.6,1.764,24.89,21.73,12.97,-0.127,0,155.63118,41.21966,-1
0,2011,34,101,-0.414165,-2.18177,-0.021176,0.000041,0.001629,-0.142,0.666,160.1,1.372,24.89,21.7,12.97,-0.142,0,155.49721,41.69982,-1
0,2011,34,102,-0.414164,-1.98426,-0.021314,0.000041,0.001629,-0.119,0.965,154.8,1.176,24.89,21.66,12.97,-0.119,0,155.36199,42.17546,-1
0,2011,34,103,-0.414164,-1.98890,-0.021106,0.000041,0.001629,-0.097,1.037,153.3,1.568,24.89,21.64,12.97,-0.097,0,155.22553,42.64662,-1
0,2011,34,104,-0.448679,-1.99588,-0.021176,0.000041,0.001629,-0.079,0.737,152.4,1.176,24.89,21.64,12.97,-0.079,0,155.08786,43.11332,-1
0,2011,34,105,-0.614344,-2.13529,-0.021037,0.000041,0.001629,-0.099,0.528,152.5,0.784,24.89,21.66,12.97,-0.099,0,154.94899,43.57560,-1
0,2011,34,106,-0.828327,-2.22822,-0.021314,0.000041,0.001629,-0.121,0.544,152.7,1.274,24.89,21.7,12.97,-0.121,0,154.80895,44.03350,-1
0,2011,34,107,-0.824878,-2.47917,-0.021037,0.000041,0.001629,-0.087,0.777,157.6,1.47,24.89,21.75,12.97,-0.087,0,154.66775,44.48706,-1
0,2011,34,108,-0.824879,-2.53958,-0.021453,0.000041,0.001629,-0.09,0.531,153.4,0.784,24.89,21.8,12.97,-0.09,0,154.52542,44.93631,-1
0,2011,34,109,-0.821424,-2.78354,-0.021175,0.000041,0.001629,-0.132,0.523,150,0.98,24.89,21.84,12.97,-0.132,0,154.38197,45.38130,-1
0,2011,34,110,-0.824874,-2.82071,-0.021384,0.000041,0.001642,-0.16,0.599,152.1,1.176,24.89,21.84,12.97,-0.16,0,154.23742,45.82205,-1
0,2011,34,111,-0.828323,-2.54653,-0.021245,0.000041,0.001642,-0.176,0.456,159,0.882,24.89,21.83,12.97,-0.176,0,154.09180,46.25862,-1
0,2011,34,112,-0.828316,-2.50934,-0.021869,0.000041,0.001629,-0.171,0.962,160,1.764,24.89,21.81,12.97,-0.171,0,153.94512,46.69105,-1
0,2011,34,113,-0.831765,-2.56277,-0.021245,0.000041,0.001629,-0.16,0.619,162.4,0.98,24.89,21.78,12.97,-0.16,0,153.79739,47.11937,-1
0,2011,34,114,-0.886985,-2.46518,-0.021522,0.000041,0.001629,-0.15,1.026,165.7,1.372,24.89,21.74,12.97,-0.15,0,153.64865,47.54362,-1
0,2011,34,115,-0.831764,-2.40477,-0.021383,0.000041,0.001629,-0.152,0.294,165.3,0.784,24.89,21.72,12.97,-0.152,0,153.49890,47.96385,-1
0,2011,34,116,-0.883533,-2.40244,-0.020897,0.000041,0.001629,-0.196,0.175,165.1,0.392,24.89,21.72,12.97,-0.196,0,153.34816,48.38011,-1
0,2011,34,117,-0.835215,-2.23051,-0.021106,0.000041,0.001629,-0.224,0.183,164.2,0.588,24.89,21.74,12.97,-0.224,0,153.19646,48.79242,-1
0,2011,34,118,-0.824861,-2.23051,-0.021522,0.000041,0.001629,-0.259,0.399,164,0.882,24.89,21.79,12.97,-0.259,0,153.04380,49.20084,-1
0,2011,34,119,-0.824861,-2.23051,-0.021106,0.000041,0.001629,-0.274,0.603,166.2,1.372,24.89,21.86,12.97,-0.274,0,152.89020,49.60541,-1
0,2011,34,120,-0.831763,-2.23051,-0.020758,0.000041,0.001629,-0.277,0.43,164,0.784,24.89,21.92,12.97,-0.277,0,152.73569,50.00617,-1
0,2011,34,121,-0.828312,-2.23051,-0.020758,0.000041,0.001629,-0.308,0.438,159.7,0.98,24.89,21.95,12.97,-0.308,0,152.58027,50.40317,-1
0,2011,34,122,-0.828312,-2.10969,-0.021314,0.000041,0.001629,-0.332,0.531,158,1.274,24.89,21.95,12.97,-0.332,0,152.42396,50.79644,-1
0,2011,34,123,-0.766189,-2.17939,-0.021105,0.000041,0.001629,-0.313,0.928,157.9,1.568,24.89,21.93,12.97,-0.313,0,152.26679,51.18604,-1
0,2011,34,124,-0.666101,-2.17474,-0.021244,0.000041,0.001629,-0.336,0.178,156.8,0.392,24.89,21.9,12.97,-0.336,0,152.10875,51.57200,-1
0,2011,34,125,-0.797247,-2.02836,-0.021661,0.000041,0.001629,-0.37,0.4,153.4,0.98,24.89,21.87,12.97,-0.37,0,151.94987,51.95436,-1
0,2011,34,126,-0.828304,-2.07482,-0.021522,0.000041,0.001629,-0.388,0.477,159.7,1.078,24.89,21.83,12.97,-0.388,0,151.79017,52.33318,-1
0,2011,34,127,-0.914582,-1.96561,-0.021453,0.000041,0.001629,-0.431,0.106,163.7,0.196,24.89,21.81,12.97,-0.431,0,151.62966,52.70849,-1
0,2011,34,128,-0.849007,-2.09572,-0.020759,0.000041,0.001629,-0.459,0.469,153,1.078,24.89,21.81,12.97,-0.459,0,151.46834,53.08033,-1
0,2011,34,129,-0.824850,-2.28392,-0.021314,0.000041,0.001629,-0.447,0.224,149.5,0.686,24.89,21.84,12.97,-0.447,0,151.30625,53.44876,-1
0,2011,34,130,-0.831751,-2.21886,-0.021244,0.000041,0.001629,-0.475,0.194,144.6,0.49,24.89,21.89,12.97,-0.475,0,151.14338,53.81380,-1
0,2011,34,131,-0.766174,-2.20259,-0.020967,0.000041,0.001642,-0.474,0.108,16.59,0.294,24.89,21.95,12.87,-0.474,0,150.97976,54.17551,-1
0,2011,34,132,-0.755818,-2.21419,-0.021036,0.000041,0.001629,-0.488,0.163,18.38,0.392,24.89,22.01,12.97,-0.488,0,150.81540,54.53393,-1
0,2011,34,133,-0.828293,-2.14449,-0.020689,0.000041,0.001629,-0.498,0.126,6.932,0.294,24.89,22.03,12.96,-0.498,0,150.65030,54.88909,-1
0,2011,34,134,-0.831747,-2.21653,-0.021592,0.000041,0.001629,-0.476,0.116,4.661,0.294,24.89,22.03,12.96,-0.476,0,150.48449,55.24104,-1
0,2011,34,135,-0.873164,-2.15612,-0.021175,0.000041,0.001629,-0.453,0.216,8.52,0.392,24.89,22.01,12.96,-0.453,0,150.31798,55.58983,-1
0,2011,34,136,-0.828299,-2.39776,-0.021522,0.000041,0.001629,-0.473,0.098,6.426,0.098,24.89,21.98,12.96,-0.473,0,150.15077,55.93548,-1
0,2011,34,137,-0.828300,-2.27230,-0.021522,0.000041,0.001629,-0.512,0.105,9.86,0.196,24.89,21.94,12.96,-0.512,0,149.98288,56.27805,-1
0,2011,34,138,-0.828301,-2.49070,-0.021383,0.000041,0.001629,-0.546,0.137,137.3,0.294,24.89,21.9,12.96,-0.546,0,149.81433,56.61756,-1
0,2011,34,139,-0.824852,-2.50929,-0.020758,0.000041,0.001629,-0.545,0.351,114.6,1.372,24.89,21.88,12.96,-0.545,0,149.64512,56.95408,-1
0,2011,34,140,-0.831752,-2.2723,-0.020758,0.000041,0.001629,-0.454,0.758,162.9,1.372,24.89,21.88,12.97,-0.454,0,149.47527,57.28762,-1
0,2011,34,141,-0.831749,-2.04924,-0.021661,0.000041,0.001629,-0.451,0.158,171,0.392,24.89,21.9,12.97,-0.451,0,149.30479,57.61824,-1
0,2011,34,142,-0.828299,-2.16542,-0.021105,0.000041,0.001629,-0.494,0.196,165.8,0.686,24.89,21.95,12.97,-0.494,0,149.13368,57.94596,-1
0,2011,34,143,-0.576359,-2.43029,-0.021383,0.000041,0.001629,-0.506,0.307,159.3,1.176,24.89,22.01,12.97,-0.506,0,148.96196,58.27084,-1
0,2011,34,144,-0.410700,-2.28857,-0.021105,0.000041,0.001642,-0.442,1.419,156.6,1.96,24.89,22.07,12.97,-2.104,0,148.78965,58.59290,-1
0,2011,34,145,-0.724765,-2.14916,-0.021591,0.000041,0.001629,-0.395,0.923,155.2,1.176,24.89,22.11,12.97,-0.395,0,148.61675,58.91219,-1
0,2011,34,146,-0.828304,-1.98188,-0.021522,0.000041,0.001629,-0.404,0.216,154.8,0.784,24.89,22.11,12.97,-0.404,0,148.44326,59.22874,-1
0,2011,34,147,-0.828300,-2.13754,-0.021036,0.000041,0.001629,-0.454,0.769,155.6,1.372,24.89,22.1,12.97,-0.454,0,148.26921,59.54260,-1
0,2011,34,148,-0.817944,-2.23047,-0.021661,0.000041,0.001629,-0.451,0.338,144.3,0.882,24.89,22.07,12.97,-0.451,0,148.09460,59.85379,-1
0,2011,34,149,-0.545298,-2.45585,-0.021105,0.000041,0.001629,-0.477,0.175,11.58,0.49,24.89,22.03,12.97,-0.477,0,147.91945,60.16235,-1
0,2011,34,150,-0.434857,-2.51161,-0.020897,0.000041,0.001629,-0.521,0.113,13.74,0.196,24.89,21.99,12.97,-0.521,0,147.74375,60.46832,-1
0,2011,34,151,-0.555648,-2.30017,-0.021244,0.000041,0.001629,-0.534,0.229,17.78,0.588,24.89,21.96,12.97,-0.534,0,147.56752,60.77174,-1
0,2011,34,152,-0.731659,-2.23975,-0.020897,0.000041,0.001629,-0.544,0.175,4.671,0.588,24.89,21.97,12.97,-0.544,0,147.39078,61.07264,-1
0,2011,34,153,-0.824841,-2.23045,-0.021105,0.000041,0.001629,-0.559,0.144,6.837,0.294,24.89,22,12.97,-0.559,0,147.21352,61.37105,-1
0,2011,34,154,-0.973239,-2.27924,-0.021522,0.000041,0.001629,-0.551,0.493,16.54,0.98,24.89,22.04,12.97,-0.551,0,147.03576,61.66702,-1
0,2011,34,155,-1.18031,-2.50926,-0.020897,0.000041,0.001629,-0.504,0.415,19.55,0.784,24.89,22.1,12.97,-0.504,0,146.85751,61.96056,-1
0,2011,34,156,-1.10784,-2.66029,-0.020897,0.000041,0.001629,-0.512,0.616,19.55,1.078,24.89,22.14,12.91,-0.512,0,146.67878,62.25173,-1
0,2011,34,157,-1.03537,-2.97628,-0.021383,0.000041,0.001629,-0.473,1.006,23.13,1.47,24.89,22.15,12.95,-0.473,0,146.49957,62.54054,-1
0,2011,34,158,-0.828296,-2.92749,-0.020758,0.000041,0.001629,-0.423,0.689,18.45,1.372,24.89,22.15,12.97,-0.423,0,146.31989,62.82703,-1
0,2011,34,159,-0.835195,-2.87636,-0.021522,0.000041,0.001629,-0.484,0.269,15.18,0.686,24.89,22.12,12.97,-0.484,0,146.13975,63.11124,-1
0,2011,34,200,-1.10784,-2.65796,-0.021522,0.000041,0.001629,-0.522,0.287,18.46,0.784,24.89,22.09,12.97,-0.522,0,145.95916,63.39320,-1
0,2011,34,201,-1.24243,-2.65795,-0.021036,0.000041,0.001629,-0.546,0.278,21.23,0.784,24.89,22.06,12.97,-0.546,0,145.77813,63.67293,-1
0,2011,34,202,-1.24244,-2.65563,-0.021105,0.000041,0.001629,-0.556,0.64,21.54,0.882,24.89,22.02,12.97,-0.556,0,145.59666,63.95048,-1
0,2011,34,203,-1.24244,-2.74160,-0.021174,0.000041,0.001629,-0.575,0.162,22.52,0.588,24.89,22,12.97,-0.575,0,145.41477,64.22586,-1
0,2011,34,204,-1.23900,-2.64636,-0.020966,0.000041,0.001629,-0.615,0.265,24.92,0.98,24.89,22.01,12.97,-0.615,0,145.23245,64.49912,-1
0,2011,34,205,-1.24590,-2.66726,-0.021591,0.000041,0.001629,-0.625,0.219,163.1,0.49,24.89,22.04,12.97,-0.625,0,145.04972,64.77027,-1
0,2011,34,206,-1.24244,-2.30713,-0.020758,0.000041,0.001629,-0.628,0.126,1.335,0.49,24.89,22.09,12.97,-0.628,0,144.86659,65.03935,-1
0,2011,34,207,-1.24244,-2.34431,-0.021174,0.000041,0.001629,-0.662,0.188,0.308,0.588,24.88,22.15,12.97,-0.662,0,144.68306,65.30640,-1
0,2011,34,208,-1.22519,-2.56504,-0.022146,0.000041,0.001629,-0.699,0.199,7.068,0.882,24.88,22.19,12.97,-0.699,0,144.49913,65.57143,-1
0,2011,34,209,-1.12165,-2.54411,-0.022216,0.000041,0.001629,-0.704,0.312,165.9,0.686,24.89,22.2,12.97,-0.704,0,144.31482,65.83447,-1
0,2011,34,210,-1.23898,-2.50925,-0.021244,0.000041,0.001629,-0.73,0.108,166.7,0.196,24.89,22.18,12.97,-0.73,0,144.13014,66.09556,-1
0,2011,34,211,-1.13199,-2.27457,-0.021244,0.000041,0.001629,-0.726,0.139,159.8,0.392,24.89,22.15,12.97,-0.726,0,143.94508,66.35472,-1
0,2011,34,212,-0.828287,-2.15377,-0.022007,0.000041,0.001629,-0.682,0.812,154.4,1.764,24.89,22.12,12.97,-0.682,0,143.75966,66.61198,-1
0,2011,34,213,-0.597058,-1.97255,-0.022007,0.000041,0.001629,-0.613,0.552,162.4,1.078,24.89,22.08,12.97,-0.613,0,143.57387,66.86737,-1
0,2011,34,214,-0.572897,-1.95163,-0.022146,0.000041,0.001629,-0.591,0.318,163.1,0.882,24.88,22.06,12.97,-0.591,0,143.38774,67.12090,-1
0,2011,34,215,-0.831738,-1.95164,-0.021174,0.000041,0.001629,-0.608,0.276,159.4,0.784,24.88,22.06,12.97,-0.608,0,143.20126,67.37261,-1
0,2011,34,216,-0.824839,-1.94932,-0.021243,0.000041,0.001642,-0.63,0.15,154.7,0.392,24.88,22.08,12.97,-0.63,0,143.01444,67.62253,-1
0,2011,34,217,-0.828294,-1.94933,-0.020896,0.000041,0.001629,-0.66,0.278,160.5,0.588,24.88,22.13,12.97,-0.66,0,142.82728,67.87068,-1
0,2011,34,218,-0.804137,-1.95165,-0.020549,0.000041,0.001629,-0.631,0.724,157.3,1.47,24.88,22.2,12.97,-0.631,0,142.63980,68.11707,-1
0,2011,34,219,-0.455560,-1.95165,-0.020966,0.000041,0.001629,-0.617,0.219,21.05,0.784,24.88,22.26,12.97,-0.617,0,142.45200,68.36175,-1
0,2011,34,220,-0.759266,-2.11660,-0.021035,0.000041,0.001629,-0.648,0.188,9.93,0.588,24.88,22.27,12.97,-0.648,0,142.26388,68.60473,-1
0,2011,34,221,-0.635021,-2.23045,-0.021174,0.000041,0.001629,-0.595,1.235,162.1,1.666,24.88,22.26,12.97,-0.595,0,142.07544,68.84604,-1
0,2011,34,222,-0.414143,-2.22579,-0.021243,0.000041,0.001629,-0.478,1.168,160.9,1.666,24.88,22.23,12.97,-0.478,0,141.88671,69.08569,-1
0,2011,34,223,-0.414143,-2.23044,-0.021313,0.000041,0.001629,-0.479,0.317,168.8,0.784,24.88,22.2,12.97,-0.479,0,141.69767,69.32372,-1
0,2011,34,224,-0.414139,-2.23041,-0.021868,0.000041,0.001642,-0.525,0.098,168.8,0.098,24.88,22.16,12.97,-0.525,0,141.50833,69.56015,-1
0,2011,34,225,-0.445199,-2.26991,-0.020757,0.000041,0.001642,-0.554,0.356,167.6,0.686,24.88,22.13,12.97,-0.554,0,141.31871,69.79499,-1
0,2011,34,226,-0.669524,-2.37678,-0.021313,0.000041,0.001629,-0.544,0.106,166.1,0.196,24.88,22.11,12.97,-0.544,0,141.12880,70.02828,-1
0,2011,34,227,-0.828272,-2.24202,-0.020896,0.000041,0.001629,-0.581,0.098,166.3,0.098,24.88,22.13,12.97,-0.581,0,140.93861,70.26003,-1
0,2011,34,228,-0.886939,-2.33959,-0.020827,0.000041,0.001629,-0.618,0.098,166.4,0.098,24.88,22.16,12.97,-0.618,0,140.74815,70.49026,-1
0,2011,34,229,-1.06640,-2.23969,-0.021591,0.000041,0.001642,-0.65,0.134,167.9,0.196,24.88,22.21,12.97,-0.65,0,140.55741,70.71900,-1
0,2011,34,230,-0.893845,-2.39072,-0.021035,0.000041,0.001629,-0.61,0.157,168.9,0.294,24.88,22.27,12.97,-0.61,0,140.36641,70.94627,-1
0,2011,34,231,-1.1872,-2.49064,-0.020896,0.000041,0.001629,-0.608,0.162,168.8,0.294,24.88,22.29,12.87,-0.608,0,140.17516,71.17208,-1
0,2011,34,232,-1.23896,-2.51618,-0.020619,0.000041,0.001629,-0.614,0.106,168.9,0.196,24.88,22.28,12.97,-0.614,0,139.98364,71.39647,-1
0,2011,34,233,-1.23896,-2.77871,-0.021174,0.000041,0.001629,-0.569,0.335,31.02,0.784,24.88,22.26,12.96,-0.569,0,139.79187,71.61944,-1
0,2011,34,234,-1.23895,-2.78798,-0.021243,0.000041,0.001629,-0.507,0.245,18.71,0.588,24.88,22.23,12.96,-0.507,0,139.59986,71.84102,-1
0,2011,34,235,-1.26310,-2.78797,-0.021174,0.000041,0.001629,-0.541,0.247,18.72,0.686,24.88,22.19,12.96,-0.541,0,139.40760,72.06123,-1
0,2011,34,236,-1.24584,-2.78796,-0.020271,0.000041,0.001629,-0.52,0.332,18.58,0.686,24.88,22.16,12.96,-0.52,0,139.21511,72.28009,-1
0,2011,34,237,-1.24239,-2.78795,-0.021729,0.000041,0.001642,-0.575,0.098,18.61,0.098,24.88,22.15,12.96,-0.575,0,139.02238,72.49761,-1
0,2011,34,238,-1.30451,-2.77633,-0.020688,0.000041,0.001642,-0.642,0.098,18.59,0.098,24.88,22.15,12.96,-0.642,0,138.82942,72.71382,-1
0,2011,34,239,-1.24239,-2.52079,-0.020480,0.000041,0.001629,-0.681,0.098,18.66,0.098,24.88,22.18,12.96,-0.681,0,138.63624,72.92873,-1
0,2011,34,240,-0.990461,-2.64392,-0.021590,0.000041,0.001629,-0.705,0.098,18.65,0.098,24.88,22.22,12.97,-0.705,0,138.44283,73.14236,-1
0,2011,34,241,-1.17336,-2.56027,-0.021243,0.000041,0.001629,-0.714,0.098,18.71,0.098,24.88,22.27,12.97,-0.714,0,138.24921,73.35474,-1
0,2011,34,242,-1.24584,-2.78331,-0.021313,0.000041,0.001629,-0.725,0.098,18.68,0.098,24.88,22.29,12.97,-0.725,0,138.05537,73.56587,-1
