0,2010,209,50,-0.355297,-2.76113,-0.008120,0.000122,0.004884,34.28,1.754,71.18,2.254,25.46,26.2,12.91,34.28,0,122.97859,17.86695,-1
0,2010,209,51,-0.600210,-2.56838,-0.007912,0.000122,0.004871,34.21,2.29,74.09,2.94,25.46,26.2,12.91,34.21,0,122.91629,18.13873,-1
0,2010,209,52,-0.538118,-2.94225,-0.008050,0.000122,0.004871,34.29,2.18,79.28,2.744,25.46,26.2,12.91,34.29,0,122.85307,18.41001,-1
0,2010,209,53,-0.572612,-2.86329,-0.007773,0.000122,0.004871,34.22,1.793,80.2,2.744,25.46,26.2,12.91,34.22,0,122.78895,18.68080,-1
0,2010,209,54,-0.838221,-2.78665,-0.008120,0.000122,0.004884,34.17,2.473,74.34,3.724,25.46,26.21,12.91,34.17,0,122.72392,18.95108,-1
0,2010,209,55,-0.551915,-3.00262,-0.007912,0.000122,0.004871,34.3,2.27,75.13,3.332,25.46,26.21,12.91,34.3,0,122.65799,19.22086,-1
0,2010,209,56,-0.469130,-3.01425,-0.008120,0.000122,0.004871,34.25,1.544,83.2,2.548,25.46,26.2,12.85,34.25,0,122.59116,19.49012,-1
0,2010,209,57,-0.551919,-2.98175,-0.007912,0.000122,0.004871,34.22,2.556,75.47,3.43,25.46,26.2,12.89,34.22,0,122.52344,19.75887,-1
0,2010,209,58,-0.238016,-3.06535,-0.007842,0.000122,0.004884,34.22,1.266,81.9,2.842,25.46,26.21,12.9,34.22,0,122.45483,20.02710,-1
0,2010,209,59,-0.396695,-2.87494,-0.007773,0.000122,0.004871,34.19,1.521,79.68,2.94,25.46,26.21,12.9,34.19,0,122.38532,20.29480,-1
0,2010,209,100,-0.413943,-2.7867,-0.008051,0.000122,0.004884,34.2,1.573,85.3,2.352,25.46,26.21,12.9,34.2,0,122.31494,20.56197,-1
0,2010,209,101,-0.413944,-2.87960,-0.008051,0.000122,0.004884,34.2,2.52,79.72,3.332,25.46,26.21,12.9,34.2,0,122.24367,20.82860,-1
0,2010,209,102,-0.413943,-2.99338,-0.008328,0.000122,0.004884,34.19,2.543,71.3,3.626,25.46,26.21,12.9,34.19,0,122.17152,21.09469,-1
0,2010,209,103,-0.455336,-2.81456,-0.007704,0.000121,0.004857,34.17,2.228,76.1,3.626,25.46,26.22,12.9,34.17,0,122.09850,21.36024,-1
0,2010,209,104,-0.731299,-2.7867,-0.007912,0.000122,0.004871,34.02,1.726,76.12,2.254,25.46,26.21,12.9,34.02,0,122.02461,21.62524,-1
0,2010,209,105,-0.862382,-2.86334,-0.007912,0.000122,0.004884,34.07,2.873,75.46,4.214,25.46,26.21,12.9,34.07,0,121.94985,21.88968,-1
0,2010,209,106,-0.465687,-3.06538,-0.007773,0.000122,0.004884,34.16,2.215,81.3,3.136,25.46,26.21,12.9,34.16,0,121.87422,22.15357,-1
0,2010,209,107,-0.413945,-3.06306,-0.007703,0.000122,0.004884,34.15,2.011,77.36,2.94,25.46,26.21,12.9,34.15,0,121.79774,22.41690,-1
0,2010,209,108,-0.462239,-3.05842,-0.007287,0.000122,0.004884,34.11,2.417,81.2,3.332,25.46,26.21,12.9,34.11,0,121.72039,22.67966,-1
0,2010,209,109,-0.562273,-3.06537,-0.007634,0.000122,0.004871,34.11,2.195,75.36,3.332,25.46,26.21,12.9,34.11,0,121.64219,22.94184,-1
0,2010,209,110,-0.413942,-2.93764,-0.007773,0.000122,0.004871,34.12,1.785,83.6,2.254,25.46,26.21,12.9,34.12,0,121.56314,23.20346,-1
0,2010,209,111,-0.413940,-2.94924,-0.008050,0.000122,0.004884,34.16,2.061,82.3,2.548,25.46,26.21,12.9,34.16,0,121.48324,23.46450,-1
0,2010,209,112,-0.500177,-3.04677,-0.007981,0.000122,0.004884,34.13,1.508,78.75,2.352,25.46,26.21,12.9,34.13,0,121.40250,23.72496,-1
0,2010,209,113,-0.807181,-3.00032,-0.007981,0.000122,0.004871,34.07,1.024,94.1,2.058,25.46,26.21,12.9,34.07,0,121.32092,23.98483,-1
0,2010,209,114,-0.831331,-3.08161,-0.007773,0.000122,0.004871,34.1,2.084,90.3,3.038,25.46,26.21,12.9,34.1,0,121.23850,24.24411,-1
0,2010,209,115,-0.727847,-3.32081,-0.007495,0.000122,0.004884,34.12,1.387,89.6,2.45,25.46,26.21,12.9,34.12,0,121.15524,24.50281,-1
0,2010,209,116,-0.827886,-3.15361,-0.008120,0.000122,0.004871,34.07,1.083,86.5,1.47,25.46,26.22,12.9,34.07,0,121.07116,24.76091,-1
0,2010,209,117,-0.845131,-3.11413,-0.007981,0.000122,0.004871,34.04,0.763,91.2,1.96,25.46,26.22,12.91,34.04,0,120.98626,25.01841,-1
0,2010,209,118,-0.986558,-3.38815,-0.007703,0.000122,0.004884,33.99,1.473,87.5,2.156,25.46,26.21,12.9,33.99,0,120.90053,25.27531,-1
0,2010,209,119,-0.831334,-3.38584,-0.008120,0.000122,0.004884,34.02,1.586,88.7,2.156,25.46,26.22,12.91,34.02,0,120.81398,25.53160,-1
0,2010,209,120,-0.827884,-3.33010,-0.007704,0.000122,0.004884,34.03,1.418,101.5,1.96,25.46,26.23,12.9,34.03,0,120.72661,25.78729,-1
0,2010,209,121,-0.748542,-3.34402,-0.007634,0.000122,0.004871,34.02,1.744,97.4,2.254,25.46,26.22,12.9,34.02,0,120.63844,26.04237,-1
0,2010,209,122,-0.793388,-3.34403,-0.007634,0.000122,0.004884,33.98,1.439,101.1,2.842,25.46,26.23,12.9,33.98,0,120.54945,26.29684,-1
0,2010,209,123,-0.651959,-3.35100,-0.007565,0.000122,0.004884,33.96,1.994,98.1,2.646,25.46,26.23,12.91,33.96,0,120.45967,26.55069,-1
0,2010,209,124,-0.420843,-3.34405,-0.007634,0.000122,0.004884,33.95,1.942,100,3.332,25.46,26.23,12.91,33.95,0,120.36908,26.80393,-1
0,2010,209,125,-0.551925,-3.26045,-0.007773,0.000122,0.004884,33.95,2.319,96.4,3.528,25.46,26.23,12.91,33.95,0,120.27770,27.05654,-1
0,2010,209,126,-0.593321,-3.07700,-0.007495,0.000122,0.004884,33.95,1.735,100.8,2.156,25.46,26.23,12.91,33.95,0,120.18552,27.30854,-1
0,2010,209,127,-0.548475,-2.94229,-0.007842,0.000122,0.004884,33.89,1.243,103.7,1.666,25.45,26.23,12.91,33.89,0,120.09256,27.55991,-1
0,2010,209,128,-0.810637,-3.06072,-0.007218,0.000122,0.004884,33.85,0.887,105.3,1.372,25.45,26.23,12.91,33.85,0,119.99881,27.81065,-1
0,2010,209,129,-0.817539,-3.06538,-0.007565,0.000122,0.004884,33.82,0.892,93.2,1.96,25.45,26.22,12.91,33.82,0,119.90427,28.06076,-1
0,2010,209,130,-0.783043,-3.00035,-0.007287,0.000122,0.004884,33.76,1.473,102.8,2.156,25.45,26.22,12.82,33.76,0,119.80896,28.31024,-1
0,2010,209,131,-0.627811,-3.07233,-0.007426,0.000122,0.004884,33.73,1.405,107.3,1.862,25.45,26.22,12.9,33.73,0,119.71288,28.55909,-1
0,2010,209,132,-0.624360,-3.23488,-0.007079,0.000122,0.004884,33.7,1.295,107.8,1.862,25.45,26.22,12.9,33.7,0,119.61603,28.80730,-1
0,2010,209,133,-0.720945,-3.08625,-0.007634,0.000122,0.004884,33.64,1.431,108.9,2.058,25.45,26.22,12.9,33.64,0,119.51841,29.05488,-1
0,2010,209,134,-0.827883,-3.08394,-0.007634,0.000122,0.004884,33.6,1.95,111.5,2.548,25.45,26.22,12.9,33.6,0,119.42002,29.30182,-1
0,2010,209,135,-0.824433,-3.09555,-0.007565,0.000122,0.004884,33.57,2.192,107.4,2.842,25.45,26.22,12.9,33.57,0,119.32088,29.54812,-1
0,2010,209,136,-0.679551,-2.96549,-0.007426,0.000122,0.004884,33.56,1.702,105.1,2.156,25.45,26.22,12.9,33.56,0,119.22098,29.79378,-1
0,2010,209,137,-0.700247,-2.88188,-0.007148,0.000122,0.004884,33.53,1.375,95.2,2.156,25.45,26.22,12.9,33.53,0,119.12034,30.03879,-1
0,2010,209,138,-0.831326,-2.78667,-0.00694,0.000122,0.004884,33.5,0.877,108.3,1.372,25.45,26.22,12.9,33.5,0,119.01894,30.28316,-1
0,2010,209,139,-0.993450,-2.78666,-0.007218,0.000122,0.004884,33.48,1.251,111.3,2.254,25.45,26.23,12.9,33.48,0,118.91680,30.52689,-1
0,2010,209,140,-0.865820,-2.89813,-0.007218,0.000122,0.004884,33.5,2.082,109.3,2.646,25.45,26.23,12.9,33.5,0,118.81392,30.76996,-1
0,2010,209,141,-0.731293,-3.05838,-0.007565,0.000122,0.004884,33.52,1.365,109.8,2.156,25.45,26.23,12.9,33.52,0,118.71031,31.01239,-1
0,2010,209,142,-0.810630,-2.81222,-0.007287,0.000122,0.004884,33.52,1.491,120.4,2.254,25.45,26.23,12.9,33.52,0,118.60596,31.25417,-1
0,2010,209,143,-0.696796,-2.78667,-0.007287,0.000122,0.004884,33.51,1.687,123.7,2.45,25.45,26.23,12.9,33.51,0,118.50088,31.49530,-1
0,2010,209,144,-0.631259,-2.75649,-0.007426,0.000122,0.004884,33.49,1.339,124.2,1.764,25.45,26.23,12.91,33.49,0,118.39508,31.73578,-1
0,2010,209,145,-0.786488,-2.60787,-0.006662,0.000122,0.004884,33.45,1.375,118,2.842,25.45,26.23,12.91,33.45,0,118.28856,31.97561,-1
0,2010,209,146,-0.755445,-2.77973,-0.006940,0.000122,0.004884,33.42,1.576,124,2.45,25.45,26.23,12.91,33.42,0,118.18132,32.21478,-1
0,2010,209,147,-0.551924,-2.78670,-0.007148,0.000122,0.004884,33.4,1.735,119.8,2.352,25.45,26.22,12.91,33.4,0,118.07337,32.45331,-1
0,2010,209,148,-0.527778,-2.75652,-0.007356,0.000122,0.004884,33.38,1.067,128.4,1.47,25.45,26.23,12.91,33.38,0,117.96471,32.69117,-1
0,2010,209,149,-0.800288,-2.51731,-0.007218,0.000122,0.004884,33.37,1.091,119.3,1.96,25.45,26.23,12.91,33.37,0,117.85535,32.92838,-1
0,2010,209,150,-0.7106,-2.46390,-0.007495,0.000122,0.004884,33.35,0.519,121.9,1.176,25.45,26.23,12.91,33.35,0,117.74528,33.16494,-1
0,2010,209,151,-0.751996,-2.39656,-0.006940,0.000122,0.004884,33.34,0.89,134.1,1.666,25.45,26.23,12.91,33.34,0,117.63452,33.40084,-1
0,2010,209,152,-0.638163,-2.49178,-0.007218,0.000122,0.004884,33.34,0.621,131.9,1.372,25.45,26.23,12.91,33.34,0,117.52306,33.63609,-1
0,2010,209,153,-0.548476,-2.50340,-0.006940,0.000122,0.004884,33.33,1.111,124,1.666,25.45,26.23,12.91,33.33,0,117.41091,33.87068,-1
0,2010,209,154,-0.427744,-2.45231,-0.006732,0.000122,0.004884,33.31,1.034,121.9,1.666,25.45,26.23,12.91,33.31,0,117.29807,34.10461,-1
0,2010,209,155,-0.455340,-2.41283,-0.007565,0.000122,0.004884,33.29,1.436,131.8,1.862,25.45,26.23,12.91,33.29,0,117.18456,34.33789,-1
0,2010,209,156,-0.417396,-2.33620,-0.006732,0.000122,0.004884,33.28,1.48,125.8,2.156,25.45,26.23,12.85,33.28,0,117.07036,34.57051,-1
0,2010,209,157,-0.434642,-2.22937,-0.007148,0.000122,0.004884,33.25,1.542,130.2,2.058,25.45,26.22,12.88,33.25,0,116.95549,34.80247,-1
0,2010,209,158,-0.420843,-2.22936,-0.006871,0.000122,0.004884,33.24,1.168,133.9,1.568,25.45,26.22,12.9,33.24,0,116.83995,35.03378,-1
0,2010,209,159,-0.517430,-2.22937,-0.007009,0.000122,0.004884,33.22,1.352,124.4,2.45,25.45,26.22,12.9,33.22,0,116.72374,35.26443,-1
0,2010,209,200,-0.479485,-2.23169,-0.006871,0.000122,0.004884,33.21,1.642,130.6,2.352,25.45,26.22,12.9,33.21,0,116.60686,35.49442,-1
0,2010,209,201,-0.417392,-2.22936,-0.006732,0.000122,0.004884,33.18,1.312,120.4,2.254,25.45,26.22,12.9,33.18,0,116.48933,35.72376,-1
0,2010,209,202,-0.427739,-2.29438,-0.006940,0.000122,0.004884,33.16,1.539,118.4,2.254,25.45,26.22,12.9,33.16,0,116.37114,35.95244,-1
0,2010,209,203,-0.431188,-2.33385,-0.006871,0.000122,0.004884,33.14,1.279,124.6,2.058,25.45,26.22,12.9,33.14,0,116.25230,36.18047,-1
0,2010,209,204,-0.558821,-2.31063,-0.006315,0.000122,0.004884,33.13,0.931,121.7,1.47,25.45,26.22,12.9,33.13,0,116.13281,36.40784,-1
0,2010,209,205,-0.607114,-2.43836,-0.006524,0.000122,0.004884,33.12,1.308,115.7,2.058,25.44,26.22,12.9,33.12,0,116.01267,36.63456,-1
0,2010,209,206,-0.493279,-2.58000,-0.006871,0.000122,0.004884,33.12,1.259,115.8,1.862,25.44,26.22,12.9,33.12,0,115.89190,36.86062,-1
0,2010,209,207,-0.417389,-2.76113,-0.006524,0.000122,0.004884,33.13,1.397,120.3,2.156,25.44,26.23,12.9,33.13,0,115.77048,37.08602,-1
0,2010,209,208,-0.420837,-2.52891,-0.007218,0.000122,0.004884,33.1,1.075,120.6,1.666,25.44,26.23,12.9,33.1,0,115.64844,37.31078,-1
0,2010,209,209,-0.489826,-2.60553,-0.005621,0.000122,0.004884,33.1,1.676,120.8,2.94,25.44,26.23,12.9,33.1,0,115.52576,37.53488,-1
0,2010,209,210,-0.417387,-3.04908,-0.006593,0.000122,0.004884,33.14,2.394,128.8,3.234,25.44,26.23,12.9,33.14,0,115.40246,37.75833,-1
0,2010,209,211,-0.279409,-2.89350,-0.006801,0.000122,0.004884,33.16,1.625,116,2.646,25.44,26.23,12.9,33.16,0,115.27853,37.98113,-1
0,2010,209,212,-0.313904,-2.78667,-0.007009,0.000122,0.004884,33.15,1.901,115.6,2.744,25.44,26.23,12.9,33.15,0,115.15399,38.20328,-1
0,2010,209,213,-0.413938,-2.67520,-0.006662,0.000122,0.004884,33.15,1.488,116.7,2.058,25.44,26.24,12.9,33.15,0,115.02883,38.42478,-1
0,2010,209,214,-0.413937,-2.70539,-0.006177,0.000122,0.004884,33.14,1.604,119.8,2.156,25.44,26.24,12.9,33.14,0,114.90306,38.64563,-1
0,2010,209,215,-0.189721,-2.67752,-0.005830,0.000122,0.004884,33.15,2.002,117.9,2.744,25.44,26.24,12.9,33.15,0,114.77668,38.86584,-1
0,2010,209,216,-0.203520,-2.50801,-0.007009,0.000122,0.004884,33.14,1.338,111.7,1.862,25.44,26.25,12.9,33.14,0,114.64969,39.08540,-1
0,2010,209,217,-0.410490,-2.49407,-0.006732,0.000122,0.004884,33.13,1.07,111.9,1.764,25.44,26.25,12.9,33.13,0,114.52211,39.30431,-1
0,2010,209,218,-0.448433,-2.40118,-0.006524,0.000122,0.004884,33.12,1.467,115.1,2.254,25.44,26.25,12.9,33.12,0,114.39393,39.52258,-1
0,2010,209,219,-0.472578,-2.51264,-0.006871,0.000122,0.004884,33.11,2.292,114.5,3.136,25.44,26.25,12.9,33.11,0,114.26516,39.74021,-1
0,2010,209,220,-0.334599,-2.78666,-0.006315,0.000122,0.004884,33.12,2.177,112.8,2.842,25.44,26.25,12.9,33.12,0,114.13579,39.95719,-1
0,2010,209,221,-0.158676,-2.78665,-0.006246,0.000122,0.004884,33.12,2.146,112.1,3.038,25.44,26.25,12.9,33.12,0,114.00584,40.17354,-1
0,2010,209,222,-0.334598,-2.76808,-0.006246,0.000122,0.004884,33.11,1.914,111.6,2.94,25.44,26.25,12.9,33.11,0,113.87531,40.38924,-1
0,2010,209,223,-0.372542,-2.78201,-0.006524,0.000122,0.004884,33.11,2.448,110.7,3.234,25.44,26.25,12.9,33.11,0,113.74420,40.60431,-1
0,2010,209,224,-0.106934,-2.89117,-0.006662,0.000122,0.004884,33.11,2.261,109.3,3.234,25.44,26.24,12.9,33.11,0,113.61251,40.81874,-1
0,2010,209,225,-0.013798,-2.82383,-0.005899,0.000122,0.004884,33.11,3.061,107.2,3.724,25.44,26.24,12.9,33.11,0,113.48026,41.03253,-1
0,2010,209,226,0.062091,-2.84938,-0.006246,0.000122,0.004884,33.14,3.237,109.9,4.214,25.44,26.25,12.9,33.14,0,113.34743,41.24569,-1
0,2010,209,227,0.238016,-2.75418,-0.006524,0.000122,0.004884,33.15,3.027,110.8,4.704,25.44,26.25,12.9,33.15,0,113.21404,41.45822,-1
0,2010,209,228,0.320805,-2.77741,-0.007148,0.000122,0.004884,33.14,2.669,107.6,4.018,25.45,26.25,12.9,33.14,0,113.08009,41.67012,-1
0,2010,209,229,0.169027,-2.51732,-0.006315,0.000122,0.004884,33.13,2.708,107.6,4.116,25.45,26.25,12.9,33.13,0,112.94558,41.88139,-1
0,2010,209,230,0.024147,-2.48481,-0.006385,0.000122,0.004884,33.14,2.648,98.9,4.312,25.45,26.25,12.82,33.14,0,112.81051,42.09204,-1
0,2010,209,231,0.062092,-2.23634,-0.007079,0.000122,0.004884,33.15,2.443,104.3,4.312,25.45,26.25,12.89,33.15,0,112.67490,42.30205,-1
0,2010,209,232,0.348403,-2.23633,-0.007009,0.000122,0.004884,33.18,1.931,98.9,3.43,25.45,26.25,12.9,33.18,0,112.53873,42.51145,-1
0,2010,209,233,0.331154,-2.22936,-0.007079,0.000122,0.004884,33.19,3.144,96.2,4.214,25.45,26.26,12.9,33.19,0,112.40203,42.72022,-1
0,2010,209,234,0.372547,-2.22935,-0.007009,0.000122,0.004884,33.21,3.059,91.1,5.684,25.45,26.26,12.9,33.21,0,112.26478,42.92837,-1
0,2010,209,235,0.375996,-2.22935,-0.006940,0.000122,0.004884,33.24,2.777,94,4.802,25.45,26.26,12.9,33.24,0,112.12700,43.13590,-1
0,2010,209,236,0.413942,-2.22936,-0.007079,0.000122,0.004884,33.25,2.577,94.9,4.018,25.45,26.26,12.89,33.25,0,111.98868,43.34281,-1
0,2010,209,237,0.413941,-2.06679,-0.006940,0.000122,0.004884,33.25,2.721,90.9,5.488,25.45,26.26,12.9,33.25,0,111.84983,43.54911,-1
0,2010,209,238,0.444986,-1.96926,-0.007009,0.000122,0.004884,33.35,3.2,94.3,4.41,25.45,26.26,12.9,33.35,0,111.71046,43.75480,-1
0,2010,209,239,0.424287,-1.95067,-0.007356,0.000122,0.004884,33.39,2.71,94.3,4.802,25.45,26.26,12.9,33.39,0,111.57056,43.95987,-1
0,2010,209,240,0.617458,-2.05981,-0.007148,0.000122,0.004884,33.44,3.814,93.7,5.488,25.45,26.27,12.9,33.44,0,111.43014,44.16434,-1
0,2010,209,241,0.900313,-2.17592,-0.007495,0.000122,0.004884,33.5,2.943,89.7,4.41,25.45,26.27,12.9,33.5,0,111.28920,44.36819,-1
0,2010,209,242,-0.096585,-2.02730,-0.006524,0.000122,0.004884,33.46,3.11,89.6,7.056,25.45,26.27,12.9,33.46,0,111.14775,44.57145,-1
0,2010,209,243,-0.203519,-2.61249,-0.006385,0.000122,0.004884,33.48,4.519,91.2,6.762,25.45,26.27,12.9,33.48,0,111.00579,44.77410,-1
0,2010,209,244,-0.814073,-3.96633,-0.007148,0.000122,0.004884,33.37,4.681,83.3,6.566,25.44,26.27,12.9,33.37,0,110.86333,44.97614,-1
0,2010,209,245,-0.869265,-5.61511,-0.006454,0.000122,0.004884,33.25,3.241,86.1,5.586,25.44,26.27,12.9,33.25,0,110.72036,45.17759,-1
0,2010,209,246,0.124182,-6.39308,-0.006524,0.000122,0.004884,33.24,3.507,86.6,6.272,25.44,26.27,12.9,33.24,0,110.57689,45.37844,-1
