0,2009,346,18,1.24195,-0.227603,-0.012146,0.000092,0.003677,5.483,0.292,152.1,0.588,24.86,25.07,13.03,5.483,0,163.91643,39.28778,-1
0,2009,346,19,1.22815,-0.225281,-0.024153,0.000031,0.001221,5.478,0.43,160.4,1.078,24.74,25.07,13.03,5.478,0,163.78761,39.97238,-1
0,2009,346,20,1.22815,-0.225281,-0.012424,0.000082,0.003297,5.478,0.781,160.1,1.176,24.9,25.08,13.03,5.478,0,163.65696,40.64719,-1
0,2009,346,21,1.23160,-0.239216,-0.015131,0.000080,0.003202,5.475,0.379,154.8,0.686,24.82,25.08,13.03,5.475,0,163.52451,41.31231,-1
0,2009,346,22,1.17295,-0.253151,-0.022279,0.000039,0.001560,5.472,0.24,153.9,0.588,24.76,25.08,13.03,5.472,0,163.39031,41.96784,-1
0,2009,346,23,1.10051,-0.271730,-0.011521,0.000093,0.003718,5.472,0.372,159.1,0.784,24.91,25.09,13.03,5.472,0,163.25441,42.61389,-1
0,2009,346,24,1.11086,-0.278699,-0.016866,0.000066,0.002659,5.476,0.501,157.7,0.98,24.79,25.09,13.03,5.476,0,163.11684,43.25058,-1
0,2009,346,25,1.16951,-0.274055,-0.019850,0.000050,0.001981,5.482,0.691,155.4,1.078,24.8,25.09,13.03,5.482,0,162.97765,43.87803,-1
0,2009,346,26,1.22471,-0.278700,-0.011383,0.000092,0.003677,5.49,0.392,156.1,0.686,24.91,25.09,13.03,5.49,0,162.83688,44.49635,-1
0,2009,346,27,1.21091,-0.276377,-0.019920,0.000053,0.002103,5.498,0.302,153.9,0.882,24.76,25.09,13.03,5.498,0,162.69456,45.10568,-1
0,2009,346,28,1.15916,-0.264764,-0.017282,0.000062,0.002483,5.489,0.879,155.1,1.078,24.84,25.09,13.03,5.489,0,162.55074,45.70613,-1
0,2009,346,29,1.02807,-0.241539,-0.011730,0.000090,0.003609,5.491,0.348,156.4,0.686,24.89,25.09,13.01,5.491,0,162.40544,46.29783,-1
0,2009,346,30,0.85212,-0.188122,-0.022280,0.000044,0.001750,5.476,0.627,158.6,0.882,24.75,25.09,12.96,5.476,0,162.25872,46.88093,-1
0,2009,346,31,0.852119,-0.167219,-0.014923,0.000073,0.002917,5.476,0.191,160.2,0.588,24.87,25.09,13.03,5.476,0,162.11060,47.45554,-1
0,2009,346,32,0.948716,-0.234571,-0.012007,0.000093,0.003718,5.475,0.098,160.8,0.098,24.87,25.09,13.03,5.475,0,161.96112,48.02180,-1
0,2009,346,33,1.15571,-0.267086,-0.023321,0.000035,0.001411,5.475,0.098,160.8,0.098,24.74,25.1,13.03,5.475,0,161.81032,48.57984,-1
0,2009,346,34,1.23850,-0.278698,-0.013395,0.000081,0.003256,5.474,0.098,160.9,0.098,24.9,25.09,13.03,5.474,0,161.65822,49.12980,-1
0,2009,346,35,1.24195,-0.278698,-0.012701,0.000086,0.003433,5.477,0.1,160.9,0.196,24.84,25.09,13.02,5.477,0,161.50486,49.67181,-1
0,2009,346,36,1.24540,-0.278698,-0.023598,0.000033,0.001316,5.478,0.098,160.8,0.098,24.75,25.1,13.02,5.478,0,161.35028,50.20600,-1
0,2009,346,37,1.57314,-0.278698,-0.011660,0.000089,0.003541,5.476,0.098,160.8,0.098,24.91,25.11,13.02,5.476,0,161.19449,50.73251,-1
0,2009,346,38,1.65594,-0.278698,-0.015061,0.000077,0.003067,5.473,0.098,160.8,0.098,24.82,25.11,13.02,5.473,0,161.03754,51.25147,-1
0,2009,346,39,1.65595,-0.278700,-0.021655,0.000042,0.001683,5.475,0.098,160.7,0.098,24.78,25.11,13.03,5.475,0,160.87946,51.76302,-1
0,2009,346,40,1.65595,-0.278700,-0.011105,0.000094,0.003759,5.472,0.098,160.7,0.098,24.92,25.11,13.03,5.472,0,160.72026,52.26728,-1
0,2009,346,41,1.65595,-0.281022,-0.017699,0.000068,0.002714,5.474,0.098,160.7,0.098,24.79,25.11,13.03,5.474,0,160.55998,52.76439,-1
0,2009,346,42,1.65595,-0.278699,-0.020128,0.000049,0.001940,5.477,0.098,160.7,0.098,24.8,25.11,13.03,5.477,0,160.39865,53.25448,-1
0,2009,346,43,1.65595,-0.278699,-0.010272,0.000092,0.003691,5.476,0.098,160.7,0.098,24.92,25.11,13.03,5.476,0,160.23630,53.73767,-1
0,2009,346,44,1.65594,-0.278699,-0.018323,0.000060,0.002402,5.475,0.098,160.7,0.098,24.78,25.11,13.03,5.475,0,160.07294,54.21409,-1
0,2009,346,45,1.65595,-0.278699,-0.017907,0.000058,0.002307,5.477,0.098,160.7,0.098,24.82,25.11,13.03,5.477,0,159.90860,54.68388,-1
0,2009,346,46,1.65595,-0.278701,-0.011313,0.000092,0.003664,5.483,0.098,160.7,0.098,24.91,25.11,13.03,5.483,0,159.74332,55.14714,-1
0,2009,346,47,1.65595,-0.278700,-0.019156,0.000057,0.002266,5.49,0.098,160.7,0.098,24.77,25.11,13.03,5.49,0,159.57711,55.60401,-1
0,2009,346,48,1.66285,-0.278700,-0.016588,0.000064,0.002564,5.491,0.098,160.7,0.098,24.84,25.11,13.03,5.491,0,159.40999,56.05461,-1
0,2009,346,49,1.78359,-0.278700,-0.011522,0.000091,0.003623,5.492,0.098,160.7,0.098,24.91,25.11,13.03,5.492,0,159.24199,56.49906,-1
0,2009,346,50,1.82154,-0.278699,-0.020198,0.000052,0.002062,5.507,0.098,160.7,0.098,24.77,25.11,13.03,5.507,0,159.07314,56.93747,-1
0,2009,346,51,1.65938,-0.278697,-0.016588,0.000065,0.002592,5.526,0.098,160.6,0.098,24.85,25.11,13.03,5.526,0,158.90344,57.36997,-1
0,2009,346,52,1.65593,-0.278697,-0.011036,0.000093,0.003718,5.547,0.098,160.6,0.098,24.9,25.11,13.04,5.547,0,158.73293,57.79666,-1
0,2009,346,53,1.65938,-0.278697,-0.019851,0.000054,0.002157,5.554,0.098,160.6,0.098,24.76,25.1,13.04,5.554,0,158.56162,58.21766,-1
0,2009,346,54,1.67663,-0.278697,-0.016102,0.000066,0.002659,5.556,0.098,160.6,0.098,24.86,25.1,13.04,5.556,0,158.38954,58.63309,-1
0,2009,346,55,1.76978,-0.269407,-0.011105,0.000092,0.003691,5.554,0.098,160.6,0.098,24.9,25.1,13.04,5.554,0,158.21669,59.04304,-1
0,2009,346,56,1.95262,-0.250828,-0.020753,0.000049,0.001967,5.548,0.098,160.6,0.098,24.76,25.1,12.98,5.548,0,158.04311,59.44763,-1
0,2009,346,57,2.04922,-0.269407,-0.015408,0.000067,0.002687,5.544,0.098,160.6,0.098,24.86,25.1,13.01,5.544,0,157.86881,59.84696,-1
0,2009,346,58,2.06302,-0.278697,-0.011244,0.000094,0.003759,5.556,0.098,160.6,0.098,24.9,25.1,13.03,5.556,0,157.69381,60.24113,-1
0,2009,346,59,2.06992,-0.278697,-0.019989,0.000051,0.002022,5.574,0.103,160.6,0.196,24.76,25.11,13.03,5.574,0,157.51811,60.63026,-1
0,2009,346,100,2.06992,-0.278697,-0.014992,0.000070,0.002782,5.585,0.101,160.6,0.196,24.86,25.11,13.03,5.585,0,157.34175,61.01443,-1
0,2009,346,101,2.06992,-0.278697,-0.011383,0.000090,0.003596,5.593,0.098,160.6,0.098,24.9,25.11,13.03,5.593,0,157.16474,61.39374,-1
0,2009,346,102,2.06993,-0.278699,-0.021030,0.000049,0.001954,5.603,0.098,160.7,0.098,24.76,25.11,13.03,5.603,0,156.98709,61.76830,-1
0,2009,346,103,2.06994,-0.278700,-0.015270,0.000072,0.002877,5.61,0.098,160.7,0.098,24.86,25.11,13.03,5.61,0,156.80882,62.13819,-1
0,2009,346,104,2.06993,-0.278699,-0.011175,0.000095,0.003786,5.612,0.098,160.7,0.098,24.89,25.11,13.03,5.612,0,156.62995,62.50351,-1
0,2009,346,105,2.07338,-0.278699,-0.020753,0.000051,0.002035,5.622,0.098,160.6,0.098,24.76,25.11,13.03,5.622,0,156.45048,62.86434,-1
0,2009,346,106,2.06993,-0.278699,-0.015200,0.000074,0.002958,5.635,0.098,160.6,0.098,24.87,25.12,13.03,5.635,0,156.27044,63.22078,-1
0,2009,346,107,2.13547,-0.278699,-0.011036,0.000094,0.003759,5.646,0.098,160.6,0.098,24.89,25.12,13.03,5.646,0,156.08983,63.57292,-1
0,2009,346,108,2.40801,-0.278699,-0.020614,0.000051,0.002049,5.657,0.105,160.6,0.196,24.76,25.12,13.03,5.657,0,155.90867,63.92084,-1
0,2009,346,109,2.31142,-0.269409,-0.014853,0.000072,0.002890,5.673,0.103,160.6,0.196,24.87,25.12,13.03,5.673,0,155.72698,64.26461,-1
0,2009,346,110,2.48391,-0.202056,-0.010828,0.000093,0.003718,5.681,0.098,160.6,0.098,24.9,25.13,13.03,5.681,0,155.54477,64.60433,-1
0,2009,346,111,2.48391,-0.274053,-0.020545,0.000050,0.001995,5.685,0.098,160.6,0.098,24.76,25.13,13.03,5.685,0,155.36204,64.94008,-1
0,2009,346,112,2.48391,-0.278698,-0.015131,0.000073,0.002917,5.694,0.098,160.5,0.098,24.87,25.13,13.03,5.694,0,155.17881,65.27192,-1
0,2009,346,113,2.47701,-0.278698,-0.010828,0.000094,0.003745,5.699,0.098,160.4,0.098,24.9,25.13,13.03,5.699,0,154.99510,65.59995,-1
0,2009,346,114,2.47701,-0.171864,-0.020336,0.000050,0.002008,5.69,0.098,160.5,0.098,24.76,25.13,13.03,5.69,0,154.81091,65.92423,-1
0,2009,346,115,2.47356,-0.074319,-0.014992,0.000075,0.002999,5.687,0.098,160.5,0.098,24.87,25.14,13.03,5.687,0,154.62626,66.24484,-1
0,2009,346,116,2.46664,-0.081286,-0.011244,0.000094,0.003759,5.687,0.119,159.9,0.294,24.9,25.14,13.03,5.687,0,154.44116,66.56185,-1
0,2009,346,117,2.43905,-0.206700,-0.020961,0.000051,0.002022,5.698,0.129,153,0.294,24.76,25.14,13.03,5.698,0,154.25561,66.87533,-1
0,2009,346,118,2.07337,-0.278698,-0.014992,0.000070,0.002809,5.715,0.181,153,0.294,24.86,25.14,13.03,5.715,0,154.06963,67.18535,-1
0,2009,346,119,2.06992,-0.278698,-0.011175,0.000095,0.003786,5.737,0.242,153,0.392,24.9,25.14,13.03,5.737,0,153.88323,67.49197,-1
0,2009,346,120,2.06992,-0.278698,-0.020961,0.000049,0.001940,5.755,0.327,153,0.49,24.76,25.14,13.03,5.755,0,153.69642,67.79528,-1
0,2009,346,121,2.06992,-0.274053,-0.015061,0.000069,0.002754,5.766,0.113,153,0.196,24.86,25.15,13.03,5.766,0,153.50920,68.09531,-1
0,2009,346,122,2.06992,-0.213668,-0.011313,0.000093,0.003704,5.766,0.098,153,0.098,24.9,25.15,13.03,5.766,0,153.32160,68.39215,-1
0,2009,346,123,2.06992,-0.164896,-0.020475,0.000051,0.002022,5.76,0.098,153,0.098,24.76,25.15,13.03,5.76,0,153.13360,68.68586,-1
0,2009,346,124,2.06647,-0.211346,-0.015131,0.000072,0.002877,5.753,0.098,153.1,0.098,24.86,25.15,13.03,5.753,0,152.94524,68.97648,-1
0,2009,346,125,2.06992,-0.202056,-0.011591,0.000095,0.003813,5.747,0.098,153.1,0.098,24.9,25.15,13.03,5.747,0,152.75651,69.26409,-1
0,2009,346,126,2.06645,-0.278695,-0.020822,0.000051,0.002022,5.745,0.175,151.4,0.392,24.76,25.15,13.03,5.745,0,152.56742,69.54874,-1
0,2009,346,127,1.97676,-0.278696,-0.015408,0.000072,0.002890,5.774,0.689,143.1,1.176,24.86,25.15,13.03,5.774,0,152.37798,69.83050,-1
0,2009,346,128,1.72837,-0.278696,-0.011452,0.000095,0.003799,5.801,0.777,140,1.176,24.89,25.15,13.03,5.801,0,152.18820,70.10940,-1
0,2009,346,129,1.67318,-0.281019,-0.020197,0.000050,0.001995,5.813,0.82,128.7,1.078,24.75,25.15,13.01,5.813,0,151.99809,70.38551,-1
0,2009,346,130,1.65593,-0.278696,-0.014992,0.000071,0.002849,5.811,1.042,121.7,1.372,24.86,25.15,12.96,5.811,0,151.80766,70.65889,-1
0,2009,346,131,1.65593,-0.278697,-0.011521,0.000094,0.003745,5.811,1.065,118.3,1.274,24.89,25.15,13.03,5.811,0,151.61690,70.92958,-1
0,2009,346,132,1.65593,-0.278697,-0.021238,0.000046,0.001832,5.796,1.067,121.5,1.274,24.75,25.16,13.03,5.796,0,151.42584,71.19763,-1
0,2009,346,133,1.64558,-0.278697,-0.014714,0.000075,0.002985,5.785,0.933,122.1,1.372,24.87,25.16,13.03,5.785,0,151.23447,71.46310,-1
0,2009,346,134,1.65247,-0.278695,-0.011036,0.000093,0.003731,5.79,0.397,117.3,0.784,24.88,25.16,13.02,5.79,0,151.04280,71.72603,-1
0,2009,346,135,1.64212,-0.271727,-0.022279,0.000040,0.001615,5.789,0.663,113.2,0.98,24.75,25.16,12.93,5.789,0,150.85085,71.98647,-1
0,2009,346,136,1.61796,-0.278693,-0.013534,0.000080,0.003189,5.79,0.508,115.3,0.686,24.89,25.16,12.98,5.79,0,150.65861,72.24448,-1
0,2009,346,137,1.64211,-0.278693,-0.011174,0.000096,0.003826,5.796,0.537,121.7,0.882,24.87,25.17,13.02,5.796,0,150.46610,72.50008,-1
0,2009,346,138,1.55242,-0.278694,-0.023459,0.000034,0.001343,5.79,0.773,114.5,1.176,24.74,25.17,13.02,5.79,0,150.27332,72.75334,-1
0,2009,346,139,1.33163,-0.278694,-0.012077,0.000084,0.003351,5.782,0.76,122.6,1.862,24.9,25.17,13.02,5.782,0,150.08027,73.00428,-1
0,2009,346,140,1.24884,-0.325143,-0.012979,0.000087,0.003474,5.759,1.646,122.7,1.862,24.84,25.18,13.02,4.659,0,149.88697,73.25297,-1
0,2009,346,141,1.24193,-0.420362,-0.023182,0.000038,0.001506,5.73,1.088,116.3,1.47,24.75,25.18,13.02,5.73,0,149.69341,73.49943,-1
0,2009,346,142,1.24193,-0.371591,-0.012562,0.000087,0.003487,5.712,0.941,112.5,1.372,24.91,25.18,13.02,5.712,0,149.49961,73.74370,-1
0,2009,346,143,1.24194,-0.281016,-0.015616,0.000077,0.003066,5.702,0.817,121.8,1.176,24.81,25.19,13.02,5.702,0,149.30557,73.98584,-1
0,2009,346,144,1.24194,-0.376237,-0.022071,0.000042,0.001682,5.69,1.016,115.3,1.568,24.77,25.19,13.02,5.69,0,149.11129,74.22588,-1
0,2009,346,145,1.22469,-0.487716,-0.011036,0.000090,0.003596,5.686,1.802,107.6,2.352,24.91,25.19,13.03,4.399,0,148.91678,74.46385,-1
0,2009,346,146,0.903857,-0.557390,-0.018254,0.000065,0.002592,5.666,1.504,111.6,1.862,24.78,25.19,13.03,4.726,0,148.72205,74.69980,-1
0,2009,346,147,0.834857,-0.557388,-0.019434,0.000051,0.002049,5.665,1.354,110.7,1.862,24.8,25.2,13.03,4.923,0,148.52711,74.93376,-1
0,2009,346,148,0.831404,-0.557387,-0.011660,0.000092,0.003664,5.686,1.014,104.2,1.372,24.9,25.2,13.03,5.686,0,148.33194,75.16576,-1
0,2009,346,149,0.858999,-0.557385,-0.021377,0.000048,0.001913,5.699,1.302,105,1.764,24.74,25.2,13.03,5.699,0,148.13657,75.39585,-1
0,2009,346,150,0.952144,-0.557384,-0.016310,0.000068,0.002700,5.699,1.111,108.4,1.47,24.85,25.2,13.03,5.699,0,147.94100,75.62406,-1
0,2009,346,151,0.886600,-0.538807,-0.011244,0.000093,0.003731,5.709,1.204,109,1.47,24.87,25.2,13.03,5.709,0,147.74523,75.85042,-1
0,2009,346,152,0.924550,-0.452877,-0.024223,0.000033,0.001303,5.723,0.867,103.4,1.176,24.73,25.2,13.03,5.723,0,147.54926,76.07497,-1
0,2009,346,153,1.22814,-0.362302,-0.013465,0.000081,0.003256,5.739,0.758,101.7,1.078,24.89,25.2,13.03,5.739,0,147.35310,76.29773,-1
0,2009,346,154,1.24194,-0.392495,-0.014298,0.000081,0.003256,5.756,0.848,97.1,1.176,24.83,25.2,13.03,5.756,0,147.15676,76.51875,-1
0,2009,346,155,1.24194,-0.357658,-0.023043,0.000038,0.001520,5.773,0.822,97.2,1.274,24.76,25.2,13.03,5.773,0,146.96023,76.73804,-1
0,2009,346,156,1.24194,-0.373916,-0.011660,0.000090,0.003596,5.761,0.864,103.4,1.372,24.91,25.2,12.98,5.761,0,146.76353,76.95565,-1
0,2009,346,157,1.23159,-0.513264,-0.017213,0.000063,0.002510,5.748,0.696,117.9,1.372,24.78,25.2,13.01,5.748,0,146.56666,77.17160,-1
0,2009,346,158,1.20055,-0.557392,-0.019156,0.000052,0.002090,5.737,1.25,116.4,1.568,24.8,25.21,13.03,5.737,0,146.36962,77.38592,-1
0,2009,346,159,0.993556,-0.557392,-0.011175,0.000094,0.003745,5.725,1.12,117,1.47,24.9,25.21,13.03,5.725,0,146.17241,77.59864,-1
0,2009,346,200,0.890060,-0.557392,-0.022002,0.000043,0.001723,5.726,0.544,111.4,1.176,24.74,25.21,13.03,5.726,0,145.97504,77.80979,-1
0,2009,346,201,1.19019,-0.731572,-0.015964,0.000067,0.002687,5.713,0.844,101.4,1.666,24.85,25.2,13.03,5.713,0,145.77752,78.01939,-1
0,2009,346,202,0.907305,-0.836083,-0.012146,0.000090,0.003609,5.698,1.348,97.4,1.47,24.86,25.21,13.03,4.969,0,145.57984,78.22748,-1
0,2009,346,203,0.827960,-0.836084,-0.024570,0.000031,0.001235,5.698,1.163,103.8,1.372,24.73,25.21,13.03,5.698,0,145.38202,78.43408,-1
0,2009,346,204,0.827961,-0.856988,-0.011938,0.000081,0.003243,5.699,0.826,113.7,1.078,24.9,25.21,13.03,5.699,0,145.18404,78.63921,-1
0,2009,346,205,0.827960,-1.07762,-0.015964,0.000071,0.002836,5.696,0.609,113.7,0.784,24.81,25.22,13.03,5.696,0,144.98593,78.84291,-1
0,2009,346,206,0.827956,-1.11477,-0.022418,0.000037,0.001493,5.692,0.359,113.6,0.49,24.77,25.21,13.03,5.692,0,144.78768,79.04519,-1
0,2009,346,207,0.827956,-1.11478,-0.011730,0.000091,0.003623,5.688,0.578,114.4,0.784,24.91,25.22,13.03,5.688,0,144.58929,79.24609,-1
0,2009,346,208,0.827957,-1.11478,-0.019642,0.000054,0.002144,5.687,0.926,111.7,1.078,24.76,25.22,13.03,5.687,0,144.39077,79.44562,-1
0,2009,346,209,0.827959,-1.11246,-0.018323,0.000057,0.002280,5.686,1.055,113,1.176,24.82,25.22,13.03,5.686,0,144.19212,79.64380,-1
0,2009,346,210,0.827959,-1.02885,-0.011869,0.000089,0.003555,5.698,1.022,117.8,1.372,24.88,25.22,13.03,5.698,0,143.99335,79.84067,-1
0,2009,346,211,0.827954,-0.908075,-0.023598,0.000035,0.001411,5.68,0.702,120.2,1.078,24.73,25.22,13.03,5.68,0,143.79445,80.03625,-1
0,2009,346,212,0.827956,-0.833758,-0.013673,0.000076,0.003053,5.673,0.781,106.3,1.176,24.88,25.22,13.03,5.673,0,143.59544,80.23055,-1
0,2009,346,213,0.827957,-0.801246,-0.014853,0.000078,0.003121,5.668,0.555,110.2,0.784,24.83,25.22,13.03,5.668,0,143.39631,80.42360,-1
0,2009,346,214,0.827953,-0.710667,-0.023321,0.000035,0.001384,5.664,0.488,110.8,0.882,24.75,25.22,13.03,5.664,0,143.19707,80.61542,-1
0,2009,346,215,0.827953,-0.566675,-0.011452,0.000089,0.003541,5.663,0.728,115,1.176,24.91,25.22,13.03,5.663,0,142.99771,80.80603,-1
0,2009,346,216,0.827956,-0.557387,-0.017837,0.000063,0.002537,5.662,0.557,115.8,0.882,24.78,25.23,13.03,5.662,0,142.79825,80.99546,-1
0,2009,346,217,0.827953,-0.557386,-0.019434,0.000051,0.002049,5.655,0.951,107.6,1.568,24.8,25.23,13.03,5.655,0,142.59869,81.18371,-1
0,2009,346,218,0.890047,-0.557384,-0.011799,0.000091,0.003623,5.661,0.771,110.2,1.176,24.9,25.23,13.03,5.661,0,142.39902,81.37082,-1
0,2009,346,219,1.11774,-0.557386,-0.021932,0.000044,0.001764,5.67,0.632,112.5,0.882,24.74,25.23,13.03,5.67,0,142.19926,81.55680,-1
0,2009,346,220,0.996993,-0.557385,-0.015825,0.000069,0.002741,5.668,0.867,111.1,1.274,24.86,25.24,13.03,5.668,0,141.99940,81.74167,-1
0,2009,346,221,0.862440,-0.557379,-0.011521,0.000090,0.003582,5.671,0.679,115.3,1.274,24.86,25.23,13.03,5.671,0,141.79944,81.92545,-1
0,2009,346,222,0.917640,-0.557380,-0.024292,0.000031,0.001235,5.669,0.585,118,0.882,24.74,25.23,13.03,5.669,0,141.59940,82.10816,-1
0,2009,346,223,0.969389,-0.557382,-0.012979,0.000084,0.003379,5.669,0.655,108.4,1.078,24.9,25.23,13.03,5.669,0,141.39927,82.28981,-1
0,2009,346,224,1.06944,-0.557384,-0.016033,0.000071,0.002836,5.68,0.719,104.6,0.882,24.81,25.23,13.03,5.68,0,141.19905,82.47043,-1
0,2009,346,225,1.23503,-0.557385,-0.022140,0.000041,0.001628,5.694,0.309,102,0.588,24.77,25.23,13.03,5.694,0,140.99874,82.65002,-1
0,2009,346,226,1.25228,-0.557387,-0.011383,0.000091,0.003636,5.677,0.485,93.8,0.98,24.91,25.23,13.03,5.677,0,140.79836,82.82862,-1
0,2009,346,227,1.24883,-0.557386,-0.019434,0.000056,0.002225,5.642,0.521,93,1.078,24.76,25.23,13.03,5.642,0,140.59790,83.00623,-1
0,2009,346,228,1.24192,-0.557384,-0.018185,0.000058,0.002334,5.643,0.219,99.8,0.588,24.82,25.23,13.03,5.643,0,140.39736,83.18287,-1
0,2009,346,229,1.24192,-0.566671,-0.011799,0.000092,0.003664,5.638,0.515,110,0.784,24.89,25.24,13,5.638,0,140.19675,83.35856,-1
0,2009,346,230,1.24192,-0.557382,-0.022765,0.000039,0.001547,5.634,0.258,113.1,0.588,24.74,25.24,12.96,5.634,0,139.99607,83.53332,-1
0,2009,346,231,1.24193,-0.557384,-0.014437,0.000073,0.002931,5.632,0.844,116.5,1.176,24.87,25.24,13.03,5.632,0,139.79531,83.70715,-1
0,2009,346,232,1.24193,-0.557385,-0.012493,0.000088,0.003528,5.626,0.841,117.9,1.078,24.85,25.24,13.03,5.626,0,139.59450,83.88008,-1
0,2009,346,233,1.24193,-0.557387,-0.023876,0.000033,0.001330,5.623,0.83,115.1,1.078,24.74,25.24,13.03,5.623,0,139.39361,84.05211,-1
0,2009,346,234,1.24194,-0.557388,-0.012007,0.000085,0.003406,5.623,0.787,114.2,1.274,24.9,25.24,13.02,5.623,0,139.19267,84.22327,-1
0,2009,346,235,1.24194,-0.557388,-0.015755,0.000073,0.002931,5.621,0.696,114.4,1.078,24.8,25.24,13.02,5.621,0,138.99166,84.39357,-1
0,2009,346,236,1.24538,-0.557385,-0.021099,0.000045,0.001791,5.623,0.555,98.3,1.078,24.78,25.24,13.02,5.623,0,138.79059,84.56303,-1
0,2009,346,237,1.34197,-0.557386,-0.011244,0.000092,0.003663,5.625,0.144,97.7,0.392,24.91,25.24,13.02,5.625,0,138.58947,84.73165,-1
0,2009,346,238,1.61796,-0.557387,-0.019434,0.000056,0.002252,5.628,0.123,94.7,0.294,24.76,25.24,13.02,5.628,0,138.38829,84.89945,-1
0,2009,346,239,1.65246,-0.557388,-0.016588,0.000061,0.002442,5.644,0.379,89.5,0.98,24.83,25.24,13.03,5.644,0,138.18706,85.06645,-1
0,2009,346,240,1.65591,-0.557388,-0.010758,0.000094,0.003745,5.657,0.733,80.8,1.078,24.89,25.25,13.03,5.657,0,137.98578,85.23265,-1
0,2009,346,241,1.65591,-0.557385,-0.022140,0.000043,0.001737,5.657,0.702,80.2,0.98,24.74,25.24,13.03,5.657,0,137.78445,85.39808,-1
0,2009,346,242,1.65591,-0.557386,-0.013673,0.000077,0.003094,5.647,0.756,80.3,0.98,24.88,25.24,13.03,5.647,0,137.58308,85.56274,-1
0,2009,346,243,1.65591,-0.557387,-0.012077,0.000090,0.003609,5.63,0.616,80.3,0.784,24.85,25.24,13.03,5.63,0,137.38166,85.72665,-1
0,2009,346,244,1.65592,-0.557388,-0.023529,0.000034,0.001357,5.632,0.454,80.3,0.588,24.74,25.24,13.03,5.632,0,137.18019,85.88982,-1
0,2009,346,245,1.86981,-0.557389,-0.011521,0.000088,0.003528,5.632,0.385,80.3,0.588,24.91,25.24,13.03,5.632,0,136.97869,86.05226,-1
0,2009,346,246,2.06300,-0.55739,-0.015616,0.000072,0.002877,5.62,0.376,80.3,0.588,24.8,25.24,13.03,5.62,0,136.77714,86.21398,-1
0,2009,346,247,2.06645,-0.548100,-0.021308,0.000042,0.001696,5.607,0.444,80.2,0.588,24.78,25.24,13.03,5.607,0,136.57556,86.37500,-1
0,2009,346,248,2.06990,-0.552746,-0.010827,0.000092,0.003663,5.605,0.568,80.3,0.784,24.91,25.24,13.03,5.605,0,136.37395,86.53532,-1
