01,2008,132,14,-1.61874,-3.76671,-0.00819,0.00011,0.00444,22.19,1.075,71.51,1.176,24.79,25.78,13.03,22.19,0,125.21457,10.87462,-1
01,2008,132,15,-1.52555,-3.75277,-0.00153,0.00015,0.00593,22.25,1.158,73.75,1.274,24.87,25.78,13.03,22.25,0,125.17577,11.16165,-1
01,2008,132,16,-1.64979,-3.87815,-0.00687,0.00011,0.00440,22.41,1.106,78.11,1.176,25.03,25.78,13.03,22.41,0,125.13598,11.44833,-1
01,2008,132,17,-1.64979,-3.90136,-0.00798,0.00010,0.00410,22.53,1.065,79.39,1.176,24.87,25.78,13.03,22.53,0,125.09520,11.73467,-1
01,2008,132,18,-1.65669,-3.90136,-0.00902,0.00011,0.00459,22.54,0.862,78.95,1.078,24.74,25.78,13.03,22.54,0,125.05343,12.02065,-1
01,2008,132,19,-1.65668,-3.89205,0.00035,0.00015,0.00593,22.55,0.781,74.9,0.882,25.05,25.78,13.03,22.55,0,125.01067,12.30627,-1
01,2008,132,20,-1.65668,-3.90134,-0.00812,0.00010,0.00404,22.56,0.822,69.97,1.078,24.95,25.79,13.03,22.56,0,124.96693,12.59151,-1
01,2008,132,21,-1.56004,-3.90132,-0.00840,0.00011,0.00438,22.68,0.934,68.4,1.078,24.76,25.79,13.03,22.68,0,124.92221,12.87637,-1
01,2008,132,22,-1.44614,-3.90132,0.00007,0.00016,0.00621,22.74,0.879,63.01,1.078,24.93,25.79,13.03,22.74,0,124.87651,13.16084,-1
01,2008,132,23,-1.50481,-3.90132,-0.00833,0.00010,0.00414,22.68,0.634,63.84,0.882,25.01,25.79,13.03,22.68,0,124.82984,13.44491,-1
01,2008,132,24,-1.66012,-3.90131,-0.00847,0.00010,0.00419,22.56,0.51,69.03,0.686,24.85,25.79,13.03,22.56,0,124.78219,13.72859,-1
01,2008,132,25,-1.70499,-3.90131,-0.00784,0.00012,0.00487,22.49,0.519,72.76,0.686,24.77,25.8,13.03,22.49,0,124.73357,14.01185,-1
01,2008,132,26,-1.69808,-3.86183,-0.00014,0.00015,0.00590,22.44,0.469,83.2,0.588,25.05,25.8,13.03,22.44,0,124.68398,14.29470,-1
01,2008,132,27,-1.56002,-3.86181,-0.00812,0.00010,0.00410,22.42,0.759,99.2,1.078,24.95,25.8,13.03,22.42,0,124.63342,14.57712,-1
01,2008,132,28,-1.28391,-4.04060,-0.00874,0.00011,0.00442,22.55,1.032,100.4,1.176,24.78,25.8,13.03,22.55,0,124.58190,14.85911,-1
01,2008,132,29,-0.88009,-4.17990,0.00014,0.00016,0.00623,22.64,0.954,106.2,1.176,24.92,25.8,13.03,22.64,0,124.52943,15.14066,-1
01,2008,132,30,-0.71098,-3.98717,-0.00833,0.00010,0.00403,22.67,0.897,104,1.078,25.02,25.8,13.03,22.67,0,124.47599,15.42177,-1
01,2008,132,31,-0.61434,-3.68996,-0.00840,0.00010,0.00417,22.72,1.104,100.5,1.372,24.87,25.8,13.03,22.72,0,124.42160,15.70242,-1
01,2008,132,32,-0.61089,-3.70155,-0.00847,0.00012,0.00465,22.81,1.223,96.1,1.372,24.75,25.8,13.03,22.81,0,124.36625,15.98262,-1
01,2008,132,33,-0.75239,-3.88964,0.00042,0.00015,0.00605,22.9,1.196,87.5,1.372,25.05,25.8,13.03,22.9,0,124.30996,16.26235,-1
01,2008,132,34,-0.85593,-3.74099,-0.00819,0.00010,0.00410,22.93,1.205,84.3,1.372,24.95,25.8,13.03,22.93,0,124.25272,16.54161,-1
01,2008,132,35,-1.01814,-3.67598,-0.00812,0.00011,0.00455,22.86,1.104,81.9,1.274,24.76,25.8,13.03,22.86,0,124.19454,16.82040,-1
01,2008,132,36,-1.06647,-3.66208,0.00007,0.00015,0.00617,22.77,1.138,80.7,1.372,24.94,25.81,12.93,22.77,0,124.13542,17.09870,-1
01,2008,132,37,-1.23904,-3.61564,-0.00791,0.00011,0.00421,22.86,1.227,80.3,1.372,25.01,25.81,12.98,22.86,0,124.07536,17.37651,-1
01,2008,132,38,-1.23559,-3.64350,-0.00812,0.00010,0.00418,22.92,1.334,80.6,1.47,24.85,25.81,13.02,22.92,0,124.01436,17.65383,-1
01,2008,132,39,-1.14930,-3.86644,-0.00770,0.00012,0.00480,22.89,1.411,81.8,1.568,24.77,25.81,13.02,22.89,0,123.95244,17.93064,-1
01,2008,132,40,-1.05612,-3.90127,-0.00007,0.00015,0.00582,22.82,1.491,78.27,1.764,25.05,25.81,13.02,22.82,0,123.88959,18.20695,-1
01,2008,132,41,-1.10444,-3.90128,-0.00854,0.00010,0.00400,22.67,1.388,77.66,1.666,24.94,25.81,13.01,22.67,0,123.82581,18.48274,-1
01,2008,132,42,-1.24248,-3.90126,-0.00847,0.00011,0.00445,22.52,1.472,79.41,1.666,24.76,25.82,13.01,22.52,0,123.76111,18.75802,-1
01,2008,132,43,-1.25629,-3.90124,0,0.00016,0.00621,22.4,1.478,81.4,1.862,24.94,25.82,13.01,22.4,0,123.69549,19.03277,-1
01,2008,132,44,-1.26665,-3.97095,-0.00784,0.00011,0.00425,22.36,1.545,84.6,1.764,25.01,25.82,13.01,22.36,0,123.62896,19.30699,-1
01,2008,132,45,-0.91806,-4.01274,-0.00840,0.00010,0.00411,22.4,1.452,86.2,1.764,24.86,25.83,13.02,22.4,0,123.56151,19.58068,-1
01,2008,132,46,-0.78000,-3.81997,-0.00840,0.00012,0.00468,22.45,1.375,90.4,1.666,24.76,25.83,13.02,22.45,0,123.49316,19.85383,-1
01,2008,132,47,-0.66956,-3.62491,-0.00021,0.00015,0.00583,22.42,1.32,97.1,1.666,25.05,25.83,13.02,22.42,0,123.42390,20.12643,-1
01,2008,132,48,-0.61779,-3.62259,-0.00847,0.00010,0.00403,22.41,1.512,97,1.96,24.94,25.83,13.02,22.41,0,123.35374,20.39848,-1
01,2008,132,49,-0.46938,-3.62260,-0.00784,0.00011,0.00446,22.42,1.348,96.4,1.862,24.76,25.83,13.02,22.42,0,123.28269,20.66998,-1
01,2008,132,50,-0.24505,-3.44844,0.00035,0.00015,0.00616,22.43,1.001,92,1.372,24.94,25.83,13.02,22.43,0,123.21073,20.94092,-1
01,2008,132,51,-0.27956,-3.34394,-0.00750,0.00010,0.00419,22.41,0.92,92.2,1.274,25.01,25.83,13.02,22.41,0,123.13789,21.21129,-1
01,2008,132,52,-0.41416,-3.44844,-0.00861,0.00010,0.00414,22.38,1.014,87.5,1.568,24.84,25.83,13.02,22.38,0,123.06416,21.48109,-1
01,2008,132,53,-0.41416,-3.62261,-0.00659,0.00013,0.00513,22.37,0.949,84.3,1.47,24.78,25.83,13.02,22.37,0,122.98954,21.75032,-1
01,2008,132,54,-0.37274,-3.68528,-0.00187,0.00014,0.00544,22.34,1.354,83.6,1.862,25.05,25.83,13.02,22.34,0,122.91404,22.01897,-1
01,2008,132,55,-0.04487,-4.06378,-0.00791,0.00010,0.00410,22.37,1.754,82.8,2.156,24.92,25.83,13.02,22.37,0,122.83767,22.28703,-1
01,2008,132,56,-0.15876,-4.15433,-0.00819,0.00012,0.00461,22.33,1.648,82.1,1.862,24.73,25.83,12.97,22.33,0,122.76042,22.55451,-1
01,2008,132,57,-0.39345,-4.17526,0.00042,0.00015,0.00602,22.3,1.731,81,1.96,25.02,25.83,13,22.3,0,122.68230,22.82140,-1
01,2008,132,58,-0.49009,-3.93145,-0.00861,0.00010,0.00408,22.21,1.449,78.43,1.862,24.97,25.83,13.02,22.21,0,122.60331,23.08770,-1
01,2008,132,59,-0.91807,-3.71784,-0.00854,0.00011,0.00442,22.12,1.359,77.67,1.568,24.75,25.83,13.02,22.12,0,122.52347,23.35339,-1
01,2008,132,100,-1.23905,-3.62032,0.00014,0.00016,0.00623,22.02,1.183,77.64,1.47,24.94,25.83,13.02,22.02,0,122.44276,23.61848,-1
01,2008,132,101,-1.29773,-3.62266,-0.00861,0.00010,0.00398,21.95,0.991,73.4,1.372,25,25.83,13.02,21.95,0,122.36120,23.88297,-1
01,2008,132,102,-1.47721,-3.64357,-0.00833,0.00011,0.00425,21.87,1.145,78.02,1.568,24.82,25.83,13.02,21.87,0,122.27878,24.14684,-1
01,2008,132,103,-1.46341,-3.88510,-0.00465,0.00013,0.00530,21.86,1.191,78.08,1.568,24.8,25.83,13.02,21.86,0,122.19552,24.41010,-1
01,2008,132,104,-1.38747,-3.96171,-0.00319,0.00013,0.00518,21.82,0.871,74.72,1.078,25.05,25.84,13.02,21.82,0,122.11141,24.67274,-1
01,2008,132,105,-1.43579,-3.93384,-0.00805,0.00011,0.00425,21.79,0.797,78.78,1.078,24.91,25.84,13.02,21.79,0,122.02646,24.93477,-1
01,2008,132,106,-1.51172,-4.05691,-0.00867,0.00011,0.00446,21.75,0.944,81.7,1.274,24.74,25.84,13.02,21.75,0,121.94068,25.19617,-1
01,2008,132,107,-1.45305,-4.18001,0.00062,0.00015,0.00608,21.69,0.944,81.7,1.372,25,25.84,13.02,21.69,0,121.85406,25.45694,-1
01,2008,132,108,-1.42199,-4.18002,-0.00750,0.00010,0.00410,21.68,1.05,74.58,1.666,24.99,25.84,13.02,21.68,0,121.76662,25.71708,-1
01,2008,132,109,-1.44616,-4.18004,-0.00777,0.00010,0.00418,21.64,1.179,76.64,1.47,24.83,25.84,13.02,21.64,0,121.67834,25.97659,-1
01,2008,132,110,-1.50138,-4.21720,-0.00659,0.00013,0.00507,21.58,1.664,74.05,2.156,24.8,25.84,13.02,21.58,0,121.58925,26.23546,-1
01,2008,132,111,-1.37713,-4.42389,-0.00111,0.00014,0.00551,21.53,1.831,78.74,2.254,25.05,25.83,13.02,21.53,0,121.49934,26.49369,-1
01,2008,132,112,-1.29774,-4.18002,-0.00826,0.00010,0.00400,21.47,1.955,79.42,2.254,24.94,25.83,13.02,21.47,0,121.40861,26.75128,-1
01,2008,132,113,-1.41508,-3.97565,-0.00826,0.00011,0.00449,21.43,1.942,78.35,2.254,24.78,25.83,13.02,21.43,0,121.31708,27.00823,-1
01,2008,132,114,-1.44614,-3.96402,-0.00076,0.00015,0.00605,21.39,1.939,77.22,2.548,24.92,25.84,13.02,21.39,0,121.22473,27.26453,-1
01,2008,132,115,-1.49100,-3.95705,-0.00756,0.00011,0.00429,21.3,1.663,77.42,2.156,25.02,25.83,13.02,21.3,0,121.13159,27.52018,-1
01,2008,132,116,-1.53587,-3.90131,-0.00798,0.00010,0.00418,21.28,1.462,77.75,2.058,24.89,25.83,13.02,21.28,0,121.03765,27.77519,-1
01,2008,132,117,-1.58420,-3.89436,-0.00902,0.00011,0.00450,21.27,1.581,79.3,1.764,24.76,25.83,13.03,21.27,0,120.94291,28.02953,-1
01,2008,132,118,-1.65668,-3.91295,0.00083,0.00015,0.00606,21.27,1.545,80.5,1.862,24.99,25.83,13.03,21.27,0,120.84738,28.28322,-1
01,2008,132,119,-1.48756,-3.93384,-0.00798,0.00010,0.00414,21.28,1.61,81.6,1.862,25,25.83,13.03,21.28,0,120.75107,28.53626,-1
01,2008,132,120,-1.29428,-3.90596,-0.00798,0.00010,0.00415,21.31,1.312,77.98,1.862,24.87,25.83,13.03,21.31,0,120.65397,28.78863,-1
01,2008,132,121,-1.35639,-3.90129,-0.00923,0.00011,0.00441,21.29,1.207,75.68,1.47,24.76,25.83,13.03,21.29,0,120.55609,29.04034,-1
01,2008,132,122,-1.63251,-3.90131,0.00083,0.00015,0.00608,21.25,1.248,74.99,1.862,25.02,25.83,13.03,21.25,0,120.45744,29.29139,-1
01,2008,132,123,-1.65322,-3.90132,-0.00798,0.00010,0.00411,21.24,1.576,75.37,1.862,24.98,25.83,13.03,21.24,0,120.35802,29.54178,-1
01,2008,132,124,-1.50826,-3.90131,-0.00833,0.00010,0.00407,21.26,1.552,75.84,1.862,24.86,25.82,13.03,21.26,0,120.25783,29.79150,-1
01,2008,132,125,-1.39781,-3.90828,-0.00930,0.00011,0.00446,21.28,1.687,76.66,1.96,24.77,25.82,13.03,21.28,0,120.15688,30.04055,-1
01,2008,132,126,-1.30462,-4.13817,0.00076,0.00015,0.00611,21.3,1.604,78.94,1.96,25.01,25.82,13.03,21.3,0,120.05516,30.28893,-1
01,2008,132,127,-1.28737,-4.05225,-0.00791,0.00011,0.00425,21.26,1.609,78.38,2.058,24.99,25.82,13.03,21.26,0,119.95270,30.53664,-1
01,2008,132,128,-1.37710,-4.12655,-0.00840,0.00010,0.00411,21.21,1.432,77.1,1.862,24.88,25.82,13.03,21.21,0,119.84948,30.78367,-1
01,2008,132,129,-1.45303,-3.93381,-0.00819,0.00011,0.00460,21.22,1.493,76.86,2.058,24.78,25.81,13.03,21.22,0,119.74551,31.03004,-1
01,2008,132,130,-1.45648,-3.91058,0.00049,0.00015,0.00609,21.24,1.437,77.3,1.764,24.98,25.81,13.03,21.24,0,119.64080,31.27573,-1
01,2008,132,131,-1.49445,-3.91290,-0.00840,0.00010,0.00402,21.24,1.362,77.75,1.568,25,25.81,13.03,21.24,0,119.53536,31.52074,-1
01,2008,132,132,-1.45993,-3.90129,-0.00770,0.00011,0.00425,21.25,1.303,75.11,1.47,24.9,25.81,13.03,21.25,0,119.42917,31.76508,-1
01,2008,132,133,-1.44613,-3.9756,-0.00812,0.00011,0.00457,21.25,1.227,74.33,1.47,24.79,25.8,13.03,21.25,0,119.32226,32.00874,-1
01,2008,132,134,-1.49446,-4.04297,-0.00347,0.00014,0.00547,21.23,1.228,75.33,1.47,24.91,25.8,13.03,21.23,0,119.21461,32.25172,-1
01,2008,132,135,-1.63596,-4.09174,-0.00430,0.00012,0.00490,21.2,1.168,74.21,1.372,25.02,25.8,13.03,21.2,0,119.10625,32.49402,-1
01,2008,132,136,-1.63251,-4.13818,-0.00826,0.00010,0.00412,21.19,1.194,76.81,1.47,24.94,25.8,13.03,21.19,0,118.99716,32.73564,-1
01,2008,132,137,-1.63596,-4.16837,-0.00847,0.00010,0.00412,21.16,1.029,77.9,1.176,24.84,25.8,13.03,21.16,0,118.88736,32.97659,-1
01,2008,132,138,-1.65322,-4.17533,-0.00895,0.00011,0.00450,21.13,1.107,80.3,1.372,24.81,25.8,13.03,21.13,0,118.77684,33.21685,-1
01,2008,132,139,-1.49444,-4.17993,0.00083,0.00015,0.00608,21.14,1.034,80,1.372,25.01,25.79,13.03,21.14,0,118.66562,33.45643,-1
01,2008,132,140,-1.42542,-4.17994,-0.00847,0.00010,0.00403,21.18,1.176,78.56,1.274,24.99,25.79,13.03,21.18,0,118.55370,33.69533,-1
01,2008,132,141,-1.40817,-4.18229,-0.00847,0.00010,0.00415,21.22,1.238,77.72,1.372,24.9,25.79,13.03,21.22,0,118.44108,33.93355,-1
01,2008,132,142,-1.43578,-4.17999,-0.00861,0.00011,0.00440,21.25,1.258,77.69,1.372,24.81,25.79,13.03,21.25,0,118.32775,34.17109,-1
01,2008,132,143,-1.43579,-4.15213,-0.00555,0.00013,0.00510,21.25,1.249,77.4,1.372,24.88,25.78,13.03,21.25,0,118.21374,34.40794,-1
01,2008,132,144,-1.43924,-3.95938,-0.00236,0.00014,0.00543,21.25,1.106,71.29,1.372,25.02,25.78,13.03,21.25,0,118.09904,34.64411,-1
01,2008,132,145,-1.43578,-3.90132,-0.00805,0.00010,0.00417,21.24,1.05,69.19,1.176,24.96,25.78,13.03,21.24,0,117.98366,34.87961,-1
01,2008,132,146,-1.47375,-3.90132,-0.00826,0.00010,0.00406,21.2,1.011,71.22,1.176,24.88,25.78,13.03,21.2,0,117.86759,35.11442,-1
01,2008,132,147,-1.66012,-3.90131,-0.00826,0.00011,0.00457,21.12,0.833,72.7,1.078,24.8,25.78,13.03,21.12,0,117.75085,35.34854,-1
01,2008,132,148,-1.66012,-3.90131,-0.00312,0.00014,0.00552,21.06,0.857,72.01,0.98,24.94,25.78,13.03,21.06,0,117.63344,35.58199,-1
01,2008,132,149,-1.60836,-3.90133,-0.00486,0.00012,0.00473,21.07,0.836,69.35,1.078,25.01,25.77,13.03,21.07,0,117.51536,35.81475,-1
01,2008,132,150,-1.45304,-3.90132,-0.00840,0.00010,0.00411,21.09,0.9,68.96,1.078,24.95,25.77,13.03,21.09,0,117.39661,36.04684,-1
01,2008,132,151,-1.43232,-3.90129,-0.00861,0.00010,0.00408,21.11,0.83,69.15,0.98,24.87,25.77,13.03,21.11,0,117.27720,36.27824,-1
01,2008,132,152,-1.53241,-3.90129,-0.00895,0.00011,0.00441,21.09,0.81,69.68,0.98,24.81,25.76,13.03,21.09,0,117.15714,36.50896,-1
01,2008,132,153,-1.65666,-3.90129,-0.00291,0.00014,0.00543,21.03,0.715,69.71,0.784,24.94,25.76,13.03,21.03,0,117.03642,36.73901,-1
01,2008,132,154,-1.66013,-3.96634,-0.00500,0.00012,0.00479,21.01,0.733,72.48,0.882,25.01,25.76,13.03,21.01,0,116.91506,36.96837,-1
01,2008,132,155,-1.71190,-4.12194,-0.00819,0.00010,0.00417,21.01,0.753,72.19,0.882,24.95,25.76,13.03,21.01,0,116.79305,37.19706,-1
01,2008,132,156,-1.68084,-4.17769,-0.00833,0.00010,0.00414,20.99,0.691,72.41,0.98,24.88,25.76,12.97,20.99,0,116.67039,37.42507,-1
01,2008,132,157,-1.66357,-4.17998,-0.00840,0.00011,0.00444,20.96,0.645,73.06,0.882,24.82,25.76,13,20.96,0,116.54710,37.65240,-1
01,2008,132,158,-1.65666,-4.17996,-0.00701,0.00012,0.00469,20.95,0.622,72.44,0.784,24.89,25.76,13.03,20.95,0,116.42318,37.87906,-1
01,2008,132,159,-1.65668,-4.17999,-0.00132,0.00014,0.00567,20.97,0.645,72.99,0.784,25.01,25.75,13.02,20.97,0,116.29863,38.10504,-1
01,2008,132,200,-1.63942,-4.17998,-0.00819,0.00011,0.00422,20.97,0.595,73.25,0.784,24.97,25.75,13.02,20.97,0,116.17345,38.33034,-1
01,2008,132,201,-1.53931,-4.17995,-0.00791,0.00010,0.00419,20.96,0.534,74.06,0.686,24.92,25.75,13.02,20.96,0,116.04765,38.55497,-1
01,2008,132,202,-1.44613,-4.17997,-0.00840,0.00011,0.00430,20.97,0.629,74.57,0.784,24.85,25.75,13.02,20.97,0,115.92123,38.77893,-1
01,2008,132,203,-1.27702,-4.17998,-0.00958,0.00011,0.00445,21.01,0.63,75.8,0.784,24.83,25.74,13.02,21.01,0,115.79419,39.00222,-1
01,2008,132,204,-1.24251,-4.18001,-0.00264,0.00014,0.00545,21.04,0.753,78.44,0.98,24.96,25.74,13.02,21.04,0,115.66655,39.22484,-1
01,2008,132,205,-1.24251,-4.18000,-0.00507,0.00012,0.00486,21.09,0.815,79.97,0.98,25,25.74,13.02,21.09,0,115.53830,39.44679,-1
01,2008,132,206,-1.19074,-4.18000,-0.00819,0.00010,0.00418,21.13,0.9,80.3,1.078,24.96,25.74,13.02,21.13,0,115.40944,39.66807,-1
01,2008,132,207,-1.06994,-4.18001,-0.00874,0.00010,0.00412,21.15,0.942,80.4,1.176,24.9,25.74,13.02,21.15,0,115.27998,39.88869,-1
01,2008,132,208,-1.03543,-4.18002,-0.00874,0.00011,0.00427,21.14,1.063,78.75,1.47,24.84,25.74,13.02,21.14,0,115.14993,40.10864,-1
01,2008,132,209,-1.21836,-3.99426,-0.00930,0.00011,0.00440,21.14,1.225,75.02,1.47,24.85,25.74,13.02,21.14,0,115.01929,40.32793,-1
01,2008,132,210,-1.24252,-3.89904,0.00090,0.00015,0.00608,21.15,1.179,75.33,1.372,25,25.74,13.02,21.15,0,114.88806,40.54655,-1
01,2008,132,211,-1.24597,-3.78060,-0.00819,0.00010,0.00419,21.21,1.151,76.31,1.372,24.99,25.74,13.03,21.21,0,114.75624,40.76452,-1
01,2008,132,212,-1.24597,-3.79919,-0.00840,0.00010,0.00410,21.23,1.013,72.32,1.176,24.94,25.73,13.03,21.23,0,114.62384,40.98182,-1
01,2008,132,213,-1.27704,-3.69005,-0.00840,0.00010,0.00411,21.2,0.797,70,1.078,24.88,25.73,13.03,21.2,0,114.49087,41.19846,-1
01,2008,132,214,-1.44960,-3.66449,-0.00819,0.00011,0.00444,21.15,0.745,67.08,0.98,24.83,25.73,13.03,21.15,0,114.35732,41.41445,-1
01,2008,132,215,-1.40819,-3.88046,-0.00777,0.00011,0.00460,21.19,0.619,67.32,0.882,24.88,25.73,13.03,21.19,0,114.22320,41.62979,-1
01,2008,132,216,-1.27013,-3.86654,-0.00035,0.00014,0.00578,21.18,0.492,67.82,0.784,25.01,25.73,13.03,21.18,0,114.08851,41.84447,-1
01,2008,132,217,-1.25978,-3.90136,-0.00861,0.00010,0.00412,21.23,0.735,70.79,0.882,24.98,25.73,13.03,21.23,0,113.95326,42.05850,-1
01,2008,132,218,-1.24942,-3.90135,-0.00847,0.00011,0.00426,21.34,0.696,71.19,0.882,24.93,25.73,13.03,21.34,0,113.81746,42.27188,-1
01,2008,132,219,-1.24251,-3.90134,-0.00874,0.00010,0.00415,21.43,0.565,72.05,0.686,24.87,25.72,13.03,21.43,0,113.68109,42.48461,-1
01,2008,132,220,-1.24251,-3.90133,-0.00868,0.00011,0.00452,21.37,0.573,71.84,0.686,24.83,25.72,13.03,21.37,0,113.54417,42.69670,-1
01,2008,132,221,-1.24596,-3.86417,-0.00611,0.00012,0.00484,21.34,0.508,71.67,0.686,24.91,25.72,13.03,21.34,0,113.40671,42.90814,-1
01,2008,132,222,-1.31153,-3.74805,-0.00180,0.00013,0.00526,21.26,0.42,71.67,0.588,25.01,25.72,13.03,21.26,0,113.26870,43.11894,-1
01,2008,132,223,-1.28737,-3.65516,-0.00861,0.00010,0.00411,21.22,0.358,70.92,0.686,24.97,25.71,13.03,21.22,0,113.13015,43.32910,-1
01,2008,132,224,-1.35985,-3.62265,-0.00840,0.00011,0.00421,21.24,0.516,69.42,0.784,24.92,25.71,13.03,21.24,0,112.99106,43.53863,-1
01,2008,132,225,-1.25631,-3.61801,-0.00881,0.00011,0.00421,21.25,0.392,64.62,0.588,24.86,25.71,13.03,21.25,0,112.85143,43.74751,-1
01,2008,132,226,-1.21835,-3.62267,-0.00902,0.00011,0.00436,21.33,0.328,58.26,0.588,24.83,25.7,13.03,21.33,0,112.71128,43.95576,-1
01,2008,132,227,-1.22526,-3.62268,-0.00264,0.00014,0.00549,21.4,0.336,65.11,0.588,24.95,25.7,13.03,21.4,0,112.57059,44.16338,-1
01,2008,132,228,-1.28048,-3.57625,-0.00527,0.00012,0.00482,21.44,0.382,68.69,0.49,25,25.7,13.03,21.44,0,112.42938,44.37037,-1
01,2008,132,229,-1.24943,-3.75043,-0.00854,0.00010,0.00408,21.42,0.366,68.54,0.49,24.96,25.7,13.03,21.42,0,112.28766,44.57673,-1
01,2008,132,230,-1.26669,-3.88977,-0.00867,0.00010,0.00415,21.39,0.194,64.45,0.49,24.9,25.7,13.03,21.39,0,112.14541,44.78246,-1
01,2008,132,231,-1.23908,-3.84565,-0.00861,0.00011,0.00426,21.35,0.101,64.1,0.196,24.85,25.69,13.03,21.35,0,112.00265,44.98757,-1
01,2008,132,232,-1.24598,-3.46713,-0.00930,0.00011,0.00436,21.3,0.098,64.12,0.098,24.84,25.69,13.03,21.3,0,111.85938,45.19206,-1
01,2008,132,233,-1.24253,-3.39050,-0.00180,0.00014,0.00564,21.23,0.098,64.19,0.098,24.97,25.69,13.03,21.23,0,111.71560,45.39593,-1
01,2008,132,234,-1.03545,-3.47646,-0.00625,0.00012,0.00467,21.17,0.098,64.7,0.098,24.99,25.68,13.03,21.17,0,111.57132,45.59918,-1
01,2008,132,235,-0.83181,-3.62277,-0.00847,0.00010,0.00417,21.13,0.098,65.17,0.098,24.95,25.68,13.03,21.13,0,111.42653,45.80181,-1
01,2008,132,236,-0.74898,-3.64831,-0.00888,0.00010,0.00414,21.13,0.163,88.4,0.294,24.9,25.68,13.03,21.13,0,111.28125,46.00384,-1
01,2008,132,237,-0.45215,-3.70635,-0.00833,0.00011,0.00421,21.21,0.366,89.7,0.49,24.85,25.68,13.03,21.21,0,111.13548,46.20525,-1
01,2008,132,238,-0.36586,-3.90141,-0.00951,0.00011,0.00434,21.29,0.598,95.1,0.784,24.84,25.68,13.03,21.29,0,110.98922,46.40606,-1
01,2008,132,239,-0.41418,-3.89677,-0.00062,0.00015,0.00582,21.33,0.711,98.3,0.784,24.98,25.68,13.03,21.33,0,110.84246,46.60626,-1
01,2008,132,240,-0.42108,-3.73653,-0.00659,0.00011,0.00456,21.41,0.528,98.3,0.686,24.99,25.67,13.03,21.41,0,110.69523,46.80586,-1
01,2008,132,241,-0.40382,-3.61346,-0.00805,0.00010,0.00418,21.47,0.639,99.1,0.784,24.95,25.67,13.03,21.47,0,110.54751,47.00485,-1
01,2008,132,242,-0.53153,-3.36034,-0.00847,0.00010,0.00418,21.5,0.644,105,0.784,24.9,25.66,13.03,21.5,0,110.39932,47.20325,-1
01,2008,132,243,-0.51082,-3.34408,-0.00854,0.00011,0.00441,21.52,0.696,104.8,0.882,24.84,25.66,13.03,21.52,0,110.25065,47.40105,-1
01,2008,132,244,-0.57295,-3.34408,-0.00916,0.00011,0.00440,21.5,0.554,104.9,0.686,24.85,25.65,13.03,21.5,0,110.10151,47.59826,-1
01,2008,132,245,-0.74898,-3.34408,0.00000,0.00015,0.00594,21.41,0.477,111.8,0.588,24.99,25.65,13.03,21.41,0,109.95190,47.79488,-1
01,2008,132,246,-0.82491,-3.34409,-0.00763,0.00011,0.00442,21.33,0.511,114.1,0.784,24.99,25.65,13.03,21.33,0,109.80182,47.99091,-1
